You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:40:37| 80  18   1   0   0|3756k  516M|1175B 1343B|   0     0 | 184k 1307k
07-09 15:40:38| 79  18   3   0   0|5055k  450M|1338B 1509B|   0     0 | 174k 1291k
07-09 15:40:39| 81  18   1   0   0|4845k  582M|1133B 1181B|   0     0 | 184k 1308k
07-09 15:40:40| 81  18   1   0   0|4514k  598M| 844B  846B|   0     0 | 188k 1316k
07-09 15:40:41| 81  18   1   0   0|4380k  535M|1069B 1011B|   0     0 | 181k 1319k
07-09 15:40:42| 81  18   1   0   0|4314k  547M| 802B 1014B|   0     0 | 179k 1295k
07-09 15:40:43| 81  18   1   0   0|6076k  480M| 949B  915B|   0     0 | 177k 1291k
07-09 15:40:44| 79  18   2   0   0|5763k  647M|1177B 1361B|   0     0 | 211k 1312k
07-09 15:40:45| 81  18   1   0   0|4371k  489M| 766B  768B|   0     0 | 179k 1310k
07-09 15:40:46| 81  18   1   0   0|5516k  513M|1283B  848B|   0     0 | 181k 1306k
07-09 15:40:47| 80  18   1   0   0|4770k  584M| 678B  846B|   0     0 | 198k 1314k
07-09 15:40:48| 81  18   1   0   0|5858k  532M|1010B 1012B|   0     0 | 183k 1329k
07-09 15:40:49| 82  18   0   0   0|5326k  569M|1250B 1178B|   0     0 | 181k 1320k
07-09 15:40:50| 81  18   1   0   0|4658k  523M| 950B 1012B|   0     0 | 180k 1295k
07-09 15:40:51| 80  18   1   0   0|4989k  618M|1133B 1239B|   0     0 | 200k 1325k
07-09 15:40:52| 81  18   1   0   0|5859k  519M| 916B 1079B|   0     0 | 189k 1308k
07-09 15:40:53| 80  18   1   0   0|3217k  547M| 844B  846B|   0     0 | 187k 1306k
07-09 15:40:54| 81  18   1   0   0|5190k  520M| 948B 1176B|   0     0 | 190k 1288k
07-09 15:40:55| 81  18   1   0   0|4681k  520M|1132B 1014B|   0     0 | 197k 1298k
07-09 15:40:56| 80  18   1   0   0|4880k  502M|1639B 2100B|   0     0 | 178k 1288k
07-09 15:40:57| 81  18   1   0   0|4811k  600M| 653B  745B|   0     0 | 183k 1304k
07-09 15:40:58| 80  18   1   0   0|5526k  573M|  60B  166B|   0     0 | 196k 1320k
07-09 15:40:59| 80  18   1   0   0|5551k  516M| 895B  880B|   0     0 | 182k 1313k
07-09 15:41:00| 80  18   1   0   0|4226k  531M| 192B  432B|   0     0 | 185k 1312k
07-09 15:41:01| 80  18   1   0   0|5067k  515M| 546B  582B|   0     0 | 180k 1313k
07-09 15:41:02| 80  19   1   0   0|6326k  572M| 492B  682B|   0     0 | 200k 1318k
07-09 15:41:03| 81  18   0   0   0|3692k  536M| 186B  232B|   0     0 | 176k 1283k
07-09 15:41:04| 79  18   1   0   0|5249k  571M| 928B 1096B|   0     0 | 187k 1329k
07-09 15:41:05| 81  18   1   0   0|4943k  495M| 612B  639B|   0     0 | 180k 1309k
07-09 15:41:06| 81  18   1   0   0|3906k  660M| 936B  991B|   0     0 | 196k 1296k
07-09 15:41:07| 81  18   1   0   0|4706k  450M| 993B 1093B|   0     0 | 193k 1306k
07-09 15:41:08| 81  18   1   0   0|4704k  538M|1009B 1051B|   0     0 | 179k 1299k
07-09 15:41:09| 81  18   1   0   0|5647k  598M|1057B 1151B|   0     0 | 195k 1297k
07-09 15:41:10| 81  18   1   0   0|4472k  501M| 933B  983B|   0     0 | 193k 1299k
07-09 15:41:11| 81  18   1   0   0|4226k  519M| 993B  997B|   0     0 | 177k 1283k
07-09 15:41:12| 80  18   1   0   0|5162k  571M| 938B 1150B|   0     0 | 182k 1290k
07-09 15:41:13| 81  18   1   0   0|3735k  546M|1004B  987B|   0     0 | 191k 1300k
07-09 15:41:14| 81  18   1   0   0|4560k  617M| 629B  753B|   0     0 | 195k 1306k
07-09 15:41:15| 81  18   1   0   0|4874k  477M|1236B 1250B|   0     0 | 180k 1305k
07-09 15:41:16| 81  18   1   0   0|4549k  532M|1441B 1253B|   0     0 | 179k 1304k
07-09 15:41:17| 79  18   2   0   0|5570k  585M| 717B  801B|   0     0 | 199k 1343k
07-09 15:41:18| 81  18   1   0   0|5118k  473M| 827B  860B|   0     0 | 187k 1290k
07-09 15:41:19| 80  18   1   0   0|5654k  561M| 780B  869B|   0     0 | 188k 1335k
07-09 15:41:20| 80  18   1   0   0|4086k  540M|  60B  166B|   0     0 | 183k 1312k
07-09 15:41:21| 81  18   1   0   0|5652k  607M| 120B  166B|   0     0 | 183k 1316k
07-09 15:41:22| 81  18   1   0   0|3920k  505M| 555B  747B|   0     0 | 172k 1267k
07-09 15:41:23| 82  18   0   0   0|5006k  496M| 490B  514B|   0     0 | 169k 1270k
07-09 15:41:24| 80  18   1   0   0|4973k  581M| 622B  812B|   0     0 | 182k 1301k
07-09 15:41:25| 81  18   1   0   0|4306k  519M| 120B  166B|   0     0 | 173k 1288k
07-09 15:41:26| 81  18   1   0   0|6148k  551M| 485B  579B|   0     0 | 195k 1317k
07-09 15:41:27| 81  18   1   0   0|3584k  624M| 608B  738B|   0     0 | 185k 1308k
07-09 15:41:28| 81  18   1   0   0|4401k  577M| 514B  748B|   0     0 | 188k 1294k
07-09 15:41:29| 81  18   1   0   0|4605k  463M| 470B  546B|   0     0 | 185k 1300k
07-09 15:41:30| 80  18   1   0   0|5910k  561M| 826B 8687B|   0     0 | 187k 1324k
07-09 15:41:31| 80  18   1   0   0|4748k  645M| 492B  588B|   0     0 | 186k 1306k
07-09 15:41:32| 81  18   1   0   0|5409k  445M| 621B  892B|   0     0 | 176k 1291k
07-09 15:41:33| 81  19   1   0   0|5414k  593M| 118B  235B|   0     0 | 195k 1348k
07-09 15:41:34| 81  18   1   0   0|3163k  520M| 122B  338B|   0     0 | 173k 1274k
07-09 15:41:35| 81  18   1   0   0|4454k  509M| 503B  752B|   0     0 | 181k 1312k
07-09 15:41:36| 81  18   1   0   0|4682k  544M| 126B  232B|   0     0 | 177k 1274k
07-09 15:41:37| 80  18   1   0   0|4778k  556M| 120B  405B|   0     0 | 174k 1263k
07-09 15:41:38| 81  18   1   0   0|5404k  568M| 333B  579B|   0     0 | 183k 1324k
07-09 15:41:39| 80  18   1   0   0|5823k  579M| 180B  332B|   0     0 | 189k 1341k
07-09 15:41:40| 81  18   1   0   0|4219k  510M|  60B  240B|   0     0 | 180k 1312k
07-09 15:41:41| 80  18   1   0   0|4982k  568M| 120B  240B|   0     0 | 182k 1315k
07-09 15:41:42| 80  19   1   0   0|5540k  573M|  60B  407B|   0     0 | 191k 1336k
07-09 15:41:43| 81  18   1   0   0|4973k  490M| 120B  240B|   0     0 | 190k 1295k
07-09 15:41:44| 81  18   0   0   0|5059k  539M| 120B  406B|   0     0 | 177k 1283k
07-09 15:41:45| 81  18   0   0   0|4288k  533M| 120B  166B|   0     0 | 172k 1261k
07-09 15:41:46| 80  18   1   0   0|6126k  537M| 436B  240B|   0     0 | 199k 1325k
07-09 15:41:47| 80  18   1   0   0|3566k  572M| 120B  332B|   0     0 | 228k 1305k
07-09 15:41:48| 80  18   1   0   0|5017k  530M| 432B  867B|   0     0 | 247k 1291k
07-09 15:41:49| 81  18   1   0   0|5243k  480M| 180B  333B|   0     0 | 175k 1284k
07-09 15:41:50| 81  18   1   0   0|5131k  588M|  60B  166B|   0     0 | 185k 1327k
07-09 15:41:51| 81  18   1   0   0|5076k  520M| 476B  506B|   0     0 | 187k 1268k
07-09 15:41:52| 81  18   1   0   0|6111k  575M| 126B  398B|   0     0 | 182k 1297k
07-09 15:41:53| 81  18   1   0   0|4108k  538M| 120B  166B|   0     0 | 180k 1296k
07-09 15:41:54| 81  18   1   0   0|5015k  603M| 120B  332B|   0     0 | 186k 1312k
07-09 15:41:55| 80  18   1   0   0|4973k  501M| 120B  166B|   0     0 | 178k 1304k
07-09 15:41:56| 81  18   1   0   0|4918k  506M| 903B 1451B|   0     0 | 176k 1300k
07-09 15:41:57| 81  18   1   0   0|4833k  560M|1148B 1774B|   0     0 | 193k 1300k
07-09 15:41:58| 81  18   1   0   0|5179k  554M| 349B  307B|   0     0 | 185k 1305k
07-09 15:41:59| 81  18   1   0   0|5163k  515M| 606B  739B|   0     0 | 176k 1287k
07-09 15:42:00| 81  18   1   0   0|4546k  553M| 192B  432B|   0     0 | 178k 1284k
07-09 15:42:01| 80  18   1   0   0|4255k  588M| 547B  583B|   0     0 | 182k 1308k
07-09 15:42:02| 80  18   1   0   0|5301k  514M| 497B  745B|   0     0 | 196k 1333k
07-09 15:42:03| 81  18   1   0   0|4623k  561M| 261B  241B|   0     0 | 175k 1291k
07-09 15:42:04| 81  18   1   0   0|4816k  504M| 854B 1088B|   0     0 | 177k 1298k
07-09 15:42:05| 81  18   1   0   0|4513k  556M| 546B  573B|   0     0 | 179k 1308k
07-09 15:42:06| 81  18   1   0   0|4592k  536M| 425B  518B|   0     0 | 182k 1305k
07-09 15:42:07| 80  18   1   0   0|3993k  540M| 325B  471B|   0     0 | 187k 1310k
07-09 15:42:08| 81  18   1   0   0|5160k  519M| 496B  580B|   0     0 | 197k 1316k
07-09 15:42:09| 81  18   1   0   0|5197k  582M| 620B  745B|   0     0 | 180k 1305k
07-09 15:42:10| 81  18   1   0   0|4540k  482M| 726B  851B|   0     0 | 190k 1301k
07-09 15:42:11| 80  19   1   0   0|5014k  585M| 623B  646B|   0     0 | 184k 1309k
07-09 15:42:12| 81  18   1   0   0|6592k  496M| 494B  745B|   0     0 | 196k 1314k
07-09 15:42:13| 80  18   1   0   0|4608k  590M| 551B  513B|   0     0 | 193k 1310k
07-09 15:42:14| 80  18   1   0   0|4273k  540M| 326B  472B|   0     0 | 197k 1312k
07-09 15:42:15| 81  18   0   0   0|4438k  515M| 849B  917B|   0     0 | 175k 1278k
07-09 15:42:16| 81  18   1   0   0|5003k  630M| 872B  581B|   0     0 | 182k 1306k
07-09 15:42:17| 81  18   1   0   0|4126k  550M| 120B  332B|   0     0 | 175k 1276k
07-09 15:42:18| 81  18   1   0   0|4477k  470M| 340B  314B|   0     0 | 173k 1293k
07-09 15:42:19| 81  18   0   0   0|4499k  594M| 938B 1083B|   0     0 | 175k 1273k
07-09 15:42:20| 81  18   1   0   0|5923k  476M| 389B  499B|   0     0 | 173k 1273k
07-09 15:42:21| 80  18   1   0   0|2718k  590M| 120B  166B|   0     0 | 180k 1313k
07-09 15:42:22| 80  18   1   0   0|4660k  515M| 495B  748B|   0     0 | 212k 1326k
07-09 15:42:23| 80  18   1   0   0|5884k  585M| 556B  580B|   0     0 | 184k 1312k
07-09 15:42:24| 81  18   1   0   0|4656k  550M| 260B  406B|   0     0 | 192k 1299k
07-09 15:42:25| 81  18   1   0   0|4332k  490M| 416B  506B|   0     0 | 174k 1287k
07-09 15:42:26| 80  18   1   0   0|5519k  606M| 419B  513B|   0     0 | 186k 1312k
07-09 15:42:27| 81  18   1   0   0|4759k  438M| 549B  739B|   0     0 | 187k 1286k
07-09 15:42:28| 81  18   1   0   0|2866k  548M| 266B  306B|   0     0 | 182k 1307k
07-09 15:42:29| 80  18   1   0   0|4289k  602M| 784B  980B|   0     0 | 181k 1301k
07-09 15:42:30| 81  18   1   0   0|5099k  552M| 826B 8619B|   0     0 | 188k 1344k
07-09 15:42:31| 82  18   1   0   0|3668k  556M| 260B  240B|   0     0 | 181k 1293k
07-09 15:42:32| 80  18   1   0   0|4815k  512M| 791B 1089B|   0     0 | 184k 1314k
07-09 15:42:33| 81  18   0   0   0|5088k  582M| 117B  162B|   0     0 | 192k 1322k
07-09 15:42:34| 80  18   1   0   0|5070k  490M| 123B  339B|   0     0 | 184k 1288k
07-09 15:42:35| 81  18   1   0   0|3547k  579M| 569B  745B|   0     0 | 177k 1291k
07-09 15:42:36| 81  18   1   0   0|5638k  569M|  60B  166B|   0     0 | 187k 1301k
07-09 15:42:37| 81  18   1   0   0|5987k  511M| 120B  332B|   0     0 | 179k 1312k
07-09 15:42:38| 80  18   1   0   0|3949k  539M| 332B  643B|   0     0 | 195k 1316k
07-09 15:42:39| 80  19   1   0   0|4815k  553M| 180B  406B|   0     0 | 197k 1302k
07-09 15:42:40| 81  18   1   0   0|5478k  567M|  60B  240B|   0     0 | 197k 1319k
07-09 15:42:41| 81  18   1   0   0|4877k  508M|  60B  240B|   0     0 | 176k 1302k
07-09 15:42:42| 81  18   1   0   0|3112k  581M| 120B  239B|   0     0 | 177k 1279k
07-09 15:42:43| 81  18   1   0   0|4987k  539M|  60B  166B|   0     0 | 183k 1310k
07-09 15:42:44| 80  18   1   0   0|4762k  534M| 180B  407B|   0     0 | 197k 1314k
07-09 15:42:45| 80  19   1   0   0|4874k  537M|  60B  240B|   0     0 | 184k 1318k
07-09 15:42:46| 81  18   1   0   0|4879k  549M| 496B  166B|   0     0 | 177k 1280k
07-09 15:42:47| 80  18   1   0   0|5697k  558M|  60B  240B|   0     0 | 195k 1305k
07-09 15:42:48| 81  18   1   0   0|4686k  511M| 120B  166B|   0     0 | 180k 1300k
07-09 15:42:49| 81  18   1   0   0|3570k  570M| 120B  332B|   0     0 | 184k 1299k
07-09 15:42:50| 80  18   1   0   0|5008k  547M| 120B  240B|   0     0 | 179k 1301k
07-09 15:42:51| 81  18   1   0   0|6305k  536M| 415B  579B|   0     0 | 176k 1298k
07-09 15:42:52| 80  18   1   0   0|4796k  570M| 186B  473B|   0     0 | 186k 1321k
07-09 15:42:53| 80  18   2   0   0|4172k  555M|  60B  240B|   0     0 | 172k 1258k
07-09 15:42:54| 81  18   1   0   0|6389k  541M| 180B  332B|   0     0 | 179k 1293k
07-09 15:42:55| 80  18   1   0   0|3499k  579M|  60B  240B|   0     0 | 184k 1325k
07-09 15:42:56| 81  18   1   0   0|3814k  512M| 962B 1524B|   0     0 | 237k 1292k
07-09 15:42:57| 81  18   1   0   0|4218k  541M|1020B 1826B|   0     0 | 348k 1314k
07-09 15:42:58| 81  18   1   0   0|5226k  562M| 475B  583B|   0     0 | 267k 1325k
07-09 15:42:59| 80  18   1   0   0|3774k  546M| 481B  656B|   0     0 | 267k 1310k
07-09 15:43:00| 79  19   1   0   0|5042k  579M| 312B  432B|   0     0 | 278k 1370k
07-09 15:43:01| 80  19   1   0   0|5249k  531M| 486B  581B|   0     0 | 276k 1321k
07-09 15:43:02| 80  18   1   0   0|4187k  512M| 560B  749B|   0     0 | 269k 1319k
07-09 15:43:03| 79  18   2   0   0|3502k  568M| 497B  581B|   0     0 | 300k 1309k
07-09 15:43:04| 80  18   1   0   0|4083k  563M| 618B  748B|   0     0 | 268k 1294k
07-09 15:43:05| 80  19   1   0   0|6771k  568M| 486B  573B|   0     0 | 272k 1337k
07-09 15:43:06| 80  19   1   0   0|4011k  469M| 550B  583B|   0     0 | 258k 1313k
07-09 15:43:07| 81  18   1   0   0|4864k  549M| 495B  745B|   0     0 | 190k 1283k
07-09 15:43:08| 80  18   2   0   0|4834k  609M| 560B  579B|   0     0 | 192k 1264k
07-09 15:43:09| 81  18   1   0   0|4335k  531M| 554B  745B|   0     0 | 195k 1312k
07-09 15:43:10| 80  18   1   0   0|4129k  506M| 559B  579B|   0     0 | 181k 1307k
07-09 15:43:11| 81  18   1   0   0|4033k  548M| 496B  579B|   0     0 | 176k 1270k
07-09 15:43:12| 80  18   1   0   0|6494k  576M| 554B  745B|   0     0 | 184k 1317k
07-09 15:43:13| 81  18   0   0   0|3854k  509M| 365B  240B|   0     0 | 173k 1290k
07-09 15:43:14| 80  18   1   0   0|4897k  533M| 837B 1174B|   0     0 | 184k 1313k
07-09 15:43:15| 81  18   1   0   0|5794k  488M| 430B  514B|   0     0 | 175k 1296k
07-09 15:43:16| 80  18   1   0   0|3937k  577M| 996B  646B|   0     0 | 183k 1299k
07-09 15:43:17| 80  18   1   0   0|4097k  547M|  60B  332B|   0     0 | 185k 1305k
07-09 15:43:18| 81  18   1   0   0|5615k  584M|1017B  990B|   0     0 | 183k 1297k
07-09 15:43:19| 80  18   1   0   0|5450k  511M| 588B  738B|   0     0 | 179k 1301k
07-09 15:43:20| 81  18   1   0   0|4847k  549M| 120B  166B|   0     0 | 196k 1304k
07-09 15:43:21| 81  17   1   0   0|4502k  565M|  60B  166B|   0     0 | 183k 1301k
07-09 15:43:22| 80  18   1   0   0|6721k  511M| 555B  747B|   0     0 | 181k 1301k
07-09 15:43:23| 81  18   1   0   0|3439k  573M| 496B  580B|   0     0 | 197k 1332k
07-09 15:43:24| 81  18   1   0   0|4683k  477M| 615B  746B|   0     0 | 178k 1307k
07-09 15:43:25| 81  18   1   0   0|4437k  557M|  60B  166B|   0     0 | 180k 1286k
07-09 15:43:26| 80  18   1   0   0|4480k  553M| 545B  579B|   0     0 | 185k 1308k
07-09 15:43:27| 79  18   2   0   0|5450k  548M| 422B  671B|   0     0 | 190k 1332k
07-09 15:43:28| 81  18   1   0   0|6550k  502M| 641B  815B|   0     0 | 179k 1328k
07-09 15:43:29| 81  18   1   0   0|4079k  584M| 674B 8448B|   0     0 | 180k 1302k
07-09 15:43:30| 80  18   1   0   0|4786k  525M| 557B  583B|   0     0 | 181k 1313k
07-09 15:43:31| 81  18   1   0   0|4951k  565M| 497B  579B|   0     0 | 180k 1301k
07-09 15:43:32| 81  18   1   0   0|4521k  537M| 620B  817B|   0     0 | 178k 1293k
07-09 15:43:33| 81  18   0   0   0|4920k  596M|  59B  163B|   0     0 | 182k 1317k
07-09 15:43:34| 81  18   1   0   0|3839k  524M| 184B  339B|   0     0 | 175k 1271k
07-09 15:43:35| 81  18   1   0   0|5796k  493M| 443B  679B|   0     0 | 178k 1307k
07-09 15:43:36| 81  18   1   0   0|4707k  526M| 186B  232B|   0     0 | 180k 1302k
07-09 15:43:37| 81  18   1   0   0|2532k  587M|  60B  333B|   0     0 | 193k 1297k
07-09 15:43:38| 81  18   1   0   0|5294k  542M| 120B  166B|   0     0 | 181k 1297k
07-09 15:43:39| 80  18   1   0   0|5833k  543M| 392B  743B|   0     0 | 184k 1326k
07-09 15:43:40| 80  18   1   0   0|5030k  556M| 120B  166B|   0     0 | 185k 1337k
07-09 15:43:41| 80  18   1   0   0|4380k  493M|  60B  166B|   0     0 | 180k 1301k
07-09 15:43:42| 81  18   1   0   0|5025k  576M| 120B  332B|   0     0 | 183k 1342k
07-09 15:43:43| 81  18   1   0   0|4309k  558M|  60B  166B|   0     0 | 177k 1280k
07-09 15:43:44| 80  18   1   0   0|4127k  544M| 180B  332B|   0     0 | 186k 1334k
07-09 15:43:45| 80  18   1   0   0|5397k  520M|  60B  166B|   0     0 | 200k 1329k
07-09 15:43:46| 81  18   1   0   0|4837k  527M| 497B  166B|   0     0 | 176k 1308k
07-09 15:43:47| 81  18   1   0   0|4571k  565M|  60B  332B|   0     0 | 193k 1304k
07-09 15:43:48| 80  18   1   0   0|5435k  537M| 120B  166B|   0     0 | 182k 1325k
07-09 15:43:49| 80  18   2   0   0|5128k  560M| 492B 1098B|   0     0 | 185k 1301k
07-09 15:43:50| 81  18   1   0   0|4471k  556M| 120B  240B|   0     0 | 179k 1314k
07-09 15:43:51| 81  18   1   0   0|4461k  535M| 416B  580B|   0     0 | 195k 1296k
07-09 15:43:52| 80  18   1   0   0|5530k  495M| 246B  472B|   0     0 | 181k 1311k
07-09 15:43:53| 80  18   1   0   0|5709k  538M|  60B  166B|   0     0 | 182k 1298k
07-09 15:43:54| 81  18   1   0   0|4718k  554M| 180B  406B|   0     0 | 175k 1288k
07-09 15:43:55| 81  18   1   0   0|3483k  532M|  60B  240B|   0     0 | 177k 1296k
07-09 15:43:56| 80  18   1   0   0|5662k  551M| 965B 1454B|   0     0 | 183k 1303k
07-09 15:43:57| 80  18   1   0   0|3234k  585M|1201B 2031B|   0     0 | 183k 1315k
07-09 15:43:58| 81  18   1   0   0|4760k  556M| 475B  509B|   0     0 | 181k 1312k
07-09 15:43:59| 79  18   2   0   0|5915k  564M| 481B  538B|   0     0 | 187k 1303k
07-09 15:44:00| 80  18   1   0   0|4351k  514M| 252B  506B|   0     0 | 179k 1292k
07-09 15:44:01| 81  18   1   0   0|4929k  506M| 487B  657B|   0     0 | 175k 1285k
07-09 15:44:02| 81  18   1   0   0|6596k  570M| 552B  755B|   0     0 | 196k 1323k
07-09 15:44:03| 81  18   1   0   0|5394k  533M| 623B  647B|   0     0 | 194k 1299k
07-09 15:44:04| 81  18   1   0   0|4382k  540M| 551B  755B|   0     0 | 179k 1303k
07-09 15:44:05| 81  18   0   0   0|5394k  523M| 486B  647B|   0     0 | 170k 1266k
07-09 15:44:06| 81  18   1   0   0|4224k  548M| 995B 1064B|   0     0 | 184k 1322k
07-09 15:44:07| 80  19   1   0   0|5232k  569M|1065B 1224B|   0     0 | 209k 1333k
07-09 15:44:08| 81  18   1   0   0|5857k  543M|1003B 1059B|   0     0 | 197k 1310k
07-09 15:44:09| 81  18   1   0   0|5328k  542M| 997B 1151B|   0     0 | 189k 1311k
07-09 15:44:10| 81  18   1   0   0|3151k  549M| 995B  985B|   0     0 | 230k 1323k
07-09 15:44:11| 80  18   1   0   0|4861k  526M| 931B  995B|   0     0 | 191k 1290k
07-09 15:44:12| 80  18   1   0   0|5189k  563M|1120B 1218B|   0     0 | 178k 1289k
07-09 15:44:13| 81  18   0   0   0|3312k  507M| 942B  985B|   0     0 | 172k 1266k
07-09 15:44:14| 81  18   0   0   0|3180k  558M|1058B 1149B|   0     0 | 174k 1275k
07-09 15:44:15| 81  18   1   0   0|4374k  558M| 809B  855B|   0     0 | 174k 1272k
07-09 15:44:16| 81  18   1   0   0|5305k  525M|1497B 1116B|   0     0 | 195k 1308k
07-09 15:44:17| 79  18   2   0   0|4838k  565M| 558B  750B|   0     0 | 183k 1293k
07-09 15:44:18| 81  18   1   0   0|4193k  516M|1017B  990B|   0     0 | 180k 1300k
07-09 15:44:19| 80  18   1   0   0|5037k  563M| 589B  739B|   0     0 | 199k 1326k
07-09 15:44:20| 80  19   1   0   0|4715k  524M| 120B  166B|   0     0 | 178k 1298k
07-09 15:44:21| 81  18   1   0   0|4305k  596M|  60B  166B|   0     0 | 188k 1272k
07-09 15:44:22| 81  18   0   0   0|5175k  542M| 550B  682B|   0     0 | 188k 1297k
07-09 15:44:23| 81  18   1   0   0|3575k  526M| 561B  644B|   0     0 | 173k 1289k
07-09 15:44:24| 81  18   1   0   0|4356k  537M| 719B  936B|   0     0 | 181k 1309k
07-09 15:44:25| 80  18   1   0   0|2889k  565M|  60B  166B|   0     0 | 179k 1302k
07-09 15:44:26| 81  18   0   0   0|5071k  528M| 547B  581B|   0     0 | 172k 1286k
07-09 15:44:27| 81  18   1   0   0|5895k  553M| 549B  871B|   0     0 | 174k 1283k
07-09 15:44:28| 80  18   1   0   0|4576k  557M| 646B  682B|   0     0 | 190k 1322k
07-09 15:44:29| 81  18   1   0   0|5028k  535M| 475B  537B|   0     0 | 180k 1307k
07-09 15:44:30| 80  18   1   0   0|5078k  540M| 822B 8571B|   0     0 | 181k 1312k
07-09 15:44:31| 80  18   1   0   0|5436k  568M| 266B  306B|   0     0 | 184k 1308k
07-09 15:44:32| 81  18   1   0   0|3766k  524M| 912B 1091B|   0     0 | 173k 1279k
07-09 15:44:33| 81  18   1   0   0|4656k  590M|  59B  163B|   0     0 | 197k 1328k
07-09 15:44:34| 80  18   1   0   0|6522k  536M| 183B  338B|   0     0 | 177k 1287k
07-09 15:44:35| 81  18   1   0   0|4468k  495M| 510B  747B|   0     0 | 181k 1326k
07-09 15:44:36| 81  18   1   0   0|5289k  628M| 120B  166B|   0     0 | 187k 1320k
07-09 15:44:37| 81  18   1   0   0|5207k  491M| 120B  331B|   0     0 | 176k 1300k
07-09 15:44:38| 80  18   1   0   0|4438k  557M| 120B  166B|   0     0 | 182k 1303k
07-09 15:44:39| 80  18   1   0   0|5056k  550M| 392B  744B|   0     0 | 194k 1309k
07-09 15:44:40| 81  18   0   0   0|4690k  496M| 120B  166B|   0     0 | 172k 1277k
07-09 15:44:41| 80  18   1   0   0|6608k  564M| 150B  257B|   0     0 | 184k 1317k
07-09 15:44:42| 81  18   1   0   0|3985k  559M|3781B 3120B|   0     0 | 180k 1303k
07-09 15:44:43| 81  18   1   0   0|4992k  551M|  60B  165B|   0     0 | 181k 1307k
07-09 15:44:44| 81  18   1   0   0|4256k  534M| 181B  333B|   0     0 | 180k 1307k
07-09 15:44:45| 81  18   1   0   0|3565k  544M|  60B  166B|   0     0 | 179k 1285k
07-09 15:44:46| 81  18   0   0   0|5045k  551M| 497B  166B|   0     0 | 177k 1287k
07-09 15:44:47| 81  18   1   0   0|5387k  510M| 120B  332B|   0     0 | 176k 1297k
07-09 15:44:48| 81  18   1   0   0|4349k  579M| 120B  166B|   0     0 | 193k 1295k
07-09 15:44:49| 81  18   1   0   0|5116k  516M| 120B  332B|   0     0 | 178k 1302k
07-09 15:44:50| 81  18   1   0   0|5100k  535M| 120B  166B|   0     0 | 172k 1265k
07-09 15:44:51| 81  18   1   0   0|4318k  578M| 482B  572B|   0     0 | 186k 1321k
07-09 15:44:52| 81  18   1   0   0|3826k  520M| 180B  332B|   0     0 | 179k 1303k
07-09 15:44:53| 81  18   1   0   0|4928k  553M|  60B  166B|   0     0 | 182k 1322k
07-09 15:44:54| 80  18   1   0   0|5859k  555M| 180B  331B|   0     0 | 192k 1312k
07-09 15:44:55| 81  18   1   0   0|4124k  528M|  60B  166B|   0     0 | 177k 1293k
07-09 15:44:56| 80  18   1   0   0|5464k  577M| 966B 1456B|   0     0 | 172k 1256k
07-09 15:44:57| 80  18   1   0   0|4929k  533M|1140B 1784B|   0     0 | 179k 1296k
07-09 15:44:58| 80  18   1   0   0|4624k  531M| 474B  508B|   0     0 | 177k 1303k
07-09 15:44:59| 81  18   1   0   0|4263k  527M| 482B  613B|   0     0 | 194k 1323k
07-09 15:45:00| 80  18   1   0   0|4951k  575M| 252B  505B|   0     0 | 188k 1334k
07-09 15:45:01| 80  18   1   0   0|5558k  523M| 421B  592B|   0     0 | 180k 1318k
07-09 15:45:02| 81  18   1   0   0|4990k  543M| 386B  472B|   0     0 | 179k 1309k
07-09 15:45:03| 81  18   1   0   0|5396k  593M| 730B  931B|   0     0 | 180k 1296k
07-09 15:45:04| 81  18   1   0   0|5745k  506M| 743B  887B|   0     0 | 194k 1302k
07-09 15:45:05| 81  18   1   0   0|3310k  560M| 420B  581B|   0     0 | 197k 1310k
07-09 15:45:06| 81  18   1   0   0|3695k  544M| 617B  650B|   0     0 | 194k 1310k
07-09 15:45:07| 80  18   1   0   0|5602k  547M| 555B  819B|   0     0 | 183k 1308k
07-09 15:45:08| 80  18   2   0   0|4702k  525M| 560B  579B|   0     0 | 180k 1302k
07-09 15:45:09| 81  18   1   0   0|5336k  587M| 553B  744B|   0     0 | 180k 1290k
07-09 15:45:10| 81  18   1   0   0|5192k  514M| 560B  654B|   0     0 | 173k 1291k
07-09 15:45:11| 81  18   0   0   0|4561k  562M| 430B  587B|   0     0 | 176k 1286k
07-09 15:45:12| 80  18   1   0   0|4529k  552M|1157B 2595B|   0     0 | 187k 1318k
07-09 15:45:13| 81  18   1   0   0|4294k  529M| 496B  644B|   0     0 | 192k 1298k
07-09 15:45:14| 80  18   1   0   0|5701k  564M| 682B  886B|   0     0 | 182k 1296k
07-09 15:45:15| 81  18   1   0   0|3845k  523M| 497B  655B|   0     0 | 174k 1284k
07-09 15:45:16| 81  18   1   0   0|4032k  544M| 870B  654B|   0     0 | 175k 1284k
07-09 15:45:17| 81  18   1   0   0|5279k  576M| 180B  332B|   0     0 | 174k 1270k
07-09 15:45:18| 81  18   1   0   0|4370k  521M| 957B 1064B|   0     0 | 204k 1309k
