Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:39:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:49 AM   54   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:45:49 AM   55   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:45:49 AM   56   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:45:49 AM   57   51.55    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   31.96
04:45:49 AM   58   21.88    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   58.33
04:45:49 AM   59   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
04:45:49 AM   60   15.79    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:45:49 AM   61   18.95    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   63.16
04:45:49 AM   62   15.31    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   70.41
04:45:49 AM   63   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:45:49 AM   64   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:45:49 AM   65   11.58    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   75.79
04:45:49 AM   66   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:45:49 AM   67   14.74    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   71.58
04:45:49 AM   68   12.63    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   71.58
04:45:49 AM   69   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
04:45:49 AM   70   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:45:49 AM   71   14.89    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   71.28
04:45:49 AM   72   17.35    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   65.31
04:45:49 AM   73   11.70    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   73.40
04:45:49 AM   74   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:45:49 AM   75   16.84    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   68.42
04:45:49 AM   76   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:45:49 AM   77   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:45:49 AM   78   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
04:45:49 AM   79   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21

04:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:59 AM  all   18.56    0.00    4.88   12.15    0.00    0.00    0.00    0.00    0.00   64.42
04:45:59 AM    0   17.02    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:45:59 AM    1   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:45:59 AM    2   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:45:59 AM    3   14.89    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   72.34
04:45:59 AM    4   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:45:59 AM    5   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:45:59 AM    6   15.46    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   70.10
04:45:59 AM    7   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:45:59 AM    8   13.98    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   72.04
04:45:59 AM    9   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:45:59 AM   10   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:45:59 AM   11   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:45:59 AM   12   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:45:59 AM   13   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:45:59 AM   14   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:45:59 AM   15   13.68    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   73.68
04:45:59 AM   16   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:45:59 AM   17    9.68    0.00    4.30    8.60    0.00    0.00    0.00    0.00    0.00   77.42
04:45:59 AM   18   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
04:45:59 AM   19   14.58    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:45:59 AM   20   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:45:59 AM   21   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:45:59 AM   22   17.53    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:45:59 AM   23   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:45:59 AM   24   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:45:59 AM   25   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:45:59 AM   26   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:45:59 AM   27   16.67    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:45:59 AM   28   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
04:45:59 AM   29   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:45:59 AM   30   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:45:59 AM   31   13.83    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   71.28
04:45:59 AM   32   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:45:59 AM   33   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:45:59 AM   34   16.84    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:45:59 AM   35   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:45:59 AM   36   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:45:59 AM   37   20.62    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:45:59 AM   38   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:45:59 AM   39   16.30    0.00    3.26   13.04    0.00    0.00    0.00    0.00    0.00   67.39
04:45:59 AM   40   13.27    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   77.55
04:45:59 AM   41   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:45:59 AM   42   18.09    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   63.83
04:45:59 AM   43   14.74    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:45:59 AM   44   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
04:45:59 AM   45   13.40    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   76.29
04:45:59 AM   46   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:45:59 AM   47   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:45:59 AM   48   17.89    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:45:59 AM   49   45.74    0.00    7.45    7.45    0.00    0.00    0.00    0.00    0.00   39.36
04:45:59 AM   50   17.89    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:45:59 AM   51   60.42    0.00    8.33    4.17    0.00    0.00    0.00    0.00    0.00   27.08
04:45:59 AM   52   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:45:59 AM   53   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:45:59 AM   54   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:45:59 AM   55   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
04:45:59 AM   56   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:45:59 AM   57   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:45:59 AM   58   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:45:59 AM   59   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:45:59 AM   60   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:45:59 AM   61   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:45:59 AM   62   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:45:59 AM   63   20.62    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   59.79
04:45:59 AM   64   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:45:59 AM   65   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:45:59 AM   66   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:45:59 AM   67   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:45:59 AM   68   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:45:59 AM   69   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:45:59 AM   70   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:45:59 AM   71   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:45:59 AM   72   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:45:59 AM   73   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:45:59 AM   74   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:45:59 AM   75   15.05    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   68.82
04:45:59 AM   76   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:45:59 AM   77   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:45:59 AM   78   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:45:59 AM   79   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15

04:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:09 AM  all   17.82    0.00    5.62   11.19    0.00    0.00    0.00    0.00    0.00   65.38
04:46:09 AM    0   23.96    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   63.54
04:46:09 AM    1   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:46:09 AM    2   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:46:09 AM    3   40.43    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   43.62
04:46:09 AM    4   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:46:09 AM    5   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:46:09 AM    6   34.69    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   48.98
04:46:09 AM    7   12.50    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   76.04
04:46:09 AM    8   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:46:09 AM    9   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:46:09 AM   10   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:46:09 AM   11   19.15    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:46:09 AM   12   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:46:09 AM   13   38.95    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   48.42
04:46:09 AM   14   13.40    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   72.16
04:46:09 AM   15   17.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   67.37
04:46:09 AM   16   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:46:09 AM   17   11.58    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   75.79
04:46:09 AM   18   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
04:46:09 AM   19   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:46:09 AM   20   21.05    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   64.21
04:46:09 AM   21   17.39    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   65.22
04:46:09 AM   22   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:46:09 AM   23   17.53    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:46:09 AM   24   21.43    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   58.16
04:46:09 AM   25   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:46:09 AM   26   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:46:09 AM   27   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:46:09 AM   28   15.05    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   69.89
04:46:09 AM   29   12.63    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:46:09 AM   30   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:46:09 AM   31   16.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:46:09 AM   32   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:46:09 AM   33   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
04:46:09 AM   34   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:46:09 AM   35   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:46:09 AM   36   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
04:46:09 AM   37   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:46:09 AM   38   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:46:09 AM   39   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:46:09 AM   40   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:46:09 AM   41   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:46:09 AM   42   18.37    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   64.29
04:46:09 AM   43   12.63    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:46:09 AM   44   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:46:09 AM   45   21.28    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   60.64
04:46:09 AM   46   12.50    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   71.88
04:46:09 AM   47   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:46:09 AM   48   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:46:09 AM   49   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:46:09 AM   50   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:46:09 AM   51   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:46:09 AM   52   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:46:09 AM   53    8.51    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   79.79
04:46:09 AM   54   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:46:09 AM   55   16.84    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:46:09 AM   56   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:46:09 AM   57   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:46:09 AM   58   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
04:46:09 AM   59   19.35    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:46:09 AM   60   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:46:09 AM   61   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:46:09 AM   62   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:46:09 AM   63   12.50    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   72.92
04:46:09 AM   64   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
04:46:09 AM   65   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
04:46:09 AM   66   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:46:09 AM   67   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:46:09 AM   68   13.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   70.53
04:46:09 AM   69   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:46:09 AM   70   25.00    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   59.38
04:46:09 AM   71   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:46:09 AM   72   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:46:09 AM   73   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:46:09 AM   74   16.49    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:46:09 AM   75   22.68    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   54.64
04:46:09 AM   76   14.29    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   70.41
04:46:09 AM   77   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
04:46:09 AM   78   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:46:09 AM   79   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13

04:46:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:19 AM  all   18.90    0.00    6.42   11.65    0.00    0.01    0.00    0.00    0.00   63.01
04:46:19 AM    0   17.17    0.00    7.07   10.10    0.00    0.00    0.00    0.00    0.00   65.66
04:46:19 AM    1   23.47    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   58.16
04:46:19 AM    2   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
04:46:19 AM    3   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:46:19 AM    4   20.41    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   59.18
04:46:19 AM    5   15.62    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:46:19 AM    6   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
04:46:19 AM    7   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21
04:46:19 AM    8   13.83    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   72.34
04:46:19 AM    9   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:46:19 AM   10   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
04:46:19 AM   11   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:46:19 AM   12   48.48    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   37.37
04:46:19 AM   13   44.44    0.00    8.08    8.08    0.00    0.00    0.00    0.00    0.00   39.39
04:46:19 AM   14   13.13    0.00    7.07    7.07    0.00    0.00    0.00    0.00    0.00   72.73
04:46:19 AM   15   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:46:19 AM   16   14.58    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   69.79
04:46:19 AM   17   15.22    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   68.48
04:46:19 AM   18   18.95    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   61.05
04:46:19 AM   19   16.67    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   69.79
04:46:19 AM   20   22.22    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   56.57
04:46:19 AM   21   18.56    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   64.95
04:46:19 AM   22   17.89    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   65.26
04:46:19 AM   23   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:46:19 AM   24   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:46:19 AM   25   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:46:19 AM   26   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:46:19 AM   27   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:46:19 AM   28   19.79    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   63.54
04:46:19 AM   29   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:46:19 AM   30   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:46:19 AM   31   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:46:19 AM   32   18.37    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:46:19 AM   33   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:46:19 AM   34   29.17    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   50.00
04:46:19 AM   35   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
04:46:19 AM   36   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:46:19 AM   37   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:46:19 AM   38   21.43    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:46:19 AM   39   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:46:19 AM   40   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
04:46:19 AM   41   15.05    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   69.89
04:46:19 AM   42   16.67    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   67.71
04:46:19 AM   43   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:46:19 AM   44   17.35    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   65.31
04:46:19 AM   45   17.53    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   64.95
04:46:19 AM   46   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:46:19 AM   47   18.56    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   60.82
04:46:19 AM   48   16.16    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   67.68
04:46:19 AM   49   15.46    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   67.01
04:46:19 AM   50   17.35    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   65.31
04:46:19 AM   51   17.35    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   66.33
04:46:19 AM   52   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
04:46:19 AM   53   20.83    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:46:19 AM   54   22.11    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   64.21
04:46:19 AM   55   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:46:19 AM   56   13.40    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   70.10
04:46:19 AM   57   14.89    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   69.15
04:46:19 AM   58   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:46:19 AM   59   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
04:46:19 AM   60   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54
04:46:19 AM   61   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:46:19 AM   62   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:46:19 AM   63   21.43    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   57.14
04:46:19 AM   64   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:46:19 AM   65   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:46:19 AM   66   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:46:19 AM   67   18.56    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:46:19 AM   68   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:46:19 AM   69   19.39    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   64.29
04:46:19 AM   70   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
04:46:19 AM   71   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:46:19 AM   72   17.71    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   63.54
04:46:19 AM   73   11.70    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   76.60
04:46:19 AM   74   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:46:19 AM   75   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:46:19 AM   76   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:46:19 AM   77   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:46:19 AM   78   19.39    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   60.20
04:46:19 AM   79   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01

