You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:47:48| 33  26  30   1   0| 317M  206M| 494B  487B|   0     0 | 252k 1317k
07-09 22:47:49| 34  25  30   1   0| 306M  193M| 497B  487B|   0     0 | 248k 1310k
07-09 22:47:50| 33  26  31   1   0| 311M  198M|1085B  413B|   0     0 | 229k 1270k
07-09 22:47:51| 32  26  30   2   0| 326M  217M| 869B 1182B|   0     0 | 240k 1287k
07-09 22:47:52| 34  25  30   1   0| 307M  201M| 494B  414B|   0     0 | 249k 1309k
07-09 22:47:53| 34  27  30   1   0| 305M  199M| 650B    0 |   0     0 | 245k 1306k
07-09 22:47:54| 33  26  30   1   0| 311M  191M| 488B  415B|   0     0 | 234k 1287k
07-09 22:47:55| 33  26  31   1   0| 308M  195M|  60B    0 |   0     0 | 236k 1286k
07-09 22:47:56| 33  27  30   1   0| 298M  187M|  60B    0 |   0     0 | 234k 1290k
07-09 22:47:57| 32  26  31   1   0| 306M  183M|  60B    0 |   0     0 | 227k 1265k
07-09 22:47:58| 33  26  31   2   0| 328M  197M| 495B  415B|   0     0 | 239k 1286k
07-09 22:47:59| 33  26  31   1   0| 299M  197M| 496B  414B|   0     0 | 239k 1280k
07-09 22:48:00| 33  25  30   1   0| 317M  190M| 496B  415B|   0     0 | 238k 1302k
07-09 22:48:01| 32  26  31   1   0| 317M  203M|  60B    0 |   0     0 | 233k 1269k
07-09 22:48:02| 34  27  29   1   0| 314M  184M| 929B  826B|   0     0 | 239k 1303k
07-09 22:48:03| 32  27  31   1   0| 301M  187M| 932B  819B|   0     0 | 225k 1270k
07-09 22:48:04| 32  27  30   1   0| 314M  191M| 879B  406B|   0     0 | 229k 1279k
07-09 22:48:05| 32  26  30   2   0| 325M  192M|1123B 8958B|   0     0 | 237k 1292k
07-09 22:48:06| 34  26  30   2   0| 324M  209M| 933B  832B|   0     0 | 251k 1307k
07-09 22:48:07| 34  25  31   1   0| 316M  199M|1310B  830B|   0     0 | 240k 1291k
07-09 22:48:08| 32  26  31   1   0| 308M  194M| 938B  823B|   0     0 | 237k 1279k
07-09 22:48:09| 33  26  30   2   0| 315M  192M| 505B  406B|   0     0 | 240k 1297k
07-09 22:48:10| 34  26  30   1   0| 306M  186M| 504B  406B|   0     0 | 235k 1293k
07-09 22:48:11| 34  25  31   1   0| 313M  206M| 504B  406B|   0     0 | 253k 1300k
07-09 22:48:12| 33  26  31   1   0| 317M  205M| 497B  414B|   0     0 | 236k 1278k
07-09 22:48:13| 33  25  30   1   0| 308M  205M| 437B  781B|   0     0 | 246k 1302k
07-09 22:48:14| 33  27  29   1   0| 310M  203M| 589B  407B|   0     0 | 250k 1325k
07-09 22:48:15| 32  26  31   1   0| 302M  183M| 469B  407B|   0     0 | 223k 1266k
07-09 22:48:16| 32  26  30   1   0| 304M  186M| 120B    0 |   0     0 | 234k 1289k
07-09 22:48:17| 34  25  30   1   0| 312M  204M| 590B    0 |   0     0 | 254k 1320k
07-09 22:48:18| 33  26  31   1   0| 307M  194M| 120B    0 |   0     0 | 237k 1285k
07-09 22:48:19| 33  27  30   1   0| 299M  187M|   0     0 |   0     0 | 232k 1287k
07-09 22:48:20| 33  26  30   1   0| 311M  189M| 710B    0 |   0     0 | 238k 1298k
07-09 22:48:21| 33  26  30   1   0| 309M  193M|   0     0 |   0     0 | 238k 1294k
07-09 22:48:22| 33  26  30   1   0| 316M  187M| 120B    0 |   0     0 | 234k 1295k
07-09 22:48:23| 33  26  31   1   0| 305M  186M| 590B    0 |   0     0 | 228k 1276k
07-09 22:48:24| 32  26  31   1   0| 308M  192M| 574B  720B|   0     0 | 228k 1272k
07-09 22:48:25| 33  24  31   1   0| 322M  198M| 102B   54B|   0     0 | 239k 1285k
07-09 22:48:26| 33  25  31   1   0| 318M  195M| 120B    0 |   0     0 | 231k 1270k
07-09 22:48:27| 33  26  30   1   0| 307M  191M| 422B  406B|   0     0 | 234k 1286k
07-09 22:48:28| 32  27  29   1   0| 321M  186M| 120B    0 |   0     0 | 240k 1304k
07-09 22:48:29| 34  26  30   1   0| 313M  204M|   0     0 |   0     0 | 250k 1322k
07-09 22:48:30| 33  26  31   1   0| 302M  183M|2733B 1433B|   0     0 | 230k 1288k
07-09 22:48:31| 33  26  31   1   0| 312M  187M| 870B 1451B|   0     0 | 231k 1285k
07-09 22:48:32| 33  25  31   1   0| 300M  200M| 545B  413B|   0     0 | 238k 1284k
07-09 22:48:33| 33  25  31   2   0| 327M  193M|   0     0 |   0     0 | 235k 1285k
07-09 22:48:34| 33  27  30   1   0| 311M  192M| 916B  408B|   0     0 | 235k 1286k
07-09 22:48:35| 33  26  30   1   0| 312M  183M| 427B  406B|   0     0 | 229k 1280k
07-09 22:48:36| 31  27  30   1   0| 311M  188M| 120B    0 |   0     0 | 229k 1274k
07-09 22:48:37| 33  26  31   1   0| 320M  196M| 803B  417B|   0     0 | 235k 1287k
07-09 22:48:38| 33  27  30   1   0| 303M  183M| 558B  414B|   0     0 | 233k 1301k
07-09 22:48:39| 32  25  31   1   0| 308M  189M| 800B  414B|   0     0 | 239k 1295k
07-09 22:48:40| 34  27  30   1   0| 301M  209M| 647B  504B|   0     0 | 241k 1301k
07-09 22:48:41| 33  27  31   1   0| 312M  187M| 426B  407B|   0     0 | 231k 1281k
07-09 22:48:42| 35  25  29   1   0| 311M  203M| 551B  418B|   0     0 | 252k 1320k
07-09 22:48:43| 34  25  29   1   0| 323M  202M| 435B  487B|   0     0 | 250k 1323k
07-09 22:48:44| 33  26  30   1   0| 301M  196M| 560B  487B|   0     0 | 242k 1310k
07-09 22:48:45| 33  27  30   1   0| 320M  183M| 434B  488B|   0     0 | 229k 1289k
07-09 22:48:46| 33  27  31   1   0| 310M  198M|1421B  899B|   0     0 | 233k 1273k
07-09 22:48:47| 32  25  30   1   0| 304M  185M| 436B  487B|   0     0 | 231k 1292k
07-09 22:48:48| 33  26  30   1   0| 306M  197M| 554B  487B|   0     0 | 233k 1282k
07-09 22:48:49| 33  25  30   1   0| 312M  207M|1729B  413B|   0     0 | 246k 1303k
07-09 22:48:50| 32  26  31   1   0| 303M  189M| 555B  487B|   0     0 | 228k 1270k
07-09 22:48:51| 32  27  30   1   0| 310M  181M| 436B  414B|   0     0 | 228k 1280k
07-09 22:48:52| 32  26  31   1   0| 310M  193M|1144B  414B|   0     0 | 239k 1301k
07-09 22:48:53| 34  26  30   1   0| 308M  196M|   0     0 |   0     0 | 246k 1305k
07-09 22:48:54| 32  26  31   1   0| 312M  200M| 548B  489B|   0     0 | 240k 1287k
07-09 22:48:55| 33  26  30   1   0| 310M  188M|   0    74B|   0     0 | 238k 1297k
07-09 22:48:56| 33  26  31   1   0| 302M  202M| 120B   74B|   0     0 | 235k 1272k
07-09 22:48:57| 32  27  30   1   0| 304M  177M|   0    74B|   0     0 | 225k 1280k
07-09 22:48:58| 33  26  30   1   0| 312M  187M| 555B  489B|   0     0 | 232k 1281k
07-09 22:48:59| 33  26  31   1   0| 301M  188M| 436B  488B|   0     0 | 231k 1268k
07-09 22:49:00| 33  25  30   1   0| 315M  198M| 556B  415B|   0     0 | 252k 1317k
07-09 22:49:01| 33  27  30   1   0| 322M  201M|   0    74B|   0     0 | 240k 1293k
07-09 22:49:02| 34  26  30   1   0| 309M  200M| 545B  413B|   0     0 | 241k 1299k
07-09 22:49:03| 34  27  30   1   0| 320M  187M| 428B  406B|   0     0 | 240k 1312k
07-09 22:49:04| 34  26  31   1   0| 296M  214M| 496B    0 |   0     0 | 243k 1296k
07-09 22:49:05| 33  27  30   1   0| 312M  180M| 620B 8554B|   0     0 | 236k 1307k
07-09 22:49:06| 33  26  31   1   0| 313M  193M| 557B  417B|   0     0 | 238k 1284k
07-09 22:49:07| 34  25  30   2   0| 337M  212M| 814B  414B|   0     0 | 248k 1293k
07-09 22:49:08| 32  26  30   1   0| 304M  183M| 553B  417B|   0     0 | 232k 1304k
07-09 22:49:09| 33  26  29   1   0| 317M  190M|   0     0 |   0     0 | 240k 1308k
07-09 22:49:10| 32  26  31   1   0| 305M  187M| 120B    0 |   0     0 | 229k 1281k
07-09 22:49:11| 31  25  31   2   0| 330M  204M|   0     0 |   0     0 | 234k 1271k
07-09 22:49:12| 34  27  29   1   0| 314M  186M| 120B    0 |   0     0 | 237k 1308k
07-09 22:49:13| 33  27  30   1   0| 306M  182M|   0     0 |   0     0 | 231k 1286k
07-09 22:49:14| 32  26  30   1   0| 318M  190M| 649B  473B|   0     0 | 243k 1302k
07-09 22:49:15| 33  26  31   1   0| 296M  201M|1059B  407B|   0     0 | 249k 1300k
07-09 22:49:16| 34  27  30   1   0| 314M  185M| 585B  410B|   0     0 | 236k 1298k
07-09 22:49:17| 33  25  31   1   0| 311M  201M| 465B  774B|   0     0 | 237k 1284k
07-09 22:49:18| 33  26  30   1   0| 311M  189M| 710B    0 |   0     0 | 242k 1305k
07-09 22:49:19| 33  26  31   1   0| 301M  184M|   0     0 |   0     0 | 226k 1292k
07-09 22:49:20| 33  27  31   1   0| 299M  182M| 120B    0 |   0     0 | 225k 1279k
07-09 22:49:21| 32  26  30   1   0| 298M  178M| 590B    0 |   0     0 | 228k 1282k
07-09 22:49:22| 32  26  30   1   0| 308M  190M| 120B    0 |   0     0 | 231k 1286k
07-09 22:49:23| 33  26  30   1   0| 310M  180M|   0     0 |   0     0 | 242k 1320k
07-09 22:49:24| 34  26  30   1   0| 316M  191M| 574B  586B|   0     0 | 234k 1287k
07-09 22:49:25| 33  26  30   1   0| 308M  190M|   0     0 |   0     0 | 234k 1292k
07-09 22:49:26| 33  26  31   1   0| 310M  188M| 120B    0 |   0     0 | 235k 1295k
07-09 22:49:27| 34  27  30   1   0| 311M  191M| 422B  406B|   0     0 | 235k 1299k
07-09 22:49:28| 34  25  30   1   0| 308M  217M| 120B    0 |   0     0 | 249k 1313k
07-09 22:49:29| 33  27  30   1   0| 301M  188M|   0     0 |   0     0 | 231k 1283k
07-09 22:49:30| 33  27  31   1   0| 306M  195M| 120B    0 |   0     0 | 233k 1281k
07-09 22:49:31| 33  26  30   1   0| 310M  189M| 870B 1451B|   0     0 | 236k 1291k
07-09 22:49:32| 33  27  30   1   0| 306M  178M| 545B  413B|   0     0 | 225k 1278k
07-09 22:49:33| 33  26  31   1   0| 300M  192M|   0     0 |   0     0 | 228k 1270k
07-09 22:49:34| 32  27  30   1   0| 309M  166M| 856B  408B|   0     0 | 228k 1282k
07-09 22:49:35| 33  26  30   1   0| 316M  195M| 487B  406B|   0     0 | 240k 1288k
07-09 22:49:36| 34  26  30   2   0| 319M  218M|  60B    0 |   0     0 | 252k 1305k
07-09 22:49:37| 32  25  31   1   0| 309M  190M| 863B  417B|   0     0 | 234k 1275k
07-09 22:49:38| 33  26  31   1   0| 297M  181M| 498B  414B|   0     0 | 228k 1284k
07-09 22:49:39| 33  26  31   1   0| 306M  197M| 497B  414B|   0     0 | 235k 1286k
07-09 22:49:40| 33  27  30   1   0| 309M  172M| 497B  414B|   0     0 | 234k 1290k
07-09 22:49:41| 34  26  30   1   0| 314M  210M| 486B  407B|   0     0 | 246k 1317k
07-09 22:49:42| 33  26  31   1   0| 318M  184M| 491B  418B|   0     0 | 230k 1283k
07-09 22:49:43| 33  26  30   1   0| 310M  187M| 858B  413B|   0     0 | 230k 1279k
07-09 22:49:44| 32  26  31   1   0| 307M  187M| 590B  503B|   0     0 | 229k 1276k
07-09 22:49:45| 33  27  30   1   0| 315M  196M|1084B  414B|   0     0 | 237k 1284k
07-09 22:49:46| 33  26  30   1   0| 307M  179M| 771B  825B|   0     0 | 245k 1300k
07-09 22:49:47| 33  27  30   1   0| 312M  208M| 496B  413B|   0     0 | 235k 1297k
07-09 22:49:48| 33  26  30   1   0| 318M  206M|1084B  413B|   0     0 | 243k 1310k
07-09 22:49:49| 34  26  31   1   0| 308M  206M| 497B  413B|   0     0 | 246k 1293k
07-09 22:49:50| 33  26  31   1   0| 316M  181M| 495B  413B|   0     0 | 233k 1290k
07-09 22:49:51| 33  27  30   1   0| 306M  195M|1459B 1042B|   0     0 | 234k 1285k
07-09 22:49:52| 34  26  31   1   0| 317M  205M| 832B  488B|   0     0 | 234k 1289k
07-09 22:49:53| 34  26  30   1   0| 308M  193M| 424B   74B|   0     0 | 238k 1302k
07-09 22:49:54| 32  26  30   1   0| 308M  194M| 488B  489B|   0     0 | 233k 1279k
07-09 22:49:55| 32  26  31   1   0| 307M  174M|  60B   74B|   0     0 | 235k 1275k
07-09 22:49:56| 34  26  30   1   0| 304M  195M|  60B   74B|   0     0 | 233k 1294k
07-09 22:49:57| 32  26  30   1   0| 297M  199M|  60B   74B|   0     0 | 225k 1279k
07-09 22:49:58| 33  26  31   1   0| 316M  185M| 495B  415B|   0     0 | 236k 1292k
07-09 22:49:59| 32  28  30   1   0| 303M  198M| 496B  488B|   0     0 | 231k 1280k
07-09 22:50:00| 33  26  31   2   0| 337M  175M| 496B  415B|   0     0 | 231k 1263k
07-09 22:50:01| 33  26  30   1   0| 312M  207M|  60B    0 |   0     0 | 240k 1296k
07-09 22:50:02| 34  25  31   2   0| 324M  207M| 485B  413B|   0     0 | 248k 1307k
07-09 22:50:03| 32  25  31   1   0| 308M  177M| 488B  480B|   0     0 | 237k 1295k
07-09 22:50:04| 33  27  30   1   0| 314M  191M| 436B   74B|   0     0 | 230k 1275k
07-09 22:50:05| 33  26  31   1   0| 321M  190M| 548B 8628B|   0     0 | 242k 1295k
07-09 22:50:06| 32  27  31   1   0| 308M  201M| 497B  491B|   0     0 | 234k 1280k
07-09 22:50:07| 33  26  31   1   0| 309M  179M| 874B  488B|   0     0 | 232k 1277k
07-09 22:50:08| 33  26  30   1   0| 312M  193M| 493B  491B|   0     0 | 232k 1289k
07-09 22:50:09| 33  26  31   1   0| 308M  192M|  60B    0 |   0     0 | 229k 1267k
07-09 22:50:10| 33  25  31   1   0| 318M  181M|  60B   74B|   0     0 | 238k 1282k
07-09 22:50:11| 33  26  31   1   0| 313M  185M|  60B    0 |   0     0 | 230k 1274k
07-09 22:50:12| 33  27  30   1   0| 307M  205M| 603B 1907B|   0     0 | 239k 1297k
07-09 22:50:13| 33  25  31   2   0| 326M  196M|  60B    0 |   0     0 | 238k 1283k
07-09 22:50:14| 33  26  30   2   0| 319M  208M|1119B  407B|   0     0 | 235k 1290k
07-09 22:50:15| 33  26  30   1   0| 314M  191M| 529B  407B|   0     0 | 236k 1303k
07-09 22:50:16| 32  25  32   1   0| 313M  188M|  60B    0 |   0     0 | 233k 1270k
07-09 22:50:17| 33  26  30   1   0| 307M  203M| 650B    0 |   0     0 | 231k 1283k
07-09 22:50:18| 33  26  30   1   0| 322M  194M|  60B    0 |   0     0 | 242k 1291k
07-09 22:50:19| 34  25  31   1   0| 299M  206M| 150B   90B|   0     0 | 241k 1287k
07-09 22:50:20| 32  25  30   2   0| 320M  184M| 650B    0 |   0     0 | 235k 1289k
07-09 22:50:21| 33  25  30   1   0| 322M  199M|  60B  364B|   0     0 | 239k 1286k
07-09 22:50:22| 34  27  29   1   0| 303M  203M|  60B    0 |   0     0 | 243k 1310k
07-09 22:50:23| 32  25  30   1   0| 312M  175M|  60B    0 |   0     0 | 236k 1302k
07-09 22:50:24| 34  26  31   1   0| 321M  197M| 514B  586B|   0     0 | 237k 1284k
07-09 22:50:25| 33  26  30   1   0| 327M  191M|  60B    0 |   0     0 | 234k 1282k
07-09 22:50:26| 33  26  30   1   0| 298M  202M|  60B    0 |   0     0 | 237k 1300k
07-09 22:50:27| 33  26  31   1   0| 299M  156M| 482B  406B|   0     0 | 225k 1269k
07-09 22:50:28| 33  25  30   1   0| 321M  211M|  60B    0 |   0     0 | 243k 1302k
07-09 22:50:29| 32  25  31   2   0| 325M  192M|  60B    0 |   0     0 | 236k 1276k
07-09 22:50:30| 33  27  29   1   0| 291M  204M|  60B    0 |   0     0 | 241k 1305k
07-09 22:50:31| 33  26  31   1   0| 309M  185M| 510B  576B|   0     0 | 235k 1278k
07-09 22:50:32| 34  26  30   1   0| 298M  213M| 905B 1288B|   0     0 | 247k 1303k
07-09 22:50:33| 33  26  30   1   0| 296M  195M|  60B    0 |   0     0 | 232k 1282k
07-09 22:50:34| 33  27  30   1   0| 303M  179M| 856B  408B|   0     0 | 231k 1296k
07-09 22:50:35| 34  26  30   1   0| 317M  180M| 487B  406B|   0     0 | 251k 1311k
07-09 22:50:36| 32  26  31   1   0| 301M  188M|  60B    0 |   0     0 | 231k 1277k
07-09 22:50:37| 33  26  30   1   0| 317M  197M| 863B  417B|   0     0 | 238k 1291k
07-09 22:50:38| 33  25  31   1   0| 315M  200M| 498B  414B|   0     0 | 248k 1302k
07-09 22:50:39| 32  26  30   1   0| 310M  184M| 497B  414B|   0     0 | 233k 1292k
07-09 22:50:40| 32  25  31   2   0| 323M  221M| 497B  414B|   0     0 | 234k 1273k
07-09 22:50:41| 33  26  30   1   0| 306M  193M| 486B  407B|   0     0 | 237k 1301k
07-09 22:50:42| 33  26  31   1   0| 316M  180M| 491B  484B|   0     0 | 233k 1274k
07-09 22:50:43| 33  27  30   1   0| 300M  199M| 495B  413B|   0     0 | 229k 1282k
07-09 22:50:44| 34  25  30   1   0| 321M  203M|1090B  413B|   0     0 | 243k 1303k
07-09 22:50:45| 33  25  30   1   0| 317M  194M| 494B  414B|   0     0 | 236k 1280k
07-09 22:50:46| 32  27  31   1   0| 317M  173M| 771B  825B|   0     0 | 227k 1273k
07-09 22:50:47| 32  27  31   1   0| 312M  203M|1086B  413B|   0     0 | 240k 1280k
07-09 22:50:48| 32  25  30   1   0| 302M  200M| 857B  413B|   0     0 | 238k 1295k
07-09 22:50:49| 33  26  31   1   0| 324M  188M| 587B  503B|   0     0 | 239k 1293k
07-09 22:50:50| 32  26  31   1   0| 319M  179M|1085B  413B|   0     0 | 228k 1271k
07-09 22:50:51| 34  25  30   1   0| 312M  220M| 496B  414B|   0     0 | 251k 1317k
07-09 22:50:52| 33  27  30   1   0| 305M  185M| 494B  414B|   0     0 | 236k 1287k
07-09 22:50:53| 33  26  30   1   0| 301M  202M| 162B  188B|   0     0 | 235k 1281k
07-09 22:50:54| 33  26  31   1   0| 313M  180M| 488B  415B|   0     0 | 230k 1269k
07-09 22:50:55| 35  25  30   1   0| 319M  201M| 398B    0 |   0     0 | 248k 1306k
07-09 22:50:56| 33  26  30   1   0| 319M  197M| 334B    0 |   0     0 | 233k 1285k
07-09 22:50:57| 33  26  30   1   0| 312M  198M| 484B    0 |   0     0 | 233k 1274k
07-09 22:50:58| 33  25  30   1   0| 313M  199M| 435B  415B|   0     0 | 246k 1309k
07-09 22:50:59| 32  26  31   2   0| 330M  197M| 890B  414B|   0     0 | 233k 1274k
07-09 22:51:00| 33  26  30   1   0| 316M  203M| 436B  415B|   0     0 | 247k 1312k
07-09 22:51:01| 34  26  30   1   0| 313M  194M| 120B    0 |   0     0 | 250k 1318k
07-09 22:51:02| 34  25  30   1   0| 312M  216M| 869B  900B|   0     0 | 253k 1313k
07-09 22:51:03| 33  26  30   1   0| 303M  187M| 992B  893B|   0     0 | 254k 1324k
07-09 22:51:04| 33  26  30   1   0| 310M  223M|1153B  480B|   0     0 | 237k 1296k
07-09 22:51:05| 33  27  31   1   0| 292M  195M|1051B 9032B|   0     0 | 231k 1273k
07-09 22:51:06| 32  26  30   1   0| 307M  171M| 873B  906B|   0     0 | 228k 1279k
07-09 22:51:07| 32  26  30   1   0| 306M  190M|1370B  904B|   0     0 | 232k 1284k
07-09 22:51:08| 33  27  30   1   0| 308M  188M| 878B  823B|   0     0 | 231k 1291k
07-09 22:51:09| 34  26  30   1   0| 308M  190M| 565B  480B|   0     0 | 255k 1328k
07-09 22:51:10| 34  26  30   1   0| 323M  197M| 444B  406B|   0     0 | 240k 1300k
07-09 22:51:11| 33  27  30   1   0| 299M  191M| 564B  406B|   0     0 | 236k 1298k
07-09 22:51:12| 33  27  30   1   0| 305M  190M| 771B  414B|   0     0 | 238k 1292k
07-09 22:51:13| 33  26  31   1   0| 318M  194M|1147B  491B|   0     0 | 236k 1288k
07-09 22:51:14| 33  27  30   1   0| 302M  191M| 469B  481B|   0     0 | 241k 1306k
07-09 22:51:15| 32  26  30   1   0| 315M  185M| 589B  481B|   0     0 | 237k 1297k
07-09 22:51:16| 32  26  30   1   0| 299M  184M| 590B   74B|   0     0 | 228k 1293k
07-09 22:51:17| 33  25  30   1   0| 308M  189M| 120B   74B|   0     0 | 230k 1284k
07-09 22:51:18| 34  25  30   2   0| 343M  211M|   0    74B|   0     0 | 248k 1305k
07-09 22:51:19| 32  27  30   1   0| 320M  196M| 710B    0 |   0     0 | 241k 1296k
07-09 22:51:20| 34  26  30   1   0| 323M  177M|   0    74B|   0     0 | 233k 1281k
07-09 22:51:21| 33  25  30   1   0| 310M  215M| 120B    0 |   0     0 | 248k 1313k
07-09 22:51:22| 33  25  30   1   0| 328M  205M|   0     0 |   0     0 | 246k 1305k
07-09 22:51:23| 34  26  30   1   0| 312M  185M| 120B    0 |   0     0 | 246k 1307k
07-09 22:51:24| 32  26  30   1   0| 302M  199M| 454B  586B|   0     0 | 234k 1296k
07-09 22:51:25| 33  27  30   1   0| 314M  171M| 120B    0 |   0     0 | 232k 1287k
07-09 22:51:26| 33  26  30   1   0| 307M  191M|   0   364B|   0     0 | 241k 1309k
07-09 22:51:27| 33  25  30   1   0| 320M  226M| 542B  406B|   0     0 | 245k 1287k
07-09 22:51:28| 32  26  30   1   0| 300M  191M| 334B    0 |   0     0 | 237k 1296k
07-09 22:51:29| 33  25  30   1   0| 316M  190M| 120B    0 |   0     0 | 237k 1288k
07-09 22:51:30| 33  26  30   1   0| 308M  193M|   0     0 |   0     0 | 240k 1295k
07-09 22:51:31| 35  25  30   1   0| 316M  205M| 648B  642B|   0     0 | 248k 1296k
07-09 22:51:32| 34  26  30   1   0| 315M  217M| 845B 1288B|   0     0 | 248k 1297k
07-09 22:51:33| 33  26  30   1   0| 308M  187M| 120B    0 |   0     0 | 235k 1299k
07-09 22:51:34| 34  25  30   2   0| 333M  206M| 796B  408B|   0     0 | 243k 1293k
07-09 22:51:35| 34  26  30   1   0| 304M  192M| 547B  406B|   0     0 | 241k 1305k
07-09 22:51:36| 33  26  31   1   0| 321M  196M|   0     0 |   0     0 | 236k 1285k
07-09 22:51:37| 33  26  31   1   0| 317M  194M|1009B  495B|   0     0 | 230k 1274k
07-09 22:51:38| 33  27  30   1   0| 306M  180M| 438B  414B|   0     0 | 225k 1278k
07-09 22:51:39| 33  25  30   1   0| 314M  202M| 557B  414B|   0     0 | 242k 1293k
07-09 22:51:40| 34  25  31   1   0| 316M  201M| 437B  414B|   0     0 | 241k 1281k
07-09 22:51:41| 34  26  30   1   0| 304M  192M| 940B  407B|   0     0 | 238k 1302k
07-09 22:51:42| 32  26  31   1   0| 314M  193M|1099B  504B|   0     0 | 225k 1251k
07-09 22:51:43| 33  25  31   1   0| 325M  204M| 949B  413B|   0     0 | 245k 1294k
07-09 22:51:44| 34  25  30   1   0| 312M  205M| 440B  413B|   0     0 | 249k 1304k
07-09 22:51:45| 35  25  30   1   0| 309M  201M|1144B  414B|   0     0 | 252k 1323k
07-09 22:51:46| 33  27  30   1   0| 313M  197M| 771B  825B|   0     0 | 238k 1285k
07-09 22:51:47| 33  26  30   1   0| 321M  181M| 556B  413B|   0     0 | 235k 1301k
07-09 22:51:48| 34  26  30   2   0| 318M  204M|1358B  413B|   0     0 | 249k 1301k
07-09 22:51:49| 34  27  29   1   0| 307M  176M| 557B  413B|   0     0 | 232k 1292k
07-09 22:51:50| 33  26  31   1   0| 305M  187M| 435B  413B|   0     0 | 232k 1280k
07-09 22:51:51| 33  26  30   1   0| 309M  203M| 929B 1042B|   0     0 | 227k 1270k
07-09 22:51:52| 33  26  30   1   0| 303M  184M| 797B  414B|   0     0 | 230k 1288k
07-09 22:51:53| 33  27  29   1   0| 309M  188M| 210B   90B|   0     0 | 241k 1308k
07-09 22:51:54| 33  27  30   1   0| 306M  197M| 428B  415B|   0     0 | 232k 1279k
07-09 22:51:55| 33  27  30   1   0| 307M  184M| 120B    0 |   0     0 | 232k 1286k
07-09 22:51:56| 34  26  31   1   0| 315M  207M| 334B    0 |   0     0 | 244k 1294k
07-09 22:51:57| 33  26  31   1   0| 309M  195M| 120B    0 |   0     0 | 240k 1295k
07-09 22:51:58| 33  26  30   1   0| 323M  196M| 435B  415B|   0     0 | 241k 1305k
07-09 22:51:59| 33  26  30   1   0| 318M  196M| 556B  414B|   0     0 | 235k 1293k
07-09 22:52:00| 33  27  29   1   0| 322M  190M| 774B  415B|   0     0 | 237k 1297k
07-09 22:52:01| 32  26  31   1   0| 315M  185M| 484B    0 |   0     0 | 228k 1273k
07-09 22:52:02| 33  26  31   1   0| 308M  196M| 425B  413B|   0     0 | 234k 1275k
07-09 22:52:03| 33  26  30   1   0| 312M  187M| 548B  406B|   0     0 | 233k 1289k
07-09 22:52:04| 33  26  31   1   0| 315M  205M| 376B    0 |   0     0 | 238k 1281k
07-09 22:52:05| 33  26  30   1   0| 330M  207M| 740B 8550B|   0     0 | 250k 1305k
07-09 22:52:06| 33  27  30   1   0| 312M  192M| 437B  417B|   0     0 | 237k 1303k
07-09 22:52:07| 33  26  30   1   0| 306M  188M| 934B  414B|   0     0 | 230k 1272k
07-09 22:52:08| 34  25  30   1   0| 310M  200M| 433B  417B|   0     0 | 246k 1307k
07-09 22:52:09| 34  25  30   1   0| 317M  209M| 120B    0 |   0     0 | 251k 1301k
07-09 22:52:10| 34  25  31   1   0| 311M  205M|   0     0 |   0     0 | 246k 1296k
07-09 22:52:11| 34  25  30   1   0| 315M  191M|  60B    0 |   0     0 | 234k 1286k
07-09 22:52:12| 33  27  30   1   0| 306M  189M| 650B   74B|   0     0 | 234k 1284k
07-09 22:52:13| 34  27  29   1   0| 310M  189M| 394B   74B|   0     0 | 240k 1311k
07-09 22:52:14| 33  27  31   1   0| 304M  199M| 529B  481B|   0     0 | 225k 1276k
07-09 22:52:15| 33  25  30   1   0| 315M  194M|1119B  481B|   0     0 | 241k 1290k
07-09 22:52:16| 34  25  30   2   0| 326M  204M|  60B   74B|   0     0 | 241k 1283k
07-09 22:52:17| 34  26  30   1   0| 311M  202M|  60B   74B|   0     0 | 249k 1316k
07-09 22:52:18| 35  25  30   1   0| 322M  207M| 650B    0 |   0     0 | 252k 1313k
07-09 22:52:19| 33  26  31   1   0| 307M  193M|  60B   74B|   0     0 | 235k 1294k
07-09 22:52:20| 33  27  30   1   0| 317M  195M|  60B    0 |   0     0 | 243k 1299k
07-09 22:52:21| 34  26  30   2   0| 321M  208M|  60B    0 |   0     0 | 249k 1310k
07-09 22:52:22| 33  27  30   1   0| 296M  195M|  60B    0 |   0     0 | 234k 1275k
07-09 22:52:23| 33  27  30   1   0| 299M  183M|  60B   74B|   0     0 | 226k 1276k
07-09 22:52:24| 33  27  30   1   0| 311M  191M| 514B  660B|   0     0 | 232k 1283k
07-09 22:52:25| 33  26  31   1   0| 302M  199M|  60B   74B|   0     0 | 233k 1279k
07-09 22:52:26| 32  27  30   1   0| 300M  178M| 394B   74B|   0     0 | 230k 1289k
07-09 22:52:27| 32  27  30   1   0| 309M  189M| 482B  480B|   0     0 | 231k 1281k
07-09 22:52:28| 33  27  30   1   0| 316M  192M| 394B   74B|   0     0 | 240k 1301k
07-09 22:52:29| 33  26  31   1   0| 308M  188M|  60B  364B|   0     0 | 235k 1285k
07-09 22:52:30| 32  26  31   1   0| 313M  186M|  60B   74B|   0     0 | 230k 1279k
07-09 22:52:31| 33  26  30   1   0| 306M  194M| 930B 1451B|   0     0 | 241k 1300k
