procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78192344 2437412 74095980    0    0 17760 615616 246031 1701737 67 18 14  1  0  0
98  0  66112 78200516 2437412 74096008    0    0 19024 620932 240229 1730975 70 19 11  0  0  0
100  1  66112 78193748 2437412 74096020    0    0 18448 622368 244430 1792152 71 19  9  0  0  0
92  0  66112 78186532 2437412 74096040    0    0 19232 619920 238182 1779006 72 19  9  0  0  0
108  0  66112 78191620 2437412 74096072    0    0 18592 625608 239628 1798129 72 19  9  0  0  0
105  0  66112 78185556 2437412 74096080    0    0 18832 622100 239303 1805225 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  66112 78190660 2437412 74096100    0    0 19984 624764 242765 1794124 71 19 10  0  0  0
93  0  66112 78184404 2437412 74096128    0    0 18080 619484 241773 1750735 70 18 11  0  0  0
95  0  66112 78179064 2437412 74096136    0    0 20240 618436 243488 1794703 71 18 11  0  0  0
102  0  66112 78198716 2437412 74096148    0    0 18048 622496 241374 1798537 71 19 10  0  0  0
108  0  66112 78188880 2437412 74096180    0    0 18208 621536 243047 1808506 72 19  8  0  0  0
110  0  66112 78191672 2437412 74096200    0    0 17856 623556 241793 1803009 72 19  9  0  0  0
105  0  66112 78197372 2437412 74096216    0    0 20128 620800 241055 1795514 72 19  9  0  0  0
102  1  66112 78187192 2437412 74096240    0    0 19600 620848 240317 1807300 72 19  8  0  0  0
106  0  66112 78186544 2437412 74096248    0    0 17616 622312 241795 1772690 71 19 10  0  0  0
99  0  66112 78213840 2437412 74096272    0    0 21808 621792 239705 1758549 71 19 10  0  0  0
107  0  66112 78199636 2437412 74096276    0    0 16608 623304 237019 1714225 69 18 12  0  0  0
94  0  66112 78187508 2437412 74096308    0    0 19552 624244 240387 1794135 71 19 10  0  0  0
84  1  66112 78178420 2437412 74096312    0    0 18512 625412 245660 1823246 72 18  9  0  0  0
105  0  66112 78192992 2437412 74096320    0    0 21344 626840 239152 1818080 72 19  9  0  0  0
106  0  66112 78191556 2437412 74096356    0    0 16352 628252 241003 1807284 72 20  8  0  0  0
106  1  66112 78179352 2437412 74096380    0    0 17600 627424 243804 1790652 72 19  9  0  0  0
105  0  66112 78185620 2437412 74096384    0    0 20432 623924 240843 1801246 72 19  9  0  0  0
103  0  66112 78177300 2437412 74096416    0    0 18928 619768 238644 1717923 68 19 13  0  0  0
109  0  66112 78172804 2437412 74096432    0    0 19200 623348 239383 1733898 70 19 11  0  0  0
109  0  66112 78177080 2437412 74096432    0    0 18768 624944 243580 1803255 72 19  9  0  0  0
99  2  66112 78172936 2437412 74096468    0    0 18352 626736 239195 1784855 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  66112 78186228 2437412 74096476    0    0 19840 621852 243441 1820838 72 18  9  0  0  0
106  0  66112 78186656 2437412 74096496    0    0 18016 621128 243276 1822315 73 18  9  0  0  0
102  0  66112 78197784 2437412 74096512    0    0 21856 620020 241964 1794203 71 19  9  0  0  0
102  0  66112 78204624 2437412 74096524    0    0 19088 618440 241329 1757609 70 19 10  0  0  0
80  0  66112 78189600 2437412 74096544    0    0 18912 612348 241034 1746076 69 19 12  0  0  0
97  0  66112 78187996 2437412 74096568    0    0 18464 616912 239080 1680072 67 18 14  1  0  0
98  1  66112 78195512 2437412 74096576    0    0 17328 618376 242625 1801582 72 19  9  0  0  0
82  0  66112 78187848 2437412 74096600    0    0 20416 618592 243278 1799584 71 19  9  0  0  0
105  0  66112 78189316 2437412 74096608    0    0 18768 621184 239591 1801090 72 19  8  0  0  0
96  1  66112 78184472 2437412 74096628    0    0 19312 617920 241786 1819049 72 19  8  0  0  0
96  0  66112 78180724 2437412 74096644    0    0 19696 619236 243698 1812787 71 18 10  0  0  0
97  1  66112 78183200 2437412 74096660    0    0 17520 617256 243402 1822298 72 18  9  0  0  0
107  0  66112 78195068 2437412 74096676    0    0 19360 614984 235129 1710631 69 18 13  0  0  0
84  0  66112 78194136 2437412 74096688    0    0 17792 617776 237400 1730766 70 19 11  0  0  0
107  0  66112 78196884 2437412 74096708    0    0 19936 619236 243912 1796793 71 19  9  0  0  0
107  0  66112 78196240 2437412 74096732    0    0 18032 619604 241294 1776885 71 19 10  0  0  0
104  0  66112 78187408 2437412 74096748    0    0 21200 616064 239945 1821132 72 19  9  0  0  0
99  2  66112 78180084 2437412 74096764    0    0 17824 619776 241004 1798424 73 19  8  0  0  0
107  0  66112 78183680 2437412 74096796    0    0 17600 618228 240839 1820084 72 19  9  0  0  0
114  1  66112 78192628 2437412 74096900    0    0 21312 615548 238219 1775268 71 19  9  0  0  0
76  2  66112 78190972 2437412 74096912    0    0 17136 617080 240396 1770352 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 78177532 2437412 74096932    0    0 21088 613660 241195 1723262 70 18 12  1  0  0
105  1  66112 78190884 2437412 74096956    0    0 16128 614804 239665 1779748 71 19  9  0  0  0
100  1  66112 78189476 2437412 74096980    0    0 20432 616936 237890 1769069 71 19  9  0  0  0
103  0  66112 78190316 2437412 74096992    0    0 18464 618376 243686 1773778 71 19 10  0  0  0
102  0  66112 78199100 2437412 74097024    0    0 17984 620496 240071 1805279 72 19  9  0  0  0
96  0  66112 78195536 2437412 74097036    0    0 19104 618616 237707 1814759 72 19  8  0  0  0
112  0  66112 78183764 2437412 74097060    0    0 17760 620532 238855 1775937 71 19 10  0  0  0
101  0  66112 78197456 2437412 74097076    0    0 20048 616860 241043 1749708 70 19 11  0  0  0
103  0  66112 78191460 2437412 74097096    0    0 18096 621368 240464 1758406 70 19 10  0  0  0
103  0  66112 78187036 2437412 74097108    0    0 20048 621596 247613 1842841 72 18 10  0  0  0
98  0  66112 78196972 2437412 74097116    0    0 18944 618460 240713 1809412 72 19  9  0  0  0
104  1  66112 78187356 2437412 74097140    0    0 17648 622432 242165 1808810 72 19  9  0  0  0
89  1  66112 78179324 2437412 74097160    0    0 20784 619824 240710 1804718 72 19  8  0  0  0
84  0  66112 78175704 2437412 74097176    0    0 16576 620292 239616 1761115 71 19 10  0  0  0
96  0  66112 78190492 2437412 74097196    0    0 20192 614344 242634 1795383 71 19 10  0  0  0
93  0  66112 78186732 2437412 74097220    0    0 16480 616280 233987 1706087 68 18 13  0  0  0
102  0  66112 78183084 2437412 74097232    0    0 19936 617284 239137 1765025 71 19 10  0  0  0
97  0  66112 78178604 2437412 74097248    0    0 20496 621248 238529 1795223 73 19  8  0  0  0
91  1  66112 78184328 2437412 74097268    0    0 16256 621848 240091 1797318 72 19  9  0  0  0
96  0  66112 78178400 2437412 74097288    0    0 19536 621864 266947 1867077 73 18  9  0  0  0
77  0  66112 78173556 2437412 74097300    0    0 16640 619788 241834 1828746 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  66112 78196620 2437412 74097316    0    0 19616 621188 241960 1805941 72 19  9  0  0  0
93  0  66112 78196516 2437412 74097332    0    0 18272 620444 242497 1790823 71 19 10  0  0  0
99  1  66112 78187684 2437412 74097360    0    0 19792 620928 240866 1729304 69 19 12  0  0  0
55  2  66112 78184072 2437412 74097376    0    0 18928 633192 238731 1748159 70 19 11  0  0  0
66  6  66112 78178636 2437412 74097396    0    0 18832 623216 239201 1788626 72 19  9  0  0  0
32  3  66112 78178784 2437412 74097416    0    0 19088 622808 241007 1787390 72 19  9  0  0  0
66  3  66112 78179152 2437412 74097436    0    0 19344 616944 241330 1811832 72 19  8  0  0  0
20  1  66112 78198492 2437412 74097452    0    0 19264 627020 244395 1825032 72 19  8  0  0  0
58  2  66112 78187884 2437412 74097464    0    0 18496 624100 245624 1844255 72 18 10  0  0  0
22  1  66112 78185416 2437412 74097472    0    0 17424 622176 241220 1763414 70 19 11  0  0  0
41  2  66112 78198544 2437412 74097492    0    0 19728 612836 241458 1752076 70 18 12  0  0  0
110  2  66112 78195768 2437416 74097516    0    0 17632 628184 240894 1793827 71 19 10  0  0  0
16  1  66112 78172552 2437416 74097532    0    0 19168 623016 240226 1780078 71 19 10  0  0  0
75  2  66112 78166680 2437416 74097556    0    0 17472 627260 241787 1815426 72 19  8  0  0  0
72  3  66112 78183160 2437416 74097572    0    0 20144 623668 244588 1808856 72 19  9  0  0  0
104  1  66112 78191700 2437416 74097592    0    0 17904 616016 242873 1802216 72 19  9  0  0  0
64  1  66112 78179692 2437416 74097608    0    0 21408 621852 243621 1753855 70 19 10  0  0  0
99  2  66112 78184524 2437416 74097624    0    0 18016 626412 243623 1784864 70 19 11  0  0  0
34  4  66112 78171264 2437416 74097632    0    0 19072 625276 242327 1742043 69 17 13  0  0  0
35  3  66112 78189256 2437416 74097652    0    0 18480 631116 244137 1770080 71 19 10  0  0  0
110  2  66112 78198240 2437416 74097668    0    0 18704 602680 243439 1813192 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  66112 78184432 2437416 74097688    0    0 20384 634700 242812 1793656 72 19  9  0  0  0
111  4  66112 78193676 2437416 74097716    0    0 19632 621708 242404 1811484 72 19  9  0  0  0
32  4  66112 78172760 2437416 74097728    0    0 20016 620292 241021 1768739 71 19 10  0  0  0
81  3  66112 78170852 2437416 74097752    0    0 19824 630232 240764 1780702 71 19  9  0  0  0
111  3  66112 78185984 2437416 74097768    0    0 15792 603856 237477 1691110 67 18 14  1  0  0
79  4  66112 78181524 2437416 74097792    0    0 20176 627692 240165 1746708 70 19 11  0  0  0
23  2  66112 78174120 2437416 74097808    0    0 19776 609836 241979 1844152 73 18  9  0  0  0
46  4  66112 78190000 2437416 74097816    0    0 17888 627004 239526 1802833 72 18 10  0  0  0
102  2  66112 78190372 2437416 74097840    0    0 20016 619096 238166 1822854 73 20  7  0  0  0
33  4  66112 78189960 2437416 74097856    0    0 17520 622516 238007 1789213 72 19  8  0  0  0
33  3  66112 78194632 2437420 74097868    0    0 21184 626916 240849 1817766 72 19  8  0  0  0
24  3  66112 78176024 2437420 74097888    0    0 19168 617732 239893 1777278 72 19  9  0  0  0
54  2  66112 78181096 2437420 74097904    0    0 21152 621116 241558 1805207 71 19  9  0  0  0
41  5  66112 78177388 2437420 74097924    0    0 17440 615844 238766 1756432 70 19 11  0  0  0
34  6  66112 78176196 2437420 74097944    0    0 18272 626520 240520 1754375 70 19 11  0  0  0
46  4  66112 78181496 2437420 74097964    0    0 21328 620164 238860 1800327 73 19  8  0  0  0
48  1  66112 78175328 2437420 74098048    0    0 17728 632712 241477 1837169 72 18  9  0  0  0
26  1  66112 78168368 2437420 74098060    0    0 20128 622888 242304 1827549 73 18  9  0  0  0
47  1  66112 78189824 2437420 74098072    0    0 19840 611980 242352 1811095 72 19  8  0  0  0
55  2  66112 78180912 2437420 74098096    0    0 18512 621948 239293 1811772 72 19  8  0  0  0
 8  3  66112 78178256 2437420 74098116    0    0 19440 619700 238622 1719477 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  66112 78183260 2437420 74098132    0    0 17664 636312 238979 1742494 70 19 11  0  0  0
25  4  66112 78182564 2437420 74098156    0    0 20592 622072 242328 1789867 72 19  9  0  0  0
91  2  66112 78178580 2437420 74098172    0    0 17872 634988 238949 1804324 72 20  9  0  0  0
74  1  66112 78184692 2437420 74098196    0    0 19344 629736 241282 1805053 72 19  8  0  0  0
52  3  66112 78179432 2437420 74098216    0    0 20400 621676 241107 1821226 73 19  8  0  0  0
113  4  66112 78168332 2437420 74098228    0    0 19536 624316 243710 1828443 72 19  9  0  0  0
19  3  66112 78178316 2437420 74098240    0    0 19360 616748 238950 1785518 72 18 10  0  0  0
55  2  66112 78175188 2437420 74098252    0    0 18624 619672 239003 1768131 70 19 10  0  0  0
22  5  66112 78189312 2437420 74098272    0    0 18624 620932 237207 1753065 70 19 11  0  0  0
73  3  66112 78175160 2437420 74098296    0    0 20064 636956 242054 1766590 71 19 10  0  0  0
59  4  66112 78167944 2437420 74098316    0    0 19056 614184 240439 1799135 71 19  9  0  0  0
88  3  66112 78189780 2437420 74098336    0    0 20016 627232 243142 1812700 72 19  9  0  0  0
56  4  66112 78193648 2437420 74098352    0    0 19328 622644 244381 1806453 72 19  9  0  0  0
46  5  66112 78189748 2437420 74098372    0    0 19168 624248 242070 1781780 71 19 10  0  0  0
 6  5  66112 78191376 2437424 74098388    0    0 20720 606136 240467 1789518 71 19 10  0  0  0
18  1  66112 78182264 2437424 74098400    0    0 18032 618976 237089 1725175 68 17 15  1  0  0
37  5  66112 78193180 2437424 74098412    0    0 21056 630984 239189 1764164 71 19 10  0  0  0
55  4  66112 78202416 2437424 74098432    0    0 18944 625152 241237 1803524 71 19  9  0  0  0
105  3  66112 78185860 2437424 74098452    0    0 20976 620044 240250 1821272 73 19  8  0  0  0
79  4  66112 78178484 2437424 74098476    0    0 19072 630264 240442 1801644 72 19  9  0  0  0
26  2  66112 78172944 2437424 74098492    0    0 20128 615888 242052 1809900 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 78164180 2437424 74098504    0    0 19280 620360 238548 1792152 72 19  9  0  0  0
40  4  66112 78165924 2437424 74098528    0    0 18784 607124 239307 1772908 70 19 10  0  0  0
54  2  66112 78167060 2437424 74098548    0    0 19280 618376 237755 1777552 71 19 10  0  0  0
13  3  66112 78172384 2437424 74098560    0    0 20768 607232 236622 1757618 69 18 12  0  0  0
10  6  66112 78175768 2437424 74098572    0    0 19808 641616 245469 1778576 70 18 12  0  0  0
37  2  66112 78190664 2437424 74098592    0    0 20672 604028 241939 1792783 72 19  9  0  0  0
33  2  66112 78195492 2437424 74098608    0    0 18048 635316 240293 1803498 72 19  8  0  0  0
93  2  66112 78201800 2437424 74098624    0    0 19792 620324 242234 1825028 72 19  8  0  0  0
77  4  66112 78195304 2437424 74098652    0    0 21728 624652 240306 1778531 71 19  9  0  0  0
84  4  66112 78174136 2437424 74098668    0    0 17296 601688 235804 1785506 71 19  9  0  0  0
99  4  66112 78184428 2437424 74098684    0    0 19712 607312 240546 1715011 68 18 13  1  0  0
75  4  66112 78190316 2437424 74098700    0    0 19776 637984 246915 1791114 71 19 10  0  0  0
52  1  66112 78183100 2437424 74098720    0    0 18912 626928 240702 1803308 72 19  9  0  0  0
74  2  66112 78184652 2437428 74098732    0    0 20880 631240 243897 1836826 72 18  9  0  0  0
44  2  66112 78193172 2437428 74098748    0    0 18464 612484 242715 1856954 73 18  8  0  0  0
42  2  66112 78190676 2437428 74098768    0    0 20784 617396 239428 1814338 72 20  8  0  0  0
35  2  66112 78190344 2437428 74098788    0    0 19184 635180 236681 1819292 72 19  8  0  0  0
92  4  66112 78185068 2437428 74098808    0    0 19456 614608 239930 1791998 72 19  9  0  0  0
75  3  66112 78192640 2437428 74098828    0    0 22624 634316 243396 1781905 71 19 10  0  0  0
10  5  66112 78180608 2437428 74098844    0    0 18096 584428 237001 1732629 70 18 11  0  0  0
21  3  66112 78181764 2437428 74098856    0    0 20432 646916 241308 1750820 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  66112 78175224 2437428 74098876    0    0 18944 621284 240356 1804789 72 19  8  0  0  0
103  3  66112 78166676 2437428 74098900    0    0 18096 623916 265708 1804860 72 19  9  0  0  0
60  3  66112 78155424 2437428 74098912    0    0 21344 624984 242992 1842752 73 18  9  0  0  0
66  4  66112 78159076 2437428 74098924    0    0 18256 644304 245343 1792906 72 19  9  0  0  0
106  4  66112 78172548 2437428 74098940    0    0 20256 604096 240098 1788786 72 19  9  0  0  0
93  1  66112 78171008 2437428 74098956    0    0 18992 605440 234425 1712465 68 18 13  1  0  0
25  3  66112 78172076 2437428 74098976    0    0 19808 646932 247916 1782477 71 19 10  0  0  0
73  3  66112 78160164 2437428 74099000    0    0 19952 623568 241573 1802222 72 19  8  0  0  0
63  1  66112 78170752 2437428 74099016    0    0 19520 627244 242424 1798163 72 19  9  0  0  0
44  5  66112 78169556 2437428 74099036    0    0 19232 627932 238966 1804997 73 19  8  0  0  0
74  4  66112 78165452 2437428 74099052    0    0 18768 633740 241354 1838381 73 19  8  0  0  0
97  2  66112 78167920 2437428 74099072    0    0 19632 605888 240875 1814222 72 19  8  0  0  0
37  3  66112 78165740 2437428 74099088    0    0 20080 623992 245416 1823147 72 18 10  0  0  0
54  4  66112 78171616 2437428 74099168    0    0 17216 604636 241318 1766135 71 18 10  0  0  0
97  5  66112 78189860 2437428 74099188    0    0 21232 640204 237393 1715031 69 19 12  0  0  0
76  3  66112 78182544 2437428 74099204    0    0 19376 634856 243582 1810022 72 19  9  0  0  0
62  3  66112 78175592 2437428 74099220    0    0 20160 629964 243192 1802218 72 19  9  0  0  0
52  1  66112 78187652 2437428 74099240    0    0 19056 630896 242873 1823273 72 19  8  0  0  0
43  3  66112 78165228 2437428 74099256    0    0 18240 621080 240484 1809722 72 19  9  0  0  0
45  3  66112 78158476 2437428 74099272    0    0 20160 623764 238259 1799762 72 19  8  0  0  0
67  2  66112 78170688 2437428 74099288    0    0 19888 595776 240643 1783321 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  66112 78171876 2437428 74099312    0    0 19264 610340 236950 1690255 68 18 13  1  0  0
51  2  66112 78166892 2437428 74099320    0    0 17760 655412 246293 1832495 71 18 11  0  0  0
22  3  66112 78166728 2437428 74099336    0    0 18656 628984 242141 1802181 72 19  9  0  0  0
72  3  66112 78192472 2437428 74099356    0    0 20304 627668 239824 1822435 72 19  8  0  0  0
110  2  66112 78194764 2437428 74099376    0    0 19504 635896 241335 1827546 72 19  8  0  0  0
28  4  66112 78186696 2437428 74099400    0    0 21312 623224 241626 1816441 72 20  8  0  0  0
122  1  66112 78187768 2437428 74099412    0    0 16928 611952 243077 1788272 71 19  9  0  0  0
105  4  66112 78171784 2437428 74099432    0    0 18800 621776 240340 1775127 71 19 10  0  0  0
104  1  66112 78170148 2437428 74099448    0    0 20736 610876 241012 1757946 71 19 10  0  0  0
24  4  66112 78179448 2437428 74099468    0    0 17744 654480 241671 1736399 69 19 12  0  0  0
95  5  66112 78178480 2437428 74099488    0    0 21360 630336 239829 1824868 72 19  9  0  0  0
113  1  66112 78178448 2437428 74099500    0    0 19600 631436 245838 1823147 71 18 10  0  0  0
102  1  66112 78195996 2437428 74099520    0    0 19312 625752 261104 1808347 73 19  8  0  0  0
47  5  66112 78182192 2437428 74099532    0    0 19056 628300 241960 1827806 73 19  8  0  0  0
59  3  66112 78185632 2437428 74099552    0    0 16656 619632 244054 1795277 71 19 10  0  0  0
40  4  66112 78157888 2437428 74099568    0    0 20208 581892 236395 1760873 71 19 10  0  0  0
16  5  66112 78169288 2437428 74099584    0    0 16816 644864 240028 1702976 68 18 14  1  0  0
17  2  66112 78168960 2437428 74099608    0    0 20016 633476 241809 1777326 71 19 10  0  0  0
102  4  66112 78153708 2437428 74099628    0    0 18848 634356 243284 1797611 72 19  9  0  0  0
63  2  66112 78155608 2437428 74099648    0    0 19184 629888 240632 1789732 72 19  9  0  0  0
91  2  66112 78158044 2437428 74099660    0    0 22080 622176 243496 1859494 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  66112 78171820 2437428 74099668    0    0 19248 633868 239765 1841586 73 18  9  0  0  0
62  3  66112 78183644 2437432 74099692    0    0 20112 601328 243909 1821984 72 19  9  0  0  0
88  3  66112 78187008 2437432 74099712    0    0 19520 613248 238274 1776961 71 19 10  0  0  0
76  5  66112 78177068 2437432 74099732    0    0 17984 605508 235874 1753205 70 19 10  0  0  0
61  4  66112 78167964 2437432 74099748    0    0 21136 663140 241656 1739200 70 19 11  0  0  0
48  2  66112 78172752 2437432 74099764    0    0 19408 623316 239252 1772787 72 19  9  0  0  0
105  1  66112 78183856 2437432 74099788    0    0 23600 629592 240284 1814309 72 19  9  0  0  0
112  1  66112 78185256 2437432 74099804    0    0 16960 637904 243878 1800672 72 19  9  0  0  0
12  1  66112 78192732 2437432 74099824    0    0 20096 603448 238774 1778789 71 19 10  0  0  0
11  2  66112 78190348 2437432 74099840    0    0 21024 646884 240443 1831240 72 18 10  0  0  0
 9  4  66112 78183412 2437432 74099848    0    0 17728 577832 233706 1741026 70 18 12  0  0  0
56  5  66112 78173720 2437432 74099868    0    0 19024 652312 250878 1764149 70 19 11  0  0  0
29  5  66112 78182268 2437432 74099884    0    0 20240 637256 241221 1821323 72 20  8  0  0  0
118  2  66112 78178740 2437432 74099904    0    0 20400 616744 240765 1804212 72 19  9  0  0  0
62  3  66112 78175360 2437432 74099920    0    0 18528 649456 244261 1799969 72 19  9  0  0  0
49  1  66112 78175332 2437432 74099936    0    0 18496 632304 240554 1843334 73 19  8  0  0  0
41  2  66112 78168388 2437432 74099956    0    0 20608 608976 240065 1822083 72 20  8  0  0  0
46  2  66112 78167528 2437432 74099980    0    0 19088 604044 238929 1778793 71 19  9  0  0  0
98  3  66112 78176460 2437432 74100000    0    0 17456 633700 242942 1776300 70 19 10  0  0  0
69  2  66112 78176556 2437432 74100020    0    0 22656 588768 235610 1754701 69 17 13  0  0  0
16  2  66112 78184484 2437432 74100032    0    0 16800 677800 241628 1749883 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  66112 78177376 2437432 74100052    0    0 20864 612172 242761 1804482 72 19  8  0  0  0
109  3  66112 78182664 2437432 74100072    0    0 17952 632348 241809 1821908 72 20  8  0  0  0
84  3  66112 78187380 2437432 74100092    0    0 20672 620412 243075 1816570 72 19  9  0  0  0
50  2  66112 78182276 2437432 74100108    0    0 20752 622164 239442 1790708 72 19  8  0  0  0
 6  3  66112 78184620 2437432 74100124    0    0 18320 610252 238206 1785563 72 19  9  0  0  0
79  7  66112 78180436 2437436 74100140    0    0 20064 576644 236209 1735570 69 18 12  0  0  0
104  2  66112 78179152 2437436 74100160    0    0 18800 649248 240321 1777662 71 19 10  0  0  0
108  4  66112 78173528 2437436 74100184    0    0 20432 647852 244579 1780558 71 19 10  0  0  0
52  3  66112 78158804 2437436 74100192    0    0 21936 631028 245531 1844672 73 18  9  0  0  0
124  5  66112 78171572 2437436 74100204    0    0 18912 631816 240822 1820161 73 19  8  0  0  0
21  5  66112 78180412 2437436 74100296    0    0 19808 603636 238735 1808754 73 19  7  0  0  0
88  3  66112 78167312 2437436 74100324    0    0 19408 625032 238165 1801314 72 19  8  0  0  0
102  1  66112 78164912 2437436 74100340    0    0 18848 604840 238152 1769168 71 19  9  0  0  0
39  2  66112 78172268 2437436 74100356    0    0 18880 637580 238072 1805000 72 19  8  0  0  0
45  2  66112 78174816 2437436 74100372    0    0 19136 572472 240888 1785948 71 19 10  0  0  0
102  3  66112 78170772 2437436 74100388    0    0 20368 660844 245200 1761560 70 19 11  0  0  0
59  2  66112 78181048 2437436 74100408    0    0 18992 628472 244100 1826793 72 20  8  0  0  0
20  3  66112 78173184 2437436 74100436    0    0 18816 632588 241193 1793951 71 19  9  0  0  0
47  3  66112 78164428 2437436 74100444    0    0 21792 626640 243820 1864336 73 18  9  0  0  0
81  2  66112 78191976 2437436 74100456    0    0 18672 606256 240035 1793252 72 19  9  0  0  0
 4  4  66112 78191492 2437436 74100472    0    0 19360 599284 238235 1780980 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  66112 78182332 2437436 74100496    0    0 17968 588176 240654 1715785 68 18 13  1  0  0
116  1  66112 78166224 2437436 74100516    0    0 20896 668540 243743 1771269 70 19 10  0  0  0
54  5  66112 78159624 2437436 74100524    0    0 19200 632944 239029 1775918 71 19 10  0  0  0
55  4  66112 78159976 2437436 74100544    0    0 19376 638856 242704 1797124 72 19  8  0  0  0
25  4  66112 78164376 2437436 74100556    0    0 20016 626500 241337 1809978 72 19  9  0  0  0
68  3  66112 78180784 2437436 74100576    0    0 20096 626960 243995 1819893 72 20  8  0  0  0
47  4  66112 78164984 2437436 74100600    0    0 18064 608136 246735 1832796 72 19  9  0  0  0
48  4  66112 78165660 2437436 74100612    0    0 22112 608064 243177 1826884 72 18 10  0  0  0
69  4  66112 78184656 2437436 74100632    0    0 17632 620984 239710 1771960 71 19 10  0  0  0
93  4  66112 78178100 2437436 74100660    0    0 19440 614508 239091 1731327 69 19 11  0  0  0
45  5  66112 78187904 2437436 74100680    0    0 19104 660016 244633 1779841 71 19 10  0  0  0
39  1  66112 78186692 2437436 74100700    0    0 20416 628060 248632 1810375 72 19  9  0  0  0
113  2  66112 78182648 2437436 74100716    0    0 20240 625268 242127 1809005 72 19  8  0  0  0
109  4  66112 78184636 2437436 74100732    0    0 20048 595240 235394 1797080 72 19  8  0  0  0
14  4  66112 78177972 2437436 74100748    0    0 18832 644384 238120 1776403 71 20  9  0  0  0
111  4  66112 78171540 2437436 74100772    0    0 17824 561820 232168 1727916 69 18 12  0  0  0
70  1  66112 78174076 2437436 74100796    0    0 22464 670924 245689 1801771 70 18 11  0  0  0
112  2  66112 78173960 2437436 74100804    0    0 17520 631868 243684 1840211 72 18  9  0  0  0
14  2  66112 78183768 2437436 74100820    0    0 18752 619412 238792 1793379 72 19  9  0  0  0
61  4  66112 78191336 2437436 74100832    0    0 19344 648816 241480 1798562 72 19  8  0  0  0
47  4  66112 78183052 2437436 74100852    0    0 18400 620800 240924 1818296 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3  66112 78181128 2437436 74100872    0    0 19456 613796 238093 1815579 72 19  9  0  0  0
18  1  66112 78173560 2437436 74100888    0    0 18720 606312 238701 1796840 72 19  9  0  0  0
17  3  66112 78170192 2437436 74100908    0    0 18256 639196 241069 1789540 71 19  9  0  0  0
34  5  66112 78163700 2437436 74100928    0    0 20704 590680 240441 1782704 71 19  9  0  0  0
119  1  66112 78160676 2437436 74100948    0    0 18688 628420 238252 1752962 70 19 11  0  0  0
66  2  66112 78162376 2437436 74100960    0    0 21376 653828 247968 1831025 72 18 10  0  0  0
80  3  66112 78167416 2437436 74100972    0    0 18224 630196 240519 1815755 72 19  9  0  0  0
18  3  66112 78190144 2437436 74100988    0    0 19568 620768 243504 1804445 72 19  9  0  0  0
109  5  66112 78183788 2437436 74101004    0    0 20672 612720 239727 1760406 71 19 10  0  0  0
 8  3  66112 78180724 2437436 74101024    0    0 18816 580328 238490 1778398 70 19 10  0  0  0
15  3  66112 78179216 2437436 74101044    0    0 20496 639212 242219 1749920 69 18 12  0  0  0
