procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7  98144 132559096 1980952 43636052    0    0 897872 802472 237136 777563 17  6 61 16  0  0
15  7  98144 132540332 1980952 43636088    0    0 932656 787252 241063 805459 17  5 62 16  0  0
21 27  98144 132566876 1980952 43636172    0    0 928432 821248 249751 806343 18  6 60 16  0  0
29 20  98144 132568544 1980952 43636196    0    0 920816 826680 246540 799779 18  6 60 16  0  0
24 23  98144 132581060 1980952 43636216    0    0 899664 802512 239426 786881 17  6 61 16  0  0
28 22  98144 132576240 1980952 43636244    0    0 894656 787944 237347 779542 17  6 62 15  0  0
30 18  98144 132577056 1980952 43636260    0    0 922432 784564 240450 796479 17  6 61 15  0  0
 4  6  98144 132568260 1980952 43636280    0    0 913424 812720 239311 789777 17  6 60 16  0  0
 8  1  98144 132553400 1980952 43636296    0    0 915344 806212 237991 789607 17  5 61 17  0  0
24 22  98144 132555724 1980952 43636316    0    0 901536 792720 237139 774645 17  6 61 16  0  0
34 17  98144 132557832 1980956 43636332    0    0 910720 790104 241196 789876 17  6 61 16  0  0
 4  4  98144 132558188 1980956 43636356    0    0 906720 792032 242791 800235 17  6 60 16  0  0
10  3  98144 132561236 1980956 43636376    0    0 897616 792472 239207 793987 17  6 62 15  0  0
10 19  98144 132560668 1980956 43636396    0    0 925200 820436 240256 799954 18  6 62 14  0  0
22 27  98144 132542152 1980956 43636420    0    0 963776 836352 254228 836802 18  6 60 15  0  0
 9  6  98144 132543068 1980960 43636424    0    0 946816 820472 244702 815516 18  5 62 16  0  0
23 20  98144 132560148 1980960 43636444    0    0 951968 777440 242434 817092 18  6 60 15  0  0
10  5  98144 132555820 1980960 43636468    0    0 926672 807520 247493 807942 18  6 60 15  0  0
26 20  98144 132573988 1980960 43636488    0    0 915888 795924 243696 801137 17  6 61 15  0  0
27 23  98144 132566244 1980960 43636512    0    0 880720 784132 230174 756554 17  6 62 15  0  0
26 23  98144 132564516 1980964 43636524    0    0 928304 798964 245537 804424 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  98144 132539408 1980964 43636548    0    0 906256 790156 239342 787595 17  6 61 16  0  0
26 23  98144 132540376 1980964 43636560    0    0 902704 795556 237559 777788 17  5 61 17  0  0
32 16  98144 132549024 1980964 43636580    0    0 932256 834192 246221 805921 18  6 61 15  0  0
31 16  98144 132559984 1980964 43636596    0    0 915840 815308 242372 797310 17  6 62 14  0  0
30 17  98144 132578860 1980964 43636616    0    0 940480 822056 246402 810588 18  6 61 15  0  0
28 20  98144 132589192 1980964 43636668    0    0 932880 821112 249468 820416 18  7 61 15  0  0
32 18  98144 132564416 1980964 43636692    0    0 936608 836404 253068 819753 18  6 61 15  0  0
31 15  98144 132549052 1980964 43636712    0    0 954640 811868 244951 814508 18  6 61 15  0  0
28 10  98144 132556428 1980964 43636720    0    0 927920 851908 254738 805983 18  6 60 16  0  0
10  0  98144 132569816 1980964 43636744    0    0 913184 788668 238903 791649 17  6 61 16  0  0
 5  0  98144 132561712 1980964 43636768    0    0 875056 781228 234425 782572 17  6 62 15  0  0
29 20  98144 132567656 1980964 43636788    0    0 902656 791684 238246 791232 17  6 61 16  0  0
30 21  98144 132553672 1980964 43636808    0    0 897568 776956 235724 777036 17  6 61 16  0  0
16 30  98144 132564864 1980964 43636828    0    0 891520 791672 242769 783209 17  6 61 16  0  0
21  9  98144 132561236 1980964 43636848    0    0 921232 775184 238080 799487 17  5 62 16  0  0
 9  2  98144 132557268 1980976 43636868    0    0 942432 818008 246576 816227 18  6 61 15  0  0
22 24  98144 132565116 1980976 43636888    0    0 931440 803528 240737 797197 17  6 62 14  0  0
 4  3  98144 132554852 1980976 43636904    0    0 942592 815792 247477 816922 18  6 61 15  0  0
 5 10  98144 132540876 1980976 43636924    0    0 957248 820552 251167 828593 18  7 60 15  0  0
 7 13  98144 132562784 1980976 43636948    0    0 925408 835020 247740 808251 17  6 61 15  0  0
28 21  98144 132560736 1980976 43636968    0    0 936192 806308 247313 815277 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  98144 132551940 1980976 43636980    0    0 916240 805532 242704 792078 17  5 62 16  0  0
29 18  98144 132576912 1980976 43636996    0    0 903040 788512 239850 784691 17  6 61 16  0  0
 3  0  98144 132570524 1980976 43637020    0    0 897104 794044 239676 780868 17  6 61 16  0  0
 7  0  98144 132573756 1980980 43637048    0    0 901904 785384 236263 778333 17  6 61 16  0  0
 9  5  98144 132567336 1980980 43637072    0    0 897968 796976 240095 784516 17  6 61 15  0  0
11  5  98144 132569548 1980980 43637088    0    0 916592 809932 248172 801136 18  6 61 15  0  0
20 25  98144 132574772 1980980 43637108    0    0 937632 808448 247046 808413 18  6 62 14  0  0
 6  0  98144 132552608 1980980 43637120    0    0 942208 836932 246618 815258 17  5 62 15  0  0
24 24  98144 132558500 1980980 43637136    0    0 957216 824528 249193 831872 18  6 60 15  0  0
18 11  98144 132546692 1980980 43637164    0    0 888672 810604 240849 792945 17  6 63 14  0  0
 9  0  98144 132564928 1980980 43637168    0    0 933600 799468 248577 823434 18  7 61 15  0  0
22 10  98144 132559684 1980980 43637184    0    0 936976 819692 246220 807305 18  6 61 15  0  0
 2  1  98144 132551820 1980980 43637208    0    0 909392 794444 241144 787233 17  6 61 15  0  0
19 27  98144 132559900 1980980 43637232    0    0 909200 778220 231193 779055 17  6 62 16  0  0
 8  3  98144 132531884 1980984 43637244    0    0 911616 779592 234031 782346 17  5 62 16  0  0
17 30  98144 132537900 1980984 43637260    0    0 897680 793276 239080 779930 17  6 61 16  0  0
21  6  98144 132544068 1980984 43637280    0    0 896368 774876 237233 781365 17  6 61 16  0  0
 8 11  98144 132553248 1980984 43637296    0    0 919200 807496 243653 798323 18  6 61 15  0  0
19 29  98144 132568196 1980996 43637316    0    0 936592 827924 251306 814653 18  6 61 15  0  0
 8  6  98144 132542920 1980996 43637340    0    0 938736 827820 250436 822105 18  7 61 15  0  0
18  6  98144 132551116 1980996 43637436    0    0 946880 831804 248235 814325 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  98144 132544728 1980996 43637444    0    0 943776 806884 245532 827002 17  5 62 15  0  0
 6  1  98144 132550992 1980996 43637460    0    0 934320 831532 247863 810469 18  6 61 15  0  0
 5  4  98144 132549732 1981000 43637484    0    0 932080 821200 252364 819796 18  7 60 15  0  0
10  7  98144 132553536 1981000 43637512    0    0 912144 811560 246007 799674 18  6 60 16  0  0
36 10  98144 132555692 1981000 43637532    0    0 920736 791316 240467 794269 17  6 60 16  0  0
28 22  98144 132557048 1981000 43637548    0    0 891776 791004 235729 768738 17  6 61 16  0  0
26 22  98144 132543780 1981000 43637568    0    0 911760 793520 240094 788109 17  6 61 16  0  0
26 20  98144 132533540 1981004 43637580    0    0 897648 793084 233897 780014 17  5 63 15  0  0
 5  0  98144 132566136 1981004 43637604    0    0 922320 811984 244234 814567 18  7 61 15  0  0
29 17  98144 132564260 1981004 43637624    0    0 928752 801984 244423 812237 17  6 61 15  0  0
10  5  98144 132552344 1981004 43637644    0    0 942208 830388 252212 828980 18  7 60 15  0  0
 7  2  98144 132551800 1981004 43637668    0    0 935168 831428 252272 814470 18  7 61 15  0  0
30 20  98144 132566040 1981012 43637688    0    0 963792 827156 252858 834238 18  6 60 16  0  0
28 19  98144 132550876 1981012 43637716    0    0 949184 807884 250810 820811 18  6 61 15  0  0
32 15  98144 132548668 1981012 43637720    0    0 939680 812664 243378 800844 17  6 62 15  0  0
 8  0  98144 132539320 1981012 43637736    0    0 890304 770292 234101 773737 17  6 61 16  0  0
23 25  98144 132546744 1981012 43637756    0    0 873312 776692 231678 761647 16  6 62 16  0  0
11  6  98144 132562208 1981020 43637780    0    0 881664 772588 237067 773304 17  6 61 16  0  0
 7  2  98144 132558128 1981020 43637800    0    0 890608 778360 237312 776713 17  6 61 16  0  0
30 22  98144 132539336 1981020 43637824    0    0 890784 812220 238885 781752 17  6 61 15  0  0
25 25  98144 132526436 1981020 43637840    0    0 904912 799760 236260 781357 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  98144 132543020 1981020 43637852    0    0 921088 800192 241773 794411 17  6 61 16  0  0
20 23  98144 132557464 1981020 43637868    0    0 893088 791220 239416 779294 17  6 61 15  0  0
 7  6  98144 132538796 1981020 43637900    0    0 912320 792788 239875 787025 17  6 61 15  0  0
35 15  98144 132565564 1981020 43637908    0    0 903312 798584 241264 787828 17  6 61 15  0  0
 5  1  98144 132569728 1981020 43637940    0    0 917712 804472 242746 796515 18  6 60 16  0  0
12  3  98144 132563992 1981020 43637956    0    0 933632 805060 247692 808288 17  6 60 16  0  0
16 29  98144 132543672 1981020 43637972    0    0 889040 784624 236213 770064 17  5 62 16  0  0
 5  2  98144 132535568 1981020 43637996    0    0 887888 773820 231324 780462 17  6 61 16  0  0
29 20  98144 132545112 1981020 43638008    0    0 877808 765804 230431 763187 17  6 62 15  0  0
 8  1  98144 132552428 1981020 43638032    0    0 895888 780676 239976 781285 17  6 61 16  0  0
 9  5  98144 132570440 1981020 43638060    0    0 900240 793360 237986 782060 17  6 61 16  0  0
 7  5  98144 132559552 1981024 43638068    0    0 917056 795380 242422 796130 17  6 61 16  0  0
10  2  98144 132555620 1981024 43638096    0    0 927200 766368 241971 801960 17  6 60 16  0  0
25 21  98144 132531388 1981024 43638116    0    0 895312 784876 230157 765911 16  5 64 15  0  0
17 32  98144 132556884 1981024 43638128    0    0 913264 799572 245127 791836 17  6 61 16  0  0
 5  0  98144 132557956 1981024 43638156    0    0 909088 792892 240513 786308 17  6 61 16  0  0
 7 12  98144 132550628 1981028 43638168    0    0 916288 782684 239198 791284 17  6 61 15  0  0
29 17  98144 132572292 1981028 43638188    0    0 941840 815892 251276 819784 18  7 59 16  0  0
 4  0  98144 132571192 1981028 43638220    0    0 887344 790060 234074 765871 17  6 62 15  0  0
25 21  98144 132561624 1981028 43638236    0    0 884720 783268 237711 769143 17  6 61 16  0  0
20 26  98144 132538356 1981028 43638256    0    0 888000 798244 232941 764570 17  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4  98144 132539908 1981032 43638264    0    0 899200 770284 237981 782803 17  6 61 15  0  0
 8  0  98144 132558968 1981032 43638284    0    0 921888 796732 243043 796045 18  6 60 16  0  0
16 11  98144 132563696 1981032 43638316    0    0 892144 800212 241258 775544 17  6 62 15  0  0
30 17  98144 132550264 1981032 43638340    0    0 933632 784712 244674 810302 18  6 60 16  0  0
10  0  98144 132542584 1981032 43638352    0    0 906016 790724 239481 786831 17  6 61 15  0  0
 3  0  98144 132548300 1981036 43638376    0    0 891440 806916 237390 768786 17  6 62 15  0  0
23 23  98144 132538328 1981036 43638384    0    0 910112 796792 237158 789049 17  5 62 16  0  0
11  3  98144 132552480 1981036 43638408    0    0 888416 788584 235093 782939 17  6 62 15  0  0
 9  0  98144 132545288 1981036 43638432    0    0 915280 792824 245679 804122 18  6 61 16  0  0
 8  0  98144 132575328 1981036 43638440    0    0 920032 803144 246070 803041 18  6 60 16  0  0
15  4  98144 132567936 1981040 43638468    0    0 866160 769076 229735 751682 17  6 62 15  0  0
30 19  98144 132557900 1981040 43638484    0    0 925984 767336 243621 806081 18  6 60 16  0  0
25 22  98144 132548516 1981040 43638508    0    0 905904 787884 240909 787576 17  6 61 16  0  0
28 20  98144 132540600 1981040 43638532    0    0 908176 765720 236033 776687 17  5 61 17  0  0
30 18  98144 132562440 1981040 43638544    0    0 896736 793972 238717 781959 17  6 61 16  0  0
32 21  98144 132565580 1981040 43638572    0    0 912464 795232 243432 791387 18  6 61 15  0  0
 8  0  98144 132560676 1981040 43638596    0    0 923504 804876 242877 795649 18  6 60 16  0  0
 6  1  98144 132557332 1981040 43638676    0    0 920624 803716 242294 793075 17  6 61 15  0  0
 6  5  98144 132553740 1981040 43638704    0    0 925328 809412 249603 806263 18  6 60 16  0  0
27 16  98144 132535024 1981040 43638716    0    0 915424 799536 244629 797290 17  6 61 16  0  0
24 25  98144 132548620 1981044 43638720    0    0 902608 799196 242200 789964 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  98144 132564392 1981044 43638756    0    0 900624 816020 240594 784990 17  6 61 16  0  0
 9  2  98144 132554044 1981044 43638780    0    0 871104 771208 231037 762192 17  6 62 15  0  0
10  4  98144 132542480 1981044 43638804    0    0 891584 776956 237427 772819 17  6 61 16  0  0
 8  1  98144 132547508 1981044 43638824    0    0 916960 778560 240424 791441 17  6 61 16  0  0
 9 15  98144 132562496 1981048 43638832    0    0 885936 782404 233070 768906 17  6 62 15  0  0
24 26  98144 132545264 1981048 43638860    0    0 900160 783432 236462 781030 17  5 63 15  0  0
10 36  98144 132547812 1981048 43638868    0    0 886064 760968 228424 788126 17  6 63 14  0  0
18 33  98144 132566840 1981048 43638892    0    0 920736 784780 243776 808724 18  6 61 15  0  0
26 25  98144 132563588 1981048 43638916    0    0 944384 828560 253938 817960 18  7 59 16  0  0
18 24  98144 132550092 1981056 43638920    0    0 897456 802336 236827 781868 17  6 62 15  0  0
 9 42  98144 132555940 1981056 43638956    0    0 942496 770876 242876 810601 18  6 61 15  0  0
12 36  98144 132541332 1981056 43638972    0    0 913520 814148 246612 797906 17  6 61 16  0  0
17 32  98144 132520572 1981056 43638992    0    0 924768 777436 245663 803570 17  5 61 16  0  0
23 28  98144 132536304 1981056 43639008    0    0 901056 776792 236757 783109 17  6 62 15  0  0
17 30  98144 132534992 1981064 43639012    0    0 926336 768076 242109 803769 17  6 61 16  0  0
20 35  98144 132532268 1981064 43639044    0    0 895552 797520 238788 783062 17  6 61 16  0  0
14 35  98144 132561732 1981064 43639072    0    0 900240 782820 235376 778028 17  6 61 16  0  0
17 32  98144 132556264 1981064 43639088    0    0 871424 811624 237815 762495 17  6 62 16  0  0
14 34  98144 132563084 1981064 43639112    0    0 929600 790432 243786 802363 18  6 61 15  0  0
11 39  98144 132542396 1981064 43639124    0    0 923952 811804 242483 804744 17  5 62 16  0  0
14 34  98144 132565456 1981068 43639140    0    0 918224 806548 247041 795824 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 38  98144 132551408 1981068 43639156    0    0 904224 796860 242602 788758 17  6 62 15  0  0
20 30  98144 132533040 1981068 43639176    0    0 917712 806720 243249 795683 18  6 61 15  0  0
27 26  98144 132532572 1981068 43639196    0    0 928720 794864 244700 805434 18  6 61 15  0  0
21 29  98144 132540196 1981068 43639220    0    0 900992 800304 242936 789924 17  6 62 15  0  0
24 26  98144 132529656 1981076 43639236    0    0 892976 781564 233861 768062 17  6 62 15  0  0
17 32  98144 132507144 1981076 43639256    0    0 876768 770824 231954 782190 17  5 62 16  0  0
 7 38  98144 132539924 1981076 43639268    0    0 874960 775320 234329 766064 17  6 61 16  0  0
38 29  98144 132537424 1981076 43639284    0    0 901456 791112 244206 793550 17  6 60 16  0  0
26 29  98144 132553432 1981076 43639308    0    0 890752 772596 235843 781598 17  6 62 15  0  0
25 26  98144 132559512 1981088 43639328    0    0 933632 805880 247523 812317 17  6 61 16  0  0
24 25  98144 132562336 1981088 43639348    0    0 926384 795648 242392 805932 18  6 61 15  0  0
28 19  98144 132548640 1981088 43639372    0    0 928144 795644 245447 805696 18  6 60 16  0  0
21 28  98144 132526204 1981088 43639380    0    0 925568 802868 240718 794967 17  5 62 16  0  0
20 30  98144 132545596 1981088 43639400    0    0 912624 790044 239681 798374 17  6 61 16  0  0
17 32  98144 132554332 1981096 43639428    0    0 905808 788068 240697 789411 17  6 61 15  0  0
18 28  98144 132556400 1981096 43639448    0    0 919600 801492 246500 800491 18  6 61 15  0  0
18 31  98144 132563092 1981096 43639468    0    0 910944 806928 243050 793175 17  6 61 16  0  0
25 26  98144 132553652 1981096 43639500    0    0 911552 807804 244399 798436 18  6 60 16  0  0
 7  5  98144 132544924 1981096 43639520    0    0 898640 782624 239933 787363 17  6 61 16  0  0
27 20  98144 132538120 1981100 43639536    0    0 897072 794520 243659 788270 17  5 61 17  0  0
17 31  98144 132544208 1981100 43639552    0    0 891408 789992 239889 775532 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  98144 132551576 1981100 43639580    0    0 916336 804680 246407 806940 17  6 61 15  0  0
15  2  98144 132535884 1981100 43639592    0    0 925104 820696 251005 818881 18  6 60 16  0  0
25 27  98144 132548296 1981100 43639620    0    0 912768 796496 240386 792888 17  6 62 15  0  0
 7  5  98144 132563272 1981104 43639640    0    0 916304 792736 244973 800332 17  6 61 16  0  0
 3  9  98144 132543912 1981104 43639660    0    0 924368 815724 247508 808551 17  6 61 16  0  0
 9 15  98144 132537912 1981104 43639672    0    0 902960 803468 239995 806621 17  6 62 15  0  0
24 22  98144 132543484 1981104 43639692    0    0 922832 804064 246142 803751 17  6 61 15  0  0
15 31  98144 132537180 1981104 43639716    0    0 910224 812216 248122 806733 17  6 61 15  0  0
31 19  98144 132558184 1981112 43639740    0    0 913008 771296 237006 788455 17  6 61 16  0  0
 6  2  98144 132554852 1981112 43639756    0    0 921280 775988 242205 803572 18  6 60 16  0  0
37 15  98144 132553264 1981112 43639768    0    0 887072 766896 234840 769255 17  6 61 16  0  0
25 23  98144 132547256 1981112 43639788    0    0 889360 781140 235803 774787 17  5 62 16  0  0
 6  2  98144 132529576 1981112 43639804    0    0 880400 776084 232279 768778 17  5 62 16  0  0
10  7  98144 132534672 1981124 43639824    0    0 929136 805876 247606 809049 18  6 60 16  0  0
10  6  98144 132534976 1981124 43639920    0    0 933344 822560 249290 814915 18  6 60 16  0  0
10  5  98144 132560464 1981124 43639940    0    0 923808 801244 244639 800083 18  6 61 15  0  0
30 24  98144 132541788 1981124 43639952    0    0 908144 784140 239635 789808 17  6 61 15  0  0
 5  2  98144 132554032 1981124 43639976    0    0 926880 810112 245612 806548 18  6 61 16  0  0
11  6  98144 132535564 1981132 43639996    0    0 894272 822720 238641 784703 17  5 63 15  0  0
31 18  98144 132527444 1981132 43640008    0    0 905024 794684 236493 782995 17  6 63 15  0  0
12  7  98144 132545832 1981132 43640028    0    0 917280 795556 244026 797582 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  98144 132545552 1981132 43640052    0    0 892384 781544 238652 779371 17  6 61 16  0  0
22 25  98144 132547700 1981132 43640072    0    0 888832 791384 237807 774891 17  6 61 16  0  0
29 21  98144 132546564 1981140 43640092    0    0 897920 790892 235121 777118 17  6 61 16  0  0
34 15  98144 132549928 1981140 43640116    0    0 913472 796076 243122 798088 17  6 61 15  0  0
26 19  98144 132534516 1981140 43640132    0    0 909712 809120 242812 808530 17  5 62 16  0  0
23 25  98144 132525552 1981140 43640152    0    0 901952 790912 239039 789148 17  6 62 15  0  0
25 23  98144 132530196 1981140 43640176    0    0 898848 799520 237157 778367 17  6 62 15  0  0
24 23  98144 132526464 1981152 43640204    0    0 914016 787664 244142 799564 17  6 61 15  0  0
27 20  98144 132547568 1981152 43640220    0    0 922064 812472 248855 805526 18  6 61 15  0  0
24 22  98144 132541520 1981152 43640240    0    0 947904 791524 250780 823545 18  7 60 16  0  0
30 20  98144 132561040 1981152 43640256    0    0 931872 807948 248119 808823 18  6 60 16  0  0
22 24  98144 132534200 1981152 43640276    0    0 891024 789004 231449 769545 16  5 63 16  0  0
22 24  98144 132554400 1981156 43640288    0    0 901184 782320 240086 790525 17  6 61 16  0  0
22 26  98144 132565540 1981156 43640320    0    0 890800 784564 240311 781594 17  6 61 16  0  0
10  5  98144 132557988 1981156 43640340    0    0 886272 767736 235151 775005 17  6 62 16  0  0
34 17  98144 132545456 1981156 43640360    0    0 893216 794620 242166 784399 17  6 61 16  0  0
 8  0  98144 132554348 1981156 43640380    0    0 928816 803096 242047 803397 18  6 61 15  0  0
22 25  98144 132543252 1981164 43640400    0    0 924176 819976 246657 804401 17  6 61 15  0  0
 8  1  98144 132525684 1981164 43640412    0    0 924992 829152 244130 807184 17  5 62 16  0  0
42 21  98144 132544992 1981164 43640424    0    0 926496 816504 250196 810172 18  6 60 16  0  0
23 26  98144 132553692 1981164 43640456    0    0 931376 816296 248334 811433 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7  98144 132551984 1981164 43640484    0    0 936608 810428 245800 811334 18  6 60 16  0  0
 6  1  98144 132552392 1981168 43640500    0    0 916864 797176 241338 796189 17  6 61 15  0  0
 4  2  98144 132544584 1981168 43640520    0    0 904624 789784 238728 784620 17  6 61 16  0  0
15  6  98144 132533724 1981168 43640544    0    0 896528 813236 239262 781738 17  6 61 16  0  0
22 29  98144 132521228 1981168 43640552    0    0 870272 777968 228728 778812 16  5 63 15  0  0
48  2  98144 132546988 1981168 43640568    0    0 888720 786724 237343 772782 17  6 61 15  0  0
20 26  98144 132554888 1981172 43640588    0    0 912896 786208 244228 795453 18  6 60 16  0  0
29 18  98144 132562564 1981172 43640608    0    0 933056 802252 245254 810864 17  6 61 15  0  0
33 17  98144 132551764 1981172 43640632    0    0 928416 796352 246582 811223 18  6 61 15  0  0
19 13  98144 132538276 1981172 43640648    0    0 914592 806324 243250 795477 17  6 61 15  0  0
 1  1  98144 132541948 1981172 43640668    0    0 915056 786644 240857 797512 17  6 62 15  0  0
 7  0  98144 132523100 1981172 43640688    0    0 916464 804328 240779 793823 17  5 62 16  0  0
27 23  98144 132549880 1981172 43640704    0    0 902560 783044 234688 780692 17  6 63 14  0  0
21  1  98144 132547380 1981172 43640724    0    0 925360 802268 242361 800684 18  6 61 15  0  0
25 23  98144 132549012 1981172 43640740    0    0 912448 803036 245976 799739 17  6 61 15  0  0
 8  1  98144 132557016 1981172 43640764    0    0 897344 773080 237394 784888 17  6 62 15  0  0
26 24  98144 132535376 1981172 43640788    0    0 888448 779988 240364 782545 17  6 61 16  0  0
 7  0  98144 132526536 1981172 43640808    0    0 879280 772892 230321 761848 16  5 62 17  0  0
 8  1  98144 132519724 1981172 43640824    0    0 884176 790868 234547 772587 16  5 62 16  0  0
12  2  98144 132523740 1981172 43640844    0    0 914544 807620 242152 796639 17  6 61 16  0  0
30 20  98144 132557744 1981172 43640868    0    0 913824 806816 246381 796931 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  98144 132544736 1981180 43640880    0    0 917552 783200 238823 801681 17  6 62 15  0  0
 4  6  98144 132560784 1981180 43640912    0    0 908624 813104 245200 795866 17  6 61 15  0  0
 2  2  98144 132555516 1981180 43640928    0    0 906320 793796 243731 796068 17  6 61 15  0  0
30 15  98144 132535172 1981180 43640944    0    0 900640 781388 235976 799814 17  6 63 15  0  0
12  9  98144 132535220 1981180 43640952    0    0 893072 798036 239164 781103 17  6 63 15  0  0
 8  2  98144 132541136 1981188 43640976    0    0 922816 802172 243906 799849 17  6 61 15  0  0
 9  1  98144 132557672 1981188 43640992    0    0 899040 787204 238526 780827 17  6 61 15  0  0
29  9  98144 132545476 1981188 43641020    0    0 912640 781512 239589 795185 17  6 60 16  0  0
 5  0  98144 132552572 1981188 43641040    0    0 899200 774308 236579 779512 17  6 61 16  0  0
33 16  98144 132551924 1981188 43641060    0    0 887776 766272 231961 768396 17  6 62 15  0  0
27 15  98144 132533384 1981192 43641096    0    0 918800 789308 243167 797211 17  5 62 16  0  0
17  5  98144 132527636 1981192 43641200    0    0 937776 819884 250024 817110 18  6 61 16  0  0
31 17  98144 132564376 1981192 43641228    0    0 925872 818400 247649 811736 17  6 60 16  0  0
22 26  98144 132575748 1981192 43641248    0    0 905552 799060 241012 788712 17  6 62 15  0  0
29 18  98144 132558156 1981192 43641264    0    0 921376 817832 244308 800041 17  6 61 15  0  0
 9  2  98144 132540132 1981200 43641284    0    0 919904 820644 248046 803487 18  6 60 16  0  0
30 17  98144 132533932 1981200 43641316    0    0 921584 800440 241465 797409 18  6 61 16  0  0
24 25  98144 132523584 1981200 43641332    0    0 899936 811080 236823 775972 17  5 63 15  0  0
28 17  98144 132524916 1981200 43641344    0    0 916560 787784 241003 798743 17  6 60 16  0  0
19 24  98144 132562112 1981200 43641360    0    0 885088 795740 241886 779895 17  6 61 16  0  0
 7  5  98144 132552416 1981208 43641372    0    0 915632 813692 244942 800167 17  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  98144 132536252 1981208 43641404    0    0 902288 772544 239198 786946 17  6 60 17  0  0
14  4  98144 132547104 1981208 43641420    0    0 897792 785008 242655 789179 17  6 59 17  0  0
18 28  98144 132531200 1981208 43641440    0    0 885936 801876 241427 773822 17  6 61 16  0  0
 4  5  98144 132505772 1981208 43641456    0    0 890512 770756 233485 789731 17  5 62 16  0  0
27 17  98144 132534136 1981208 43641480    0    0 897248 773772 240961 786226 17  6 61 16  0  0
18  9  98144 132540452 1981208 43641496    0    0 888096 788044 239904 775818 17  6 61 15  0  0
10  2  98144 132556268 1981208 43641520    0    0 896848 767980 236132 773471 17  6 62 16  0  0
 7  0  98144 132547360 1981208 43641536    0    0 903600 760332 235328 784287 17  6 61 15  0  0
34 13  98144 132547640 1981208 43641556    0    0 902256 762456 233252 778926 17  6 62 15  0  0
28 18  98144 132547780 1981216 43641580    0    0 884224 785732 233808 766706 17  6 62 15  0  0
30 17  98144 132524388 1981216 43641600    0    0 914464 785728 235550 781878 17  5 62 16  0  0
 7  1  98144 132548900 1981216 43641612    0    0 899408 798384 241307 785668 17  6 61 16  0  0
 6  1  98144 132556304 1981216 43641632    0    0 899792 777932 238318 782463 17  6 62 15  0  0
33 19  98144 132557024 1981216 43641652    0    0 888016 780828 240392 777105 17  6 61 16  0  0
11  4  98144 132543016 1981216 43641680    0    0 902160 779916 241765 794403 17  6 60 16  0  0
25 20  98144 132540300 1981216 43641696    0    0 871888 796500 232483 761163 17  6 62 15  0  0
22 25  98144 132537300 1981216 43641712    0    0 893296 788528 237156 773426 17  6 61 16  0  0
23 25  98144 132525268 1981216 43641724    0    0 902528 774888 234884 773326 17  5 62 16  0  0
34 14  98144 132542884 1981216 43641744    0    0 903776 787016 234422 773901 17  6 61 16  0  0
30 19  98144 132541152 1981224 43641760    0    0 910912 793288 243161 789720 17  6 60 16  0  0
22 26  98144 132534268 1981224 43641788    0    0 907616 782096 238870 788833 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  98144 132546672 1981224 43641808    0    0 924592 813840 248607 803930 18  6 60 16  0  0
