You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:47:01| 28   7  60   0   0|   0   380M| 120B    0 |   0     0 | 162k  914k
15-09 07:47:02| 28   7  60   0   0|   0   378M| 425B  413B|   0     0 | 160k  904k
15-09 07:47:03| 30   7  58   0   0|   0   392M| 882B  406B|   0     0 | 167k 1023k
15-09 07:47:04| 28   7  61   0   0|   0   376M|   0     0 |   0     0 | 158k  921k
15-09 07:47:05| 28   6  61   1   0|   0   363M| 740B 8556B|   0     0 | 157k  925k
15-09 07:47:06| 28   6  61   0   0|   0   385M| 437B  417B|   0     0 | 160k  891k
15-09 07:47:07| 28   7  61   0   0|   0   382M|1148B  414B|   0     0 | 161k  911k
15-09 07:47:08| 28   7  60   0   0|   0   384M| 433B  417B|   0     0 | 162k  923k
15-09 07:47:09| 29   7  59   0   0|   0   398M| 120B    0 |   0     0 | 166k  989k
15-09 07:47:10| 30   7  58   0   0|   0   401M| 590B    0 |   0     0 | 167k 1017k
15-09 07:47:11| 28   7  61   0   0|   0   401M| 830B    0 |   0     0 | 164k  910k
15-09 07:47:12| 28   6  62   0   0|   0   395M| 272B  412B|   0     0 | 164k  909k
15-09 07:47:13| 28   6  61   0   0|   0   389M| 710B    0 |   0     0 | 163k  904k
15-09 07:47:14| 28   7  61   0   0|   0   401M| 571B  595B|   0     0 | 165k  919k
15-09 07:47:15| 27   7  62   0   0|   0   394M| 589B  407B|   0     0 | 162k  902k
15-09 07:47:16| 30   7  58   0   0|   0   398M|   0     0 |   0     0 | 165k 1003k
15-09 07:47:17| 28   7  60   0   0|   0   395M| 493B  694B|   0     0 | 164k  924k
15-09 07:47:18| 27   6  62   0   0|   0   391M|   0     0 |   0     0 | 164k  910k
15-09 07:47:19| 28   6  62   0   0|   0   388M| 120B    0 |   0     0 | 163k  899k
15-09 07:47:20| 27   7  61   1   0|   0   388M|   0     0 |   0     0 | 163k  893k
15-09 07:47:21| 28   7  60   0   0|   0   391M| 120B    0 |   0     0 | 164k  920k
15-09 07:47:22| 28   7  61   0   0|   0   391M| 376B    0 |   0     0 | 163k  908k
15-09 07:47:23| 29   7  59   0   0|   0   392M| 120B    0 |   0     0 | 165k  952k
15-09 07:47:24| 29   7  59   0   0|   0   389M| 454B  583B|   0     0 | 163k  966k
15-09 07:47:25| 30   6  59   0   0|   0   390M| 120B    0 |   0     0 | 164k 1000k
15-09 07:47:26| 28   6  62   0   0|   0   388M|   0     0 |   0     0 | 165k  934k
15-09 07:47:27| 29   7  59   0   0|   0   390M| 876B  406B|   0     0 | 168k  959k
15-09 07:47:28| 29   7  59   0   0|   0   392M|   0     0 |   0     0 | 167k  983k
15-09 07:47:29| 27   7  61   0   0|   0   393M| 120B    0 |   0     0 | 163k  900k
15-09 07:47:30| 28   7  60   0   0|   0   392M|   0    74B|   0     0 | 163k  931k
15-09 07:47:31| 28   7  61   0   0|   0   392M| 990B 1889B|   0     0 | 163k  937k
15-09 07:47:32| 28   5  63   0   0|   0   389M| 425B  487B|   0     0 | 163k  921k
15-09 07:47:33| 29   7  60   0   0|   0   371M| 120B   74B|   0     0 | 159k  930k
15-09 07:47:34| 30   7  58   1   0|   0   346M| 420B  482B|   0     0 | 152k  938k
15-09 07:47:35| 30   7  57   1   0|   0   344M| 547B  480B|   0     0 | 154k  951k
15-09 07:47:36| 30   7  57   1   0|   0   348M|   0     0 |   0     0 | 154k  951k
15-09 07:47:37| 30   7  57   1   0|   0   350M|1137B  491B|   0     0 | 153k  978k
15-09 07:47:38| 28   7  60   1   0|   0   376M| 438B  414B|   0     0 | 158k  953k
15-09 07:47:39| 29   6  60   0   0|   0   390M| 557B  414B|   0     0 | 165k 1050k
15-09 07:47:40| 29   7  59   0   0|   0   387M|1027B  414B|   0     0 | 165k  978k
15-09 07:47:41| 29   7  59   0   0|   0   389M|1256B  481B|   0     0 | 165k  961k
15-09 07:47:42| 27   7  61   0   0|   0   385M| 431B  492B|   0     0 | 162k  900k
15-09 07:47:43| 30   7  58   0   0|   0   380M|1479B  487B|   0     0 | 163k  972k
15-09 07:47:44| 28   7  60   0   0|   0   373M| 440B  487B|   0     0 | 161k  903k
15-09 07:47:45| 28   6  61   0   0|   0   372M| 554B  488B|   0     0 | 159k  909k
15-09 07:47:46| 28   6  61   0   0|   0   371M| 439B  487B|   0     0 | 160k  934k
15-09 07:47:47| 28   7  60   0   0|   0   372M| 968B  479B|   0     0 | 161k  897k
15-09 07:47:48| 28   7  60   1   0|   0   381M| 512B  553B|   0     0 | 162k  913k
15-09 07:47:49| 29   7  59   0   0|   0   386M| 497B  413B|   0     0 | 165k  950k
15-09 07:47:50| 28   7  60   1   0|   0   370M| 495B  413B|   0     0 | 160k  905k
15-09 07:47:51| 29   7  59   0   0|   0   382M| 496B  413B|   0     0 | 162k  966k
15-09 07:47:52| 30   6  59   0   0|   0   394M|1233B  414B|   0     0 | 166k 1066k
15-09 07:47:53| 29   7  60   1   0|   0   377M|  60B    0 |   0     0 | 162k  958k
15-09 07:47:54| 28   7  60   1   0|   0   381M| 488B  415B|   0     0 | 164k  930k
15-09 07:47:55| 28   7  60   0   0|   0   383M|  60B    0 |   0     0 | 163k  915k
15-09 07:47:56| 29   7  59   0   0|   0   389M| 394B    0 |   0     0 | 163k  957k
15-09 07:47:57| 28   7  60   0   0|   0   387M|  60B    0 |   0     0 | 162k  938k
15-09 07:47:58| 29   7  60   0   0|   0   392M| 495B  415B|   0     0 | 164k  982k
15-09 07:47:59| 29   6  61   0   0|   0   389M| 496B  414B|   0     0 | 163k  964k
15-09 07:48:00| 28   7  61   0   0|   0   386M| 496B  415B|   0     0 | 162k  898k
15-09 07:48:01| 29   7  60   1   0|   0   391M|  60B    0 |   0     0 | 163k  943k
15-09 07:48:02| 29   7  59   0   0|   0   392M| 929B  826B|   0     0 | 165k  980k
15-09 07:48:03| 29   7  59   0   0|   0   392M|1330B  819B|   0     0 | 165k  967k
15-09 07:48:04| 29   7  58   0   0|   0   387M| 867B  406B|   0     0 | 165k  981k
15-09 07:48:05| 30   7  59   0   0|   0   396M|1123B 8960B|   0     0 | 164k 1047k
15-09 07:48:06| 30   6  59   0   0|   0   394M|1523B  832B|   0     0 | 162k 1007k
15-09 07:48:07| 28   7  60   0   0|   0   390M| 934B  830B|   0     0 | 162k  939k
15-09 07:48:08| 29   7  59   0   0|   0   388M| 938B  823B|   0     0 | 163k  947k
15-09 07:48:09| 27   7  61   0   0|   0   385M|1095B  406B|   0     0 | 162k  898k
15-09 07:48:10| 30   7  58   0   0|   0   390M| 504B  406B|   0     0 | 164k  986k
15-09 07:48:11| 28   6  61   1   0|   0   390M| 880B  406B|   0     0 | 161k  918k
15-09 07:48:12| 29   6  60   0   0|   0   386M|1693B  826B|   0     0 | 163k 1005k
15-09 07:48:13| 29   7  59   0   0|   0   389M| 497B  417B|   0     0 | 166k  974k
15-09 07:48:14| 29   7  59   0   0|   0   390M| 529B  407B|   0     0 | 163k  992k
15-09 07:48:15| 28   7  61   0   0|   0   374M| 529B  407B|   0     0 | 159k  903k
15-09 07:48:16| 29   7  59   0   0|   0   375M|  60B    0 |   0     0 | 159k  934k
15-09 07:48:17| 29   7  60   0   0|   0   379M|  60B    0 |   0     0 | 161k  946k
15-09 07:48:18| 29   7  60   0   0|   0   377M|  60B    0 |   0     0 | 163k  940k
15-09 07:48:19| 28   6  62   0   0|   0   379M|  60B    0 |   0     0 | 160k  882k
15-09 07:48:20| 28   7  60   0   0|   0   380M|  60B    0 |   0     0 | 162k  918k
15-09 07:48:21| 30   7  58   0   0|   0   381M|  60B    0 |   0     0 | 163k 1034k
15-09 07:48:22| 29   7  59   0   0|   0   379M| 436B    0 |   0     0 | 164k  949k
15-09 07:48:23| 28   7  60   0   0|   0   384M|  60B    0 |   0     0 | 162k  934k
15-09 07:48:24| 30   7  57   0   0|   0   399M| 514B  583B|   0     0 | 165k 1038k
15-09 07:48:25| 29   6  60   0   0|   0   399M|  60B    0 |   0     0 | 165k  992k
15-09 07:48:26| 28   7  61   0   0|   0   385M| 394B    0 |   0     0 | 163k  925k
15-09 07:48:27| 28   7  60   0   0|   0   392M| 482B  406B|   0     0 | 165k  922k
15-09 07:48:28| 28   7  60   0   0|   0   403M| 394B    0 |   0     0 | 170k  948k
15-09 07:48:29| 30   7  58   0   0|   0   396M|  60B    0 |   0     0 | 167k 1000k
15-09 07:48:30| 30   7  58   0   0|   0   385M|  60B    0 |   0     0 | 164k  996k
15-09 07:48:31| 30   7  59   0   0|   0   382M| 990B 1451B|   0     0 | 162k  985k
15-09 07:48:32| 28   6  61   0   0|   0   381M| 819B  413B|   0     0 | 161k  945k
15-09 07:48:33| 30   7  57   0   0|   0   383M|  60B    0 |   0     0 | 165k 1029k
15-09 07:48:34| 30   8  58   0   0|   0   381M| 480B  408B|   0     0 | 164k 1015k
15-09 07:48:35| 28   7  61   0   0|   0   378M|1077B  406B|   0     0 | 160k  921k
15-09 07:48:36| 28   7  61   0   0|   0   377M|  60B  364B|   0     0 | 159k  918k
15-09 07:48:37| 29   7  59   0   0|   0   392M| 487B  417B|   0     0 | 163k  961k
15-09 07:48:38| 29   6  60   0   0|   0   400M|1088B  414B|   0     0 | 167k 1007k
15-09 07:48:39| 29   6  60   0   0|   0   392M| 497B  414B|   0     0 | 166k  995k
15-09 07:48:40| 30   8  58   0   0|   0   393M| 831B  488B|   0     0 | 167k 1023k
15-09 07:48:41| 29   7  60   0   0|   0   397M| 862B  481B|   0     0 | 164k  952k
15-09 07:48:42| 28   7  60   0   0|   0   394M|1624B 2399B|   0     0 | 162k  957k
15-09 07:48:43| 28   7  61   0   0|   0   397M| 495B  487B|   0     0 | 163k  934k
15-09 07:48:44| 28   7  61   0   0|   0   391M| 500B  487B|   0     0 | 165k  922k
15-09 07:48:45| 28   6  62   0   0|   0   397M| 494B  488B|   0     0 | 164k  921k
15-09 07:48:46| 28   6  61   0   0|   0   395M| 499B  413B|   0     0 | 162k  911k
15-09 07:48:47| 28   7  61   0   0|   0   396M| 496B  487B|   0     0 | 164k  917k
15-09 07:48:48| 29   7  59   0   0|   0   393M| 494B  413B|   0     0 | 165k  952k
15-09 07:48:49| 28   7  60   0   0|   0   394M| 587B  503B|   0     0 | 166k  938k
15-09 07:48:50| 29   7  59   0   0|   0   394M| 495B  413B|   0     0 | 168k  972k
15-09 07:48:51| 28   6  60   0   0|   0   396M| 556B  487B|   0     0 | 164k  963k
15-09 07:48:52| 30   7  59   0   0|   0   395M| 870B  488B|   0     0 | 166k 1021k
15-09 07:48:53| 29   7  60   0   0|   0   388M|  60B   74B|   0     0 | 166k  941k
15-09 07:48:54| 29   7  58   0   0|   0   395M| 488B  489B|   0     0 | 166k 1007k
15-09 07:48:55| 28   7  60   0   0|   0   400M|  60B   74B|   0     0 | 164k  940k
15-09 07:48:56| 27   7  61   0   0|   0   397M| 757B   74B|   0     0 | 164k  897k
15-09 07:48:57| 28   7  61   0   0|   0   399M|  60B    0 |   0     0 | 163k  925k
15-09 07:48:58| 29   6  60   0   0|   0   399M| 495B  489B|   0     0 | 165k  968k
15-09 07:48:59| 29   6  60   0   0|   0   397M| 496B  414B|   0     0 | 162k  959k
15-09 07:49:00| 28   7  61   0   0|   0   396M| 496B  415B|   0     0 | 163k  913k
15-09 07:49:01| 29   7  60   0   0|   0   396M|  60B    0 |   0     0 | 165k  940k
15-09 07:49:02| 28   7  60   0   0|   0   393M| 485B  413B|   0     0 | 164k  948k
15-09 07:49:03| 28   7  61   0   0|   0   391M| 488B  406B|   0     0 | 162k  893k
15-09 07:49:04| 30   7  59   0   0|   0   397M|  60B    0 |   0     0 | 165k  999k
15-09 07:49:05| 30   6  59   0   0|   0   394M|1270B 8553B|   0     0 | 166k 1027k
15-09 07:49:06| 29   7  59   0   0|   0   390M| 497B  417B|   0     0 | 166k  990k
15-09 07:49:07| 28   7  60   0   0|   0   393M| 926B  504B|   0     0 | 164k  950k
15-09 07:49:08| 27   7  62   0   0|   0   395M|1083B  417B|   0     0 | 161k  884k
15-09 07:49:09| 28   7  61   0   0|   0   396M| 424B    0 |   0     0 | 163k  927k
15-09 07:49:10| 28   7  60   0   0|   0   405M|  60B    0 |   0     0 | 164k  964k
15-09 07:49:11| 28   6  61   0   0|   0   412M|1360B    0 |   0     0 | 167k  987k
15-09 07:49:12| 29   6  60   0   0|   0   399M| 332B  412B|   0     0 | 165k  982k
15-09 07:49:13| 29   7  59   0   0|   0   396M| 394B    0 |   0     0 | 169k  966k
15-09 07:49:14| 28   7  60   0   0|   0   393M| 529B  407B|   0     0 | 166k  941k
15-09 07:49:15| 32   8  55   0   0|   0   397M| 529B  407B|   0     0 | 168k 1095k
15-09 07:49:16| 28   7  61   0   0|   0   389M| 525B  410B|   0     0 | 163k  908k
15-09 07:49:17| 29   7  59   0   0|   0   393M| 898B 1104B|   0     0 | 165k  969k
15-09 07:49:18| 28   6  61   0   0|   0   396M| 394B    0 |   0     0 | 167k  981k
15-09 07:49:19| 29   7  60   0   0|   0   394M|   0     0 |   0     0 | 165k  948k
15-09 07:49:20| 29   7  59   0   0|   0   395M| 120B    0 |   0     0 | 166k  950k
15-09 07:49:21| 30   7  58   0   0|   0   404M|   0     0 |   0     0 | 168k 1003k
15-09 07:49:22| 28   7  60   0   0|   0   398M| 496B    0 |   0     0 | 165k  942k
15-09 07:49:23| 29   7  60   0   0|   0   394M|   0     0 |   0     0 | 167k  957k
15-09 07:49:24| 30   7  59   0   0|   0   399M| 574B  583B|   0     0 | 166k 1013k
15-09 07:49:25| 30   6  59   0   0|   0   402M|   0     0 |   0     0 | 164k 1030k
15-09 07:49:26| 28   7  60   0   0|   0   400M| 454B    0 |   0     0 | 163k  951k
15-09 07:49:27| 29   7  59   0   0|   0   400M| 422B  406B|   0     0 | 166k 1000k
15-09 07:49:28| 29   7  60   0   0|   0   395M| 120B    0 |   0     0 | 168k  949k
15-09 07:49:29| 28   7  60   0   0|   0   394M|   0     0 |   0     0 | 166k  929k
15-09 07:49:30| 29   7  59   0   0|   0   388M| 120B    0 |   0     0 | 165k  980k
15-09 07:49:31| 28   6  61   0   0|   0   394M| 870B 1451B|   0     0 | 166k  959k
15-09 07:49:32| 29   6  60   0   0|   0   393M| 545B  413B|   0     0 | 165k  998k
15-09 07:49:33| 28   7  60   0   0|   0   391M|   0     0 |   0     0 | 165k  948k
15-09 07:49:34| 28   7  60   0   0|   0   388M|1130B  408B|   0     0 | 166k  948k
15-09 07:49:35| 30   8  57   0   0|   0   390M| 427B  406B|   0     0 | 169k 1038k
15-09 07:49:36| 29   7  59   0   0|   0   393M| 120B    0 |   0     0 | 168k  981k
15-09 07:49:37| 28   7  61   0   0|   0   392M|1017B  417B|   0     0 | 164k  929k
15-09 07:49:38| 29   6  60   0   0|   0   390M| 558B  414B|   0     0 | 165k  995k
15-09 07:49:39| 28   6  62   0   0|   0   388M| 437B  778B|   0     0 | 162k  944k
15-09 07:49:40| 28   7  60   0   0|   0   391M|1147B  414B|   0     0 | 166k  941k
15-09 07:49:41| 29   8  59   0   0|   0   392M| 802B  407B|   0     0 | 169k  963k
15-09 07:49:42| 30   8  57   0   0|   0   388M| 885B  418B|   0     0 | 167k 1008k
15-09 07:49:43| 28   7  60   0   0|   0   391M| 435B  413B|   0     0 | 164k  931k
15-09 07:49:44| 29   7  60   0   0|   0   393M| 560B  413B|   0     0 | 166k  973k
15-09 07:49:45| 28   6  61   0   0|   0   386M| 434B  414B|   0     0 | 162k  951k
15-09 07:49:46| 29   6  61   0   0|   0   391M| 559B  413B|   0     0 | 164k  953k
15-09 07:49:47| 29   7  58   0   0|   0   392M| 436B  413B|   0     0 | 168k  984k
15-09 07:49:48| 31   7  57   0   0|   0   392M| 554B  413B|   0     0 | 169k 1050k
15-09 07:49:49| 29   7  59   0   0|   0   391M| 437B  413B|   0     0 | 165k  986k
15-09 07:49:50| 29   7  60   0   0|   0   387M| 555B  487B|   0     0 | 165k  953k
15-09 07:49:51| 28   7  60   0   0|   0   390M| 436B  487B|   0     0 | 165k  933k
15-09 07:49:52| 28   6  61   0   0|   0   388M|1068B  620B|   0     0 | 164k  956k
15-09 07:49:53| 31   7  57   0   0|   0   388M|   0    74B|   0     0 | 166k 1051k
15-09 07:49:54| 29   7  59   0   0|   0   386M| 548B  489B|   0     0 | 165k  973k
15-09 07:49:55| 30   7  58   0   0|   0   385M|   0    74B|   0     0 | 167k  997k
15-09 07:49:56| 29   7  59   0   0|   0   387M| 120B    0 |   0     0 | 165k  966k
15-09 07:49:57| 29   7  59   0   0|   0   389M|  60B   74B|   0     0 | 166k  976k
15-09 07:49:58| 28   7  60   0   0|   0   392M| 555B  415B|   0     0 | 166k  945k
15-09 07:49:59| 28   6  62   0   0|   0   389M| 436B  414B|   0     0 | 164k  919k
15-09 07:50:00| 29   7  60   0   0|   0   390M| 556B  415B|   0     0 | 167k  948k
15-09 07:50:01| 29   7  59   0   0|   0   383M| 363B   74B|   0     0 | 164k  955k
15-09 07:50:02| 28   7  60   0   0|   0   391M| 545B  487B|   0     0 | 166k  940k
15-09 07:50:03| 28   7  61   0   0|   0   390M| 428B  480B|   0     0 | 165k  932k
15-09 07:50:04| 29   7  60   0   0|   0   391M| 710B   74B|   0     0 | 164k  953k
15-09 07:50:05| 30   7  58   0   0|   0   389M| 620B 8627B|   0     0 | 168k 1016k
15-09 07:50:06| 28   6  62   0   0|   0   391M| 557B  491B|   0     0 | 167k  927k
15-09 07:50:07| 30   7  59   0   0|   0   391M|1028B  414B|   0     0 | 167k  988k
15-09 07:50:08| 28   7  60   0   0|   0   395M| 553B  491B|   0     0 | 164k  921k
15-09 07:50:09| 28   7  60   0   0|   0   389M|   0     0 |   0     0 | 166k  940k
15-09 07:50:10| 28   7  60   0   0|   0   388M| 710B    0 |   0     0 | 166k  946k
15-09 07:50:11| 29   7  59   0   0|   0   389M| 714B    0 |   0     0 | 166k  977k
15-09 07:50:12| 29   7  59   0   0|   0   402M| 392B  412B|   0     0 | 168k  992k
15-09 07:50:13| 29   6  61   0   0|   0   405M| 359B    0 |   0     0 | 170k 1003k
15-09 07:50:14| 29   7  60   0   0|   0   410M| 598B  413B|   0     0 | 164k  942k
15-09 07:50:15| 29   7  58   0   0|   0   404M| 469B  407B|   0     0 | 169k 1010k
15-09 07:50:16| 30   8  58   0   0|   0   388M| 120B    0 |   0     0 | 166k  994k
15-09 07:50:17| 29   7  60   0   0|   0   387M|   0     0 |   0     0 | 165k  950k
15-09 07:50:18| 28   7  60   0   0|   0   385M| 120B    0 |   0     0 | 163k  920k
15-09 07:50:19| 28   7  61   0   0|   0   382M|   0     0 |   0     0 | 162k  902k
15-09 07:50:20| 31   6  58   0   0|   0   387M| 120B    0 |   0     0 | 165k 1040k
15-09 07:50:21| 31   8  56   0   0|   0   388M|   0     0 |   0     0 | 166k 1078k
15-09 07:50:22| 30   7  58   0   0|   0   390M| 496B    0 |   0     0 | 165k 1004k
15-09 07:50:23| 30   8  57   0   0|   0   387M|   0     0 |   0     0 | 166k 1050k
15-09 07:50:24| 30   7  58   0   0|   0   386M| 574B  583B|   0     0 | 164k 1016k
15-09 07:50:25| 30   8  57   0   0|   0   388M|   0     0 |   0     0 | 167k 1024k
15-09 07:50:26| 28   7  60   0   0|   0   392M| 120B    0 |   0     0 | 167k  949k
15-09 07:50:27| 29   6  60   0   0|   0   388M| 422B  406B|   0     0 | 165k  981k
15-09 07:50:28| 28   7  61   0   0|   0   387M| 120B    0 |   0     0 | 164k  919k
15-09 07:50:29| 29   7  59   0   0|   0   390M|   0     0 |   0     0 | 166k  976k
15-09 07:50:30| 29   7  60   0   0|   0   392M| 120B    0 |   0     0 | 167k  960k
15-09 07:50:31| 29   7  58   0   0|   0   391M| 870B 1451B|   0     0 | 168k  992k
15-09 07:50:32| 29   7  59   0   0|   0   392M| 545B  413B|   0     0 | 168k  961k
15-09 07:50:33| 29   7  59   0   0|   0   395M| 590B    0 |   0     0 | 167k  977k
15-09 07:50:34| 29   6  60   0   0|   0   393M| 540B  408B|   0     0 | 166k  985k
15-09 07:50:35| 29   7  59   0   0|   0   392M| 427B  406B|   0     0 | 167k  985k
15-09 07:50:36| 31   7  57   0   0|   0   385M| 710B    0 |   0     0 | 166k 1037k
15-09 07:50:37| 31   7  57   1   0|   0   344M| 487B  417B|   0     0 | 153k  985k
15-09 07:50:38| 33   8  54   1   0|   0   346M| 558B  414B|   0     0 | 156k 1064k
15-09 07:50:39| 30   8  57   1   0|   0   347M|1027B  414B|   0     0 | 153k  959k
15-09 07:50:40| 29   7  59   1   0|   0   347M| 557B  414B|   0     0 | 151k  924k
15-09 07:50:41| 28   6  62   1   0|   0   366M| 802B  407B|   0     0 | 156k  893k
15-09 07:50:42| 29   7  59   0   0|   0   399M| 551B  782B|   0     0 | 167k  983k
15-09 07:50:43| 27   7  61   0   0|   0   390M| 435B  413B|   0     0 | 163k  905k
15-09 07:50:44| 29   7  59   0   0|   0   381M| 500B  413B|   0     0 | 163k  937k
15-09 07:50:45| 30   8  57   0   0|   0   383M| 572B  480B|   0     0 | 166k 1025k
15-09 07:50:46| 31   8  57   0   0|   0   383M| 499B  413B|   0     0 | 163k 1025k
15-09 07:50:47| 31   7  57   0   0|   0   379M| 496B  413B|   0     0 | 163k 1061k
15-09 07:50:48| 28   6  61   0   0|   0   378M| 494B  413B|   0     0 | 161k  939k
15-09 07:50:49| 28   7  61   0   0|   0   382M| 497B  413B|   0     0 | 160k  918k
15-09 07:50:50| 28   7  60   0   0|   0   383M| 495B  413B|   0     0 | 161k  940k
15-09 07:50:51| 28   7  60   0   0|   0   383M| 496B  413B|   0     0 | 162k  925k
15-09 07:50:52| 29   7  60   0   0|   0   383M| 870B  414B|   0     0 | 162k  931k
15-09 07:50:53| 28   7  60   0   0|   0   381M|  60B    0 |   0     0 | 162k  916k
15-09 07:50:54| 27   6  62   0   0|   0   383M| 488B  415B|   0     0 | 161k  910k
15-09 07:50:55| 29   6  60   0   0|   0   386M|  60B    0 |   0     0 | 163k  984k
15-09 07:50:56| 29   7  59   0   0|   0   381M|  60B    0 |   0     0 | 163k  959k
15-09 07:50:57| 30   8  58   0   0|   0   379M|  60B    0 |   0     0 | 165k  974k
15-09 07:50:58| 28   7  61   0   0|   0   377M| 585B  639B|   0     0 | 160k  897k
15-09 07:50:59| 29   7  58   0   0|   0   385M| 598B  468B|   0     0 | 165k  972k
15-09 07:51:00| 29   7  58   0   0|   0   382M| 496B  489B|   0     0 | 164k  975k
15-09 07:51:01| 28   6  61   0   0|   0   382M|  60B   74B|   0     0 | 162k  943k
15-09 07:51:02| 28   6  62   1   0|   0   382M|1519B  900B|   0     0 | 162k  943k
15-09 07:51:03| 29   7  60   0   0|   0   384M| 932B  893B|   0     0 | 164k  929k
15-09 07:51:04| 29   7  58   0   0|   0   381M| 866B  480B|   0     0 | 163k  980k
15-09 07:51:05| 29   7  59   0   0|   0   381M|1713B 9036B|   0     0 | 162k  962k
15-09 07:51:06| 28   7  61   0   0|   0   382M| 933B  832B|   0     0 | 162k  909k
15-09 07:51:07| 29   7  58   0   0|   0   388M| 934B  904B|   0     0 | 166k  971k
15-09 07:51:08| 27   6  62   0   0|   0   390M| 938B  823B|   0     0 | 162k  921k
15-09 07:51:09| 28   6  62   0   0|   0   386M|1095B  406B|   0     0 | 161k  928k
15-09 07:51:10| 29   7  60   0   0|   0   385M| 504B  406B|   0     0 | 164k  936k
15-09 07:51:11| 29   7  59   0   0|   0   384M| 880B  480B|   0     0 | 163k  973k
15-09 07:51:12| 29   7  60   0   0|   0   389M| 769B  900B|   0     0 | 165k  950k
15-09 07:51:13| 29   7  60   0   0|   0   387M| 497B  491B|   0     0 | 163k  926k
15-09 07:51:14| 29   7  59   0   0|   0   385M| 529B  481B|   0     0 | 163k  954k
15-09 07:51:15| 29   6  60   0   0|   0   382M| 867B  481B|   0     0 | 163k  980k
15-09 07:51:16| 29   7  59   0   0|   0   390M| 150B  164B|   0     0 | 164k  972k
15-09 07:51:17| 30   7  58   0   0|   0   393M| 797B  628B|   0     0 | 164k 1006k
15-09 07:51:18| 29   7  59   0   0|   0   386M|  60B   74B|   0     0 | 163k  966k
15-09 07:51:19| 30   7  57   0   0|   0   389M|  60B    0 |   0     0 | 166k 1035k
15-09 07:51:20| 29   7  58   0   0|   0   387M|  60B    0 |   0     0 | 164k  973k
15-09 07:51:21| 29   7  58   0   0|   0   388M|  60B    0 |   0     0 | 165k  982k
15-09 07:51:22| 29   6  61   0   0|   0   392M| 436B    0 |   0     0 | 163k  979k
15-09 07:51:23| 28   6  61   0   0|   0   394M|  60B    0 |   0     0 | 165k  941k
15-09 07:51:24| 28   7  60   0   0|   0   399M| 514B  583B|   0     0 | 165k  934k
15-09 07:51:25| 29   7  58   0   0|   0   407M|  60B    0 |   0     0 | 167k 1009k
15-09 07:51:26| 28   7  61   0   0|   0   408M|  60B    0 |   0     0 | 166k  953k
15-09 07:51:27| 28   7  60   0   0|   0   402M| 572B  496B|   0     0 | 164k  949k
15-09 07:51:28| 28   7  60   0   0|   0   386M|  60B    0 |   0     0 | 162k  926k
15-09 07:51:29| 29   6  61   0   0|   0   394M|  60B    0 |   0     0 | 166k  985k
15-09 07:51:30| 27   6  62   0   0|   0   388M|  60B    0 |   0     0 | 162k  913k
15-09 07:51:31| 29   7  58   0   0|   0   388M| 930B 1451B|   0     0 | 165k  967k
15-09 07:51:32| 28   7  60   0   0|   0   390M|1075B  413B|   0     0 | 166k  928k
15-09 07:51:33| 29   7  59   0   0|   0   385M|  60B    0 |   0     0 | 164k  956k
15-09 07:51:34| 29   7  59   0   0|   0   393M| 480B  408B|   0     0 | 165k  957k
15-09 07:51:35| 28   7  60   0   0|   0   388M|1077B  406B|   0     0 | 164k  922k
15-09 07:51:36| 29   6  60   0   0|   0   390M|  60B    0 |   0     0 | 165k  988k
15-09 07:51:37| 28   6  61   0   0|   0   389M| 487B  417B|   0     0 | 165k  939k
15-09 07:51:38| 30   8  57   0   0|   0   392M|1088B  414B|   0     0 | 167k 1016k
15-09 07:51:39| 29   7  60   0   0|   0   394M| 497B  414B|   0     0 | 167k  928k
15-09 07:51:40| 29   7  59   0   0|   0   393M| 497B  414B|   0     0 | 167k  970k
15-09 07:51:41| 29   7  60   0   0|   0   389M| 862B  407B|   0     0 | 164k  943k
15-09 07:51:42| 29   7  59   0   0|   0   393M| 491B  418B|   0     0 | 166k  977k
15-09 07:51:43| 31   7  58   0   0|   0   396M| 495B  413B|   0     0 | 167k 1078k
15-09 07:51:44| 30   7  58   0   0|   0   389M| 500B  413B|   0     0 | 164k  992k
15-09 07:51:45| 28   7  60   0   0|   0   394M| 494B  414B|   0     0 | 165k  920k
15-09 07:51:46| 32   8  54   0   0|   0   393M| 499B  413B|   0     0 | 168k 1111k
15-09 07:51:47| 28   7  60   0   0|   0   385M| 574B  843B|   0     0 | 163k  922k
15-09 07:51:48| 29   7  59   0   0|   0   389M| 494B  413B|   0     0 | 165k  953k
15-09 07:51:49| 29   7  59   0   0|   0   384M| 497B  413B|   0     0 | 164k  948k
15-09 07:51:50| 29   6  60   0   0|   0   390M| 495B  413B|   0     0 | 164k  967k
15-09 07:51:51| 29   7  59   0   0|   0   394M| 496B  413B|   0     0 | 165k  981k
15-09 07:51:52| 28   7  60   0   0|   0   392M| 870B  414B|   0     0 | 164k  946k
15-09 07:51:53| 29   7  59   0   0|   0   395M|  60B    0 |   0     0 | 166k  986k
15-09 07:51:54| 29   7  59   0   0|   0   398M| 488B  415B|   0     0 | 167k  971k
15-09 07:51:55| 28   7  60   0   0|   0   394M|  60B    0 |   0     0 | 167k  956k
