Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

02:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:32 PM   60   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:40:32 PM   61   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:40:32 PM   62   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:40:32 PM   63   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:40:32 PM   64   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:40:32 PM   65   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:40:32 PM   66   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
02:40:32 PM   67   20.62    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   55.67
02:40:32 PM   68   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:40:32 PM   69   19.15    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   57.45
02:40:32 PM   70   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:40:32 PM   71   18.37    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   55.10
02:40:32 PM   72   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
02:40:32 PM   73   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:40:32 PM   74   23.16    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:40:32 PM   75   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:40:32 PM   76   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
02:40:32 PM   77   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:40:32 PM   78   25.00    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   50.00
02:40:32 PM   79   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69

02:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:42 PM  all   22.63    0.00    5.09   19.23    0.00    0.00    0.00    0.00    0.00   53.05
02:40:42 PM    0   33.33    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:40:42 PM    1   18.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   53.68
02:40:42 PM    2   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:40:42 PM    3   26.32    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:40:42 PM    4   21.88    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM    5   23.16    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:40:42 PM    6   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:40:42 PM    7   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:40:42 PM    8   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM    9   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:40:42 PM   10   20.65    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:40:42 PM   11   23.47    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   51.02
02:40:42 PM   12   24.49    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   52.04
02:40:42 PM   13   21.65    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   51.55
02:40:42 PM   14   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:40:42 PM   15   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:40:42 PM   16   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:40:42 PM   17   22.58    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   52.69
02:40:42 PM   18   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:40:42 PM   19   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM   20   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
02:40:42 PM   21   23.96    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:40:42 PM   22   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:40:42 PM   23   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:40:42 PM   24   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:40:42 PM   25   20.21    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   26   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:40:42 PM   27   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   28   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:40:42 PM   29   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:40:42 PM   30   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:40:42 PM   31   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:40:42 PM   32   21.28    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   33   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:40:42 PM   34   22.83    0.00    3.26   19.57    0.00    0.00    0.00    0.00    0.00   54.35
02:40:42 PM   35   23.96    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:40:42 PM   36   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
02:40:42 PM   37   20.43    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   52.69
02:40:42 PM   38   21.88    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM   39   21.28    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   40   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
02:40:42 PM   41   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:40:42 PM   42   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:40:42 PM   43   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:40:42 PM   44   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
02:40:42 PM   45   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM   46   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM   47   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:40:42 PM   48   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   49   34.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   48.42
02:40:42 PM   50   19.35    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   52.69
02:40:42 PM   51   22.34    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:40:42 PM   52   36.46    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   41.67
02:40:42 PM   53   26.80    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   51.55
02:40:42 PM   54   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
02:40:42 PM   55   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:40:42 PM   56   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:40:42 PM   57   28.87    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   48.45
02:40:42 PM   58   24.21    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:40:42 PM   59   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:40:42 PM   60   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:40:42 PM   61   23.23    0.00    6.06   20.20    0.00    0.00    0.00    0.00    0.00   50.51
02:40:42 PM   62   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   63   23.71    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   51.55
02:40:42 PM   64   20.43    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   53.76
02:40:42 PM   65   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:40:42 PM   66   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
02:40:42 PM   67   21.88    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   53.12
02:40:42 PM   68   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:40:42 PM   69   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:40:42 PM   70   25.26    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:40:42 PM   71   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:40:42 PM   72   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
02:40:42 PM   73   20.83    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM   74   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
02:40:42 PM   75   24.47    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:40:42 PM   76   24.49    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   54.08
02:40:42 PM   77   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
02:40:42 PM   78   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:40:42 PM   79   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32

02:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:52 PM  all   25.50    0.00    7.05   14.25    0.00    0.00    0.00    0.00    0.00   53.20
02:40:52 PM    0   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:40:52 PM    1   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:40:52 PM    2   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:40:52 PM    3   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:40:52 PM    4   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:40:52 PM    5   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
02:40:52 PM    6   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:40:52 PM    7   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
02:40:52 PM    8   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:40:52 PM    9   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:40:52 PM   10   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:40:52 PM   11   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:40:52 PM   12   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:40:52 PM   13   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:40:52 PM   14   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:40:52 PM   15   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:40:52 PM   16   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:40:52 PM   17   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:40:52 PM   18   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
02:40:52 PM   19   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:40:52 PM   20   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:40:52 PM   21   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:40:52 PM   22   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
02:40:52 PM   23   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
02:40:52 PM   24   25.81    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   55.91
02:40:52 PM   25   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:40:52 PM   26   21.51    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   56.99
02:40:52 PM   27   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:40:52 PM   28   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:40:52 PM   29   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
02:40:52 PM   30   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:40:52 PM   31   21.11    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   56.67
02:40:52 PM   32   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:40:52 PM   33   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:40:52 PM   34   26.53    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   53.06
02:40:52 PM   35   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:40:52 PM   36   21.88    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:40:52 PM   37   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:40:52 PM   38   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:40:52 PM   39   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
02:40:52 PM   40   30.93    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   48.45
02:40:52 PM   41   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:40:52 PM   42   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:40:52 PM   43   32.29    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   46.88
02:40:52 PM   44   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:40:52 PM   45   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:40:52 PM   46   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:40:52 PM   47   30.85    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:40:52 PM   48   27.66    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   53.19
02:40:52 PM   49   37.50    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   47.92
02:40:52 PM   50   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:40:52 PM   51   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:40:52 PM   52   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:40:52 PM   53   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
02:40:52 PM   54   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
02:40:52 PM   55   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:40:52 PM   56   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:40:52 PM   57   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
02:40:52 PM   58   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
02:40:52 PM   59   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:40:52 PM   60   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:40:52 PM   61   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:40:52 PM   62   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:40:52 PM   63   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:40:52 PM   64   22.34    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   55.32
02:40:52 PM   65   23.91    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:40:52 PM   66   26.04    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   53.12
02:40:52 PM   67   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:40:52 PM   68   23.08    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   56.04
02:40:52 PM   69   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:40:52 PM   70   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:40:52 PM   71   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:40:52 PM   72   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:40:52 PM   73   22.11    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:40:52 PM   74   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:40:52 PM   75   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:40:52 PM   76   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:40:52 PM   77   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:40:52 PM   78   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:40:52 PM   79   25.00    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   53.12

02:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:02 PM  all   25.29    0.00    6.74   14.73    0.00    0.00    0.00    0.00    0.00   53.24
02:41:02 PM    0   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:41:02 PM    1   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:41:02 PM    2   20.65    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   60.87
02:41:02 PM    3   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:41:02 PM    4   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:41:02 PM    5   23.08    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   58.24
02:41:02 PM    6   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:41:02 PM    7   24.47    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:41:02 PM    8   25.00    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   54.17
02:41:02 PM    9   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:41:02 PM   10   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
02:41:02 PM   11   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:41:02 PM   12   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:41:02 PM   13   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
02:41:02 PM   14   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:41:02 PM   15   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:41:02 PM   16   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   17   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:41:02 PM   18   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:41:02 PM   19   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:41:02 PM   20   24.74    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   51.55
02:41:02 PM   21   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:41:02 PM   22   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:41:02 PM   23   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:41:02 PM   24   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
02:41:02 PM   25   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   26   26.04    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:41:02 PM   27   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
02:41:02 PM   28   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:41:02 PM   29   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
02:41:02 PM   30   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:41:02 PM   31   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
02:41:02 PM   32   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
02:41:02 PM   33   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:41:02 PM   34   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:41:02 PM   35   26.04    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:41:02 PM   36   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:41:02 PM   37   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:41:02 PM   38   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   39   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:41:02 PM   40   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:41:02 PM   41   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:41:02 PM   42   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
02:41:02 PM   43   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
02:41:02 PM   44   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
02:41:02 PM   45   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:41:02 PM   46   34.04    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   43.62
02:41:02 PM   47   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
02:41:02 PM   48   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:41:02 PM   49   36.84    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   44.21
02:41:02 PM   50   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:41:02 PM   51   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:41:02 PM   52   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
02:41:02 PM   53   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
02:41:02 PM   54   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:41:02 PM   55   26.53    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   48.98
02:41:02 PM   56   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
02:41:02 PM   57   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
02:41:02 PM   58   37.50    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   47.92
02:41:02 PM   59   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:41:02 PM   60   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:41:02 PM   61   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:41:02 PM   62   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
02:41:02 PM   63   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:41:02 PM   64   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:41:02 PM   65   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
02:41:02 PM   66   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
02:41:02 PM   67   25.77    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   50.52
02:41:02 PM   68   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   69   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:41:02 PM   70   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
02:41:02 PM   71   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:41:02 PM   72   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:41:02 PM   73   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   74   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   75   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:41:02 PM   76   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   77   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:41:02 PM   78   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:41:02 PM   79   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13

02:41:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:12 PM  all   25.40    0.00    6.92   14.52    0.00    0.00    0.00    0.00    0.00   53.16
02:41:12 PM    0   29.90    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   47.42
02:41:12 PM    1   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:41:12 PM    2   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
02:41:12 PM    3   34.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   48.42
