You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:50:06| 68  18   8   0   0|   0   548M| 935B  990B|   0     0 | 240k 1849k
08-09 01:50:07| 68  18   8   0   0|   0   505M| 999B  992B|   0     0 | 236k 1822k
08-09 01:50:08| 68  18   8   0   0|   0   511M|1003B 1151B|   0     0 | 239k 1836k
08-09 01:50:09| 68  18   8   0   0|   0   483M| 997B 1151B|   0     0 | 235k 1819k
08-09 01:50:10| 68  18   9   0   0|   0   489M| 995B  985B|   0     0 | 236k 1804k
08-09 01:50:11| 68  18   9   0   0|   0   537M| 992B  996B|   0     0 | 236k 1803k
08-09 01:50:12| 67  18   9   0   0|   0   474M| 939B  985B|   0     0 | 231k 1804k
08-09 01:50:13| 67  17  10   0   0|   0   530M|1062B 1151B|   0     0 | 241k 1855k
08-09 01:50:14| 68  18   9   0   0|   0   493M| 939B 1151B|   0     0 | 234k 1839k
08-09 01:50:15| 66  18  10   0   0|   0   454M|1060B  986B|   0     0 | 231k 1763k
08-09 01:50:16| 66  18  10   0   0|   0   571M| 931B  986B|   0     0 | 242k 1804k
08-09 01:50:17| 68  18   8   0   0|   0   502M| 557B  583B|   0     0 | 237k 1802k
08-09 01:50:18| 68  18   9   0   0|   0   500M|1017B 1156B|   0     0 | 235k 1810k
08-09 01:50:19| 68  18   8   0   0|   0   524M| 589B  739B|   0     0 | 237k 1831k
08-09 01:50:20| 66  17  11   0   0|   0   437M| 585B  593B|   0     0 | 227k 1762k
08-09 01:50:21| 66  18  10   0   0|   0   565M| 585B  576B|   0     0 | 242k 1789k
08-09 01:50:22| 68  19   8   0   0|   0   517M| 495B  581B|   0     0 | 239k 1816k
08-09 01:50:23| 68  17   9   0   0|   0   503M| 932B  746B|   0     0 | 240k 1853k
08-09 01:50:24| 69  18   8   0   0|   0   499M| 496B  747B|   0     0 | 232k 1841k
08-09 01:50:25| 68  18   8   0   0|   0   540M| 180B  166B|   0     0 | 241k 1849k
08-09 01:50:26| 68  18   8   0   0|   0   506M| 485B  579B|   0     0 | 236k 1846k
08-09 01:50:27| 68  18   8   0   0|   0   505M| 548B  572B|   0     0 | 238k 1834k
08-09 01:50:28| 69  18   8   0   0|   0   496M| 514B  915B|   0     0 | 235k 1807k
08-09 01:50:29| 68  18   8   0   0|   0   497M|  36k   11k|   0     0 | 235k 1813k
08-09 01:50:30| 68  19   8   0   0|   0   536M| 557B  583B|   0     0 | 239k 1826k
08-09 01:50:31| 68  18   8   0   0|   0   472M| 558B  580B|   0     0 | 233k 1802k
08-09 01:50:32| 67  18   9   0   0|   0   530M| 493B  717B|   0     0 | 240k 1815k
08-09 01:50:33| 69  18   8   0   0|   0   495M| 222B  386B|   0     0 | 233k 1851k
08-09 01:50:34| 67  17  10   0   0|   0   474M|  60B  332B|   0     0 | 236k 1839k
08-09 01:50:35| 67  18   9   0   0|   0   555M| 630B  746B|   0     0 | 238k 1813k
08-09 01:50:36| 68  18   8   0   0|   0   497M|  60B  166B|   0     0 | 231k 1810k
08-09 01:50:37| 67  18   9   0   0|   0   521M| 120B  166B|   0     0 | 239k 1804k
08-09 01:50:38| 68  18   8   0   0|   0   507M| 120B  332B|   0     0 | 235k 1833k
08-09 01:50:39| 66  18  11   0   0|   0   455M| 392B  744B|   0     0 | 231k 1778k
08-09 01:50:40| 67  18   9   0   0|   0   566M| 120B  166B|   0     0 | 241k 1811k
08-09 01:50:41| 68  18   8   0   0|   0   504M| 120B  166B|   0     0 | 236k 1835k
08-09 01:50:42| 67  18   9   0   0|   0   491M|  60B  166B|   0     0 | 235k 1792k
08-09 01:50:43| 68  18   9   0   0|   0   507M| 120B  332B|   0     0 | 238k 1823k
08-09 01:50:44| 68  17   9   0   0|   0   534M|  60B  332B|   0     0 | 242k 1883k
08-09 01:50:45| 69  18   7   0   0|   0   517M| 180B  240B|   0     0 | 234k 1841k
08-09 01:50:46| 69  18   7   0   0|   0   506M|  60B  240B|   0     0 | 235k 1852k
08-09 01:50:47| 67  18   9   0   0|   0   504M| 120B  240B|   0     0 | 236k 1807k
08-09 01:50:48| 68  18   9   0   0|   0   497M|  60B  406B|   0     0 | 236k 1796k
08-09 01:50:49| 68  18   8   0   0|   0   530M| 120B  406B|   0     0 | 240k 1832k
08-09 01:50:50| 67  18   9   0   0|   0   481M| 120B  240B|   0     0 | 234k 1823k
08-09 01:50:51| 68  18   8   0   0|   0   537M| 542B  572B|   0     0 | 239k 1834k
08-09 01:50:52| 68  18   9   0   0|   0   475M|  60B  240B|   0     0 | 232k 1801k
08-09 01:50:53| 66  18  11   0   0|   0   502M| 496B  332B|   0     0 | 236k 1802k
08-09 01:50:54| 68  17   9   0   0|   0   560M|  60B  332B|   0     0 | 245k 1855k
08-09 01:50:55| 69  18   7   0   0|   0   496M| 180B  166B|   0     0 | 235k 1830k
08-09 01:50:56| 68  18   8   0   0|   0   515M|1766B 2929B|   0     0 | 240k 1821k
08-09 01:50:57| 67  18   9   0   0|   0   492M| 240B  240B|   0     0 | 234k 1811k
08-09 01:50:58| 66  18  11   0   0|   0   465M| 480B  814B|   0     0 | 232k 1744k
08-09 01:50:59| 66  18  11   0   0|   0   582M| 547B  812B|   0     0 | 239k 1775k
08-09 01:51:00| 68  18   8   0   0|   0   506M| 120B  240B|   0     0 | 236k 1827k
08-09 01:51:01| 68  18   9   0   0|   0   516M| 547B  657B|   0     0 | 235k 1809k
08-09 01:51:02| 67  18   9   0   0|   0   530M| 498B  581B|   0     0 | 240k 1816k
08-09 01:51:03| 68  18   8   0   0|   0   518M| 557B  821B|   0     0 | 242k 1854k
08-09 01:51:04| 69  17   8   0   0|   0   497M| 497B  746B|   0     0 | 238k 1865k
08-09 01:51:05| 68  18   9   0   0|   0   495M| 606B  573B|   0     0 | 235k 1801k
08-09 01:51:06| 67  18   9   0   0|   0   503M| 491B  584B|   0     0 | 236k 1799k
08-09 01:51:07| 66  17  11   0   0|   0   494M| 615B  579B|   0     0 | 234k 1778k
08-09 01:51:08| 67  18  10   0   0|   0   534M| 500B  745B|   0     0 | 238k 1784k
08-09 01:51:09| 67  18   9   0   0|   0   487M| 554B  745B|   0     0 | 236k 1797k
08-09 01:51:10| 67  18   9   0   0|   0   527M| 619B  579B|   0     0 | 238k 1814k
08-09 01:51:11| 67  18   9   0   0|   0   487M| 700B  914B|   0     0 | 236k 1802k
08-09 01:51:12| 66  18  10   0   0|   0   521M| 494B  579B|   0     0 | 242k 1789k
08-09 01:51:13| 67  18   9   0   0|   0   502M| 647B  835B|   0     0 | 238k 1824k
08-09 01:51:14| 67  17  11   0   0|   0   492M| 633B  877B|   0     0 | 237k 1811k
08-09 01:51:15| 66  17  11   0   0|   0   511M| 616B  580B|   0     0 | 239k 1778k
08-09 01:51:16| 67  18  10   0   0|   0   539M| 494B  580B|   0     0 | 240k 1787k
08-09 01:51:17| 65  18  12   0   0|   0   453M| 120B  166B|   0     0 | 253k 1733k
08-09 01:51:18| 66  18  10   0   0|   0   555M| 957B 1156B|   0     0 | 241k 1784k
08-09 01:51:19| 68  18   8   0   0|   0   508M|  16k   12k|   0     0 | 237k 1825k
08-09 01:51:20| 68  18   8   0   0|   0   502M| 120B  166B|   0     0 | 237k 1813k
08-09 01:51:21| 67  18   9   0   0|   0   528M| 120B  166B|   0     0 | 238k 1797k
08-09 01:51:22| 69  19   7   0   0|   0   509M| 555B  581B|   0     0 | 237k 1829k
08-09 01:51:23| 69  18   7   0   0|   0   512M| 932B  746B|   0     0 | 236k 1854k
08-09 01:51:24| 69  17   8   0   0|   0   494M| 556B  813B|   0     0 | 239k 1883k
08-09 01:51:25| 69  18   8   0   0|   0   510M| 180B  166B|   0     0 | 238k 1835k
08-09 01:51:26| 68  18   8   0   0|   0   499M| 485B  579B|   0     0 | 236k 1821k
08-09 01:51:27| 68  18   8   0   0|   0   522M| 548B  572B|   0     0 | 240k 1820k
08-09 01:51:28| 68  18   8   0   0|   0   485M| 514B  915B|   0     0 | 235k 1822k
08-09 01:51:29| 68  18   8   0   0|   0   526M| 740B 8517B|   0     0 | 234k 1833k
08-09 01:51:30| 67  18  10   0   0|   0   437M| 557B  583B|   0     0 | 228k 1758k
08-09 01:51:31| 66  18  10   0   0|   0   552M| 558B  580B|   0     0 | 241k 1778k
08-09 01:51:32| 68  18   8   0   0|   0   532M| 493B  583B|   0     0 | 239k 1820k
08-09 01:51:33| 68  18   8   0   0|   0   506M| 120B  332B|   0     0 | 236k 1850k
08-09 01:51:34| 68  17   9   0   0|   0   486M|  60B  332B|   0     0 | 238k 1860k
08-09 01:51:35| 68  18   8   0   0|   0   519M| 720B  836B|   0     0 | 236k 1822k
08-09 01:51:36| 68  18   9   0   0|   0   456M|  60B  166B|   0     0 | 229k 1803k
08-09 01:51:37| 66  17  11   0   0|   0   499M|  26k 6517B|   0     0 | 236k 1761k
08-09 01:51:38| 67  18   9   0   0|   0   541M|  36k 4579B|   0     0 | 236k 1779k
08-09 01:51:39| 68  18   8   0   0|   0   502M| 106k 6491B|   0     0 | 235k 1812k
08-09 01:51:40| 68  18   9   0   0|   0   509M| 120B  166B|   0     0 | 235k 1812k
08-09 01:51:41| 68  18   7   0   0|   0   525M| 120B  166B|   0     0 | 238k 1836k
08-09 01:51:42| 69  18   7   0   0|   0   502M|  60B  166B|   0     0 | 237k 1830k
08-09 01:51:43| 69  19   7   0   0|   0   507M| 120B  332B|   0     0 | 234k 1823k
08-09 01:51:44| 68  18   8   0   0|   0   504M|  60B  332B|   0     0 | 238k 1864k
08-09 01:51:45| 69  18   8   0   0|   0   491M| 180B  166B|   0     0 | 235k 1851k
08-09 01:51:46| 68  18   9   0   0|   0   504M|  60B  166B|   0     0 | 235k 1795k
08-09 01:51:47| 67  18   9   0   0|   0   505M| 120B  166B|   0     0 | 236k 1796k
08-09 01:51:48| 67  18   8   0   0|   0   504M|  60B  332B|   0     0 | 237k 1806k
08-09 01:51:49| 67  17  10   0   0|   0   503M| 493B  960B|   0     0 | 234k 1789k
08-09 01:51:50| 67  18  10   0   0|   0   482M| 120B  166B|   0     0 | 235k 1787k
08-09 01:51:51| 67  18  10   0   0|   0   543M| 542B  572B|   0     0 | 240k 1779k
08-09 01:51:52| 67  18   9   0   0|   0   501M|  60B  166B|   0     0 | 240k 1810k
08-09 01:51:53| 67  18   9   0   0|   0   502M| 436B  332B|   0     0 | 235k 1782k
08-09 01:51:54| 67  17  10   0   0|   0   493M| 126k 6117B|   0     0 | 236k 1807k
08-09 01:51:55| 69  17   9   0   0|   0   536M|  11k 4112B|   0     0 | 236k 1816k
08-09 01:51:56| 66  17  12   0   0|   0   431M|1286B 1966B|   0     0 | 226k 1734k
08-09 01:51:57| 66  18  11   0   0|   0   560M| 180B  240B|   0     0 | 240k 1750k
08-09 01:51:58| 68  18   9   0   0|   0   507M| 540B  814B|   0     0 | 239k 1806k
08-09 01:51:59| 67  18   9   0   0|   0   502M| 487B  812B|   0     0 | 236k 1808k
08-09 01:52:00| 68  18   8   0   0|   0   527M| 326B  436B|   0     0 | 239k 1823k
08-09 01:52:01| 68  18   7   0   0|   0   511M| 487B  583B|   0     0 | 237k 1841k
08-09 01:52:02| 68  18   8   0   0|   0   506M| 558B  655B|   0     0 | 238k 1847k
08-09 01:52:03| 68  18   8   0   0|   0   505M| 497B  746B|   0     0 | 236k 1816k
08-09 01:52:04| 69  18   8   0   0|   0   492M| 557B  746B|   0     0 | 235k 1830k
08-09 01:52:05| 67  17   9   0   0|   0   503M| 624B  659B|   0     0 | 239k 1842k
08-09 01:52:06| 68  18   8   0   0|   0   530M| 551B  658B|   0     0 | 239k 1826k
08-09 01:52:07| 68  18   9   0   0|   0   483M| 495B  653B|   0     0 | 236k 1791k
08-09 01:52:08| 68  18   8   0   0|   0   512M| 560B  819B|   0     0 | 236k 1816k
08-09 01:52:09| 67  18   9   0   0|   0   466M| 494B  819B|   0     0 | 232k 1785k
08-09 01:52:10| 66  18  10   0   0|   0   537M| 619B  653B|   0     0 | 241k 1782k
08-09 01:52:11| 67  18   9   0   0|   0   523M| 496B  653B|   0     0 | 239k 1824k
08-09 01:52:12| 68  18   8   0   0|   0   492M| 554B  579B|   0     0 | 239k 1810k
08-09 01:52:13| 67  18  10   0   0|   0   500M| 497B  819B|   0     0 | 233k 1785k
08-09 01:52:14| 68  18   9   0   0|   0   531M| 555B  745B|   0     0 | 236k 1822k
08-09 01:52:15| 65  16  12   0   0|   0   427M| 556B  580B|   0     0 | 236k 1786k
08-09 01:52:16| 67  17  10   0   0|   0   577M| 554B  580B|   0     0 | 240k 1784k
08-09 01:52:17| 68  18   8   0   0|   0   508M|  60B  166B|   0     0 | 236k 1823k
08-09 01:52:18| 68  18   8   0   0|   0   509M|1018B 1157B|   0     0 | 233k 1811k
08-09 01:52:19| 68  18   8   0   0|   0   501M| 529B  739B|   0     0 | 237k 1809k
08-09 01:52:20| 69  18   7   0   0|   0   542M| 180B  166B|   0     0 | 238k 1847k
08-09 01:52:21| 68  18   7   0   0|   0   506M|  60B  166B|   0     0 | 236k 1835k
08-09 01:52:22| 68  18   7   0   0|   0   512M| 555B  581B|   0     0 | 234k 1843k
08-09 01:52:23| 69  19   7   0   0|   0   502M| 872B  746B|   0     0 | 235k 1827k
08-09 01:52:24| 68  18   8   0   0|   0   503M| 556B  747B|   0     0 | 233k 1830k
08-09 01:52:25| 69  17   8   0   0|   0   529M| 120B  166B|   0     0 | 240k 1877k
08-09 01:52:26| 70  18   7   0   0|   0   510M| 485B  579B|   0     0 | 236k 1864k
08-09 01:52:27| 68  18   9   0   0|   0   496M| 548B  572B|   0     0 | 232k 1803k
08-09 01:52:28| 67  18   9   0   0|   0   516M| 652B  981B|   0     0 | 234k 1807k
08-09 01:52:29| 68  18   9   0   0|   0   476M| 680B 8885B|   0     0 | 232k 1793k
08-09 01:52:30| 68  18   8   0   0|   0   553M| 617B  583B|   0     0 | 239k 1807k
08-09 01:52:31| 68  19   8   0   0|   0   507M| 498B  580B|   0     0 | 236k 1819k
08-09 01:52:32| 68  18   8   0   0|   0   497M| 553B  583B|   0     0 | 236k 1792k
08-09 01:52:33| 68  18   8   0   0|   0   519M| 150B  422B|   0     0 | 236k 1834k
08-09 01:52:34| 68  18   9   0   0|   0   444M| 120B  332B|   0     0 | 231k 1762k
08-09 01:52:35| 65  17  12   0   0|   0   550M| 570B  746B|   0     0 | 243k 1798k
08-09 01:52:36| 68  17   9   0   0|   0   533M| 120B  166B|   0     0 | 238k 1834k
08-09 01:52:37| 68  19   8   0   0|   0   504M|  60B  166B|   0     0 | 240k 1823k
08-09 01:52:38| 67  18   8   0   0|   0   505M| 210B  422B|   0     0 | 239k 1821k
08-09 01:52:39| 68  18   8   0   0|   0   522M| 332B  744B|   0     0 | 238k 1814k
08-09 01:52:40| 68  18   8   0   0|   0   515M| 180B  166B|   0     0 | 238k 1836k
08-09 01:52:41| 68  18   8   0   0|   0   506M|  60B  166B|   0     0 | 236k 1819k
08-09 01:52:42| 68  18   8   0   0|   0   498M| 120B  166B|   0     0 | 235k 1810k
08-09 01:52:43| 68  18   9   0   0|   0   498M| 120B  332B|   0     0 | 235k 1792k
08-09 01:52:44| 67  18   9   0   0|   0   524M| 120B  332B|   0     0 | 237k 1806k
08-09 01:52:45| 68  18   8   0   0|   0   510M| 120B  166B|   0     0 | 237k 1833k
08-09 01:52:46| 68  17   9   0   0|   0   495M| 120B  166B|   0     0 | 238k 1852k
08-09 01:52:47| 68  18   8   0   0|   0   513M|  60B  166B|   0     0 | 237k 1829k
08-09 01:52:48| 67  18  10   0   0|   0   458M| 180B  332B|   0     0 | 234k 1784k
08-09 01:52:49| 66  18  10   0   0|   0   532M|  60B  332B|   0     0 | 236k 1786k
08-09 01:52:50| 68  18   8   0   0|   0   528M| 180B  166B|   0     0 | 239k 1827k
08-09 01:52:51| 67  18   9   0   0|   0   474M| 482B  572B|   0     0 | 235k 1790k
08-09 01:52:52| 67  18   9   0   0|   0   541M| 120B  166B|   0     0 | 237k 1811k
08-09 01:52:53| 66  17  11   0   0|   0   439M| 120B  332B|   0     0 | 233k 1770k
08-09 01:52:54| 66  18  10   0   0|   0   564M| 496B  332B|   0     0 | 240k 1797k
08-09 01:52:55| 69  18   8   0   0|   0   517M|  35k 2943B|   0     0 | 236k 1826k
08-09 01:52:56| 69  17   9   0   0|   0   512M|1787B 2732B|   0     0 | 243k 1873k
08-09 01:52:57| 69  18   8   0   0|   0   497M| 120B  166B|   0     0 | 237k 1824k
08-09 01:52:58| 68  18   8   0   0|   0   513M| 600B  740B|   0     0 | 237k 1818k
08-09 01:52:59| 69  19   7   0   0|   0   523M| 487B  738B|   0     0 | 235k 1853k
08-09 01:53:00| 69  19   7   0   0|   0   511M| 105k 9507B|   0     0 | 230k 1833k
08-09 01:53:01| 69  18   7   0   0|   0   494M| 106k 6681B|   0     0 | 229k 1807k
08-09 01:53:02| 68  18   8   0   0|   0   500M| 558B  647B|   0     0 | 234k 1812k
08-09 01:53:03| 69  18   8   0   0|   0   516M| 557B  747B|   0     0 | 235k 1836k
08-09 01:53:04| 69  18   7   0   0|   0   512M| 557B  746B|   0     0 | 234k 1832k
08-09 01:53:05| 68  18   8   0   0|   0   479M| 546B  647B|   0     0 | 234k 1825k
08-09 01:53:06| 67  17  10   0   0|   0   527M| 995B 1063B|   0     0 | 238k 1836k
08-09 01:53:07| 69  18   8   0   0|   0   480M| 939B 1066B|   0     0 | 236k 1842k
08-09 01:53:08| 66  18  11   0   0|   0   478M|1003B 1225B|   0     0 | 230k 1739k
08-09 01:53:09| 67  18   9   0   0|   0   549M| 937B 1225B|   0     0 | 238k 1797k
08-09 01:53:10| 68  18   9   0   0|   0   501M|1055B 1059B|   0     0 | 234k 1791k
08-09 01:53:11| 68  18   8   0   0|   0   513M| 932B  996B|   0     0 | 239k 1834k
08-09 01:53:12| 68  18   9   0   0|   0   473M| 999B 1059B|   0     0 | 235k 1795k
08-09 01:53:13| 66  18  11   0   0|   0   501M|1002B 1151B|   0     0 | 238k 1763k
08-09 01:53:14| 68  18   8   0   0|   0   541M| 999B 1151B|   0     0 | 236k 1813k
08-09 01:53:15| 68  18   8   0   0|   0   505M|1000B  986B|   0     0 | 235k 1811k
08-09 01:53:16| 67  18  10   0   0|   0   498M| 206k 9901B|   0     0 | 235k 1785k
08-09 01:53:17| 68  17   9   0   0|   0   501M|2329B 2692B|   0     0 | 235k 1813k
08-09 01:53:18| 68  18   8   0   0|   0   529M|1077B 1230B|   0     0 | 235k 1818k
08-09 01:53:19| 68  18   8   0   0|   0   505M| 529B  813B|   0     0 | 236k 1846k
08-09 01:53:20| 68  18   8   0   0|   0   487M| 180B  240B|   0     0 | 237k 1815k
08-09 01:53:21| 68  18   9   0   0|   0   509M|  60B  240B|   0     0 | 235k 1791k
08-09 01:53:22| 68  18   9   0   0|   0   501M| 555B  581B|   0     0 | 235k 1803k
08-09 01:53:23| 68  18   8   0   0|   0   527M| 556B  820B|   0     0 | 239k 1829k
08-09 01:53:24| 68  18   9   0   0|   0   483M| 932B  747B|   0     0 | 234k 1813k
08-09 01:53:25| 67  18   9   0   0|   0   514M| 484B  691B|   0     0 | 237k 1806k
08-09 01:53:26| 68  18   9   0   0|   0   478M| 545B  579B|   0     0 | 230k 1796k
08-09 01:53:27| 66  16  11   0   0|   0   509M| 548B  572B|   0     0 | 242k 1786k
08-09 01:53:28| 68  18   9   0   0|   0   536M|1080B 1384B|   0     0 | 236k 1815k
08-09 01:53:29| 68  18   8   0   0|   0   492M| 680B 8951B|   0     0 | 237k 1823k
08-09 01:53:30| 67  18   9   0   0|   0   516M| 677B  583B|   0     0 | 236k 1802k
08-09 01:53:31| 67  18   9   0   0|   0   475M| 498B  580B|   0     0 | 232k 1786k
08-09 01:53:32| 65  17  12   0   0|   0   506M| 613B  583B|   0     0 | 235k 1746k
08-09 01:53:33| 67  18   9   0   0|   0   543M| 120B  332B|   0     0 | 240k 1812k
08-09 01:53:34| 68  18   8   0   0|   0   479M|  60B  332B|   0     0 | 236k 1817k
08-09 01:53:35| 67  18  10   0   0|   0   496M| 570B  746B|   0     0 | 236k 1805k
08-09 01:53:36| 67  18   9   0   0|   0   515M| 180B  166B|   0     0 | 241k 1806k
08-09 01:53:37| 68  17   9   0   0|   0   515M|   0   166B|   0     0 | 238k 1846k
08-09 01:53:38| 68  18   8   0   0|   0   498M| 240B  332B|   0     0 | 234k 1818k
08-09 01:53:39| 68  18   8   0   0|   0   495M| 272B  744B|   0     0 | 236k 1810k
08-09 01:53:40| 67  18   9   0   0|   0   488M| 180B  166B|   0     0 | 230k 1781k
08-09 01:53:41| 66  18  10   0   0|   0   485M|  60B  166B|   0     0 | 236k 1764k
08-09 01:53:42| 67  18   9   0   0|   0   526M| 120B  166B|   0     0 | 236k 1787k
08-09 01:53:43| 67  18  10   0   0|   0   502M| 120B  332B|   0     0 | 236k 1782k
08-09 01:53:44| 66  18  10   0   0|   0   497M| 120B  332B|   0     0 | 241k 1794k
08-09 01:53:45| 67  18  10   0   0|   0   512M| 120B  166B|   0     0 | 237k 1790k
08-09 01:53:46| 66  18  11   0   0|   0   459M| 120B  166B|   0     0 | 232k 1770k
08-09 01:53:47| 66  17  12   0   0|   0   544M|  60B  166B|   0     0 | 243k 1806k
08-09 01:53:48| 68  17   9   0   0|   0   500M| 180B  332B|   0     0 | 239k 1815k
08-09 01:53:49| 66  18  10   0   0|   0   506M| 433B  960B|   0     0 | 259k 1774k
08-09 01:53:50| 68  18   9   0   0|   0   533M| 180B  166B|   0     0 | 234k 1808k
08-09 01:53:51| 65  18  11   0   0|   0   449M| 482B  572B|   0     0 | 232k 1746k
08-09 01:53:52| 65  18  12   0   0|   0   535M| 120B  166B|   0     0 | 236k 1737k
08-09 01:53:53| 66  18  10   0   0|   0   513M| 120B  332B|   0     0 | 239k 1787k
08-09 01:53:54| 67  18  10   0   0|   0   508M| 496B  332B|   0     0 | 235k 1771k
08-09 01:53:55| 67  18   9   0   0|   0   516M| 101k 5567B|   0     0 | 235k 1782k
08-09 01:53:56| 67  18   9   0   0|   0   507M| 108k 8205B|   0     0 | 234k 1769k
08-09 01:53:57| 68  17   8   0   0|   0   532M| 180B  166B|   0     0 | 239k 1855k
08-09 01:53:58| 69  18   7   0   0|   0   515M| 600B  740B|   0     0 | 240k 1862k
08-09 01:53:59| 68  18   8   0   0|   0   501M|1030B 2645B|   0     0 | 236k 1839k
08-09 01:54:00| 68  19   8   0   0|   0   502M| 180B  166B|   0     0 | 234k 1824k
08-09 01:54:01| 68  18   8   0   0|   0   511M| 487B  583B|   0     0 | 237k 1814k
08-09 01:54:02| 69  18   7   0   0|   0   520M| 558B  581B|   0     0 | 235k 1846k
08-09 01:54:03| 68  18   8   0   0|   0   493M| 557B  747B|   0     0 | 232k 1818k
08-09 01:54:04| 68  18   8   0   0|   0   512M| 557B  746B|   0     0 | 236k 1816k
08-09 01:54:05| 69  18   8   0   0|   0   487M| 546B  573B|   0     0 | 233k 1818k
08-09 01:54:06| 66  18  10   0   0|   0   493M| 551B  584B|   0     0 | 233k 1765k
08-09 01:54:07| 68  18   9   0   0|   0   540M| 555B  621B|   0     0 | 240k 1805k
08-09 01:54:08| 68  17   8   0   0|   0   507M| 620B  745B|   0     0 | 244k 1868k
08-09 01:54:09| 68  18   8   0   0|   0   508M| 206k 9493B|   0     0 | 232k 1801k
08-09 01:54:10| 69  18   8   0   0|   0   476M|1948B 2163B|   0     0 | 229k 1803k
08-09 01:54:11| 66  18  11   0   0|   0   512M| 496B  579B|   0     0 | 239k 1765k
08-09 01:54:12| 68  18   8   0   0|   0   540M| 554B  579B|   0     0 | 237k 1835k
08-09 01:54:13| 68  18   8   0   0|   0   514M| 557B  745B|   0     0 | 235k 1819k
08-09 01:54:14| 68  18   8   0   0|   0   492M| 555B  745B|   0     0 | 234k 1821k
08-09 01:54:15| 68  18   8   0   0|   0   504M| 556B  654B|   0     0 | 237k 1820k
08-09 01:54:16| 68  18   8   0   0|   0   526M| 554B  654B|   0     0 | 236k 1821k
08-09 01:54:17| 69  18   7   0   0|   0   508M|  60B  240B|   0     0 | 233k 1846k
08-09 01:54:18| 69  17   8   0   0|   0   501M|1078B 1231B|   0     0 | 239k 1885k
08-09 01:54:19| 68  18   8   0   0|   0   506M| 529B  813B|   0     0 | 241k 1829k
08-09 01:54:20| 68  18   8   0   0|   0   494M| 180B  240B|   0     0 | 236k 1832k
08-09 01:54:21| 68  18   8   0   0|   0   515M|  60B  166B|   0     0 | 237k 1833k
08-09 01:54:22| 69  18   7   0   0|   0   499M| 555B  655B|   0     0 | 238k 1857k
08-09 01:54:23| 68  18   9   0   0|   0   499M| 556B  746B|   0     0 | 234k 1828k
08-09 01:54:24| 68  18   8   0   0|   0   508M| 992B  747B|   0     0 | 254k 1824k
08-09 01:54:25| 68  18   9   0   0|   0   463M| 120B  166B|   0     0 | 231k 1795k
08-09 01:54:26| 66  18  11   0   0|   0   537M| 545B  653B|   0     0 | 236k 1754k
08-09 01:54:27| 68  18   8   0   0|   0   519M| 488B  646B|   0     0 | 233k 1830k
08-09 01:54:28| 68  17   9   0   0|   0   508M| 634B  989B|   0     0 | 235k 1861k
08-09 01:54:29| 69  18   8   0   0|   0   505M| 680B 8962B|   0     0 | 232k 1835k
08-09 01:54:30| 67  18   9   0   0|   0   470M| 617B  657B|   0     0 | 231k 1805k
08-09 01:54:31| 67  18   9   0   0|   0   528M| 498B  654B|   0     0 | 240k 1798k
08-09 01:54:32| 69  18   7   0   0|   0   513M| 553B  583B|   0     0 | 234k 1864k
08-09 01:54:33| 68  18   8   0   0|   0   503M| 120B  406B|   0     0 | 235k 1854k
08-09 01:54:34| 68  18   8   0   0|   0   502M|  60B  332B|   0     0 | 235k 1824k
08-09 01:54:35| 69  18   7   0   0|   0   517M| 630B  746B|   0     0 | 235k 1842k
08-09 01:54:36| 68  18   8   0   0|   0   510M|  60B  166B|   0     0 | 232k 1842k
08-09 01:54:37| 69  18   7   0   0|   0   511M| 120B  166B|   0     0 | 235k 1867k
08-09 01:54:38| 68  18   9   0   0|   0   492M| 120B  332B|   0     0 | 237k 1862k
08-09 01:54:39| 68  18   9   0   0|   0   504M| 392B  744B|   0     0 | 238k 1831k
08-09 01:54:40| 68  18   8   0   0|   0   511M| 120B  166B|   0     0 | 235k 1829k
08-09 01:54:41| 68  18   8   0   0|   0   516M| 120B  166B|   0     0 | 235k 1834k
08-09 01:54:42| 68  18   8   0   0|   0   486M|  60B  166B|   0     0 | 235k 1831k
08-09 01:54:43| 68  18   9   0   0|   0   510M| 180B  332B|   0     0 | 233k 1837k
08-09 01:54:44| 68  18   9   0   0|   0   475M|  60B  332B|   0     0 | 234k 1803k
08-09 01:54:45| 66  17  11   0   0|   0   515M| 101k 5538B|   0     0 | 236k 1766k
08-09 01:54:46| 68  18   8   0   0|   0   545M| 102k 7360B|   0     0 | 236k 1804k
08-09 01:54:47| 68  18   8   0   0|   0   502M| 120B  232B|   0     0 | 237k 1847k
08-09 01:54:48| 68  18   9   0   0|   0   505M| 120B  332B|   0     0 | 237k 1853k
08-09 01:54:49| 69  18   8   0   0|   0   494M| 120B  332B|   0     0 | 235k 1880k
08-09 01:54:50| 66  17  10   0   0|   0   504M| 120B  166B|   0     0 | 233k 1751k
08-09 01:54:51| 67  18   9   0   0|   0   536M| 541B  571B|   0     0 | 236k 1815k
08-09 01:54:52| 68  18   8   0   0|   0   503M|  60B  166B|   0     0 | 235k 1835k
08-09 01:54:53| 68  18   8   0   0|   0   511M| 180B  332B|   0     0 | 236k 1839k
