You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:41:30| 23   6  51  13   0| 868M  545M| 497B  417B|   0     0 | 227k  722k
14-09 14:41:31| 24   6  51  13   0| 871M  542M| 438B  414B|   0     0 | 228k  730k
14-09 14:41:32| 24   6  51  13   0| 880M  548M| 493B  417B|   0     0 | 229k  733k
14-09 14:41:33| 23   6  51  14   0| 877M  561M|   0     0 |   0     0 | 228k  725k
14-09 14:41:34| 23   5  51  15   0| 902M  553M|  60B    0 |   0     0 | 230k  732k
14-09 14:41:35| 22   5  50  17   0| 870M  541M| 450B  580B|   0     0 | 220k  701k
14-09 14:41:36| 23   6  51  15   0| 887M  560M|  60B    0 |   0     0 | 231k  730k
14-09 14:41:37| 24   6  50  13   0| 887M  558M|   0    74B|   0     0 | 233k  741k
14-09 14:41:38| 23   6  51  14   0| 858M  543M|  60B   74B|   0     0 | 223k  719k
14-09 14:41:39| 24   6  50  14   0| 878M  544M|   0    74B|   0     0 | 230k  742k
14-09 14:41:40| 24   6  50  14   0| 884M  552M|  60B   74B|   0     0 | 229k  735k
14-09 14:41:41| 23   6  50  14   0| 877M  556M|   0    74B|   0     0 | 229k  725k
14-09 14:41:42| 24   6  51  14   0| 894M  554M|  60B   74B|   0     0 | 231k  738k
14-09 14:41:43| 23   5  52  15   0| 862M  546M|   0     0 |   0     0 | 226k  715k
14-09 14:41:44| 24   5  51  15   0| 897M  558M|  60B   74B|   0     0 | 229k  733k
14-09 14:41:45| 23   6  51  14   0| 868M  573M|   0     0 |   0     0 | 228k  728k
14-09 14:41:46| 24   6  50  14   0| 888M  548M|  60B    0 |   0     0 | 229k  733k
14-09 14:41:47| 24   6  50  14   0| 888M  556M|  60B    0 |   0     0 | 231k  731k
14-09 14:41:48| 24   6  51  14   0| 887M  554M|  60B   74B|   0     0 | 233k  744k
14-09 14:41:49| 24   6  51  14   0| 867M  548M|   0    74B|   0     0 | 228k  729k
14-09 14:41:50| 24   6  50  14   0| 888M  554M| 120B   74B|   0     0 | 229k  733k
14-09 14:41:51| 23   6  51  14   0| 888M  551M| 422B  480B|   0     0 | 230k  733k
14-09 14:41:52| 22   5  52  16   0| 874M  549M|  60B  208B|   0     0 | 226k  717k
14-09 14:41:53| 22   5  51  17   0| 861M  530M| 102B  128B|   0     0 | 226k  708k
14-09 14:41:54| 24   6  50  14   0| 881M  566M|  60B    0 |   0     0 | 229k  733k
14-09 14:41:55| 23   6  51  15   0| 854M  547M| 420B  949B|   0     0 | 227k  719k
14-09 14:41:56| 24   6  50  15   0| 897M  545M| 485B  413B|   0     0 | 232k  733k
14-09 14:41:57| 24   6  50  14   0| 873M  558M|   0     0 |   0     0 | 228k  728k
14-09 14:41:58| 24   6  50  14   0| 887M  549M| 856B  408B|   0     0 | 229k  734k
14-09 14:41:59| 24   6  50  14   0| 885M  550M| 427B  406B|   0     0 | 227k  735k
14-09 14:42:00| 23   5  51  15   0| 887M  557M|  60B    0 |   0     0 | 227k  723k
14-09 14:42:01| 22   5  52  16   0| 866M  552M| 427B  417B|   0     0 | 225k  710k
14-09 14:42:02| 24   5  51  15   0| 886M  548M| 498B  414B|   0     0 | 228k  731k
14-09 14:42:03| 24   6  50  15   0| 887M  569M| 437B  414B|   0     0 | 229k  733k
14-09 14:42:04| 24   6  50  14   0| 873M  548M| 497B  414B|   0     0 | 229k  733k
14-09 14:42:05| 24   6  50  14   0| 876M  547M| 426B  407B|   0     0 | 229k  738k
14-09 14:42:06| 24   6  51  14   0| 870M  553M| 491B  418B|   0     0 | 228k  731k
14-09 14:42:07| 24   6  50  14   0| 907M  548M| 435B  413B|   0     0 | 232k  747k
14-09 14:42:08| 24   6  50  14   0| 887M  553M| 500B  413B|   0     0 | 229k  731k
14-09 14:42:09| 23   5  52  14   0| 876M  552M| 434B  414B|   0     0 | 224k  721k
14-09 14:42:10| 22   5  51  16   0| 870M  545M| 499B  413B|   0     0 | 222k  717k
14-09 14:42:11| 23   5  51  15   0| 872M  563M| 436B  414B|   0     0 | 225k  719k
14-09 14:42:12| 24   7  50  13   0| 889M  545M| 494B  413B|   0     0 | 232k  745k
14-09 14:42:13| 23   6  51  14   0| 867M  537M| 437B  413B|   0     0 | 229k  717k
14-09 14:42:14| 23   6  51  13   0| 848M  545M| 585B  503B|   0     0 | 228k  723k
14-09 14:42:15| 24   6  50  14   0| 876M  552M| 436B  413B|   0     0 | 233k  743k
14-09 14:42:16| 24   6  50  14   0| 896M  559M| 494B  414B|   0     0 | 232k  745k
14-09 14:42:17| 24   6  50  14   0| 888M  570M|  90B   90B|   0     0 | 232k  736k
14-09 14:42:18| 23   6  52  14   0| 863M  548M| 957B  824B|   0     0 | 227k  719k
14-09 14:42:19| 24   5  51  14   0| 878M  538M| 469B  407B|   0     0 | 232k  743k
14-09 14:42:20| 24   5  51  14   0| 888M  573M|  60B    0 |   0     0 | 233k  745k
14-09 14:42:21| 24   6  50  13   0| 883M  554M|   0     0 |   0     0 | 233k  741k
14-09 14:42:22| 24   7  51  13   0| 881M  555M| 767B  827B|   0     0 | 233k  740k
14-09 14:42:23| 25   7  50  13   0| 895M  552M| 436B  414B|   0     0 | 236k  754k
14-09 14:42:24| 24   7  51  13   0| 888M  549M| 496B  415B|   0     0 | 235k  753k
14-09 14:42:25| 24   6  50  13   0| 884M  560M|   0     0 |   0     0 | 235k  753k
14-09 14:42:26| 24   6  50  13   0| 880M  558M| 485B  413B|   0     0 | 231k  744k
14-09 14:42:27| 23   5  52  14   0| 876M  555M| 428B  406B|   0     0 | 229k  727k
14-09 14:42:28| 22   5  50  17   0| 867M  549M| 890B  583B|   0     0 | 223k  709k
14-09 14:42:29| 24   5  51  14   0| 905M  557M| 620B 8185B|   0     0 | 231k  740k
14-09 14:42:30| 24   6  50  14   0| 880M  558M| 497B  417B|   0     0 | 232k  745k
14-09 14:42:31| 24   6  50  13   0| 873M  552M| 438B  414B|   0     0 | 230k  742k
14-09 14:42:32| 24   6  50  13   0| 896M  555M| 493B  417B|   0     0 | 232k  745k
14-09 14:42:33| 24   7  50  13   0| 895M  553M|   0     0 |   0     0 | 234k  750k
14-09 14:42:34| 24   6  51  13   0| 863M  555M|   0     0 |   0     0 | 233k  738k
14-09 14:42:35| 24   6  50  13   0| 885M  558M| 510B  580B|   0     0 | 233k  746k
14-09 14:42:36| 23   5  52  14   0| 859M  550M|   0     0 |   0     0 | 227k  716k
14-09 14:42:37| 23   5  52  15   0| 883M  571M|  60B    0 |   0     0 | 236k  733k
14-09 14:42:38| 24   6  51  14   0| 889M  548M|   0     0 |   0     0 | 232k  743k
14-09 14:42:39| 24   6  51  13   0| 874M  546M|  60B    0 |   0     0 | 233k  739k
14-09 14:42:40| 24   7  50  13   0| 894M  555M|   0     0 |   0     0 | 236k  754k
14-09 14:42:41| 24   7  50  13   0| 894M  562M|  60B    0 |   0     0 | 236k  749k
14-09 14:42:42| 24   6  50  12   0| 888M  553M|   0     0 |   0     0 | 236k  750k
14-09 14:42:43| 24   6  50  13   0| 883M  555M|  60B    0 |   0     0 | 235k  751k
14-09 14:42:44| 24   6  50  13   0| 898M  553M|   0     0 |   0     0 | 233k  744k
14-09 14:42:45| 23   5  51  14   0| 878M  549M|  60B    0 |   0     0 | 230k  730k
14-09 14:42:46| 22   5  51  17   0| 842M  557M|   0     0 |   0     0 | 218k  691k
14-09 14:42:47| 24   6  50  14   0| 908M  545M|  60B   74B|   0     0 | 233k  751k
14-09 14:42:48| 24   6  50  13   0| 885M  553M|   0    74B|   0     0 | 232k  743k
14-09 14:42:49| 24   6  50  13   0| 879M  553M|  60B   74B|   0     0 | 232k  747k
14-09 14:42:50| 24   6  51  13   0| 883M  561M|   0    74B|   0     0 | 232k  736k
14-09 14:42:51| 24   6  50  13   0| 883M  558M| 482B  480B|   0     0 | 232k  747k
14-09 14:42:52| 24   6  51  13   0| 884M  568M|   0    74B|   0     0 | 229k  738k
14-09 14:42:53| 25   6  51  13   0| 902M  556M|  60B    0 |   0     0 | 231k  754k
14-09 14:42:54| 23   5  52  15   0| 872M  555M|   0    74B|   0     0 | 224k  712k
14-09 14:42:55| 23   5  52  14   0| 867M  562M| 480B  875B|   0     0 | 225k  723k
14-09 14:42:56| 23   5  53  13   0| 869M  536M| 425B  413B|   0     0 | 225k  716k
14-09 14:42:57| 24   6  52  13   0| 866M  542M|  60B    0 |   0     0 | 229k  732k
14-09 14:42:58| 24   6  52  12   0| 875M  545M| 886B  572B|   0     0 | 232k  733k
14-09 14:42:59| 24   6  51  13   0| 876M  559M| 487B  480B|   0     0 | 231k  731k
14-09 14:43:00| 24   6  51  13   0| 880M  555M|   0    74B|   0     0 | 230k  736k
14-09 14:43:01| 24   6  50  14   0| 900M  571M| 487B  491B|   0     0 | 236k  753k
14-09 14:43:02| 24   6  52  13   0| 871M  523M| 438B  488B|   0     0 | 227k  729k
14-09 14:43:03| 23   5  52  16   0| 862M  568M| 497B  488B|   0     0 | 226k  712k
14-09 14:43:04| 23   5  51  16   0| 884M  544M| 437B  414B|   0     0 | 224k  718k
14-09 14:43:05| 24   6  52  14   0| 880M  545M| 486B  481B|   0     0 | 229k  732k
14-09 14:43:06| 24   6  51  13   0| 866M  538M| 431B  418B|   0     0 | 228k  732k
14-09 14:43:07| 25   6  50  13   0| 891M  566M| 495B  413B|   0     0 | 235k  753k
14-09 14:43:08| 24   6  50  13   0| 903M  560M| 440B  413B|   0     0 | 235k  755k
14-09 14:43:09| 24   6  52  12   0| 868M  529M| 494B  414B|   0     0 | 231k  736k
14-09 14:43:10| 24   6  50  14   0| 891M  563M| 439B  413B|   0     0 | 233k  749k
14-09 14:43:11| 23   6  52  13   0| 871M  536M| 496B  414B|   0     0 | 227k  731k
14-09 14:43:12| 23   5  51  16   0| 882M  581M| 434B  413B|   0     0 | 229k  723k
14-09 14:43:13| 23   5  53  13   0| 868M  535M| 497B  413B|   0     0 | 226k  726k
14-09 14:43:14| 24   6  51  13   0| 883M  558M| 435B  413B|   0     0 | 233k  731k
14-09 14:43:15| 25   6  50  13   0| 884M  554M| 496B  413B|   0     0 | 233k  742k
14-09 14:43:16| 25   6  51  13   0| 889M  544M| 434B  414B|   0     0 | 231k  746k
14-09 14:43:17| 24   6  51  13   0| 881M  553M|  60B    0 |   0     0 | 234k  745k
14-09 14:43:18| 24   7  50  13   0| 892M  562M| 897B  824B|   0     0 | 233k  745k
14-09 14:43:19| 24   6  51  13   0| 879M  547M| 529B  407B|   0     0 | 230k  735k
14-09 14:43:20| 24   6  51  14   0| 886M  558M|   0     0 |   0     0 | 230k  733k
14-09 14:43:21| 22   5  50  17   0| 883M  561M|  60B    0 |   0     0 | 222k  706k
14-09 14:43:22| 23   5  52  15   0| 881M  539M| 707B  827B|   0     0 | 224k  714k
14-09 14:43:23| 24   6  51  13   0| 869M  549M| 496B  414B|   0     0 | 233k  743k
14-09 14:43:24| 24   6  50  14   0| 906M  563M| 436B  415B|   0     0 | 234k  746k
14-09 14:43:25| 24   6  51  13   0| 890M  563M|  60B    0 |   0     0 | 231k  735k
14-09 14:43:26| 24   6  50  13   0| 898M  557M| 425B  413B|   0     0 | 234k  748k
14-09 14:43:27| 24   6  51  13   0| 891M  560M| 488B  406B|   0     0 | 232k  741k
14-09 14:43:28| 24   6  50  13   0| 889M  567M|1203B 1277B|   0     0 | 234k  746k
14-09 14:43:29| 24   5  52  14   0| 890M  539M| 758B 8250B|   0     0 | 228k  729k
14-09 14:43:30| 23   5  52  15   0| 868M  570M| 437B  417B|   0     0 | 224k  707k
14-09 14:43:31| 24   5  51  15   0| 888M  563M| 498B  414B|   0     0 | 230k  733k
14-09 14:43:32| 24   6  50  14   0| 894M  569M| 433B  417B|   0     0 | 234k  741k
14-09 14:43:33| 24   6  50  13   0| 895M  569M|  60B    0 |   0     0 | 232k  739k
14-09 14:43:34| 24   6  51  13   0| 889M  548M|   0     0 |   0     0 | 232k  744k
14-09 14:43:35| 24   6  51  13   0| 897M  564M| 510B  580B|   0     0 | 230k  743k
14-09 14:43:36| 24   6  51  13   0| 889M  555M|   0     0 |   0     0 | 228k  741k
14-09 14:43:37| 24   6  51  13   0| 884M  548M|  60B    0 |   0     0 | 230k  743k
14-09 14:43:38| 23   5  51  16   0| 883M  562M|   0     0 |   0     0 | 224k  712k
14-09 14:43:39| 23   5  52  15   0| 858M  547M|  60B    0 |   0     0 | 225k  711k
14-09 14:43:40| 23   5  53  13   0| 860M  539M|   0     0 |   0     0 | 224k  712k
14-09 14:43:41| 24   6  52  13   0| 861M  527M|  60B    0 |   0     0 | 228k  733k
14-09 14:43:42| 24   6  50  13   0| 885M  564M|   0     0 |   0     0 | 234k  741k
14-09 14:43:43| 24   6  51  13   0| 885M  550M|  60B    0 |   0     0 | 233k  740k
14-09 14:43:44| 24   6  50  13   0| 898M  566M|   0     0 |   0     0 | 236k  753k
14-09 14:43:45| 24   6  51  13   0| 875M  553M|  60B    0 |   0     0 | 232k  736k
14-09 14:43:46| 24   6  50  13   0| 888M  549M|   0     0 |   0     0 | 231k  738k
14-09 14:43:47| 23   5  52  15   0| 873M  564M| 120B    0 |   0     0 | 227k  723k
14-09 14:43:48| 24   5  51  14   0| 894M  555M|   0     0 |   0     0 | 232k  735k
14-09 14:43:49| 23   5  52  14   0| 888M  559M|  60B    0 |   0     0 | 231k  729k
14-09 14:43:50| 25   6  51  13   0| 887M  550M|   0     0 |   0     0 | 231k  742k
14-09 14:43:51| 24   6  51  14   0| 883M  569M| 482B  406B|   0     0 | 230k  728k
14-09 14:43:52| 23   6  50  16   0| 866M  535M|   0     0 |   0     0 | 225k  719k
14-09 14:43:53| 24   6  51  13   0| 887M  556M|  60B    0 |   0     0 | 233k  739k
14-09 14:43:54| 25   6  50  13   0| 898M  553M|   0     0 |   0     0 | 234k  749k
14-09 14:43:55| 23   6  50  15   0| 890M  547M| 480B  875B|   0     0 | 227k  723k
14-09 14:43:56| 23   5  51  16   0| 861M  553M| 425B  413B|   0     0 | 223k  706k
14-09 14:43:57| 24   5  52  14   0| 878M  551M|  60B   74B|   0     0 | 231k  728k
14-09 14:43:58| 24   6  51  14   0| 885M  550M| 796B  482B|   0     0 | 235k  738k
14-09 14:43:59| 25   6  50  13   0| 893M  554M| 487B  480B|   0     0 | 233k  740k
14-09 14:44:00| 24   6  50  13   0| 890M  556M|   0    74B|   0     0 | 232k  735k
14-09 14:44:01| 24   6  51  13   0| 890M  564M| 487B  491B|   0     0 | 232k  734k
14-09 14:44:02| 24   6  50  13   0| 893M  556M| 438B  488B|   0     0 | 232k  740k
14-09 14:44:03| 24   6  50  13   0| 886M  554M| 497B  414B|   0     0 | 232k  743k
14-09 14:44:04| 23   6  50  15   0| 866M  558M| 437B  488B|   0     0 | 227k  714k
14-09 14:44:05| 23   5  51  15   0| 875M  541M| 486B  407B|   0     0 | 229k  729k
14-09 14:44:06| 23   5  51  14   0| 898M  557M| 875B  824B|   0     0 | 232k  735k
14-09 14:44:07| 24   6  51  13   0| 884M  556M| 939B  826B|   0     0 | 234k  737k
14-09 14:44:08| 24   6  50  13   0| 883M  559M| 883B  893B|   0     0 | 235k  743k
14-09 14:44:09| 24   6  50  14   0| 902M  557M| 937B  894B|   0     0 | 232k  735k
14-09 14:44:10| 24   6  50  13   0| 898M  557M| 875B  893B|   0     0 | 234k  748k
14-09 14:44:11| 24   6  51  13   0| 886M  556M| 932B  905B|   0     0 | 232k  740k
14-09 14:44:12| 24   6  50  13   0| 894M  553M| 879B  893B|   0     0 | 233k  742k
14-09 14:44:13| 23   6  51  16   0| 866M  555M| 942B  893B|   0     0 | 224k  704k
14-09 14:44:14| 23   5  51  16   0| 863M  532M| 879B  819B|   0     0 | 227k  724k
14-09 14:44:15| 24   5  51  14   0| 892M  553M| 940B  893B|   0     0 | 229k  735k
14-09 14:44:16| 24   6  51  13   0| 890M  561M| 871B  820B|   0     0 | 234k  737k
14-09 14:44:17| 24   6  50  13   0| 898M  556M| 497B  417B|   0     0 | 234k  744k
14-09 14:44:18| 24   6  51  13   0| 886M  563M| 897B  824B|   0     0 | 231k  737k
14-09 14:44:19| 24   7  50  13   0| 899M  552M| 529B  407B|   0     0 | 233k  751k
14-09 14:44:20| 24   6  51  12   0| 880M  551M|   0     0 |   0     0 | 237k  742k
14-09 14:44:21| 24   6  52  12   0| 851M  540M|  60B    0 |   0     0 | 230k  731k
14-09 14:44:22| 24   6  52  13   0| 863M  549M| 707B  893B|   0     0 | 228k  718k
14-09 14:44:23| 23   5  53  13   0| 865M  541M| 496B  414B|   0     0 | 230k  724k
14-09 14:44:24| 24   5  52  13   0| 892M  556M| 436B  415B|   0     0 | 234k  735k
14-09 14:44:25| 24   6  51  13   0| 901M  566M|  60B    0 |   0     0 | 233k  740k
14-09 14:44:26| 23   6  49  15   0| 904M  550M| 425B  413B|   0     0 | 229k  725k
14-09 14:44:27| 24   7  50  13   0| 895M  556M| 488B  406B|   0     0 | 234k  752k
14-09 14:44:28| 25   6  50  13   0| 892M  557M| 830B  583B|   0     0 | 237k  749k
14-09 14:44:29| 24   6  51  13   0| 885M  553M| 680B 8184B|   0     0 | 231k  729k
14-09 14:44:30| 22   6  50  16   0| 861M  549M| 437B  417B|   0     0 | 222k  699k
14-09 14:44:31| 24   6  51  13   0| 889M  550M| 498B  414B|   0     0 | 233k  741k
14-09 14:44:32| 24   5  51  14   0| 888M  552M| 433B  417B|   0     0 | 232k  734k
14-09 14:44:33| 24   5  52  14   0| 881M  561M|  60B    0 |   0     0 | 232k  736k
14-09 14:44:34| 25   6  50  14   0| 895M  551M|   0     0 |   0     0 | 234k  744k
14-09 14:44:35| 24   6  50  13   0| 893M  555M| 510B  580B|   0     0 | 234k  741k
14-09 14:44:36| 24   7  50  13   0| 895M  559M|   0     0 |   0     0 | 237k  751k
14-09 14:44:37| 24   6  51  13   0| 879M  552M|  60B    0 |   0     0 | 233k  743k
14-09 14:44:38| 24   6  50  13   0| 884M  545M|   0     0 |   0     0 | 233k  745k
14-09 14:44:39| 23   6  51  14   0| 872M  565M|  60B    0 |   0     0 | 229k  715k
14-09 14:44:40| 24   6  51  14   0| 887M  557M|   0     0 |   0     0 | 231k  735k
14-09 14:44:41| 24   5  51  14   0| 888M  553M|  60B    0 |   0     0 | 232k  745k
14-09 14:44:42| 24   5  51  14   0| 903M  563M|   0     0 |   0     0 | 232k  731k
14-09 14:44:43| 24   6  51  14   0| 894M  555M|  60B    0 |   0     0 | 231k  731k
14-09 14:44:44| 24   6  50  14   0| 897M  553M|   0     0 |   0     0 | 231k  737k
14-09 14:44:45| 25   6  50  13   0| 882M  551M|  60B    0 |   0     0 | 233k  745k
14-09 14:44:46| 24   6  51  13   0| 885M  563M|   0     0 |   0     0 | 232k  738k
14-09 14:44:47| 24   6  50  14   0| 902M  556M|  60B    0 |   0     0 | 232k  743k
14-09 14:44:48| 23   6  49  16   0| 877M  558M|   0     0 |   0     0 | 226k  717k
14-09 14:44:49| 24   6  52  14   0| 876M  544M|  60B    0 |   0     0 | 228k  726k
14-09 14:44:50| 24   5  51  14   0| 883M  548M|   0     0 |   0     0 | 229k  738k
14-09 14:44:51| 24   5  52  14   0| 891M  552M| 482B  406B|   0     0 | 232k  740k
14-09 14:44:52| 25   6  51  13   0| 889M  553M|   0     0 |   0     0 | 235k  746k
14-09 14:44:53| 24   6  50  13   0| 897M  561M|  60B    0 |   0     0 | 235k  742k
14-09 14:44:54| 24   6  50  13   0| 889M  555M|   0     0 |   0     0 | 238k  746k
14-09 14:44:55| 24   6  50  14   0| 895M  567M| 480B  875B|   0     0 | 233k  731k
14-09 14:44:56| 24   6  50  14   0| 877M  542M| 425B  413B|   0     0 | 231k  737k
14-09 14:44:57| 23   6  51  14   0| 879M  580M|  60B    0 |   0     0 | 232k  723k
14-09 14:44:58| 24   6  51  13   0| 885M  549M| 796B  408B|   0     0 | 234k  743k
14-09 14:44:59| 24   5  52  13   0| 886M  558M| 487B  406B|   0     0 | 233k  736k
14-09 14:45:00| 23   5  51  15   0| 903M  559M|   0     0 |   0     0 | 228k  727k
14-09 14:45:01| 22   6  50  16   0| 867M  545M| 487B  417B|   0     0 | 223k  709k
14-09 14:45:02| 25   7  50  13   0| 907M  561M| 438B  414B|   0     0 | 236k  753k
14-09 14:45:03| 24   7  51  12   0| 879M  544M| 497B  414B|   0     0 | 236k  744k
14-09 14:45:04| 24   6  51  12   0| 868M  541M| 437B  414B|   0     0 | 231k  731k
14-09 14:45:05| 23   6  51  15   0| 850M  543M| 426B  407B|   0     0 | 224k  704k
14-09 14:45:06| 24   6  51  13   0| 850M  533M| 491B  418B|   0     0 | 227k  718k
14-09 14:45:07| 23   6  52  14   0| 867M  551M| 525B  577B|   0     0 | 229k  720k
14-09 14:45:08| 24   5  51  13   0| 888M  551M| 500B  487B|   0     0 | 234k  746k
14-09 14:45:09| 24   5  51  14   0| 898M  557M| 434B  488B|   0     0 | 234k  747k
14-09 14:45:10| 24   6  51  13   0| 879M  556M| 499B  487B|   0     0 | 236k  739k
14-09 14:45:11| 24   7  50  13   0| 886M  552M| 436B  488B|   0     0 | 237k  749k
14-09 14:45:12| 24   7  50  13   0| 893M  552M| 494B  487B|   0     0 | 237k  758k
14-09 14:45:13| 25   6  50  12   0| 884M  550M| 437B  413B|   0     0 | 235k  753k
14-09 14:45:14| 23   6  50  14   0| 885M  569M| 495B  487B|   0     0 | 232k  727k
14-09 14:45:15| 24   6  50  13   0| 891M  548M| 436B  413B|   0     0 | 234k  742k
14-09 14:45:16| 24   6  51  13   0| 885M  555M| 494B  414B|   0     0 | 235k  744k
14-09 14:45:17| 24   5  52  13   0| 888M  559M|   0     0 |   0     0 | 234k  744k
14-09 14:45:18| 23   5  51  16   0| 870M  536M| 957B  898B|   0     0 | 228k  717k
14-09 14:45:19| 24   6  49  13   0| 898M  550M| 469B  481B|   0     0 | 236k  753k
14-09 14:45:20| 24   7  50  13   0| 899M  567M| 525B  501B|   0     0 | 237k  750k
14-09 14:45:21| 24   7  51  13   0| 878M  555M| 465B  484B|   0     0 | 233k  735k
14-09 14:45:22| 24   7  50  13   0| 889M  559M| 767B  901B|   0     0 | 234k  735k
14-09 14:45:23| 23   6  50  15   0| 858M  548M| 436B  488B|   0     0 | 224k  707k
14-09 14:45:24| 23   7  50  14   0| 886M  547M| 658B  603B|   0     0 | 235k  736k
14-09 14:45:25| 24   5  51  13   0| 893M  555M|   0    74B|   0     0 | 234k  747k
14-09 14:45:26| 24   5  51  14   0| 894M  560M| 485B  413B|   0     0 | 233k  739k
14-09 14:45:27| 24   5  51  13   0| 898M  556M| 566B  538B|   0     0 | 233k  742k
14-09 14:45:28| 24   6  51  13   0| 878M  553M|1263B 1277B|   0     0 | 233k  742k
14-09 14:45:29| 24   7  50  13   0| 894M  552M| 620B 8184B|   0     0 | 232k  735k
14-09 14:45:30| 24   6  51  13   0| 884M  557M| 563B  483B|   0     0 | 235k  738k
14-09 14:45:31| 24   7  50  14   0| 886M  544M| 438B  414B|   0     0 | 232k  739k
14-09 14:45:32| 24   6  51  14   0| 865M  564M| 493B  417B|   0     0 | 227k  719k
14-09 14:45:33| 24   7  50  13   0| 891M  549M|   0     0 |   0     0 | 235k  748k
14-09 14:45:34| 24   5  52  14   0| 897M  552M|  60B    0 |   0     0 | 232k  740k
14-09 14:45:35| 23   5  51  15   0| 893M  552M| 450B  580B|   0     0 | 229k  727k
14-09 14:45:36| 23   5  51  16   0| 866M  536M| 150B   90B|   0     0 | 224k  712k
14-09 14:45:37| 24   6  50  13   0| 893M  553M|   0     0 |   0     0 | 231k  737k
14-09 14:45:38| 24   6  51  13   0| 885M  556M|  60B    0 |   0     0 | 233k  739k
14-09 14:45:39| 24   6  51  13   0| 883M  553M|   0     0 |   0     0 | 229k  734k
14-09 14:45:40| 24   6  50  14   0| 888M  569M|  60B    0 |   0     0 | 231k  734k
14-09 14:45:41| 23   6  49  16   0| 873M  531M| 543B 1907B|   0     0 | 224k  729k
14-09 14:45:42| 24   6  51  13   0| 884M  558M|  60B    0 |   0     0 | 230k  734k
14-09 14:45:43| 24   5  51  14   0| 904M  557M|   0     0 |   0     0 | 230k  737k
14-09 14:45:44| 23   5  52  14   0| 893M  562M|  60B    0 |   0     0 | 228k  736k
14-09 14:45:45| 24   6  51  14   0| 904M  561M|   0     0 |   0     0 | 232k  746k
14-09 14:45:46| 25   6  50  13   0| 889M  548M|  60B    0 |   0     0 | 234k  749k
14-09 14:45:47| 25   6  51  13   0| 862M  540M|   0     0 |   0     0 | 231k  737k
14-09 14:45:48| 25   6  51  13   0| 875M  553M|  60B    0 |   0     0 | 231k  733k
14-09 14:45:49| 24   6  51  13   0| 864M  543M|   0     0 |   0     0 | 227k  719k
14-09 14:45:50| 24   6  51  13   0| 881M  555M|  60B    0 |   0     0 | 234k  734k
14-09 14:45:51| 24   6  52  13   0| 876M  557M| 422B  406B|   0     0 | 230k  726k
14-09 14:45:52| 24   5  51  14   0| 902M  559M|  60B    0 |   0     0 | 231k  737k
14-09 14:45:53| 23   5  51  17   0| 879M  543M|   0     0 |   0     0 | 222k  701k
14-09 14:45:54| 24   6  50  14   0| 905M  549M|  60B    0 |   0     0 | 234k  754k
14-09 14:45:55| 24   6  51  13   0| 882M  562M|   0     0 |   0     0 | 231k  731k
14-09 14:45:56| 24   7  50  13   0| 890M  553M| 905B 1288B|   0     0 | 235k  744k
14-09 14:45:57| 24   6  50  14   0| 884M  568M|   0     0 |   0     0 | 230k  733k
14-09 14:45:58| 23   6  50  15   0| 852M  536M| 856B  408B|   0     0 | 225k  712k
14-09 14:45:59| 25   7  49  14   0| 899M  543M| 427B  406B|   0     0 | 235k  758k
14-09 14:46:00| 24   6  51  13   0| 870M  548M|  60B    0 |   0     0 | 232k  742k
14-09 14:46:01| 25   5  51  14   0| 902M  552M| 427B  417B|   0     0 | 234k  750k
14-09 14:46:02| 24   6  52  13   0| 873M  561M| 498B  414B|   0     0 | 232k  741k
14-09 14:46:03| 25   6  51  13   0| 894M  558M| 437B  414B|   0     0 | 236k  749k
14-09 14:46:04| 25   7  50  13   0| 890M  550M| 497B  414B|   0     0 | 238k  757k
14-09 14:46:05| 24   6  51  13   0| 885M  559M| 426B  407B|   0     0 | 234k  738k
14-09 14:46:06| 24   6  51  13   0| 886M  572M| 491B  418B|   0     0 | 234k  736k
14-09 14:46:07| 24   6  50  14   0| 887M  548M| 435B  413B|   0     0 | 231k  734k
14-09 14:46:08| 24   6  51  13   0| 887M  558M| 500B  413B|   0     0 | 233k  735k
14-09 14:46:09| 24   6  51  13   0| 882M  552M| 434B  414B|   0     0 | 232k  737k
14-09 14:46:10| 22   5  51  17   0| 870M  536M| 499B  413B|   0     0 | 224k  715k
14-09 14:46:11| 25   5  52  13   0| 889M  556M| 526B  504B|   0     0 | 232k  737k
14-09 14:46:12| 24   6  51  13   0| 896M  556M| 494B  413B|   0     0 | 236k  749k
14-09 14:46:13| 25   7  50  13   0| 890M  556M| 437B  413B|   0     0 | 237k  744k
14-09 14:46:14| 24   7  51  13   0| 875M  549M| 495B  413B|   0     0 | 232k  738k
14-09 14:46:15| 24   6  51  14   0| 865M  554M| 436B  413B|   0     0 | 230k  731k
14-09 14:46:16| 23   6  50  16   0| 865M  531M| 494B  414B|   0     0 | 223k  717k
14-09 14:46:17| 24   7  50  13   0| 906M  561M|   0    74B|   0     0 | 234k  744k
14-09 14:46:18| 24   6  51  13   0| 889M  555M| 957B  898B|   0     0 | 235k  751k
14-09 14:46:19| 24   5  52  13   0| 890M  560M| 469B  481B|   0     0 | 233k  737k
