You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:01:38| 17   5  60  14   0| 827M  524M|   0     0 |   0     0 | 209k  600k
15-09 07:01:39| 17   5  60  14   0| 839M  537M|  60B    0 |   0     0 | 215k  592k
15-09 07:01:40| 17   5  59  14   0| 861M  538M|   0     0 |   0     0 | 210k  602k
15-09 07:01:41| 17   5  59  14   0| 860M  538M|  60B    0 |   0     0 | 209k  606k
15-09 07:01:42| 17   5  59  14   0| 862M  518M|   0     0 |   0     0 | 208k  607k
15-09 07:01:43| 17   4  61  14   0| 851M  530M| 120B   74B|   0     0 | 207k  597k
15-09 07:01:44| 16   4  61  15   0| 868M  537M|   0    74B|   0     0 | 207k  594k
15-09 07:01:45| 17   5  60  14   0| 853M  546M|  60B   74B|   0     0 | 209k  595k
15-09 07:01:46| 17   5  59  14   0| 855M  538M|   0    74B|   0     0 | 209k  603k
15-09 07:01:47| 17   5  58  16   0| 845M  527M|  60B   74B|   0     0 | 205k  591k
15-09 07:01:48| 17   5  60  14   0| 840M  537M|   0    74B|   0     0 | 208k  596k
15-09 07:01:49| 17   5  59  14   0| 857M  528M|  60B    0 |   0     0 | 209k  603k
15-09 07:01:50| 17   5  59  15   0| 837M  514M|   0    74B|   0     0 | 206k  587k
15-09 07:01:51| 16   4  61  15   0| 807M  512M| 482B  406B|   0     0 | 202k  567k
15-09 07:01:52| 16   4  61  15   0| 838M  515M|   0     0 |   0     0 | 209k  588k
15-09 07:01:53| 16   4  61  14   0| 842M  533M|  60B    0 |   0     0 | 207k  586k
15-09 07:01:54| 17   5  60  14   0| 864M  534M|  60B   74B|   0     0 | 209k  598k
15-09 07:01:55| 17   5  60  14   0| 834M  531M| 480B  949B|   0     0 | 206k  591k
15-09 07:01:56| 17   5  60  14   0| 821M  517M| 425B  487B|   0     0 | 205k  586k
15-09 07:01:57| 18   5  59  14   0| 856M  531M|  60B   74B|   0     0 | 209k  604k
15-09 07:01:58| 17   5  59  14   0| 848M  542M| 420B  482B|   0     0 | 209k  603k
15-09 07:01:59| 17   5  59  14   0| 852M  531M| 863B  480B|   0     0 | 209k  597k
15-09 07:02:00| 17   4  60  14   0| 859M  535M|   0   134B|   0     0 | 210k  607k
15-09 07:02:01| 17   4  60  15   0| 875M  540M| 589B  545B|   0     0 | 211k  609k
15-09 07:02:02| 17   5  60  14   0| 845M  535M| 438B  414B|   0     0 | 208k  598k
15-09 07:02:03| 17   5  59  14   0| 855M  525M| 497B  414B|   0     0 | 209k  609k
15-09 07:02:04| 17   5  60  14   0| 848M  534M| 437B  414B|   0     0 | 212k  598k
15-09 07:02:05| 17   5  60  14   0| 833M  540M| 486B  407B|   0     0 | 206k  583k
15-09 07:02:06| 16   5  58  16   0| 842M  513M| 875B  824B|   0     0 | 203k  587k
15-09 07:02:07| 17   5  60  14   0| 840M  530M| 939B  826B|   0     0 | 207k  594k
15-09 07:02:08| 17   4  60  14   0| 856M  528M| 883B  819B|   0     0 | 209k  602k
15-09 07:02:09| 16   4  60  16   0| 807M  506M| 937B  820B|   0     0 | 200k  568k
15-09 07:02:10| 16   4  61  14   0| 860M  540M| 875B  819B|   0     0 | 208k  596k
15-09 07:02:11| 17   5  60  14   0| 840M  523M| 932B  831B|   0     0 | 207k  595k
15-09 07:02:12| 17   5  59  14   0| 858M  526M| 879B  819B|   0     0 | 209k  609k
15-09 07:02:13| 17   5  60  14   0| 825M  531M| 942B  819B|   0     0 | 206k  594k
15-09 07:02:14| 17   5  60  14   0| 835M  536M| 879B  819B|   0     0 | 207k  591k
15-09 07:02:15| 17   5  59  14   0| 855M  522M| 940B  819B|   0     0 | 207k  600k
15-09 07:02:16| 18   5  59  14   0| 859M  525M| 871B  820B|   0     0 | 209k  608k
15-09 07:02:17| 17   4  61  14   0| 859M  547M|1040B 2323B|   0     0 | 210k  597k
15-09 07:02:18| 16   4  61  15   0| 859M  557M| 897B  824B|   0     0 | 208k  594k
15-09 07:02:19| 17   5  60  14   0| 854M  532M| 529B  407B|   0     0 | 209k  597k
15-09 07:02:20| 17   5  60  14   0| 854M  535M|   0     0 |   0     0 | 208k  599k
15-09 07:02:21| 17   5  59  14   0| 869M  529M| 272B  412B|   0     0 | 209k  605k
15-09 07:02:22| 17   5  60  14   0| 853M  534M| 495B  415B|   0     0 | 208k  596k
15-09 07:02:23| 17   5  60  14   0| 841M  528M| 436B  414B|   0     0 | 207k  592k
15-09 07:02:24| 17   5  58  16   0| 855M  531M| 496B  415B|   0     0 | 206k  595k
15-09 07:02:25| 17   4  59  15   0| 885M  542M|   0     0 |   0     0 | 211k  609k
15-09 07:02:26| 17   4  61  14   0| 860M  542M| 485B  413B|   0     0 | 207k  599k
15-09 07:02:27| 16   4  59  17   0| 837M  516M| 428B  406B|   0     0 | 204k  570k
15-09 07:02:28| 17   5  60  14   0| 841M  530M| 514B  584B|   0     0 | 207k  594k
15-09 07:02:29| 17   5  60  14   0| 824M  521M| 996B 8184B|   0     0 | 205k  590k
15-09 07:02:30| 17   5  60  14   0| 831M  512M| 497B  417B|   0     0 | 205k  587k
15-09 07:02:31| 17   5  60  14   0| 845M  525M| 438B  414B|   0     0 | 208k  599k
15-09 07:02:32| 17   5  61  14   0| 825M  540M| 493B  417B|   0     0 | 205k  581k
15-09 07:02:33| 16   4  61  14   0| 836M  520M|   0     0 |   0     0 | 205k  593k
15-09 07:02:34| 16   4  61  15   0| 842M  528M|  60B    0 |   0     0 | 208k  589k
15-09 07:02:35| 16   4  62  14   0| 842M  532M| 450B  580B|   0     0 | 206k  594k
15-09 07:02:36| 16   5  61  14   0| 845M  527M|  60B    0 |   0     0 | 207k  593k
15-09 07:02:37| 17   5  59  15   0| 878M  535M|   0     0 |   0     0 | 210k  611k
15-09 07:02:38| 17   5  60  14   0| 846M  534M| 120B    0 |   0     0 | 208k  599k
15-09 07:02:39| 17   5  60  14   0| 846M  533M|   0     0 |   0     0 | 208k  597k
15-09 07:02:40| 17   5  60  14   0| 845M  543M|  60B    0 |   0     0 | 208k  596k
15-09 07:02:41| 17   5  59  14   0| 857M  538M|   0     0 |   0     0 | 209k  606k
15-09 07:02:42| 16   4  60  15   0| 867M  548M|  60B    0 |   0     0 | 209k  599k
15-09 07:02:43| 16   4  59  17   0| 833M  501M|   0     0 |   0     0 | 203k  577k
15-09 07:02:44| 17   4  60  14   0| 859M  528M|  60B    0 |   0     0 | 209k  610k
15-09 07:02:45| 16   5  58  16   0| 838M  523M|   0     0 |   0     0 | 204k  584k
15-09 07:02:46| 17   5  60  14   0| 840M  530M|  60B    0 |   0     0 | 207k  598k
15-09 07:02:47| 17   5  59  14   0| 852M  538M|  60B    0 |   0     0 | 209k  609k
15-09 07:02:48| 17   5  59  15   0| 838M  528M|  60B    0 |   0     0 | 207k  595k
15-09 07:02:49| 17   5  59  15   0| 864M  542M|   0     0 |   0     0 | 209k  608k
15-09 07:02:50| 17   4  60  15   0| 864M  533M|  60B    0 |   0     0 | 207k  595k
15-09 07:02:51| 17   4  61  15   0| 861M  531M| 422B  406B|   0     0 | 206k  610k
15-09 07:02:52| 16   4  62  15   0| 838M  523M|  60B    0 |   0     0 | 205k  579k
15-09 07:02:53| 17   5  61  14   0| 841M  529M|   0    74B|   0     0 | 207k  586k
15-09 07:02:54| 17   5  59  14   0| 856M  533M|  60B   74B|   0     0 | 208k  598k
15-09 07:02:55| 17   5  59  14   0| 871M  536M| 420B  949B|   0     0 | 209k  610k
15-09 07:02:56| 17   5  59  15   0| 870M  539M| 485B  487B|   0     0 | 210k  605k
15-09 07:02:57| 17   5  60  14   0| 830M  537M|   0    74B|   0     0 | 207k  594k
15-09 07:02:58| 17   5  60  14   0| 849M  545M| 480B  482B|   0     0 | 208k  597k
15-09 07:02:59| 16   4  62  14   0| 830M  538M| 803B  406B|   0     0 | 206k  584k
15-09 07:03:00| 16   4  61  15   0| 856M  532M|  60B   74B|   0     0 | 206k  587k
15-09 07:03:01| 17   4  60  15   0| 855M  530M| 427B  417B|   0     0 | 206k  593k
15-09 07:03:02| 17   5  60  15   0| 830M  509M| 498B  414B|   0     0 | 204k  588k
15-09 07:03:03| 17   5  60  14   0| 858M  531M| 437B  414B|   0     0 | 209k  604k
15-09 07:03:04| 16   5  59  16   0| 799M  508M| 497B  488B|   0     0 | 199k  574k
15-09 07:03:05| 17   5  59  14   0| 850M  547M| 426B  481B|   0     0 | 210k  605k
15-09 07:03:06| 17   5  59  14   0| 840M  525M| 491B  492B|   0     0 | 208k  593k
15-09 07:03:07| 17   5  60  14   0| 866M  533M| 435B  487B|   0     0 | 212k  605k
15-09 07:03:08| 17   4  61  14   0| 855M  514M| 590B  577B|   0     0 | 208k  596k
15-09 07:03:09| 17   4  61  14   0| 861M  516M| 434B  488B|   0     0 | 208k  597k
15-09 07:03:10| 17   5  60  14   0| 837M  520M| 499B  413B|   0     0 | 205k  586k
15-09 07:03:11| 16   5  60  14   0| 843M  541M| 436B  488B|   0     0 | 208k  592k
15-09 07:03:12| 17   5  60  14   0| 840M  546M| 494B  413B|   0     0 | 210k  596k
15-09 07:03:13| 17   5  60  14   0| 841M  538M| 647B  748B|   0     0 | 207k  597k
15-09 07:03:14| 17   5  59  14   0| 873M  543M| 495B  413B|   0     0 | 211k  611k
15-09 07:03:15| 17   5  60  14   0| 846M  529M| 496B  479B|   0     0 | 209k  599k
15-09 07:03:16| 17   4  60  14   0| 863M  525M| 494B  414B|   0     0 | 210k  602k
15-09 07:03:17| 17   4  61  14   0| 863M  533M|   0     0 |   0     0 | 209k  602k
15-09 07:03:18| 16   4  61  14   0| 839M  550M| 957B  824B|   0     0 | 207k  591k
15-09 07:03:19| 17   5  59  14   0| 841M  518M| 469B  407B|   0     0 | 210k  605k
15-09 07:03:20| 16   5  59  16   0| 815M  512M|  60B    0 |   0     0 | 201k  573k
15-09 07:03:21| 17   5  59  14   0| 854M  532M|  15k   11k|   0     0 | 209k  602k
15-09 07:03:22| 17   5  59  15   0| 847M  523M| 495B  415B|   0     0 | 207k  596k
15-09 07:03:23| 17   5  59  15   0| 865M  527M| 436B  414B|   0     0 | 207k  598k
15-09 07:03:24| 17   4  61  14   0| 852M  534M| 496B  415B|   0     0 | 208k  601k
15-09 07:03:25| 16   4  62  14   0| 806M  519M|   0     0 |   0     0 | 203k  577k
15-09 07:03:26| 16   4  61  15   0| 859M  538M| 485B  413B|   0     0 | 208k  593k
15-09 07:03:27| 17   5  59  15   0| 864M  529M| 428B  406B|   0     0 | 210k  605k
15-09 07:03:28| 17   5  60  14   0| 824M  525M| 887B 1278B|   0     0 | 206k  594k
15-09 07:03:29| 17   5  59  15   0| 862M  535M| 996B 8183B|   0     0 | 209k  604k
15-09 07:03:30| 17   5  59  14   0| 862M  537M| 497B  417B|   0     0 | 208k  600k
15-09 07:03:31| 17   5  60  14   0| 843M  531M| 528B  504B|   0     0 | 209k  601k
15-09 07:03:32| 17   5  60  14   0| 843M  545M| 493B  417B|   0     0 | 207k  594k
15-09 07:03:33| 17   4  61  15   0| 861M  529M|   0     0 |   0     0 | 208k  602k
15-09 07:03:34| 16   4  62  14   0| 842M  531M|  60B    0 |   0     0 | 204k  584k
15-09 07:03:35| 17   4  61  14   0| 846M  525M| 450B  580B|   0     0 | 208k  589k
15-09 07:03:36| 17   5  60  14   0| 850M  532M|  60B    0 |   0     0 | 207k  590k
15-09 07:03:37| 17   5  60  14   0| 828M  537M|   0     0 |   0     0 | 207k  588k
15-09 07:03:38| 16   5  59  15   0| 825M  523M|  60B    0 |   0     0 | 203k  575k
15-09 07:03:39| 17   5  59  14   0| 859M  536M|   0     0 |   0     0 | 209k  608k
15-09 07:03:40| 17   5  59  14   0| 849M  532M|  60B    0 |   0     0 | 210k  610k
15-09 07:03:41| 16   4  60  16   0| 830M  510M|   0     0 |   0     0 | 202k  580k
15-09 07:03:42| 17   4  61  14   0| 841M  521M|  60B    0 |   0     0 | 205k  590k
15-09 07:03:43| 16   4  61  15   0| 833M  513M|   0     0 |   0     0 | 205k  582k
15-09 07:03:44| 17   5  60  14   0| 845M  530M|  60B    0 |   0     0 | 207k  598k
15-09 07:03:45| 17   5  60  14   0| 831M  535M|   0     0 |   0     0 | 207k  599k
15-09 07:03:46| 16   5  58  17   0| 783M  490M|  60B    0 |   0     0 | 196k  551k
15-09 07:03:47| 16   5  58  18   0| 785M  479M|   0     0 |   0     0 | 196k  551k
15-09 07:03:48| 16   5  57  18   0| 800M  486M|  60B    0 |   0     0 | 197k  553k
15-09 07:03:49| 16   5  57  18   0| 814M  485M|   0     0 |   0     0 | 198k  568k
15-09 07:03:50| 16   4  59  18   0| 797M  493M|  60B    0 |   0     0 | 197k  556k
15-09 07:03:51| 15   4  59  18   0| 801M  493M| 422B  406B|   0     0 | 198k  555k
15-09 07:03:52| 16   4  60  15   0| 833M  527M|  60B    0 |   0     0 | 205k  584k
15-09 07:03:53| 17   5  59  14   0| 849M  518M|   0     0 |   0     0 | 207k  597k
15-09 07:03:54| 17   5  58  15   0| 866M  523M|  60B    0 |   0     0 | 211k  614k
15-09 07:03:55| 17   5  60  15   0| 826M  533M| 420B  875B|   0     0 | 204k  582k
15-09 07:03:56| 17   5  59  15   0| 848M  529M| 485B  413B|   0     0 | 206k  589k
15-09 07:03:57| 16   5  58  16   0| 826M  508M|   0     0 |   0     0 | 203k  585k
15-09 07:03:58| 16   4  60  15   0| 836M  517M| 540B  408B|   0     0 | 205k  597k
15-09 07:03:59| 17   4  60  15   0| 866M  524M| 803B  406B|   0     0 | 208k  600k
15-09 07:04:00| 16   4  61  15   0| 839M  522M|  60B    0 |   0     0 | 205k  590k
15-09 07:04:01| 17   5  60  14   0| 830M  519M| 427B  417B|   0     0 | 205k  589k
15-09 07:04:02| 16   5  59  15   0| 828M  522M| 498B  414B|   0     0 | 206k  586k
15-09 07:04:03| 17   5  59  15   0| 847M  538M| 437B  488B|   0     0 | 208k  593k
15-09 07:04:04| 16   5  59  15   0| 852M  541M| 497B  622B|   0     0 | 207k  593k
15-09 07:04:05| 17   5  58  15   0| 868M  514M| 588B  601B|   0     0 | 208k  608k
15-09 07:04:06| 16   5  60  15   0| 837M  526M| 491B  492B|   0     0 | 205k  583k
15-09 07:04:07| 16   4  61  15   0| 824M  518M| 435B  487B|   0     0 | 203k  574k
15-09 07:04:08| 16   4  61  15   0| 847M  530M| 500B  487B|   0     0 | 205k  592k
15-09 07:04:09| 16   5  60  15   0| 851M  530M| 434B  414B|   0     0 | 207k  591k
15-09 07:04:10| 17   5  59  15   0| 860M  527M| 499B  487B|   0     0 | 208k  605k
15-09 07:04:11| 16   5  60  14   0| 834M  528M| 436B  414B|   0     0 | 206k  596k
15-09 07:04:12| 17   5  59  15   0| 846M  535M| 494B  413B|   0     0 | 206k  601k
15-09 07:04:13| 16   5  60  14   0| 844M  541M| 437B  413B|   0     0 | 206k  588k
15-09 07:04:14| 17   5  60  14   0| 850M  528M| 495B  487B|   0     0 | 208k  600k
15-09 07:04:15| 17   4  60  14   0| 859M  526M| 436B  487B|   0     0 | 208k  600k
15-09 07:04:16| 16   4  60  16   0| 840M  516M| 494B  488B|   0     0 | 205k  583k
15-09 07:04:17| 17   4  61  15   0| 857M  546M|   0    74B|   0     0 | 208k  597k
15-09 07:04:18| 17   5  59  14   0| 861M  544M| 957B  898B|   0     0 | 208k  600k
15-09 07:04:19| 17   5  60  14   0| 856M  533M| 469B  481B|   0     0 | 208k  600k
15-09 07:04:20| 17   5  59  15   0| 872M  535M|  60B    0 |   0     0 | 210k  607k
15-09 07:04:21| 16   5  60  14   0| 848M  530M| 272B  486B|   0     0 | 205k  595k
15-09 07:04:22| 17   5  61  14   0| 827M  531M| 495B  415B|   0     0 | 206k  591k
15-09 07:04:23| 17   5  61  14   0| 838M  532M| 436B  414B|   0     0 | 206k  591k
15-09 07:04:24| 17   4  61  15   0| 864M  527M| 496B  415B|   0     0 | 207k  603k
15-09 07:04:25| 16   4  61  15   0| 860M  531M|   0     0 |   0     0 | 208k  591k
15-09 07:04:26| 17   4  61  14   0| 847M  526M| 485B  413B|   0     0 | 207k  592k
15-09 07:04:27| 17   5  60  14   0| 840M  531M| 428B  406B|   0     0 | 207k  598k
15-09 07:04:28| 17   5  60  14   0| 854M  545M| 514B  584B|   0     0 | 207k  594k
15-09 07:04:29| 17   5  59  14   0| 838M  527M| 930B 8184B|   0     0 | 209k  603k
15-09 07:04:30| 17   5  60  14   0| 848M  532M| 497B  417B|   0     0 | 209k  600k
15-09 07:04:31| 17   5  60  14   0| 850M  535M| 438B  414B|   0     0 | 207k  597k
15-09 07:04:32| 17   4  60  15   0| 867M  535M| 493B  417B|   0     0 | 210k  605k
15-09 07:04:33| 17   4  61  14   0| 846M  539M|   0     0 |   0     0 | 207k  590k
15-09 07:04:34| 16   4  60  15   0| 857M  525M|  60B    0 |   0     0 | 205k  588k
15-09 07:04:35| 17   5  60  15   0| 827M  519M| 450B  580B|   0     0 | 205k  582k
15-09 07:04:36| 17   5  60  14   0| 846M  525M|  60B    0 |   0     0 | 208k  597k
15-09 07:04:37| 17   5  60  14   0| 845M  538M|   0     0 |   0     0 | 209k  600k
15-09 07:04:38| 16   5  60  15   0| 807M  523M|  60B    0 |   0     0 | 202k  574k
15-09 07:04:39| 15   5  58  17   0| 781M  482M|   0     0 |   0     0 | 197k  552k
15-09 07:04:40| 15   5  59  17   0| 780M  494M|  60B    0 |   0     0 | 197k  550k
15-09 07:04:41| 16   4  59  18   0| 809M  487M|   0     0 |   0     0 | 198k  562k
15-09 07:04:42| 16   4  59  18   0| 813M  496M|  60B   70B|   0     0 | 200k  565k
15-09 07:04:43| 16   4  59  18   0| 802M  496M|   0     0 |   0     0 | 198k  560k
15-09 07:04:44| 17   5  57  17   0| 841M  504M|  60B    0 |   0     0 | 204k  592k
15-09 07:04:45| 16   5  58  15   0| 854M  528M|   0     0 |   0     0 | 208k  598k
15-09 07:04:46| 17   5  59  15   0| 852M  527M|  60B    0 |   0     0 | 208k  602k
15-09 07:04:47| 17   5  59  15   0| 829M  520M|   0     0 |   0     0 | 207k  595k
15-09 07:04:48| 17   5  59  14   0| 828M  515M|  60B    0 |   0     0 | 206k  589k
15-09 07:04:49| 16   4  60  15   0| 832M  525M|   0     0 |   0     0 | 206k  590k
15-09 07:04:50| 16   4  61  15   0| 835M  522M| 150B   90B|   0     0 | 205k  582k
15-09 07:04:51| 17   4  61  15   0| 825M  521M| 422B  406B|   0     0 | 203k  582k
15-09 07:04:52| 16   5  60  15   0| 854M  517M|  60B    0 |   0     0 | 206k  594k
15-09 07:04:53| 16   5  61  14   0| 819M  518M|   0     0 |   0     0 | 204k  577k
15-09 07:04:54| 16   5  59  14   0| 844M  527M|  60B    0 |   0     0 | 207k  592k
15-09 07:04:55| 17   5  59  15   0| 863M  526M| 420B  875B|   0     0 | 207k  598k
15-09 07:04:56| 17   5  59  15   0| 845M  531M| 485B  413B|   0     0 | 206k  592k
15-09 07:04:57| 17   5  60  14   0| 835M  533M|   0     0 |   0     0 | 207k  594k
15-09 07:04:58| 16   4  61  15   0| 809M  523M| 480B  408B|   0     0 | 202k  566k
15-09 07:04:59| 16   4  60  15   0| 850M  529M| 803B  406B|   0     0 | 206k  593k
15-09 07:05:00| 17   4  60  15   0| 851M  522M|  60B    0 |   0     0 | 205k  586k
15-09 07:05:01| 17   5  60  15   0| 807M  523M| 427B  417B|   0     0 | 204k  575k
15-09 07:05:02| 16   5  60  15   0| 837M  540M| 498B  414B|   0     0 | 205k  587k
15-09 07:05:03| 17   5  59  15   0| 838M  534M| 437B  414B|   0     0 | 207k  596k
15-09 07:05:04| 16   5  60  14   0| 831M  530M| 437B  414B|   0     0 | 205k  592k
15-09 07:05:05| 17   5  59  15   0| 858M  504M| 486B  407B|   0     0 | 208k  606k
15-09 07:05:06| 16   4  60  15   0| 850M  539M| 875B  824B|   0     0 | 206k  587k
15-09 07:05:07| 16   4  61  15   0| 836M  528M| 939B  826B|   0     0 | 206k  587k
15-09 07:05:08| 16   4  61  15   0| 839M  539M| 883B  819B|   0     0 | 205k  590k
15-09 07:05:09| 16   5  59  15   0| 867M  524M| 937B  820B|   0     0 | 208k  602k
15-09 07:05:10| 17   5  59  15   0| 847M  528M| 875B  819B|   0     0 | 208k  605k
15-09 07:05:11| 17   5  59  15   0| 861M  538M| 932B  831B|   0     0 | 208k  595k
15-09 07:05:12| 17   5  59  14   0| 848M  531M| 879B  819B|   0     0 | 208k  600k
15-09 07:05:13| 17   5  59  15   0| 867M  532M| 942B  893B|   0     0 | 210k  607k
15-09 07:05:14| 17   5  59  15   0| 853M  516M| 879B  893B|   0     0 | 208k  603k
15-09 07:05:15| 17   4  61  15   0| 834M  531M| 940B  893B|   0     0 | 206k  584k
15-09 07:05:16| 16   4  61  15   0| 844M  536M| 871B  894B|   0     0 | 207k  586k
15-09 07:05:17| 16   4  61  15   0| 824M  531M| 497B  491B|   0     0 | 204k  574k
15-09 07:05:18| 16   5  59  15   0| 844M  530M| 897B  898B|   0     0 | 208k  593k
15-09 07:05:19| 17   5  59  14   0| 838M  527M| 529B  407B|   0     0 | 207k  591k
15-09 07:05:20| 17   5  59  15   0| 867M  531M| 465B  501B|   0     0 | 210k  608k
15-09 07:05:21| 17   5  59  14   0| 848M  521M| 797B  822B|   0     0 | 208k  600k
15-09 07:05:22| 17   5  59  15   0| 868M  532M| 435B  415B|   0     0 | 209k  602k
15-09 07:05:23| 17   5  60  14   0| 835M  526M| 496B  414B|   0     0 | 206k  596k
15-09 07:05:24| 16   4  61  15   0| 844M  543M| 436B  489B|   0     0 | 209k  595k
15-09 07:05:25| 16   4  60  15   0| 853M  535M|  60B   74B|   0     0 | 208k  597k
15-09 07:05:26| 17   5  60  14   0| 831M  523M| 425B  487B|   0     0 | 207k  592k
15-09 07:05:27| 17   5  59  15   0| 861M  535M| 488B  480B|   0     0 | 208k  613k
15-09 07:05:28| 17   5  59  15   0| 852M  539M| 827B 1352B|   0     0 | 209k  608k
15-09 07:05:29| 17   5  59  15   0| 840M  535M|1056B 8260B|   0     0 | 208k  604k
15-09 07:05:30| 17   5  59  14   0| 845M  526M| 437B  417B|   0     0 | 208k  599k
15-09 07:05:31| 17   5  59  15   0| 865M  528M| 498B  488B|   0     0 | 210k  608k
15-09 07:05:32| 17   4  61  15   0| 848M  522M| 433B  417B|   0     0 | 208k  596k
15-09 07:05:33| 16   4  61  15   0| 836M  531M|  60B    0 |   0     0 | 206k  586k
15-09 07:05:34| 16   4  61  15   0| 847M  532M|   0     0 |   0     0 | 207k  594k
15-09 07:05:35| 17   5  59  14   0| 854M  530M| 510B  580B|   0     0 | 208k  604k
15-09 07:05:36| 17   5  60  14   0| 836M  537M|   0     0 |   0     0 | 206k  595k
15-09 07:05:37| 17   5  59  14   0| 865M  531M|  60B    0 |   0     0 | 209k  612k
15-09 07:05:38| 17   5  60  14   0| 843M  542M|   0     0 |   0     0 | 208k  601k
15-09 07:05:39| 17   5  59  14   0| 855M  535M|  60B    0 |   0     0 | 211k  610k
15-09 07:05:40| 17   5  59  15   0| 867M  536M|   0     0 |   0     0 | 210k  609k
15-09 07:05:41| 17   4  61  15   0| 856M  542M|  60B    0 |   0     0 | 208k  596k
15-09 07:05:42| 17   4  61  14   0| 839M  537M|   0     0 |   0     0 | 207k  587k
15-09 07:05:43| 17   4  61  14   0| 838M  520M|  60B    0 |   0     0 | 205k  589k
15-09 07:05:44| 17   5  61  14   0| 831M  518M|   0     0 |   0     0 | 206k  594k
15-09 07:05:45| 17   5  60  14   0| 850M  533M|  60B    0 |   0     0 | 208k  594k
15-09 07:05:46| 17   5  59  14   0| 869M  525M|   0     0 |   0     0 | 209k  604k
15-09 07:05:47| 17   5  59  14   0| 870M  528M|  60B    0 |   0     0 | 210k  611k
15-09 07:05:48| 17   5  60  14   0| 845M  543M|   0     0 |   0     0 | 207k  594k
15-09 07:05:49| 17   4  61  14   0| 852M  527M|  60B    0 |   0     0 | 208k  600k
15-09 07:05:50| 16   4  62  14   0| 849M  521M|   0     0 |   0     0 | 205k  590k
15-09 07:05:51| 17   4  61  14   0| 856M  547M| 482B  406B|   0     0 | 209k  603k
15-09 07:05:52| 17   5  59  14   0| 847M  528M|   0     0 |   0     0 | 210k  606k
15-09 07:05:53| 17   5  59  14   0| 853M  550M|  60B    0 |   0     0 | 211k  605k
15-09 07:05:54| 17   5  60  14   0| 849M  535M|   0     0 |   0     0 | 208k  600k
15-09 07:05:55| 17   5  59  14   0| 867M  518M| 480B  875B|   0     0 | 208k  609k
15-09 07:05:56| 17   5  59  14   0| 865M  535M| 425B  413B|   0     0 | 211k  604k
15-09 07:05:57| 17   5  60  14   0| 844M  539M|  60B    0 |   0     0 | 207k  594k
15-09 07:05:58| 15   4  60  17   0| 800M  480M| 420B  408B|   0     0 | 197k  546k
15-09 07:05:59| 15   4  60  18   0| 800M  479M| 863B  406B|   0     0 | 197k  555k
15-09 07:06:00| 16   4  59  17   0| 792M  489M|   0     0 |   0     0 | 197k  554k
15-09 07:06:01| 16   5  58  17   0| 833M  513M| 625B  549B|   0     0 | 204k  584k
15-09 07:06:02| 17   5  60  14   0| 847M  522M| 438B  414B|   0     0 | 207k  591k
15-09 07:06:03| 17   5  59  14   0| 861M  520M| 497B  414B|   0     0 | 210k  602k
15-09 07:06:04| 17   5  59  14   0| 835M  543M| 437B  414B|   0     0 | 209k  595k
15-09 07:06:05| 17   5  59  14   0| 838M  516M| 486B  407B|   0     0 | 207k  599k
15-09 07:06:06| 17   4  59  15   0| 856M  533M| 431B  418B|   0     0 | 210k  611k
15-09 07:06:07| 17   4  60  16   0| 869M  541M| 495B  413B|   0     0 | 209k  604k
15-09 07:06:08| 17   4  60  15   0| 850M  523M| 440B  413B|   0     0 | 207k  599k
15-09 07:06:09| 17   5  60  14   0| 838M  515M| 494B  414B|   0     0 | 206k  591k
15-09 07:06:10| 17   5  60  14   0| 833M  528M| 439B  413B|   0     0 | 205k  592k
15-09 07:06:11| 17   5  59  15   0| 853M  522M| 496B  414B|   0     0 | 208k  602k
15-09 07:06:12| 17   5  60  14   0| 837M  516M| 434B  413B|   0     0 | 205k  590k
15-09 07:06:13| 16   5  59  15   0| 845M  524M| 497B  413B|   0     0 | 208k  599k
15-09 07:06:14| 16   5  61  14   0| 829M  514M| 435B  413B|   0     0 | 206k  586k
15-09 07:06:15| 16   4  61  15   0| 843M  524M| 496B  413B|   0     0 | 206k  591k
15-09 07:06:16| 16   4  61  15   0| 838M  532M| 434B  414B|   0     0 | 206k  584k
15-09 07:06:17| 16   4  61  14   0| 843M  529M|  60B    0 |   0     0 | 207k  590k
15-09 07:06:18| 17   5  58  15   0| 862M  531M| 897B  824B|   0     0 | 208k  603k
15-09 07:06:19| 17   5  59  15   0| 853M  530M| 529B  407B|   0     0 | 211k  606k
15-09 07:06:20| 17   5  59  15   0| 846M  544M|   0     0 |   0     0 | 210k  602k
15-09 07:06:21| 17   5  59  14   0| 837M  521M| 332B  412B|   0     0 | 207k  595k
15-09 07:06:22| 17   5  60  14   0| 834M  522M| 435B  415B|   0     0 | 205k  587k
15-09 07:06:23| 16   4  60  15   0| 843M  526M| 496B  488B|   0     0 | 206k  594k
15-09 07:06:24| 17   4  60  15   0| 857M  519M| 436B  489B|   0     0 | 208k  597k
15-09 07:06:25| 16   4  61  15   0| 833M  526M|  60B   74B|   0     0 | 206k  583k
15-09 07:06:26| 17   5  59  15   0| 860M  526M| 425B  487B|   0     0 | 209k  600k
15-09 07:06:27| 16   5  60  15   0| 844M  522M| 488B  480B|   0     0 | 206k  593k
