procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 38530080 2491904 75047348    0    0   544 425676 307125 1345547 76 21  3  0  0  0
488  0  66112 38498348 2491904 75047368    0    0   816 405560 304736 1334578 76 21  4  0  0  0
252  0  66112 38517212 2491904 75047448    0    0   944 422296 303031 1337447 75 20  4  0  0  0
279  0  66112 38516488 2491904 75047464    0    0   832 428252 297938 1351011 75 21  4  0  0  0
526  0  66112 38525128 2491904 75047484    0    0   176 429884 308730 1325799 76 21  3  0  0  0
587  0  66112 38536396 2491904 75047500    0    0   352 428868 309708 1296543 77 20  3  0  0  0
170  0  66112 38525520 2491904 75047520    0    0   848 409688 304458 1296375 76 21  3  0  0  0
503  0  66112 38512300 2491904 75047532    0    0   672 420976 309991 1321615 76 21  3  0  0  0
95  0  66112 38521092 2491904 75047544    0    0   832 422876 319080 1354480 76 21  3  0  0  0
227  0  66112 38518640 2491904 75047564    0    0   672 421676 310446 1338674 76 21  3  0  0  0
209  0  66112 38505836 2491904 75047580    0    0   688 409912 309174 1378173 75 21  4  0  0  0
233  0  66112 38499244 2491904 75047592    0    0   608 430876 306355 1358754 76 20  4  0  0  0
722  0  66112 38504496 2491904 75047600    0    0  6912 433120 264156 1074210 57 16 27  1  0  0
907  0  66112 38496128 2491904 75047624    0    0   336 420368 318862 1342697 75 22  3  0  0  0
341  0  66112 38485844 2491904 75047636    0    0   448 418044 308778 1331073 75 21  4  0  0  0
415  0  66112 38512544 2491904 75047656    0    0   384 402772 317731 1347554 75 21  3  0  0  0
354  0  66112 38474584 2491908 75047684    0    0  1152 416216 387091 1330707 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  66112 38485472 2491908 75047696    0    0   576 405656 305961 1342169 74 21  5  0  0  0
218  0  66112 38485332 2491908 75047712    0    0   864 424108 303669 1345911 75 21  4  0  0  0
279  0  66112 38475224 2491908 75047728    0    0   576 421300 299954 1314736 75 21  4  0  0  0
498  0  66112 38464020 2491908 75047744    0    0   912 420436 299380 1298842 75 21  4  0  0  0
191  0  66112 38485372 2491912 75047768    0    0   560 420548 296555 1326150 75 21  4  0  0  0
269  0  66112 38486016 2491912 75047792    0    0  1056 404852 310703 1307204 75 21  4  0  0  0
507  0  66112 38489824 2491912 75047808    0    0   928 421288 296663 1316849 75 21  4  0  0  0
271  0  66112 38487480 2491912 75047820    0    0   576 423944 298049 1305868 76 21  4  0  0  0
351  0  66112 38463192 2491912 75047840    0    0   640 426776 301559 1338439 75 21  4  0  0  0
333  0  66112 38484020 2491916 75047848    0    0   692 419388 334239 1328416 76 20  4  0  0  0
385  0  66112 38490236 2491916 75047864    0    0  7600 411472 274851 1039645 57 16 27  0  0  0
287  0  66112 38473812 2491916 75047880    0    0   640 396620 306518 1343067 75 21  4  0  0  0
244  0  66112 38462572 2491916 75047900    0    0   720 404992 315554 1339237 75 21  4  0  0  0
385  1  66112 38479948 2491916 75047920    0    0   672 448588 285423 1349042 74 21  5  0  0  0
275  0  66112 38495056 2491916 75047936    0    0   720 408468 303225 1322360 75 21  3  0  0  0
234  0  66112 38466048 2491916 75047964    0    0  1104 416984 308078 1298672 75 21  4  0  0  0
377  0  66112 38445756 2491916 75047976    0    0   544 417612 318166 1350716 74 21  4  0  0  0
553  0  66112 38447284 2491916 75047996    0    0   992 402496 322365 1328819 75 21  4  0  0  0
321  0  66112 38458052 2491916 75048012    0    0   640 420260 306848 1323845 75 21  4  0  0  0
213  0  66112 38479620 2491916 75048028    0    0  1168 423740 335555 1338456 73 21  7  0  0  0
395  0  66112 38446748 2491916 75048048    0    0   880 417768 336978 1333234 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0  66112 38445180 2491916 75048068    0    0   560 419048 303559 1327695 75 22  4  0  0  0
629  0  66112 38463124 2491916 75048080    0    0   624 402784 360078 1345883 75 21  4  0  0  0
152  0  66112 38479144 2491916 75048100    0    0  1136 418820 314324 1314399 72 21  7  0  0  0
322  0  66112 38436680 2491916 75048112    0    0   816 423336 423254 1338101 75 21  4  0  0  0
398  0  66112 38424200 2491916 75048120    0    0  9456 405992 318350 1018989 56 16 28  0  0  0
327  0  66112 38443080 2491916 75048140    0    0   848 425580 335673 1377932 74 22  5  0  0  0
227  0  66112 38436992 2491916 75048156    0    0  1008 419344 347759 1326222 74 22  4  0  0  0
151  1  66112 38444620 2491916 75048172    0    0   672 419132 326176 1313952 75 22  4  0  0  0
199  0  66112 38444920 2491916 75048188    0    0  1264 404612 325232 1344212 74 22  4  0  0  0
377  0  66112 38431404 2491916 75048208    0    0   496 417592 338480 1315544 74 22  4  0  0  0
466  0  66112 38446596 2491916 75048224    0    0   928 419196 317533 1312046 74 22  4  0  0  0
382  1  66112 38418204 2491916 75048240    0    0   336 421832 324901 1332627 75 22  4  0  0  0
429  0  66112 38425580 2491916 75048256    0    0   256 409664 299992 1355577 74 21  5  0  0  0
202  0  66112 38447544 2491916 75048272    0    0   608 412924 294720 1359552 74 21  5  0  0  0
300  0  66112 38459944 2491920 75048288    0    0   624 423868 309639 1326252 74 21  5  0  0  0
225  1  66112 38454948 2491920 75048304    0    0   688 423536 309803 1333716 75 21  4  0  0  0
400  0  66112 38453296 2491920 75048320    0    0   720 404932 309044 1315250 75 21  3  0  0  0
260  0  66112 38455284 2491920 75048336    0    0   672 422144 335706 1333511 76 21  3  0  0  0
379  0  66112 38472420 2491920 75048352    0    0   720 423268 374099 1328069 76 21  4  0  0  0
308  0  66112 38440788 2491920 75048372    0    0   784 428060 312733 1381440 75 20  4  0  0  0
306  0  66112 38468512 2491920 75048384    0    0  6032 408228 275622 1048764 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1  66112 38455456 2491920 75048392    0    0  1136 421784 323516 1357741 75 21  3  0  0  0
288  0  66112 38478860 2491920 75048412    0    0   320 426960 314287 1335625 75 21  3  0  0  0
28  2  66112 38471548 2491920 75048428    0    0   752 419052 315645 1352530 75 21  4  0  0  0
329  0  66112 38452888 2491920 75048516    0    0   848 431952 305516 1377188 74 21  5  0  0  0
369  0  66112 38450740 2491920 75048540    0    0   560 419532 317029 1360326 75 21  4  0  0  0
434  0  66112 38458672 2491920 75048564    0    0   544 396424 328928 1355718 76 21  3  0  0  0
465  0  66112 38463588 2491920 75048580    0    0   432 398848 317567 1344948 76 21  4  0  0  0
344  0  66112 38461380 2491920 75048596    0    0   752 412236 317035 1344607 76 21  4  0  0  0
541  0  66112 38462984 2491920 75048612    0    0   864 393476 321463 1340373 75 21  3  0  0  0
287  0  66112 38467604 2491920 75048628    0    0   832 413640 313345 1342483 75 21  4  0  0  0
395  0  66112 38464144 2491920 75048652    0    0   704 403788 324530 1357445 76 21  3  0  0  0
223  0  66112 38428656 2491920 75048664    0    0   624 394372 308665 1354243 75 21  4  0  0  0
462  0  66112 38451172 2491920 75048688    0    0   496 409560 309602 1342475 76 21  3  0  0  0
198  0  66112 38456440 2491920 75048704    0    0   896 412408 308800 1341125 74 21  4  0  0  0
 4  0  66112 38437576 2491920 75048716    0    0  7776 423120 262056 1114671 59 16 24  0  0  0
341  0  66112 38441428 2491920 75048728    0    0  2576 399672 288969 1308265 71 20  9  0  0  0
136  0  66112 38454292 2491920 75048760    0    0   448 423468 284437 1277061 74 19  7  0  0  0
380  0  66112 38422120 2491920 75048788    0    0   896 416776 308968 1328453 74 22  4  0  0  0
656  0  66112 38440988 2491920 75048804    0    0   144 409712 299633 1344422 75 21  4  0  0  0
468  0  66112 38470964 2491920 75048824    0    0   864 395144 304858 1331617 75 21  4  0  0  0
304  0  66112 38449836 2491920 75048840    0    0   448 394368 344893 1336643 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 38430528 2491920 75048852    0    0   400 413876 307712 1360715 74 21  4  0  0  0
246  0  66112 38438572 2491920 75048868    0    0   816 420124 286673 1358989 74 21  5  0  0  0
331  0  66112 38449304 2491920 75048892    0    0   704 400944 312040 1368720 75 21  4  0  0  0
686  0  66112 38447880 2491920 75048904    0    0   560 419088 308365 1347682 75 21  3  0  0  0
346  0  66112 38455856 2491920 75048920    0    0  1184 417812 319183 1361634 75 21  3  0  0  0
424  0  66112 38441112 2491920 75048932    0    0   720 425592 311206 1357743 75 21  4  0  0  0
132  0  66112 38435588 2491920 75048944    0    0   768 422320 319264 1357303 75 22  3  0  0  0
337  0  66112 38428788 2491920 75048960    0    0   800 407196 307235 1325354 75 21  4  0  0  0
265  0  66112 38446116 2491920 75048976    0    0   848 425684 310076 1352526 76 21  3  0  0  0
397  1  66112 38448580 2491920 75048984    0    0  9264 432852 248495 1086669 57 16 28  0  0  0
625  0  66112 38440912 2491920 75048996    0    0   896 407912 309915 1333254 76 21  3  0  0  0
59  0  66112 38781836 2491920 75049008    0    0 11296 573308 942789 653313 40 34 25  0  0  0
 4  0  66112 41144588 2491920 75049020    0    0 22368 686012 436462 210083 12 11 76  1  0  0
 4  0  66112 49488552 2491920 75048956    0    0 26976 461956 341431 137982  4 18 78  1  0  0
