You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:14:14| 32  14  32  12   0| 884M  740M| 559B  487B|   0     0 | 313k 1288k
08-09 13:14:15| 34  15  30  11   0| 827M  703M| 526B  504B|   0     0 | 314k 1342k
08-09 13:14:16| 34  15  30  12   0| 882M  735M|1144B  487B|   0     0 | 318k 1335k
08-09 13:14:17| 34  14  29  13   0| 930M  770M| 437B  413B|   0     0 | 331k 1352k
08-09 13:14:18| 33  14  30  12   0| 876M  724M| 555B  413B|   0     0 | 312k 1311k
08-09 13:14:19| 34  15  29  12   0| 869M  735M|1364B  414B|   0     0 | 315k 1339k
08-09 13:14:20| 33  15  32  11   0| 874M  726M| 554B  488B|   0     0 | 311k 1288k
08-09 13:14:21| 33  14  30  12   0| 882M  728M|   0    74B|   0     0 | 313k 1317k
08-09 13:14:22| 34  15  30  12   0| 876M  724M| 548B  489B|   0     0 | 313k 1342k
08-09 13:14:23| 33  14  31  12   0| 868M  721M|   0    74B|   0     0 | 311k 1317k
08-09 13:14:24| 33  15  30  12   0| 828M  685M| 120B   74B|   0     0 | 311k 1315k
08-09 13:14:25| 34  14  31  12   0| 863M  734M|  90B  164B|   0     0 | 314k 1321k
08-09 13:14:26| 34  15  29  11   0| 843M  697M| 555B  415B|   0     0 | 316k 1368k
08-09 13:14:27| 33  14  31  13   0| 845M  741M| 436B  488B|   0     0 | 313k 1304k
08-09 13:14:28| 34  15  29  12   0| 872M  730M| 556B  415B|   0     0 | 317k 1348k
08-09 13:14:29| 34  15  29  12   0| 849M  702M|   0     0 |   0     0 | 315k 1347k
08-09 13:14:30| 33  15  31  12   0| 830M  708M| 545B  413B|   0     0 | 311k 1315k
08-09 13:14:31| 33  15  30  13   0| 853M  717M| 428B  406B|   0     0 | 310k 1302k
08-09 13:14:32| 33  15  29  13   0| 867M  745M| 120B    0 |   0     0 | 317k 1314k
08-09 13:14:33| 33  14  31  13   0| 844M  715M| 686B 8920B|   0     0 | 315k 1319k
08-09 13:14:34| 34  15  30  12   0| 860M  723M| 933B  417B|   0     0 | 313k 1341k
08-09 13:14:35| 34  15  29  13   0| 873M  733M| 438B  480B|   0     0 | 316k 1318k
08-09 13:14:36| 34  15  29  12   0| 868M  713M| 613B  417B|   0     0 | 320k 1341k
08-09 13:14:37| 33  15  30  13   0| 862M  740M|   0     0 |   0     0 | 311k 1288k
08-09 13:14:38| 33  15  32  11   0| 822M  702M| 483B    0 |   0     0 | 306k 1299k
08-09 13:14:39| 33  15  30  13   0| 871M  710M|   0     0 |   0     0 | 316k 1319k
08-09 13:14:40| 34  15  30  12   0| 860M  724M| 496B    0 |   0     0 | 314k 1316k
08-09 13:14:41| 34  15  32  10   0| 842M  717M|   0     0 |   0     0 | 314k 1337k
08-09 13:14:42| 33  14  31  12   0| 824M  716M|3583B 3092B|   0     0 | 310k 1314k
08-09 13:14:43| 33  15  30  12   0| 856M  711M| 126k 8069B|   0     0 | 312k 1303k
08-09 13:14:44| 34  14  30  12   0| 878M  735M|  56k 5520B|   0     0 | 321k 1316k
08-09 13:14:45| 33  15  30  13   0| 858M  718M|1605B 1264B|   0     0 | 315k 1320k
08-09 13:14:46| 33  15  31  12   0| 857M  729M| 556B  415B|   0     0 | 312k 1305k
08-09 13:14:47| 33  15  30  11   0| 836M  706M| 436B  418B|   0     0 | 310k 1321k
08-09 13:14:48| 34  15  29  13   0| 843M  703M|1155B  406B|   0     0 | 318k 1330k
08-09 13:14:49| 33  14  30  12   0| 876M  747M| 809B  540B|   0     0 | 316k 1311k
08-09 13:14:50| 33  14  32  11   0| 891M  744M| 726B  460B|   0     0 | 315k 1321k
08-09 13:14:51| 34  15  30  11   0| 842M  706M| 444B  770B|   0     0 | 314k 1332k
08-09 13:14:52| 32  15  30  12   0| 826M  711M| 557B  414B|   0     0 | 309k 1311k
08-09 13:14:53| 33  14  32  11   0| 824M  703M| 437B  420B|   0     0 | 311k 1307k
08-09 13:14:54| 34  15  31  10   0| 830M  687M| 589B  407B|   0     0 | 312k 1344k
08-09 13:14:55| 33  15  30  11   0| 862M  714M| 891B  813B|   0     0 | 314k 1321k
08-09 13:14:56| 35  15  30  12   0| 830M  703M| 454B    0 |   0     0 | 310k 1330k
08-09 13:14:57| 32  14  30  13   0| 855M  732M|   0     0 |   0     0 | 313k 1294k
08-09 13:14:58| 33  14  31  12   0| 829M  694M| 120B    0 |   0     0 | 310k 1325k
08-09 13:14:59| 33  15  32  11   0| 798M  699M| 101k 5407B|   0     0 | 308k 1300k
08-09 13:15:00| 33  15  30  12   0| 869M  728M| 106k 7290B|   0     0 | 314k 1287k
08-09 13:15:01| 33  14  31  13   0| 871M  715M| 572B  792B|   0     0 | 313k 1290k
08-09 13:15:02| 33  15  30  11   0| 807M  711M| 540B  408B|   0     0 | 308k 1322k
08-09 13:15:03| 32  14  32  12   0| 871M  714M| 761B  406B|   0     0 | 312k 1291k
08-09 13:15:04| 33  15  31  10   0| 816M  714M| 950B  581B|   0     0 | 312k 1338k
08-09 13:15:05| 33  15  30  12   0| 867M  708M| 427B  417B|   0     0 | 318k 1329k
08-09 13:15:06| 34  14  31  11   0| 871M  736M| 931B 1108B|   0     0 | 318k 1345k
08-09 13:15:07| 33  15  31  10   0| 818M  714M| 437B  414B|   0     0 | 313k 1340k
08-09 13:15:08| 33  14  32  11   0| 854M  722M| 557B  414B|   0     0 | 316k 1306k
08-09 13:15:09| 33  15  31  11   0| 831M  702M| 426B  407B|   0     0 | 312k 1329k
08-09 13:15:10| 33  15  31  11   0| 842M  723M|1005B  687B|   0     0 | 317k 1310k
08-09 13:15:11| 35  16  31  10   0| 839M  686M|1029B 1126B|   0     0 | 316k 1362k
08-09 13:15:12| 33  15  31  11   0| 848M  738M|1484B  413B|   0     0 | 313k 1319k
08-09 13:15:13| 33  15  32  10   0| 824M  681M| 434B  414B|   0     0 | 308k 1313k
08-09 13:15:14| 34  15  31  10   0| 836M  685M| 105k 5670B|   0     0 | 318k 1361k
08-09 13:15:15| 34  14  32  11   0| 803M  676M|2356B 2031B|   0     0 | 306k 1302k
08-09 13:15:16| 34  15  31  11   0| 834M  686M| 554B  413B|   0     0 | 314k 1336k
08-09 13:15:17| 33  15  32  11   0| 797M  694M| 437B  413B|   0     0 | 303k 1300k
08-09 13:15:18| 33  14  31  12   0| 872M  745M|1223B  479B|   0     0 | 319k 1310k
08-09 13:15:19| 33  15  31  11   0| 841M  710M|  15k   11k|   0     0 | 315k 1324k
08-09 13:15:20| 33  15  31  10   0| 813M  707M| 554B  488B|   0     0 | 315k 1343k
08-09 13:15:21| 33  15  30  12   0| 863M  721M|   0    74B|   0     0 | 319k 1337k
08-09 13:15:22| 33  15  32  11   0| 827M  706M| 548B  489B|   0     0 | 312k 1331k
08-09 13:15:23| 34  14  32  11   0| 875M  740M| 398B   74B|   0     0 | 314k 1333k
08-09 13:15:24| 34  15  32  10   0| 824M  702M| 120B   74B|   0     0 | 307k 1312k
08-09 13:15:25| 34  15  31  11   0| 860M  706M|   0     0 |   0     0 | 308k 1299k
08-09 13:15:26| 33  15  32  10   0| 834M  704M| 555B  489B|   0     0 | 313k 1325k
08-09 13:15:27| 33  14  31  11   0| 830M  708M| 436B  414B|   0     0 | 312k 1322k
08-09 13:15:28| 33  14  30  13   0| 859M  736M|1579B 1766B|   0     0 | 313k 1295k
08-09 13:15:29| 34  15  31  10   0| 811M  692M| 206k 8715B|   0     0 | 310k 1320k
08-09 13:15:30| 33  14  31  12   0| 895M  742M|1117B 1511B|   0     0 | 319k 1321k
08-09 13:15:31| 34  14  31  11   0| 893M  745M| 428B  480B|   0     0 | 320k 1336k
08-09 13:15:32| 34  15  30  11   0| 879M  737M| 120B   74B|   0     0 | 320k 1327k
08-09 13:15:33| 32  14  30  13   0| 870M  738M| 620B 9363B|   0     0 | 316k 1307k
08-09 13:15:34| 34  16  33   8   0| 776M  671M| 933B  491B|   0     0 | 305k 1344k
08-09 13:15:35| 33  15  31  11   0| 847M  729M| 438B  488B|   0     0 | 315k 1337k
08-09 13:15:36| 34  16  31  11   0| 848M  704M| 553B  417B|   0     0 | 316k 1322k
08-09 13:15:37| 33  15  33  10   0| 864M  725M|   0    74B|   0     0 | 308k 1291k
08-09 13:15:38| 33  15  32  10   0| 818M  726M| 120B    0 |   0     0 | 313k 1329k
08-09 13:15:39| 34  15  32   9   0| 824M  690M|   0     0 |   0     0 | 314k 1366k
08-09 13:15:40| 33  15  31  12   0| 852M  724M| 496B    0 |   0     0 | 316k 1314k
08-09 13:15:41| 33  15  32  10   0| 818M  694M| 924B    0 |   0     0 | 312k 1330k
08-09 13:15:42| 32  14  30  13   0| 880M  736M| 120B    0 |   0     0 | 319k 1295k
08-09 13:15:43| 33  14  30  12   0| 863M  733M| 363B    0 |   0     0 | 319k 1322k
08-09 13:15:44| 33  15  32  10   0| 819M  711M|1044B    0 |   0     0 | 314k 1346k
08-09 13:15:45| 33  15  30  12   0| 909M  741M|   0     0 |   0     0 | 322k 1327k
08-09 13:15:46| 34  15  32  10   0| 815M  691M| 120B    0 |   0     0 | 309k 1331k
08-09 13:15:47| 33  14  30  12   0| 867M  725M| 590B    0 |   0     0 | 318k 1342k
08-09 13:15:48| 34  15  31  10   0| 834M  719M| 454B    0 |   0     0 | 310k 1330k
08-09 13:15:49| 32  14  32  12   0| 875M  737M|  90B   90B|   0     0 | 314k 1293k
08-09 13:15:50| 34  15  30  12   0| 829M  699M| 120B    0 |   0     0 | 315k 1330k
08-09 13:15:51| 32  14  31  12   0| 851M  720M|   0     0 |   0     0 | 312k 1295k
08-09 13:15:52| 33  15  30  12   0| 853M  718M| 484B    0 |   0     0 | 312k 1316k
08-09 13:15:53| 33  15  31  11   0| 827M  711M|   0     0 |   0     0 | 310k 1328k
08-09 13:15:54| 33  14  32  11   0| 833M  708M| 589B  407B|   0     0 | 309k 1291k
08-09 13:15:55| 33  14  31  11   0| 854M  706M| 891B 1177B|   0     0 | 314k 1326k
08-09 13:15:56| 34  15  30  12   0| 866M  725M| 919B  410B|   0     0 | 316k 1327k
08-09 13:15:57| 33  15  30  12   0| 865M  725M| 465B  410B|   0     0 | 313k 1316k
08-09 13:15:58| 32  14  30  13   0| 873M  743M| 120B    0 |   0     0 | 316k 1309k
08-09 13:15:59| 34  15  30  12   0| 886M  745M| 272B  412B|   0     0 | 318k 1328k
08-09 13:16:00| 34  15  30  11   0| 868M  729M| 965B 1288B|   0     0 | 317k 1339k
08-09 13:16:01| 34  15  32  10   0| 827M  705M|   0     0 |   0     0 | 310k 1326k
08-09 13:16:02| 33  15  31  11   0| 865M  729M| 540B  408B|   0     0 | 322k 1332k
08-09 13:16:03| 33  15  32  11   0| 836M  725M| 427B  406B|   0     0 | 310k 1317k
08-09 13:16:04| 33  14  29  14   0| 853M  711M| 950B  581B|   0     0 | 314k 1323k
08-09 13:16:05| 34  16  32   9   0| 789M  695M| 427B  417B|   0     0 | 320k 1356k
08-09 13:16:06| 33  15  30  12   0| 870M  723M| 558B  414B|   0     0 | 317k 1322k
08-09 13:16:07| 34  16  32   9   0| 818M  687M| 437B  414B|   0     0 | 309k 1333k
08-09 13:16:08| 33  15  31  12   0| 839M  721M| 557B  414B|   0     0 | 311k 1300k
08-09 13:16:09| 34  16  31   9   0| 829M  690M| 426B  407B|   0     0 | 310k 1347k
08-09 13:16:10| 33  15  30  11   0| 817M  699M|1517B  418B|   0     0 | 315k 1353k
08-09 13:16:11| 34  14  29  12   0| 887M  735M| 885B  994B|   0     0 | 318k 1361k
08-09 13:16:12| 33  14  32  11   0| 870M  734M| 894B  413B|   0     0 | 314k 1324k
08-09 13:16:13| 34  15  30  11   0| 835M  721M|1024B  414B|   0     0 | 314k 1335k
08-09 13:16:14| 34  15  31  11   0| 836M  700M| 559B  413B|   0     0 | 313k 1336k
08-09 13:16:15| 33  15  32  10   0| 838M  714M| 436B  414B|   0     0 | 310k 1304k
08-09 13:16:16| 34  15  29  12   0| 880M  737M|1144B  413B|   0     0 | 319k 1345k
08-09 13:16:17| 34  15  31  11   0| 874M  714M| 437B  413B|   0     0 | 315k 1329k
08-09 13:16:18| 33  14  31  12   0| 862M  745M| 555B  413B|   0     0 | 309k 1287k
08-09 13:16:19| 35  16  30   9   0| 864M  723M| 436B  414B|   0     0 | 317k 1378k
08-09 13:16:20| 34  13  30  13   0| 912M  750M| 554B  414B|   0     0 | 317k 1317k
08-09 13:16:21| 35  15  30  10   0| 899M  741M|   0     0 |   0     0 | 317k 1368k
08-09 13:16:22| 33  14  31  12   0| 846M  719M| 548B  415B|   0     0 | 310k 1313k
08-09 13:16:23| 34  15  30  11   0| 892M  735M|  90B   90B|   0     0 | 316k 1340k
08-09 13:16:24| 34  15  30  11   0| 899M  750M| 120B    0 |   0     0 | 317k 1341k
08-09 13:16:25| 34  16  33   7   0| 838M  709M|   0     0 |   0     0 | 316k 1381k
08-09 13:16:26| 34  15  30  10   0| 859M  714M|1227B  415B|   0     0 | 317k 1358k
08-09 13:16:27| 34  16  31   8   0| 837M  706M| 436B  414B|   0     0 | 313k 1378k
08-09 13:16:28| 35  15  31   9   0| 895M  748M| 556B  415B|   0     0 | 320k 1372k
08-09 13:16:29| 35  15  32  10   0| 871M  731M| 334B   74B|   0     0 | 319k 1343k
08-09 13:16:30| 34  15  31  10   0| 843M  712M|  36k 3527B|   0     0 | 314k 1346k
08-09 13:16:31| 34  15  30  10   0| 882M  741M| 428B  480B|   0     0 | 319k 1349k
08-09 13:16:32| 34  16  33   8   0| 807M  694M| 120B   74B|   0     0 | 314k 1356k
08-09 13:16:33| 34  15  30  11   0| 875M  743M| 954B 9362B|   0     0 | 320k 1346k
08-09 13:16:34| 34  15  32   9   0| 857M  733M| 933B  491B|   0     0 | 316k 1342k
08-09 13:16:35| 34  16  30  10   0| 842M  713M| 438B  414B|   0     0 | 317k 1355k
08-09 13:16:36| 34  16  31   9   0| 850M  726M| 553B  491B|   0     0 | 317k 1369k
08-09 13:16:37| 34  15  33   9   0| 861M  723M|   0     0 |   0     0 | 311k 1339k
08-09 13:16:38| 34  16  32   8   0| 841M  724M| 120B    0 |   0     0 | 319k 1380k
08-09 13:16:39| 34  15  31  10   0| 872M  736M|   0     0 |   0     0 | 317k 1353k
08-09 13:16:40| 35  16  32   7   0| 805M  693M|1086B   74B|   0     0 | 315k 1381k
08-09 13:16:41| 34  15  29  10   0| 913M  761M| 334B   74B|   0     0 | 328k 1380k
08-09 13:16:42| 34  15  32   9   0| 899M  749M| 120B   74B|   0     0 | 319k 1355k
08-09 13:16:43| 34  15  28  13   0| 916M  781M| 590B   74B|   0     0 | 324k 1344k
08-09 13:16:44| 34  15  29  11   0| 898M  742M| 120B   74B|   0     0 | 324k 1357k
08-09 13:16:45| 34  15  34   7   0| 818M  710M|   0    74B|   0     0 | 309k 1351k
08-09 13:16:46| 34  15  32   9   0| 849M  725M| 710B    0 |   0     0 | 316k 1349k
08-09 13:16:47| 34  15  31  10   0| 859M  738M| 363B   74B|   0     0 | 319k 1356k
08-09 13:16:48| 34  15  32   9   0| 854M  722M| 120B    0 |   0     0 | 315k 1344k
08-09 13:16:49| 34  16  32   9   0| 818M  704M|   0     0 |   0     0 | 321k 1380k
08-09 13:16:50| 34  15  31   9   0| 840M  711M| 120B    0 |   0     0 | 319k 1371k
08-09 13:16:51| 35  16  29   9   0| 869M  712M|   0     0 |   0     0 | 319k 1389k
08-09 13:16:52| 34  15  32   9   0| 855M  728M|   0     0 |   0     0 | 317k 1350k
08-09 13:16:53| 33  15  33   9   0| 811M  721M| 120B    0 |   0     0 | 312k 1350k
08-09 13:16:54| 35  15  31   9   0| 874M  728M| 469B  407B|   0     0 | 319k 1385k
08-09 13:16:55| 34  16  32   9   0| 849M  715M|1375B  813B|   0     0 | 317k 1341k
08-09 13:16:56| 33  15  32  10   0| 833M  705M|   0     0 |   0     0 | 311k 1329k
08-09 13:16:57| 35  15  30  10   0| 899M  756M| 556B  188B|   0     0 | 325k 1380k
08-09 13:16:58| 33  16  33   8   0| 776M  682M|   0   364B|   0     0 | 302k 1327k
08-09 13:16:59| 34  15  32   8   0| 825M  701M| 812B 1287B|   0     0 | 315k 1366k
08-09 13:17:00| 34  15  30  10   0| 882M  738M| 425B  483B|   0     0 | 326k 1363k
08-09 13:17:01| 34  15  33   9   0| 845M  714M| 120B    0 |   0     0 | 316k 1346k
08-09 13:17:02| 34  15  31  11   0| 879M  761M| 420B  408B|   0     0 | 323k 1336k
08-09 13:17:03| 34  15  30  10   0| 874M  729M| 547B  406B|   0     0 | 321k 1370k
08-09 13:17:04| 33  16  31  10   0| 819M  715M| 830B  581B|   0     0 | 313k 1343k
08-09 13:17:05| 34  16  31  10   0| 861M  721M| 547B  417B|   0     0 | 317k 1356k
08-09 13:17:06| 34  15  32   9   0| 865M  729M| 811B 1108B|   0     0 | 315k 1339k
08-09 13:17:07| 34  16  32   9   0| 833M  723M| 557B  414B|   0     0 | 316k 1357k
08-09 13:17:08| 34  16  31   9   0| 843M  722M| 437B  414B|   0     0 | 320k 1364k
08-09 13:17:09| 35  16  31   9   0| 848M  709M|1136B  407B|   0     0 | 319k 1385k
08-09 13:17:10| 35  16  32   8   0| 807M  690M| 807B  418B|   0     0 | 322k 1400k
08-09 13:17:11| 33  16  34   8   0| 841M  729M|1339B  994B|   0     0 | 318k 1329k
08-09 13:17:12| 35  15  29  10   0| 936M  774M|1030B  413B|   0     0 | 327k 1378k
08-09 13:17:13| 34  15  31  11   0| 918M  767M| 554B  414B|   0     0 | 324k 1336k
08-09 13:17:14| 34  15  31   9   0| 836M  719M| 773B  413B|   0     0 | 319k 1352k
08-09 13:17:15| 35  17  32   8   0| 830M  695M|1146B  414B|   0     0 | 316k 1380k
08-09 13:17:16| 34  15  31   9   0| 840M  718M| 434B  413B|   0     0 | 315k 1355k
08-09 13:17:17| 34  16  33   7   0| 789M  683M| 557B  413B|   0     0 | 311k 1365k
08-09 13:17:18| 34  15  33   9   0| 845M  729M| 769B  413B|   0     0 | 313k 1359k
08-09 13:17:19| 35  16  32   7   0| 828M  712M| 556B  414B|   0     0 | 316k 1388k
08-09 13:17:20| 34  15  33   8   0| 864M  728M| 434B  414B|   0     0 | 314k 1326k
08-09 13:17:21| 34  16  32   9   0| 875M  733M| 120B    0 |   0     0 | 317k 1345k
08-09 13:17:22| 34  15  31   9   0| 873M  727M| 428B  415B|   0     0 | 319k 1351k
08-09 13:17:23| 33  15  32  10   0| 849M  748M| 120B    0 |   0     0 | 314k 1313k
08-09 13:17:24| 34  15  32   9   0| 841M  700M|   0     0 |   0     0 | 313k 1358k
08-09 13:17:25| 33  15  32   9   0| 842M  718M| 120B    0 |   0     0 | 315k 1335k
08-09 13:17:26| 35  15  30   9   0| 903M  745M| 435B  415B|   0     0 | 330k 1399k
08-09 13:17:27| 33  15  33   9   0| 863M  749M| 890B  414B|   0     0 | 314k 1333k
08-09 13:17:28| 34  15  30  11   0| 847M  707M| 436B  415B|   0     0 | 315k 1337k
08-09 13:17:29| 34  16  32   8   0| 826M  722M| 210B   90B|   0     0 | 316k 1359k
08-09 13:17:30| 34  16  32   8   0| 846M  718M| 763B  413B|   0     0 | 319k 1354k
08-09 13:17:31| 35  15  31  10   0| 921M  759M| 548B  406B|   0     0 | 320k 1350k
08-09 13:17:32| 34  16  32   8   0| 846M  708M|   0     0 |   0     0 | 315k 1358k
08-09 13:17:33| 34  16  34   6   0| 822M  720M| 740B 8917B|   0     0 | 312k 1355k
08-09 13:17:34| 34  15  31  11   0| 882M  738M| 813B  417B|   0     0 | 323k 1353k
08-09 13:17:35| 35  15  31  10   0| 849M  712M| 558B  414B|   0     0 | 317k 1357k
08-09 13:17:36| 33  14  31  11   0| 885M  748M| 433B  417B|   0     0 | 318k 1319k
08-09 13:17:37| 33  15  30  11   0| 898M  762M| 120B    0 |   0     0 | 320k 1350k
08-09 13:17:38| 33  16  30  10   0| 810M  699M|   0     0 |   0     0 | 314k 1356k
08-09 13:17:39| 34  16  33   8   0| 818M  701M| 710B   74B|   0     0 | 308k 1336k
08-09 13:17:40| 34  16  30  10   0| 876M  727M| 376B   74B|   0     0 | 322k 1373k
08-09 13:17:41| 34  15  30   9   0| 889M  758M| 120B   74B|   0     0 | 321k 1366k
08-09 13:17:42| 33  14  31  12   0| 905M  764M|1034B  487B|   0     0 | 317k 1304k
08-09 13:17:43| 33  15  32  11   0| 884M  754M| 898B  487B|   0     0 | 318k 1331k
08-09 13:17:44| 35  16  32   7   0| 842M  715M| 443B  480B|   0     0 | 317k 1379k
08-09 13:17:45| 34  16  32   8   0| 855M  724M|1153B  406B|   0     0 | 317k 1368k
08-09 13:17:46| 34  17  33   7   0| 787M  681M| 436B  489B|   0     0 | 313k 1379k
08-09 13:17:47| 35  17  32   7   0| 794M  663M| 556B  418B|   0     0 | 307k 1377k
08-09 13:17:48| 34  16  32   8   0| 805M  693M| 445B  406B|   0     0 | 309k 1349k
08-09 13:17:49| 34  15  31  10   0| 867M  725M| 565B  406B|   0     0 | 317k 1333k
08-09 13:17:50| 33  15  31  10   0| 857M  726M| 807B  480B|   0     0 | 316k 1334k
08-09 13:17:51| 34  15  32   9   0| 872M  739M| 654B  570B|   0     0 | 319k 1370k
08-09 13:17:52| 35  16  33   8   0| 856M  715M| 437B  488B|   0     0 | 318k 1366k
08-09 13:17:53| 34  15  32   9   0| 844M  713M| 557B  494B|   0     0 | 314k 1350k
08-09 13:17:54| 34  16  30   9   0| 815M  703M| 529B  481B|   0     0 | 318k 1377k
08-09 13:17:55| 34  16  32   8   0| 805M  686M|1011B  887B|   0     0 | 312k 1361k
08-09 13:17:56| 34  16  31   9   0| 843M  722M|   0     0 |   0     0 | 320k 1370k
08-09 13:17:57| 35  16  33   7   0| 840M  711M| 120B   74B|   0     0 | 316k 1369k
08-09 13:17:58| 35  17  31   7   0| 826M  724M|   0     0 |   0     0 | 318k 1377k
08-09 13:17:59| 34  15  34   8   0| 857M  690M| 392B  412B|   0     0 | 314k 1347k
08-09 13:18:00| 34  15  31  10   0| 870M  730M|1209B 1288B|   0     0 | 320k 1363k
08-09 13:18:01| 34  16  31   9   0| 855M  713M| 120B    0 |   0     0 | 320k 1368k
08-09 13:18:02| 34  15  31  10   0| 909M  778M| 420B  408B|   0     0 | 319k 1333k
08-09 13:18:03| 34  15  32   9   0| 863M  735M| 547B  770B|   0     0 | 316k 1344k
08-09 13:18:04| 35  15  30  10   0| 911M  749M| 830B  581B|   0     0 | 321k 1357k
08-09 13:18:05| 33  16  31  10   0| 851M  722M| 547B  417B|   0     0 | 323k 1347k
08-09 13:18:06| 34  16  32   8   0| 822M  702M| 438B  414B|   0     0 | 315k 1355k
08-09 13:18:07| 35  16  31   9   0| 833M  721M| 557B  414B|   0     0 | 320k 1385k
08-09 13:18:08| 34  15  29  12   0| 872M  737M|1027B  414B|   0     0 | 324k 1368k
08-09 13:18:09| 33  15  30  11   0| 883M  741M| 546B  407B|   0     0 | 321k 1330k
08-09 13:18:10| 34  15  31  10   0| 869M  736M| 807B  418B|   0     0 | 319k 1354k
08-09 13:18:11| 34  14  32  10   0| 877M  736M|1595B  994B|   0     0 | 318k 1318k
08-09 13:18:12| 34  15  34   8   0| 795M  706M| 440B  413B|   0     0 | 308k 1318k
08-09 13:18:13| 35  17  31   7   0| 845M  712M| 554B  414B|   0     0 | 324k 1416k
08-09 13:18:14| 34  17  32   8   0| 798M  691M|1029B  413B|   0     0 | 311k 1362k
08-09 13:18:15| 33  15  31  10   0| 854M  722M| 556B  414B|   0     0 | 311k 1320k
08-09 13:18:16| 34  15  31  11   0| 896M  744M| 434B  413B|   0     0 | 322k 1355k
08-09 13:18:17| 35  15  29  11   0| 873M  743M| 557B  413B|   0     0 | 319k 1364k
08-09 13:18:18| 34  16  31   8   0| 811M  709M| 435B  413B|   0     0 | 314k 1376k
08-09 13:18:19| 35  16  33   7   0| 828M  714M| 556B  414B|   0     0 | 312k 1373k
08-09 13:18:20| 35  16  31   8   0| 856M  720M| 434B  414B|   0     0 | 323k 1378k
08-09 13:18:21| 34  16  32   9   0| 828M  705M| 120B    0 |   0     0 | 317k 1362k
08-09 13:18:22| 34  16  30  10   0| 835M  714M| 428B  415B|   0     0 | 320k 1360k
08-09 13:18:23| 34  15  32   9   0| 819M  702M| 120B    0 |   0     0 | 312k 1341k
08-09 13:18:24| 34  14  30  11   0| 919M  765M|   0     0 |   0     0 | 329k 1368k
08-09 13:18:25| 34  15  32   9   0| 873M  736M|2550B 2746B|   0     0 | 317k 1347k
08-09 13:18:26| 35  15  31   9   0| 864M  733M|  37k 7029B|   0     0 | 316k 1339k
08-09 13:18:27| 35  15  31   9   0| 867M  731M| 139k 6416B|   0     0 | 319k 1351k
08-09 13:18:28| 35  15  31   9   0| 855M  712M|  17k 6521B|   0     0 | 313k 1322k
08-09 13:18:29| 35  15  30  11   0| 889M  752M|2221B 1291B|   0     0 | 319k 1319k
08-09 13:18:30| 34  15  31  10   0| 864M  719M| 140k 7741B|   0     0 | 314k 1315k
08-09 13:18:31| 36  15  31   8   0| 824M  694M|2540B 2629B|   0     0 | 315k 1353k
08-09 13:18:32| 34  16  32   8   0| 836M  705M|  15k 4906B|   0     0 | 315k 1336k
08-09 13:18:33| 35  16  32   9   0| 845M  719M|2308B   11k|   0     0 | 319k 1356k
08-09 13:18:34| 36  16  30   8   0| 833M  695M| 139k 5512B|   0     0 | 319k 1384k
08-09 13:18:35| 35  16  32   7   0| 808M  687M|  17k 6503B|   0     0 | 317k 1359k
08-09 13:18:36| 35  16  32   8   0| 819M  713M|1356B 1185B|   0     0 | 312k 1330k
08-09 13:18:37| 35  16  30  10   0| 888M  745M|1348B  992B|   0     0 | 320k 1347k
08-09 13:18:38| 34  15  32   9   0| 854M  736M|   0     0 |   0     0 | 318k 1333k
08-09 13:18:39| 34  16  33   7   0| 803M  684M| 120B    0 |   0     0 | 314k 1369k
08-09 13:18:40| 33  15  32  10   0| 851M  722M| 966B    0 |   0     0 | 315k 1328k
08-09 13:18:41| 34  15  31  10   0| 843M  725M| 120B    0 |   0     0 | 324k 1382k
08-09 13:18:42| 33  15  32   9   0| 859M  737M|   0     0 |   0     0 | 316k 1329k
08-09 13:18:43| 33  15  31  11   0| 843M  713M| 710B    0 |   0     0 | 317k 1321k
08-09 13:18:44| 33  15  31  10   0| 881M  742M|   0     0 |   0     0 | 324k 1346k
08-09 13:18:45| 34  16  31   9   0| 828M  704M| 120B    0 |   0     0 | 316k 1359k
08-09 13:18:46| 34  16  32   8   0| 867M  737M|   0     0 |   0     0 | 316k 1349k
08-09 13:18:47| 35  16  31   9   0| 847M  726M| 120B    0 |   0     0 | 319k 1362k
08-09 13:18:48| 35  16  30   9   0| 850M  709M|   0     0 |   0     0 | 325k 1368k
08-09 13:18:49| 34  16  32  10   0| 806M  695M| 120B   74B|   0     0 | 310k 1343k
08-09 13:18:50| 33  15  31  10   0| 821M  694M|   0    74B|   0     0 | 314k 1352k
08-09 13:18:51| 34  15  32  10   0| 833M  706M| 120B   74B|   0     0 | 308k 1332k
08-09 13:18:52| 33  15  32  10   0| 816M  710M|   0    74B|   0     0 | 309k 1320k
08-09 13:18:53| 33  15  30  11   0| 897M  759M| 120B   74B|   0     0 | 323k 1357k
08-09 13:18:54| 33  16  31   9   0| 820M  700M| 832B  481B|   0     0 | 316k 1359k
08-09 13:18:55| 34  16  33   8   0| 808M  701M|1011B  813B|   0     0 | 311k 1355k
08-09 13:18:56| 34  15  32  10   0| 846M  712M|   0    74B|   0     0 | 308k 1321k
08-09 13:18:57| 34  16  33   8   0| 812M  699M| 120B    0 |   0     0 | 310k 1341k
