You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:27:21| 36  35  22   1   0| 297M  247M|   0     0 |   0     0 | 265k 1471k
08-09 16:27:22| 35  31  25   2   0| 347M  280M| 548B  415B|   0     0 | 263k 1470k
08-09 16:27:23| 34  30  26   2   0| 324M  282M| 590B    0 |   0     0 | 257k 1435k
08-09 16:27:24| 34  35  25   1   0| 256M  250M| 180B    0 |   0     0 | 253k 1427k
08-09 16:27:25| 33  35  24   1   0| 270M  246M|  60B    0 |   0     0 | 250k 1428k
08-09 16:27:26| 35  30  26   2   0| 305M  259M| 555B  415B|   0     0 | 253k 1429k
08-09 16:27:27| 34  30  26   2   0| 315M  276M| 496B  414B|   0     0 | 257k 1420k
08-09 16:27:28| 33  33  24   1   0| 287M  269M|1228B  415B|   0     0 | 263k 1424k
08-09 16:27:29| 34  31  25   2   0| 343M  312M|   0     0 |   0     0 | 267k 1429k
08-09 16:27:30| 34  29  26   3   0| 380M  318M| 545B  413B|   0     0 | 265k 1436k
08-09 16:27:31| 33  33  24   1   0| 262M  264M| 578B  496B|   0     0 | 254k 1425k
08-09 16:27:32| 34  35  24   1   0| 264M  254M| 483B    0 |   0     0 | 250k 1408k
08-09 16:27:33| 33  36  22   1   0| 221M  210M| 620B 8919B|   0     0 | 251k 1434k
08-09 16:27:34| 33  35  23   1   0| 266M  244M| 557B  417B|   0     0 | 255k 1432k
08-09 16:27:35| 33  35  23   1   0| 238M  220M| 498B  414B|   0     0 | 254k 1435k
08-09 16:27:36| 33  35  24   1   0| 249M  228M| 613B  417B|   0     0 | 253k 1419k
08-09 16:27:37| 33  36  24   1   0| 220M  207M|   0     0 |   0     0 | 250k 1407k
08-09 16:27:38| 35  34  22   1   0| 306M  243M| 180B    0 |   0     0 | 257k 1446k
08-09 16:27:39| 36  27  26   3   0| 415M  316M|   0     0 |   0     0 | 262k 1432k
08-09 16:27:40| 36  27  26   3   0| 424M  345M| 120B    0 |   0     0 | 261k 1410k
08-09 16:27:41| 34  27  28   2   0| 376M  334M| 334B    0 |   0     0 | 257k 1392k
08-09 16:27:42| 33  35  24   1   0| 263M  247M| 180B    0 |   0     0 | 251k 1383k
08-09 16:27:43| 35  35  23   1   0| 295M  292M| 334B    0 |   0     0 | 257k 1410k
08-09 16:27:44| 34  31  24   2   0| 317M  271M| 120B    0 |   0     0 | 257k 1431k
08-09 16:27:45| 34  34  24   1   0| 289M  251M| 376B    0 |   0     0 | 257k 1422k
08-09 16:27:46| 36  30  24   2   0| 348M  302M| 770B    0 |   0     0 | 267k 1445k
08-09 16:27:47| 33  30  26   2   0| 328M  292M|  60B    0 |   0     0 | 267k 1411k
08-09 16:27:48| 34  34  23   1   0| 256M  234M| 454B    0 |   0     0 | 264k 1433k
08-09 16:27:49| 34  35  23   1   0| 243M  235M|  60B    0 |   0     0 | 269k 1434k
08-09 16:27:50| 34  36  22   1   0| 263M  241M|1450B    0 |   0     0 | 263k 1461k
08-09 16:27:51| 34  37  23   1   0| 262M  229M|   0    74B|   0     0 | 262k 1430k
08-09 16:27:52| 33  35  23   1   0| 267M  246M| 120B   74B|   0     0 | 253k 1410k
08-09 16:27:53| 34  34  24   1   0| 283M  245M| 650B   74B|   0     0 | 252k 1421k
08-09 16:27:54| 34  29  27   3   0| 380M  319M| 589B  481B|   0     0 | 258k 1416k
08-09 16:27:55| 35  31  24   2   0| 364M  306M| 891B  887B|   0     0 | 265k 1447k
08-09 16:27:56| 34  29  27   2   0| 340M  299M| 120B  208B|   0     0 | 266k 1430k
08-09 16:27:57| 36  29  26   3   0| 382M  354M| 496B  418B|   0     0 | 262k 1421k
08-09 16:27:58| 36  25  27   4   0| 475M  408M| 452B  486B|   0     0 | 287k 1399k
08-09 16:27:59| 35  27  27   3   0| 434M  348M| 420B  875B|   0     0 | 265k 1408k
08-09 16:28:00| 34  33  25   1   0| 277M  266M| 605B  413B|   0     0 | 257k 1419k
08-09 16:28:01| 34  34  24   1   0| 273M  253M|   0     0 |   0     0 | 259k 1430k
08-09 16:28:02| 35  34  24   1   0| 309M  291M| 540B  482B|   0     0 | 261k 1438k
08-09 16:28:03| 33  33  24   2   0| 287M  272M| 427B  480B|   0     0 | 257k 1426k
08-09 16:28:04| 33  35  24   1   0| 222M  214M| 634B  655B|   0     0 | 251k 1416k
08-09 16:28:05| 34  34  23   2   0| 286M  256M| 427B  491B|   0     0 | 258k 1448k
08-09 16:28:06| 33  32  25   2   0| 324M  285M| 558B  488B|   0     0 | 268k 1425k
08-09 16:28:07| 37  26  25   4   0| 444M  340M| 437B  488B|   0     0 | 268k 1477k
08-09 16:28:08| 37  35  21   1   0| 245M  168M| 617B  414B|   0     0 | 261k 1523k
08-09 16:28:09| 36  33  22   1   0| 254M  272M| 486B  481B|   0     0 | 263k 1494k
08-09 16:28:10| 34  35  23   1   0| 251M  243M| 551B  418B|   0     0 | 257k 1427k
08-09 16:28:11| 34  31  26   2   0| 292M  289M| 945B  994B|   0     0 | 258k 1421k
08-09 16:28:12| 33  34  26   1   0| 259M  233M| 560B  413B|   0     0 | 253k 1403k
08-09 16:28:13| 35  31  23   2   0| 330M  293M| 494B  414B|   0     0 | 266k 1459k
08-09 16:28:14| 33  32  24   2   0| 316M  241M| 893B  413B|   0     0 | 269k 1428k
08-09 16:28:15| 36  35  21   1   0| 208M  170M| 872B  413B|   0     0 | 269k 1534k
08-09 16:28:16| 34  34  22   1   0| 288M  284M|1144B  413B|   0     0 | 276k 1497k
08-09 16:28:17| 33  34  24   1   0| 277M  245M| 437B  413B|   0     0 | 276k 1431k
08-09 16:28:18| 34  32  25   2   0| 297M  259M| 555B  413B|   0     0 | 265k 1440k
08-09 16:28:19| 36  31  23   2   0| 320M  277M|1086B  414B|   0     0 | 268k 1494k
08-09 16:28:20| 36  34  22   1   0| 249M  283M| 990B  414B|   0     0 | 263k 1500k
08-09 16:28:21| 33  36  24   1   0| 231M  196M|   0     0 |   0     0 | 254k 1425k
08-09 16:28:22| 35  35  23   1   0| 274M  302M|1198B  415B|   0     0 | 275k 1474k
08-09 16:28:23| 34  31  24   2   0| 340M  295M|   0     0 |   0     0 | 260k 1447k
08-09 16:28:24| 34  33  23   2   0| 283M  244M| 120B    0 |   0     0 | 261k 1462k
08-09 16:28:25| 34  34  23   1   0| 266M  242M|   0     0 |   0     0 | 262k 1464k
08-09 16:28:26| 34  36  23   1   0| 238M  209M| 949B  415B|   0     0 | 264k 1469k
08-09 16:28:27| 37  32  22   2   0| 380M  309M| 436B  414B|   0     0 | 276k 1515k
08-09 16:28:28| 36  29  26   3   0| 417M  332M| 890B  415B|   0     0 | 272k 1444k
08-09 16:28:29| 35  35  23   1   0| 303M  278M|   0     0 |   0     0 | 263k 1460k
08-09 16:28:30| 34  34  23   1   0| 248M  258M| 605B  413B|   0     0 | 259k 1459k
08-09 16:28:31| 34  32  25   2   0| 320M  280M| 566B  472B|   0     0 | 259k 1437k
08-09 16:28:32| 35  31  25   2   0| 356M  276M| 792B    0 |   0     0 | 269k 1445k
08-09 16:28:33| 34  35  22   1   0| 246M  257M| 680B 8919B|   0     0 | 268k 1477k
08-09 16:28:34| 37  28  25   2   0| 384M  328M| 557B  417B|   0     0 | 275k 1490k
08-09 16:28:35| 34  29  26   2   0| 363M  298M| 438B  414B|   0     0 | 261k 1440k
08-09 16:28:36| 35  31  25   2   0| 361M  296M| 916B  417B|   0     0 | 264k 1466k
08-09 16:28:37| 35  31  25   2   0| 306M  273M|  60B    0 |   0     0 | 260k 1436k
08-09 16:28:38| 35  31  23   1   0| 302M  285M| 120B    0 |   0     0 | 274k 1485k
08-09 16:28:39| 35  32  25   2   0| 297M  230M|   0     0 |   0     0 | 256k 1430k
08-09 16:28:40| 33  36  24   1   0| 217M  232M| 454B    0 |   0     0 | 259k 1431k
08-09 16:28:41| 33  34  23   1   0| 305M  253M|  60B    0 |   0     0 | 260k 1453k
08-09 16:28:42| 35  31  24   2   0| 348M  291M| 180B    0 |   0     0 | 262k 1459k
08-09 16:28:43| 35  34  25   1   0| 266M  255M|   0     0 |   0     0 | 255k 1438k
08-09 16:28:44| 33  35  24   1   0| 251M  236M| 180B    0 |   0     0 | 259k 1441k
08-09 16:28:45| 33  34  25   1   0| 284M  263M| 966B    0 |   0     0 | 264k 1434k
08-09 16:28:46| 36  25  28   4   0| 459M  389M| 120B    0 |   0     0 | 270k 1433k
08-09 16:28:47| 34  33  25   1   0| 264M  242M|   0     0 |   0     0 | 258k 1445k
08-09 16:28:48| 34  34  24   1   0| 267M  254M| 770B    0 |   0     0 | 262k 1455k
08-09 16:28:49| 34  36  23   1   0| 247M  233M|   0     0 |   0     0 | 261k 1457k
08-09 16:28:50| 34  36  23   1   0| 306M  250M| 496B    0 |   0     0 | 260k 1448k
08-09 16:28:51| 35  28  26   3   0| 395M  345M| 590B    0 |   0     0 | 262k 1432k
08-09 16:28:52| 34  34  24   1   0| 269M  247M| 180B    0 |   0     0 | 255k 1459k
08-09 16:28:53| 35  32  24   2   0| 340M  290M|  60B    0 |   0     0 | 271k 1464k
08-09 16:28:54| 34  29  27   3   0| 369M  360M| 589B  407B|   0     0 | 265k 1423k
08-09 16:28:55| 36  32  24   2   0| 339M  296M|1315B  813B|   0     0 | 261k 1463k
08-09 16:28:56| 36  31  24   2   0| 377M  319M| 120B    0 |   0     0 | 264k 1461k
08-09 16:28:57| 33  35  24   1   0| 242M  249M| 334B    0 |   0     0 | 257k 1420k
08-09 16:28:58| 35  34  23   1   0| 278M  248M| 392B  412B|   0     0 | 261k 1471k
08-09 16:28:59| 35  31  25   1   0| 318M  277M| 480B  875B|   0     0 | 265k 1456k
08-09 16:29:00| 34  32  24   2   0| 310M  283M| 545B  413B|   0     0 | 258k 1435k
08-09 16:29:01| 34  29  26   3   0| 359M  310M|   0    74B|   0     0 | 261k 1441k
08-09 16:29:02| 36  31  25   2   0| 373M  320M| 540B  846B|   0     0 | 264k 1447k
08-09 16:29:03| 34  34  24   1   0| 238M  248M| 547B  480B|   0     0 | 254k 1412k
08-09 16:29:04| 35  32  25   1   0| 295M  255M| 634B  655B|   0     0 | 256k 1440k
08-09 16:29:05| 34  32  24   2   0| 300M  275M| 800B 1119B|   0     0 | 259k 1458k
08-09 16:29:06| 34  33  24   1   0| 299M  273M| 618B  488B|   0     0 | 259k 1435k
08-09 16:29:07| 35  32  23   2   0| 305M  294M| 437B  414B|   0     0 | 262k 1445k
08-09 16:29:08| 35  30  25   2   0| 374M  292M| 557B  488B|   0     0 | 265k 1457k
08-09 16:29:09| 36  28  25   2   0| 369M  325M| 516B  497B|   0     0 | 274k 1476k
08-09 16:29:10| 35  33  24   2   0| 322M  304M| 611B  418B|   0     0 | 272k 1441k
08-09 16:29:11| 34  34  24   1   0| 250M  253M|1219B  994B|   0     0 | 265k 1475k
08-09 16:29:12| 35  36  23   1   0| 247M  230M| 500B  487B|   0     0 | 259k 1454k
08-09 16:29:13| 33  36  23   1   0| 213M  197M| 494B  488B|   0     0 | 252k 1479k
08-09 16:29:14| 35  35  22   1   0| 270M  277M| 893B  487B|   0     0 | 260k 1496k
08-09 16:29:15| 35  32  24   2   0| 302M  251M|1522B  487B|   0     0 | 257k 1467k
08-09 16:29:16| 36  29  26   3   0| 372M  299M| 494B  487B|   0     0 | 262k 1487k
08-09 16:29:17| 36  31  25   2   0| 341M  292M| 557B  487B|   0     0 | 262k 1485k
08-09 16:29:18| 35  32  26   2   0| 323M  305M|1419B  413B|   0     0 | 261k 1455k
08-09 16:29:19| 36  31  24   2   0| 363M  323M| 496B  488B|   0     0 | 265k 1475k
08-09 16:29:20| 34  36  24   1   0| 233M  232M| 870B  414B|   0     0 | 254k 1438k
08-09 16:29:21| 34  34  24   1   0| 260M  245M| 710B    0 |   0     0 | 254k 1433k
08-09 16:29:22| 35  35  22   1   0| 249M  226M| 488B  415B|   0     0 | 255k 1463k
08-09 16:29:23| 34  34  23   1   0| 295M  264M|  60B    0 |   0     0 | 260k 1469k
08-09 16:29:24| 35  35  22   1   0| 289M  241M|  60B    0 |   0     0 | 262k 1469k
08-09 16:29:25| 36  36  22   1   0| 269M  241M| 240B    0 |   0     0 | 260k 1482k
08-09 16:29:26| 36  32  23   2   0| 324M  273M| 555B  415B|   0     0 | 262k 1471k
08-09 16:29:27| 35  28  27   3   0| 401M  359M| 830B  414B|   0     0 | 263k 1436k
08-09 16:29:28| 35  29  26   2   0| 367M  313M| 556B  415B|   0     0 | 264k 1461k
08-09 16:29:29| 34  31  25   2   0| 304M  276M|  60B    0 |   0     0 | 263k 1460k
08-09 16:29:30| 36  33  22   1   0| 295M  267M| 485B  413B|   0     0 | 263k 1484k
08-09 16:29:31| 37  33  22   2   0| 326M  268M| 488B  406B|   0     0 | 261k 1495k
08-09 16:29:32| 36  34  23   1   0| 308M  259M| 120B    0 |   0     0 | 290k 1479k
08-09 16:29:33| 35  35  22   1   0| 252M  229M| 680B 8920B|   0     0 | 259k 1505k
08-09 16:29:34| 34  37  23   1   0| 238M  239M| 497B  417B|   0     0 | 256k 1454k
08-09 16:29:35| 33  33  25   1   0| 276M  239M| 498B  414B|   0     0 | 256k 1422k
08-09 16:29:36| 35  27  27   3   0| 452M  392M| 891B  417B|   0     0 | 270k 1454k
08-09 16:29:37| 36  31  26   1   0| 312M  276M| 120B    0 |   0     0 | 259k 1443k
08-09 16:29:38| 37  23  28   4   0| 531M  428M|  60B    0 |   0     0 | 270k 1427k
08-09 16:29:39| 34  34  25   2   0| 295M  295M| 483B    0 |   0     0 | 261k 1442k
08-09 16:29:40| 33  36  25   1   0| 249M  242M|  60B    0 |   0     0 | 258k 1430k
08-09 16:29:41| 32  36  24   1   0| 228M  224M|  60B    0 |   0     0 | 264k 1442k
08-09 16:29:42| 34  34  23   1   0| 265M  245M| 504B  413B|   0     0 | 257k 1454k
08-09 16:29:43| 33  36  23   1   0| 247M  227M| 898B  413B|   0     0 | 254k 1454k
08-09 16:29:44| 35  35  23   1   0| 265M  248M|1093B  406B|   0     0 | 258k 1461k
08-09 16:29:45| 33  37  23   1   0| 226M  212M| 879B  406B|   0     0 | 255k 1440k
08-09 16:29:46| 34  34  23   1   0| 283M  260M| 496B  415B|   0     0 | 263k 1452k
08-09 16:29:47| 36  34  21   1   0| 281M  226M|1146B  418B|   0     0 | 269k 1515k
08-09 16:29:48| 34  35  23   1   0| 263M  256M| 565B  406B|   0     0 | 259k 1461k
08-09 16:29:49| 35  33  25   2   0| 340M  278M| 505B  406B|   0     0 | 260k 1436k
08-09 16:29:50| 37  32  23   2   0| 307M  250M|1530B  406B|   0     0 | 269k 1517k
08-09 16:29:51| 34  34  24   2   0| 289M  307M| 504B  406B|   0     0 | 266k 1456k
08-09 16:29:52| 35  32  24   2   0| 335M  279M| 497B  414B|   0     0 | 272k 1479k
08-09 16:29:53| 33  35  23   1   0| 230M  220M| 497B  420B|   0     0 | 263k 1452k
08-09 16:29:54| 35  35  22   1   0| 268M  243M| 589B  407B|   0     0 | 270k 1473k
08-09 16:29:55| 34  35  23   1   0| 274M  249M| 951B  813B|   0     0 | 259k 1457k
08-09 16:29:56| 33  34  24   1   0| 261M  233M|   0     0 |   0     0 | 254k 1428k
08-09 16:29:57| 35  33  24   2   0| 318M  269M| 120B    0 |   0     0 | 261k 1431k
08-09 16:29:58| 35  29  26   2   0| 342M  306M|3933B 3200B|   0     0 | 260k 1450k
08-09 16:29:59| 34  32  25   2   0| 298M  278M| 600B  875B|   0     0 | 262k 1445k
08-09 16:30:00| 34  35  23   1   0| 236M  233M| 789B  413B|   0     0 | 283k 1466k
08-09 16:30:01| 36  31  26   2   0| 330M  292M| 180B    0 |   0     0 | 261k 1453k
08-09 16:30:02| 36  33  24   1   0| 298M  261M| 420B  408B|   0     0 | 264k 1493k
08-09 16:30:03| 33  35  24   1   0| 247M  232M| 547B  406B|   0     0 | 260k 1437k
08-09 16:30:04| 35  33  25   1   0| 291M  293M| 454B  581B|   0     0 | 261k 1442k
08-09 16:30:05| 34  34  23   1   0| 271M  238M| 607B  417B|   0     0 | 269k 1459k
08-09 16:30:06| 36  30  23   2   0| 371M  304M| 438B  778B|   0     0 | 266k 1476k
08-09 16:30:07| 35  32  24   2   0| 354M  310M| 557B  415B|   0     0 | 265k 1448k
08-09 16:30:08| 33  34  24   1   0| 268M  260M| 437B  414B|   0     0 | 258k 1422k
08-09 16:30:09| 33  34  24   1   0| 260M  248M| 606B  407B|   0     0 | 257k 1422k
08-09 16:30:10| 33  37  22   1   0| 245M  217M| 557B  687B|   0     0 | 255k 1455k
08-09 16:30:11| 36  34  22   1   0| 321M  276M|1005B 1068B|   0     0 | 266k 1479k
08-09 16:30:12| 35  31  25   2   0| 339M  279M| 500B  487B|   0     0 | 264k 1464k
08-09 16:30:13| 34  33  24   1   0| 266M  249M|1144B  488B|   0     0 | 268k 1472k
08-09 16:30:14| 33  32  25   1   0| 297M  264M| 439B  487B|   0     0 | 273k 1467k
08-09 16:30:15| 36  27  26   3   0| 440M  346M| 932B  487B|   0     0 | 274k 1471k
08-09 16:30:16| 34  36  23   1   0| 239M  217M| 494B  487B|   0     0 | 254k 1432k
08-09 16:30:17| 34  34  24   1   0| 259M  266M|1147B  413B|   0     0 | 259k 1432k
08-09 16:30:18| 36  27  27   2   0| 412M  354M|  15k   10k|   0     0 | 268k 1435k
08-09 16:30:19| 34  32  24   1   0| 294M  277M| 556B  414B|   0     0 | 270k 1457k
08-09 16:30:20| 34  33  24   1   0| 261M  212M|1460B  414B|   0     0 | 266k 1442k
08-09 16:30:21| 37  31  24   2   0| 343M  298M| 180B    0 |   0     0 | 273k 1474k
08-09 16:30:22| 36  32  22   1   0| 303M  280M| 428B  489B|   0     0 | 271k 1518k
08-09 16:30:23| 34  35  22   1   0| 225M  232M| 180B   74B|   0     0 | 261k 1464k
08-09 16:30:24| 34  34  25   1   0| 258M  223M|   0    74B|   0     0 | 258k 1432k
08-09 16:30:25| 35  32  23   1   0| 311M  258M| 120B   74B|   0     0 | 265k 1446k
08-09 16:30:26| 34  35  23   1   0| 240M  207M| 435B  489B|   0     0 | 257k 1430k
08-09 16:30:27| 35  32  24   1   0| 285M  267M| 616B  488B|   0     0 | 259k 1447k
08-09 16:30:28| 35  35  22   1   0| 305M  266M| 436B  415B|   0     0 | 272k 1487k
08-09 16:30:29| 33  35  24   1   0| 245M  228M| 120B   74B|   0     0 | 265k 1435k
08-09 16:30:30| 36  34  23   1   0| 289M  254M| 425B  413B|   0     0 | 265k 1472k
08-09 16:30:31| 34  36  23   1   0| 244M  233M| 608B  406B|   0     0 | 255k 1438k
08-09 16:30:32| 34  33  25   2   0| 284M  260M|  60B    0 |   0     0 | 257k 1442k
08-09 16:30:33| 34  31  25   1   0| 300M  249M| 740B 8920B|   0     0 | 261k 1462k
08-09 16:30:34| 35  27  26   3   0| 405M  359M| 497B  417B|   0     0 | 271k 1469k
08-09 16:30:35| 34  31  26   2   0| 307M  279M| 558B  414B|   0     0 | 266k 1440k
08-09 16:30:36| 34  31  25   2   0| 329M  290M| 433B  417B|   0     0 | 261k 1436k
08-09 16:30:37| 37  30  23   1   0| 317M  297M| 120B    0 |   0     0 | 267k 1503k
08-09 16:30:38| 35  34  22   1   0| 265M  246M|  60B    0 |   0     0 | 261k 1487k
08-09 16:30:39| 35  28  26   3   0| 403M  336M| 120B    0 |   0     0 | 265k 1446k
08-09 16:30:40| 34  33  25   2   0| 313M  284M| 338B    0 |   0     0 | 260k 1442k
08-09 16:30:41| 34  36  24   1   0| 240M  227M| 120B    0 |   0     0 | 255k 1446k
08-09 16:30:42| 33  34  24   2   0| 310M  271M| 423B    0 |   0     0 | 266k 1433k
08-09 16:30:43| 36  31  26   2   0| 321M  301M| 770B    0 |   0     0 | 264k 1460k
08-09 16:30:44| 34  33  25   2   0| 291M  264M|   0     0 |   0     0 | 269k 1469k
08-09 16:30:45| 33  34  24   1   0| 250M  230M| 556B    0 |   0     0 | 264k 1457k
08-09 16:30:46| 34  33  24   1   0| 292M  267M| 590B    0 |   0     0 | 270k 1482k
08-09 16:30:47| 35  32  24   2   0| 320M  308M| 120B    0 |   0     0 | 270k 1458k
08-09 16:30:48| 34  34  25   1   0| 261M  234M|   0     0 |   0     0 | 254k 1431k
08-09 16:30:49| 35  34  23   1   0| 294M  270M| 770B    0 |   0     0 | 261k 1447k
08-09 16:30:50| 33  35  25   1   0| 212M  226M| 376B    0 |   0     0 | 249k 1414k
08-09 16:30:51| 35  35  23   1   0| 251M  220M| 120B    0 |   0     0 | 254k 1454k
08-09 16:30:52| 35  32  25   1   0| 297M  281M|   0     0 |   0     0 | 256k 1440k
08-09 16:30:53| 34  36  23   1   0| 231M  212M| 180B    0 |   0     0 | 254k 1451k
08-09 16:30:54| 35  34  23   2   0| 294M  242M| 529B  407B|   0     0 | 261k 1473k
08-09 16:30:55| 36  31  24   1   0| 336M  275M|1011B  813B|   0     0 | 265k 1470k
08-09 16:30:56| 37  29  24   2   0| 361M  269M| 525B  410B|   0     0 | 264k 1488k
08-09 16:30:57| 36  31  25   2   0| 359M  355M| 585B  410B|   0     0 | 266k 1450k
08-09 16:30:58| 35  33  24   2   0| 290M  244M| 272B  412B|   0     0 | 262k 1441k
08-09 16:30:59| 34  35  24   1   0| 280M  260M| 540B  875B|   0     0 | 257k 1425k
08-09 16:31:00| 35  32  24   2   0| 322M  279M| 485B  413B|   0     0 | 259k 1451k
08-09 16:31:01| 36  28  25   3   0| 384M  344M| 120B    0 |   0     0 | 265k 1475k
08-09 16:31:02| 34  31  26   2   0| 333M  302M| 420B  408B|   0     0 | 259k 1432k
08-09 16:31:03| 35  34  24   1   0| 288M  258M| 547B  406B|   0     0 | 259k 1446k
08-09 16:31:04| 36  28  27   3   0| 391M  355M| 878B  581B|   0     0 | 264k 1437k
08-09 16:31:05| 34  31  26   2   0| 346M  302M|1523B 3018B|   0     0 | 263k 1440k
08-09 16:31:06| 33  33  25   1   0| 302M  252M| 438B  414B|   0     0 | 260k 1437k
08-09 16:31:07| 37  32  21   1   0| 267M  192M| 695B  481B|   0     0 | 264k 1540k
08-09 16:31:08| 35  34  22   1   0| 243M  288M| 437B  415B|   0     0 | 262k 1488k
08-09 16:31:09| 34  35  23   1   0| 226M  236M| 546B  407B|   0     0 | 259k 1435k
08-09 16:31:10| 36  34  22   1   0| 290M  240M| 431B  782B|   0     0 | 273k 1500k
08-09 16:31:11| 35  31  24   2   0| 372M  323M|1065B  994B|   0     0 | 269k 1463k
08-09 16:31:12| 35  30  24   2   0| 336M  277M|1030B  413B|   0     0 | 259k 1466k
08-09 16:31:13| 36  33  22   1   0| 259M  293M| 554B  414B|   0     0 | 263k 1502k
08-09 16:31:14| 35  33  25   1   0| 301M  292M| 439B  413B|   0     0 | 260k 1462k
08-09 16:31:15| 35  33  24   2   0| 322M  280M|1582B  413B|   0     0 | 261k 1462k
08-09 16:31:16| 34  29  26   3   0| 377M  293M| 494B  413B|   0     0 | 264k 1449k
08-09 16:31:17| 35  33  24   2   0| 296M  292M| 557B  413B|   0     0 | 260k 1443k
08-09 16:31:18| 34  36  23   1   0| 259M  232M|1085B  413B|   0     0 | 256k 1445k
08-09 16:31:19| 33  34  24   1   0| 292M  264M| 646B  504B|   0     0 | 260k 1433k
08-09 16:31:20| 34  34  24   1   0| 266M  272M| 810B  414B|   0     0 | 264k 1451k
08-09 16:31:21| 35  31  25   2   0| 313M  283M| 120B   74B|   0     0 | 268k 1460k
08-09 16:31:22| 34  36  23   1   0| 261M  209M| 488B  489B|   0     0 | 262k 1455k
08-09 16:31:23| 35  33  24   1   0| 292M  246M| 120B   74B|   0     0 | 257k 1444k
08-09 16:31:24| 35  29  25   2   0| 381M  356M|   0    74B|   0     0 | 267k 1458k
08-09 16:31:25| 35  26  27   3   0| 408M  316M| 120B   74B|   0     0 | 263k 1445k
08-09 16:31:26| 34  27  27   3   0| 423M  349M| 585B  579B|   0     0 | 266k 1438k
08-09 16:31:27| 34  34  24   1   0| 251M  188M| 616B  414B|   0     0 | 255k 1441k
08-09 16:31:28| 35  35  23   1   0| 253M  280M| 436B  489B|   0     0 | 261k 1462k
08-09 16:31:29| 35  35  23   1   0| 290M  274M| 180B    0 |   0     0 | 258k 1440k
08-09 16:31:30| 34  34  24   1   0| 259M  234M| 425B  413B|   0     0 | 253k 1421k
08-09 16:31:31| 35  32  23   2   0| 328M  288M| 548B  406B|   0     0 | 263k 1461k
08-09 16:31:32| 34  34  22   1   0| 250M  237M|   0    74B|   0     0 | 258k 1458k
08-09 16:31:33| 34  35  24   1   0| 245M  226M| 800B 8992B|   0     0 | 258k 1435k
08-09 16:31:34| 34  35  23   1   0| 292M  227M| 437B  491B|   0     0 | 255k 1436k
08-09 16:31:35| 34  35  23   1   0| 267M  243M| 558B  488B|   0     0 | 255k 1463k
08-09 16:31:36| 36  33  23   2   0| 301M  284M| 433B  491B|   0     0 | 264k 1504k
08-09 16:31:37| 36  31  24   3   0| 372M  305M| 180B   74B|   0     0 | 267k 1485k
08-09 16:31:38| 36  29  26   2   0| 401M  340M|  60B    0 |   0     0 | 271k 1465k
08-09 16:31:39| 35  29  26   2   0| 332M  308M| 120B   74B|   0     0 | 260k 1467k
08-09 16:31:40| 35  33  24   2   0| 327M  282M|  60B    0 |   0     0 | 258k 1437k
08-09 16:31:41| 34  33  25   1   0| 293M  294M| 120B    0 |   0     0 | 258k 1464k
08-09 16:31:42| 35  32  24   1   0| 301M  263M| 590B    0 |   0     0 | 256k 1444k
08-09 16:31:43| 35  31  25   2   0| 362M  329M| 120B    0 |   0     0 | 258k 1436k
08-09 16:31:44| 35  34  23   1   0| 302M  270M|  60B    0 |   0     0 | 260k 1458k
08-09 16:31:45| 33  36  25   1   0| 247M  233M|1424B    0 |   0     0 | 251k 1419k
08-09 16:31:46| 35  34  24   1   0| 285M  252M|   0     0 |   0     0 | 257k 1451k
08-09 16:31:47| 34  31  25   2   0| 294M  273M| 543B    0 |   0     0 | 256k 1459k
08-09 16:31:48| 34  32  26   2   0| 300M  289M| 650B    0 |   0     0 | 257k 1434k
08-09 16:31:49| 34  32  26   1   0| 319M  283M| 180B    0 |   0     0 | 263k 1452k
08-09 16:31:50| 35  34  22   1   0| 276M  244M| 376B    0 |   0     0 | 262k 1484k
08-09 16:31:51| 34  34  23   1   0| 312M  264M| 180B    0 |   0     0 | 261k 1462k
08-09 16:31:52| 35  34  24   1   0| 284M  255M|   0     0 |   0     0 | 258k 1455k
08-09 16:31:53| 36  34  23   1   0| 272M  243M| 120B    0 |   0     0 | 256k 1465k
08-09 16:31:54| 34  35  23   1   0| 272M  265M| 469B  407B|   0     0 | 257k 1463k
08-09 16:31:55| 35  35  24   1   0| 257M  214M|1131B  879B|   0     0 | 256k 1448k
08-09 16:31:56| 35  31  26   2   0| 347M  290M|   0     0 |   0     0 | 274k 1456k
08-09 16:31:57| 36  32  24   2   0| 321M  288M| 120B    0 |   0     0 | 270k 1491k
08-09 16:31:58| 34  34  24   2   0| 288M  250M| 272B  412B|   0     0 | 258k 1460k
08-09 16:31:59| 35  25  28   3   0| 442M  376M| 600B  875B|   0     0 | 265k 1445k
08-09 16:32:00| 36  32  24   2   0| 351M  323M| 485B  413B|   0     0 | 268k 1474k
08-09 16:32:01| 35  33  25   1   0| 278M  224M|  60B    0 |   0     0 | 254k 1435k
08-09 16:32:02| 34  35  23   2   0| 293M  316M| 540B  408B|   0     0 | 261k 1456k
08-09 16:32:03| 36  34  22   1   0| 287M  249M| 487B  406B|   0     0 | 260k 1481k
08-09 16:32:04| 35  30  25   2   0| 347M  314M| 514B  581B|   0     0 | 261k 1443k
