procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20  70952 120505104 2101100 45444224    0    0 632144 400784 283861 1123063 40 17 39  4  0  0
66 33  70952 120509696 2101100 45444236    0    0 600048 379676 275555 1106812 39 17 40  4  0  0
59 11  70952 120499748 2101100 45444240    0    0 619680 386748 281440 1124477 41 16 39  4  0  0
51  3  70952 120498104 2101100 45444252    0    0 622224 395400 279684 1113204 40 17 40  4  0  0
16  5  70952 120496920 2101100 45444264    0    0 617840 386600 276313 1112009 39 18 40  4  0  0
57 17  70952 120505564 2101100 45444308    0    0 605008 383260 275429 1106674 39 18 40  4  0  0
89  9  70952 120510972 2101100 45444320    0    0 595952 380004 277146 1110973 40 17 40  3  0  0
43  5  70952 120504972 2101100 45444340    0    0 619152 398380 279316 1118607 40 17 39  4  0  0
88  1  70952 120510484 2101100 45444364    0    0 603808 373568 276120 1104771 39 17 40  4  0  0
82 16  70952 120513384 2101100 45444392    0    0 618160 403164 283083 1124933 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 14  70952 120514648 2101100 45444408    0    0 612800 404608 282546 1127277 40 17 39  4  0  0
63 17  70952 120511948 2101100 45444420    0    0 611440 391192 286829 1138210 41 16 39  3  0  0
56 10  70952 120508812 2101100 45444428    0    0 624544 383732 281155 1124015 40 17 40  4  0  0
57 15  70952 120520484 2101100 45444436    0    0 608160 387468 279520 1105068 39 17 40  4  0  0
37 21  70952 120509560 2101100 45444452    0    0 597904 389252 278602 1123732 40 18 39  3  0  0
60 39  70952 120503376 2101100 45444480    0    0 610080 373432 278416 1112885 40 17 39  3  0  0
68 18  70952 120495580 2101100 45444500    0    0 613056 387124 279179 1111281 39 17 40  4  0  0
70 13  70952 120492500 2101100 45444512    0    0 602032 382944 278824 1132252 41 18 38  3  0  0
46  5  70952 120508748 2101100 45444532    0    0 611696 384628 275963 1113218 40 17 39  4  0  0
84 22  70952 120517156 2101100 45444544    0    0 607872 383148 276527 1117138 40 16 40  4  0  0
57 24  70952 120521628 2101100 45444564    0    0 616800 404516 282597 1129123 40 16 40  4  0  0
88  7  70952 120513744 2101100 45444576    0    0 603392 367156 278418 1107029 39 17 41  3  0  0
77 15  70952 120502824 2101100 45444592    0    0 620928 419920 284610 1141728 41 16 39  4  0  0
81 29  70952 120494884 2101100 45444600    0    0 607824 387060 279060 1114467 40 17 40  3  0  0
74 34  70952 120498812 2101100 45444628    0    0 604416 373248 275575 1114330 39 17 40  3  0  0
65 16  70952 120498036 2101100 45444644    0    0 620304 394008 277701 1112888 39 17 39  4  0  0
48 36  70952 120517312 2101100 45444672    0    0 609696 368680 276768 1109318 40 17 39  4  0  0
23  5  70952 120513232 2101100 45444756    0    0 610832 389688 275199 1112452 39 18 39  4  0  0
49 21  70952 120501604 2101100 45444780    0    0 620752 393528 279811 1104448 40 17 40  4  0  0
46 12  70952 120510248 2101100 45444792    0    0 619936 397348 283234 1133065 41 17 39  4  0  0
76  9  70952 120513932 2101100 45444804    0    0 608672 380376 277602 1114829 40 17 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 34  70952 120508224 2101100 45444812    0    0 613712 401228 280821 1117313 40 16 40  4  0  0
17 15  70952 120496092 2101100 45444828    0    0 620304 368324 274131 1098028 40 17 40  4  0  0
21  6  70952 120503472 2101100 45444836    0    0 608864 396936 276774 1106190 39 17 40  4  0  0
35 14  70952 120490848 2101100 45444860    0    0 607728 388288 276672 1118060 40 17 40  4  0  0
64 52  70952 120507644 2101100 45444884    0    0 602240 399780 277414 1111597 40 17 40  4  0  0
33 25  70952 120507616 2101100 45444896    0    0 602560 387288 280326 1116639 40 17 39  3  0  0
67 18  70952 120483540 2101100 45444928    0    0 618128 386704 276318 1107707 39 17 41  4  0  0
48 28  70952 120497728 2101100 45444936    0    0 601680 375348 278150 1129470 40 17 40  3  0  0
33  1  70952 120495128 2101100 45444940    0    0 609104 396808 281168 1119825 40 16 40  4  0  0
46 15  70952 120489100 2101100 45444952    0    0 618992 383932 279868 1119088 40 17 39  4  0  0
16  6  70952 120494212 2101100 45444960    0    0 616048 393824 280897 1117657 39 16 40  4  0  0
14 13  70952 120491904 2101100 45444976    0    0 616912 384556 278621 1126191 40 17 39  4  0  0
81 24  70952 120509940 2101100 45445000    0    0 599008 387228 275438 1115630 39 17 40  3  0  0
72 13  70952 120501972 2101100 45445012    0    0 608480 382348 275952 1124187 40 17 39  3  0  0
 5  0  70952 120491320 2101100 45445036    0    0 617120 393216 279999 1115822 40 17 40  4  0  0
 6  0  70952 120489332 2101100 45445064    0    0 618000 390040 277599 1120343 40 17 39  4  0  0
 5  3  70952 120504160 2101104 45445072    0    0 605392 410664 273393 1107328 39 17 40  4  0  0
60  6  70952 120506620 2101104 45445088    0    0 611680 391984 280244 1126735 41 17 39  4  0  0
25 21  70952 120497796 2101104 45445108    0    0 618992 397632 280185 1120097 41 16 39  3  0  0
30 19  70952 120509460 2101104 45445112    0    0 624112 382320 277877 1111064 41 16 40  4  0  0
12 23  70952 120507092 2101104 45445120    0    0 631104 391816 279807 1120776 40 16 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 120527100 2101104 45445140    0    0 604864 384112 273683 1096750 40 17 39  4  0  0
49  4  70952 120522528 2101104 45445148    0    0 611056 382844 281626 1123306 40 18 39  4  0  0
 5  0  70952 120509468 2101104 45445176    0    0 611968 381604 278984 1120863 40 17 39  3  0  0
 3  0  70952 120508544 2101104 45445188    0    0 610448 393600 277872 1110293 40 17 39  3  0  0
 3  0  70952 120532012 2101104 45445220    0    0 603744 383240 276906 1116996 39 17 40  3  0  0
43 23  70952 120526288 2101108 45445228    0    0 605120 394208 278050 1110379 40 16 40  3  0  0
 4  0  70952 120519780 2101108 45445244    0    0 622256 385744 284973 1139847 41 16 39  4  0  0
 6  0  70952 120521976 2101108 45445260    0    0 627776 401116 279183 1099917 40 16 40  4  0  0
62  7  70952 120520624 2101108 45445260    0    0 634464 417252 280691 1100859 40 15 40  4  0  0
72 10  70952 120521116 2101108 45445272    0    0 619696 406900 276861 1106891 40 17 40  4  0  0
41  2  70952 120531276 2101108 45445304    0    0 633024 400604 280641 1112562 40 17 39  4  0  0
 4  9  70952 120533800 2101108 45445320    0    0 618304 393968 276935 1115751 40 17 39  4  0  0
 1  1  70952 120539564 2101108 45445340    0    0 598320 385808 276407 1109447 40 18 39  4  0  0
57 18  70952 120525972 2101108 45445364    0    0 602496 380124 275299 1102480 40 17 40  3  0  0
 4  2  70952 120533884 2101108 45445376    0    0 591952 380596 276239 1094796 39 17 41  3  0  0
43  6  70952 120535836 2101108 45445392    0    0 617136 386768 279943 1110643 40 16 41  4  0  0
63 18  70952 120530268 2101108 45445404    0    0 606608 389432 281864 1108337 39 16 41  4  0  0
54 23  70952 120530696 2101108 45445416    0    0 609552 387272 283268 1122328 40 17 40  4  0  0
 3  0  70952 120534580 2101108 45445424    0    0 601968 393480 275547 1100249 40 17 40  4  0  0
11  0  70952 120524416 2101108 45445448    0    0 600672 378904 277383 1121663 40 17 39  3  0  0
10  0  70952 120525796 2101108 45445460    0    0 601984 380304 278240 1112642 40 18 39  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 120531420 2101108 45445476    0    0 608928 399448 277413 1113293 40 17 38  4  0  0
 6  0  70952 120534404 2101108 45445500    0    0 605120 377520 281591 1137895 41 17 38  3  0  0
83 12  70952 120523864 2101108 45445516    0    0 605200 392000 276506 1107126 40 17 40  4  0  0
 4  0  70952 120535064 2101108 45445540    0    0 610032 381816 278918 1110296 40 17 39  4  0  0
39  8  70952 120530004 2101112 45445548    0    0 636880 395148 279955 1109136 40 16 39  4  0  0
 4  2  70952 120526272 2101112 45445548    0    0 613456 392684 278827 1101759 40 16 40  4  0  0
48 26  70952 120518532 2101112 45445556    0    0 622976 392220 281698 1116712 41 16 39  4  0  0
79  6  70952 120517240 2101112 45445576    0    0 629680 388764 290361 1121848 40 17 39  4  0  0
58 15  70952 120532196 2101112 45445604    0    0 603760 382108 279865 1119701 40 17 40  3  0  0
 5  0  70952 120527080 2101112 45445624    0    0 612176 387872 278805 1119743 40 17 39  4  0  0
 2  1  70952 120520520 2101112 45445636    0    0 602720 387720 276222 1107772 40 17 39  3  0  0
 3  0  70952 120520300 2101112 45445660    0    0 602960 379672 275704 1107546 39 18 40  3  0  0
49  9  70952 120501796 2101112 45445684    0    0 621520 411376 275048 1105607 39 17 40  4  0  0
26  5  70952 120499388 2101116 45445684    0    0 604048 383772 281840 1131261 40 17 39  3  0  0
26 18  70952 120486716 2101116 45445764    0    0 614368 396216 282533 1109683 40 16 40  4  0  0
77  3  70952 120486888 2101116 45445772    0    0 639936 400624 283242 1126654 40 16 40  4  0  0
43  1  70952 120484880 2101116 45445784    0    0 605984 384000 280167 1125757 40 17 40  3  0  0
40  5  70952 120494368 2101116 45445808    0    0 614192 394200 277282 1102833 39 17 40  4  0  0
52 25  70952 120505328 2101116 45445820    0    0 602224 386904 274404 1102580 39 17 40  3  0  0
59  5  70952 120497880 2101116 45445840    0    0 618864 384660 280188 1125905 40 17 39  4  0  0
53  7  70952 120508948 2101116 45445860    0    0 600752 386908 274109 1102895 39 17 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 17  70952 120505276 2101116 45445880    0    0 629328 399292 275389 1106703 40 17 40  4  0  0
75  9  70952 120524012 2101116 45445904    0    0 607984 387104 278647 1128053 41 17 39  4  0  0
 2  1  70952 120518948 2101116 45445916    0    0 623408 394288 282188 1123414 40 16 40  4  0  0
34  4  70952 120511396 2101116 45445924    0    0 617424 391688 281668 1134776 41 16 39  4  0  0
55  8  70952 120512420 2101116 45445932    0    0 623552 410972 282906 1122685 40 17 39  4  0  0
 3  0  70952 120532712 2101116 45445940    0    0 615744 394360 274671 1095363 39 16 40  4  0  0
 5  0  70952 120511876 2101116 45445952    0    0 625888 396940 276769 1105163 40 17 40  4  0  0
88 20  70952 120509936 2101116 45445976    0    0 608912 392300 275825 1110308 40 18 39  4  0  0
59  3  70952 120506528 2101116 45446004    0    0 619312 380592 276899 1124846 41 17 38  4  0  0
90  9  70952 120510844 2101116 45446032    0    0 616240 397084 274061 1097408 39 17 40  4  0  0
80  4  70952 120513324 2101116 45446048    0    0 618480 378652 277181 1114113 40 18 38  4  0  0
 5  0  70952 120512024 2101116 45446064    0    0 624752 393600 277392 1113866 41 17 39  4  0  0
65 11  70952 120504456 2101116 45446076    0    0 623376 402868 280632 1123055 40 16 40  4  0  0
75 21  70952 120510220 2101116 45446088    0    0 622208 392840 280960 1123861 40 17 39  4  0  0
22  6  70952 120503216 2101116 45446132    0    0 619600 399144 277932 1117229 40 17 39  4  0  0
77  9  70952 120512840 2101116 45446144    0    0 615216 389604 276172 1116334 40 17 40  4  0  0
77  5  70952 120534212 2101116 45446156    0    0 600224 378776 275107 1110213 40 18 39  3  0  0
47 20  70952 120529488 2101116 45446176    0    0 608592 401804 276363 1100530 39 17 40  4  0  0
63  9  70952 120524896 2101120 45446204    0    0 611344 396816 278629 1109575 40 17 40  4  0  0
61  7  70952 120533536 2101120 45446224    0    0 617680 377024 279094 1123836 41 17 38  4  0  0
75  3  70952 120532640 2101120 45446240    0    0 624576 398424 278485 1106548 40 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12  70952 120525264 2101120 45446284    0    0 609264 395220 277281 1105354 40 16 40  3  0  0
36 24  70952 120548364 2101120 45446268    0    0 615104 386216 282346 1120813 40 17 39  3  0  0
 5  0  70952 120541336 2101124 45446284    0    0 611200 395460 282918 1114123 40 16 41  4  0  0
76  7  70952 120544484 2101124 45446300    0    0 619904 387492 278617 1113921 40 17 39  4  0  0
11  0  70952 120532968 2101124 45446324    0    0 603216 379944 280730 1132441 40 18 38  4  0  0
80 10  70952 120535672 2101124 45446340    0    0 619472 396592 278521 1096773 40 17 40  4  0  0
80  9  70952 120555716 2101124 45446356    0    0 634800 397416 280517 1117948 40 17 39  4  0  0
 4  0  70952 120528444 2101124 45446384    0    0 610208 392912 277984 1111030 40 17 39  4  0  0
71 16  70952 120529192 2101124 45446408    0    0 615472 385504 278045 1122284 40 17 39  4  0  0
 4  1  70952 120534048 2101124 45446412    0    0 612384 406400 280419 1118702 40 17 40  4  0  0
67  9  70952 120524120 2101124 45446440    0    0 611360 398900 277837 1108354 40 16 40  4  0  0
86 14  70952 120522656 2101124 45446440    0    0 623424 392304 280686 1119780 40 16 39  4  0  0
84  3  70952 120534960 2101132 45446452    0    0 638704 390856 279382 1105264 40 17 39  5  0  0
50 12  70952 120527368 2101132 45446476    0    0 610384 388236 276170 1101737 40 17 39  4  0  0
 3  1  70952 120528564 2101132 45446496    0    0 613392 382748 277309 1130565 41 17 39  4  0  0
78 19  70952 120539092 2101132 45446508    0    0 626992 393528 278879 1113184 40 17 39  4  0  0
46 13  70952 120533432 2101132 45446532    0    0 611104 388928 277868 1108620 40 18 39  4  0  0
 7  1  70952 120538844 2101132 45446548    0    0 603520 391456 279766 1112922 39 17 40  3  0  0
81  2  70952 120524856 2101132 45446576    0    0 633440 393204 282090 1119095 40 17 39  4  0  0
 2  1  70952 120523436 2101132 45446584    0    0 607408 395292 280420 1110119 40 17 40  3  0  0
 4  0  70952 120520188 2101132 45446592    0    0 621104 389404 284201 1129519 40 16 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  70952 120516492 2101132 45446608    0    0 610848 404392 280445 1117543 40 16 40  4  0  0
40  6  70952 120521724 2101132 45446628    0    0 625072 385328 280934 1124008 40 17 39  4  0  0
105  6  70952 120521096 2101132 45446640    0    0 627968 412980 275455 1084236 38 16 41  4  0  0
62 15  70952 120516552 2101132 45446656    0    0 608976 386272 277846 1109843 40 17 40  3  0  0
46  9  70952 120531416 2101132 45446680    0    0 618160 385536 278724 1118902 41 17 39  4  0  0
 8  1  70952 120530136 2101132 45446684    0    0 610048 387436 280646 1124052 41 18 38  3  0  0
48 19  70952 120541104 2101132 45446708    0    0 608096 391884 279425 1120390 40 17 39  4  0  0
 4  0  70952 120537964 2101132 45446724    0    0 619792 386172 283011 1124007 40 17 39  3  0  0
63  5  70952 120536548 2101132 45446736    0    0 612016 395524 284563 1109964 39 16 41  4  0  0
 4  0  70952 120535812 2101132 45446744    0    0 608528 389072 281871 1112915 40 17 40  4  0  0
34 14  70952 120534408 2101132 45446756    0    0 620048 389308 279897 1117307 39 18 39  4  0  0
49 20  70952 120504404 2101132 45446864    0    0 607536 392300 279279 1108202 39 17 40  4  0  0
56  8  70952 120491328 2101132 45446880    0    0 627600 390832 280451 1116316 41 17 39  4  0  0
51  3  70952 120488784 2101132 45446904    0    0 628704 416036 279352 1105386 39 17 40  4  0  0
61  1  70952 120507088 2101132 45446924    0    0 622208 395848 280289 1118792 40 17 39  4  0  0
77 17  70952 120510088 2101132 45446940    0    0 605952 386880 276922 1123903 41 17 39  3  0  0
49  5  70952 120502788 2101132 45446960    0    0 626208 393512 283294 1125749 40 17 40  4  0  0
76 16  70952 120493868 2101132 45446972    0    0 608320 390200 275146 1105667 39 16 41  4  0  0
 4  0  70952 120499412 2101132 45446980    0    0 621376 385068 284026 1129506 41 17 38  4  0  0
85 14  70952 120504320 2101132 45446996    0    0 633168 402732 278552 1104454 40 15 40  5  0  0
66  7  70952 120512100 2101132 45447004    0    0 640176 392288 278847 1115266 41 17 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 120504372 2101132 45447020    0    0 622416 402752 278338 1118036 40 17 39  4  0  0
 5  0  70952 120490084 2101132 45447044    0    0 614976 397620 276448 1105497 39 17 40  4  0  0
60 24  70952 120492580 2101132 45447056    0    0 614368 388984 278033 1112411 40 17 40  3  0  0
 3  0  70952 120477780 2101132 45447080    0    0 615920 393880 276205 1102792 40 17 40  4  0  0
 4  0  70952 120500840 2101132 45447096    0    0 618208 397888 277683 1106886 39 17 40  4  0  0
74  5  70952 120498920 2101132 45447120    0    0 604608 386948 276303 1103965 39 17 41  3  0  0
40 15  70952 120507400 2101132 45447132    0    0 600768 388652 274253 1098211 39 16 41  4  0  0
45  2  70952 120499704 2101132 45447136    0    0 608144 397900 276093 1097428 38 16 42  4  0  0
69  0  70952 120503444 2101132 45447148    0    0 611312 391692 277075 1101639 40 16 40  4  0  0
 6  0  70952 120504788 2101132 45447176    0    0 605472 384840 275733 1110106 40 17 40  3  0  0
62  3  70952 120522156 2101136 45447188    0    0 602880 380860 276800 1113925 40 17 39  3  0  0
79 21  70952 120508984 2101136 45447220    0    0 604640 389044 279102 1107478 40 17 39  3  0  0
 5  0  70952 120524596 2101136 45447228    0    0 613600 389124 280692 1120837 41 17 39  3  0  0
85  5  70952 120516568 2101136 45447248    0    0 617552 387616 278967 1111215 40 17 39  4  0  0
 3  0  70952 120524820 2101136 45447264    0    0 626752 399340 283742 1120765 40 17 39  4  0  0
73 15  70952 120520264 2101136 45447272    0    0 623296 384844 280198 1123279 41 17 39  4  0  0
65 14  70952 120517292 2101136 45447284    0    0 618336 395904 285106 1124574 41 16 40  4  0  0
51  6  70952 120510392 2101136 45447300    0    0 627840 405276 283760 1126111 41 17 38  4  0  0
46  9  70952 120533732 2101136 45447320    0    0 599152 380324 277101 1113175 40 17 40  3  0  0
70 13  70952 120547216 2101136 45447340    0    0 605984 387604 279685 1120148 40 17 39  4  0  0
92  9  70952 120532568 2101140 45447360    0    0 616704 395148 279981 1115941 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  70952 120508824 2101140 45447376    0    0 620224 385752 280380 1115188 40 17 39  4  0  0
 4  0  70952 120501972 2101140 45447388    0    0 612896 383112 278158 1104968 40 17 39  4  0  0
 4  0  70952 120499884 2101140 45447424    0    0 618864 390708 278944 1110674 40 17 40  4  0  0
72  7  70952 120502208 2101140 45447432    0    0 641168 399912 284587 1112492 39 16 39  5  0  0
57 10  70952 120499516 2101144 45447432    0    0 624816 396828 282138 1114944 40 16 40  4  0  0
75 11  70952 120488020 2101144 45447448    0    0 635200 400136 281060 1114240 40 16 40  4  0  0
72  7  70952 120479868 2101144 45447460    0    0 602672 388272 280359 1119757 40 17 39  4  0  0
57 11  70952 120503396 2101144 45447484    0    0 618176 382136 278912 1122927 40 17 39  4  0  0
61 19  70952 120503036 2101144 45447508    0    0 611840 396172 277302 1110040 40 16 40  4  0  0
35 13  70952 120508404 2101148 45447524    0    0 611824 402936 277125 1114037 40 17 39  3  0  0
80  6  70952 120516980 2101148 45447544    0    0 604640 381636 278420 1116864 40 17 40  3  0  0
72  6  70952 120486532 2101148 45447564    0    0 613728 394348 278946 1120243 39 17 40  4  0  0
63  9  70952 120491768 2101148 45447584    0    0 621056 386368 280810 1128706 41 17 39  4  0  0
57 16  70952 120487000 2101148 45447588    0    0 614672 396300 277925 1105785 40 16 41  4  0  0
 1  1  70952 120488032 2101148 45447596    0    0 613968 393260 277793 1112660 40 16 40  4  0  0
95 10  70952 120486216 2101148 45447604    0    0 619056 392068 281932 1123813 40 16 40  4  0  0
84  2  70952 120464812 2101148 45447616    0    0 614128 385824 280216 1126674 40 17 39  4  0  0
 3  0  70952 120501372 2101148 45447652    0    0 599216 391452 275687 1104074 39 18 40  3  0  0
55 15  70952 120498108 2101148 45447660    0    0 618016 389172 279686 1123586 40 17 40  4  0  0
30  7  70952 120485764 2101148 45447692    0    0 613296 386708 281710 1126915 40 18 38  3  0  0
43 14  70952 120469716 2101148 45447716    0    0 615568 380124 280841 1143277 41 18 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  70952 120482576 2101148 45447740    0    0 603984 406036 278685 1114470 40 17 40  4  0  0
46  3  70952 120498248 2101148 45447756    0    0 622912 400276 282121 1121975 40 17 39  4  0  0
77  5  70952 120499564 2101148 45447768    0    0 626816 385268 282602 1130473 41 17 39  4  0  0
52  2  70952 120502384 2101148 45447776    0    0 609344 394240 279270 1113316 40 17 40  3  0  0
 3  0  70952 120516968 2101148 45447792    0    0 615504 393556 280071 1112774 40 17 39  4  0  0
 7  0  70952 120499332 2101148 45447812    0    0 617040 392540 279922 1123890 40 17 39  4  0  0
56  5  70952 120505968 2101148 45447828    0    0 629264 392384 277664 1115360 40 17 38  4  0  0
47  3  70952 120492428 2101148 45447856    0    0 612128 385268 278960 1118836 40 17 39  4  0  0
51 18  70952 120489764 2101148 45447936    0    0 615184 385600 275987 1110263 40 16 39  4  0  0
 5  0  70952 120499920 2101148 45447956    0    0 609040 384564 276831 1113756 40 17 39  4  0  0
70  2  70952 120495396 2101148 45447976    0    0 615264 388416 278766 1125301 40 17 39  4  0  0
42  1  70952 120488980 2101148 45447988    0    0 621728 390712 282439 1132905 41 16 39  4  0  0
73 13  70952 120489956 2101148 45448000    0    0 623984 415788 280279 1113922 40 16 40  4  0  0
 5  4  70952 120486852 2101148 45448012    0    0 618912 388448 283056 1137502 41 16 39  4  0  0
82 23  70952 120469436 2101148 45448028    0    0 629440 404668 280798 1107668 39 16 41  4  0  0
 5  0  70952 120479272 2101148 45448048    0    0 600512 384384 277094 1112797 40 18 39  3  0  0
79 15  70952 120484544 2101148 45448072    0    0 600736 384948 280637 1125576 40 17 39  3  0  0
 4  0  70952 120483444 2101148 45448088    0    0 604064 380260 277573 1112150 40 17 39  3  0  0
49  6  70952 120502228 2101148 45448108    0    0 604272 381892 276495 1117218 41 17 39  3  0  0
 5  0  70952 120510120 2101148 45448124    0    0 624528 393564 281524 1128150 40 17 39  4  0  0
16  7  70952 120492896 2101148 45448140    0    0 609120 387656 279169 1113969 40 17 40  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  70952 120490624 2101148 45448152    0    0 619552 390704 281942 1127904 40 16 40  4  0  0
37  8  70952 120490432 2101148 45448156    0    0 615712 396556 279998 1112076 40 16 40  4  0  0
 3  0  70952 120487048 2101148 45448164    0    0 621760 396304 282818 1124479 41 16 39  4  0  0
56  2  70952 120505740 2101148 45448180    0    0 618912 384464 280695 1115868 40 17 39  4  0  0
49  9  70952 120526028 2101148 45448200    0    0 602528 407456 276904 1116351 40 17 38  4  0  0
43  8  70952 120521296 2101148 45448220    0    0 624192 384344 283812 1136623 41 17 38  4  0  0
64 19  70952 120524980 2101148 45448240    0    0 608976 380544 279028 1112272 40 18 39  3  0  0
64  8  70952 120533572 2101152 45448260    0    0 600208 392112 277150 1107967 39 17 40  3  0  0
 5  0  70952 120522868 2101152 45448276    0    0 607712 389808 275740 1097360 39 17 40  4  0  0
77  8  70952 120520212 2101152 45448292    0    0 617904 385944 282261 1123909 41 17 39  4  0  0
 3  0  70952 120508744 2101152 45448304    0    0 611104 398748 281049 1106082 40 16 41  4  0  0
49 21  70952 120510088 2101152 45448312    0    0 613152 387944 277981 1101015 40 16 40  4  0  0
83 15  70952 120498792 2101152 45448328    0    0 633216 378060 282342 1131613 41 17 38  4  0  0
37  8  70952 120492436 2101152 45448352    0    0 614016 390284 275753 1098148 39 17 39  4  0  0
78  5  70952 120501536 2101152 45448368    0    0 603344 381076 279094 1124409 41 17 39  3  0  0
86  3  70952 120512668 2101152 45448400    0    0 620432 392972 278858 1105341 40 17 40  4  0  0
65 13  70952 120495584 2101152 45448420    0    0 598480 390652 276987 1098308 39 17 41  3  0  0
 6  0  70952 120498544 2101152 45448436    0    0 613328 408112 278958 1110036 39 17 40  4  0  0
68 17  70952 120503044 2101152 45448456    0    0 612656 390108 278552 1115393 40 17 40  4  0  0
 4  0  70952 120493836 2101152 45448464    0    0 618208 391284 280878 1119175 40 16 40  4  0  0
43 18  70952 120497576 2101152 45448476    0    0 623792 385852 282572 1131446 41 16 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 120503788 2101152 45448484    0    0 624752 403880 276733 1098374 39 16 41  4  0  0
 6  1  70952 120503252 2101152 45448508    0    0 611120 401720 276978 1096562 39 17 41  4  0  0
85  4  70952 120498256 2101152 45448520    0    0 614560 384440 276953 1119230 40 17 39  4  0  0
 5  0  70952 120495528 2101152 45448544    0    0 601568 390996 277448 1121577 40 17 40  3  0  0
71  9  70952 120515712 2101152 45448560    0    0 616480 382396 279822 1137572 40 18 38  4  0  0
30  1  70952 120497716 2101152 45448584    0    0 606144 386320 277821 1128630 40 18 39  3  0  0
78  8  70952 120477688 2101152 45448604    0    0 614288 377928 278643 1134657 41 18 38  3  0  0
51  8  70952 120481728 2101152 45448612    0    0 613680 389772 279820 1124030 40 16 40  4  0  0
83  9  70952 120482144 2101152 45448620    0    0 628848 396092 281853 1130374 41 16 39  4  0  0
45  3  70952 120472432 2101152 45448628    0    0 620000 404804 277967 1113621 41 16 39  4  0  0
84 11  70952 120482080 2101152 45448640    0    0 628016 409712 277358 1103875 39 16 41  4  0  0
 6  0  70952 120491728 2101152 45448656    0    0 625696 400408 277069 1107374 40 16 39  4  0  0
49  8  70952 120495420 2101152 45448680    0    0 623888 396268 276253 1116666 40 17 39  4  0  0
32  6  70952 120496896 2101152 45448700    0    0 622272 397024 276725 1107277 40 17 39  4  0  0
74 11  70952 120498672 2101152 45448716    0    0 626992 394816 277401 1112351 40 17 39  4  0  0
82 17  70952 120493856 2101152 45448736    0    0 611440 391808 276280 1111475 40 16 40  4  0  0
35  8  70952 120490956 2101152 45448760    0    0 622960 374296 278103 1122012 40 17 39  4  0  0
64 21  70952 120500648 2101152 45448768    0    0 616544 384312 275892 1107018 40 16 40  4  0  0
37 19  70952 120498256 2101152 45448776    0    0 620544 395544 279053 1115041 40 16 40  4  0  0
 4  0  70952 120491252 2101152 45448780    0    0 609040 395952 279999 1109205 40 17 40  4  0  0
21  3  70952 120490684 2101152 45448800    0    0 614432 386672 279397 1113178 40 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21  70952 120496752 2101160 45448820    0    0 590576 405312 274084 1104302 39 17 40  3  0  0
90  8  70952 120508192 2101160 45448836    0    0 602032 393980 278603 1114316 40 18 39  4  0  0
70  3  70952 120515744 2101160 45448856    0    0 623584 397676 278333 1119082 40 17 39  4  0  0
78 13  70952 120503492 2101160 45448872    0    0 625888 396052 280016 1118025 40 17 39  4  0  0
86  7  70952 120506404 2101160 45448900    0    0 604368 389712 275972 1112510 40 17 39  3  0  0
37 10  70952 120500976 2101160 45448980    0    0 628192 384320 280495 1123804 41 16 39  4  0  0
