procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  92000 130173776 2138840 46352912    0    0 963520 659368 246007 934093 21  7 57 15  0  0
31 13  92000 130160976 2138840 46352928    0    0 953760 670512 243897 929128 21  6 58 15  0  0
 3  4  92000 130174240 2138840 46352944    0    0 925072 667716 242370 905140 21  7 57 15  0  0
 7  3  92000 130175932 2138840 46352960    0    0 922576 652532 242668 902509 21  7 56 16  0  0
24 22  92000 130179380 2138840 46352996    0    0 930912 649248 242495 905640 21  7 56 16  0  0
 8  1  92000 130189044 2138840 46353020    0    0 938624 644272 242702 914289 21  7 56 16  0  0
14  7  92000 130195192 2138840 46353044    0    0 945664 672040 245921 920800 21  7 57 15  0  0
 2  2  92000 130186708 2138840 46353060    0    0 961968 666424 248019 936793 21  7 56 16  0  0
 6  1  92000 130158100 2138840 46353072    0    0 931104 640192 236864 900641 20  6 58 16  0  0
23 19  92000 130173564 2138844 46353088    0    0 922832 639416 237227 893049 21  6 57 16  0  0
 9  7  92000 130166672 2138844 46353108    0    0 924000 645584 241102 900417 21  7 57 16  0  0
 9  3  92000 130186584 2138844 46353128    0    0 927248 649408 241890 905044 21  7 56 16  0  0
 7  0  92000 130187984 2138844 46353148    0    0 920816 646116 240879 900365 21  7 57 16  0  0
 3  3  92000 130184840 2138844 46353164    0    0 918704 650188 239029 897026 21  7 57 16  0  0
37  7  92000 130157996 2138848 46353188    0    0 934416 643756 241204 908083 21  7 56 16  0  0
23 19  92000 130137756 2138848 46353212    0    0 939216 662444 242439 912946 20  6 57 16  0  0
23 20  92000 130148544 2138848 46353220    0    0 941600 646644 239105 910725 21  6 57 16  0  0
28 16  92000 130173192 2138848 46353240    0    0 945744 652940 245373 919154 21  7 55 17  0  0
29 16  92000 130164296 2138848 46353256    0    0 913232 645168 238475 891921 20  7 56 17  0  0
16 29  92000 130177908 2138852 46353280    0    0 912592 637088 237326 889681 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28  92000 130178556 2138852 46353300    0    0 907488 632268 236303 882061 21  6 56 17  0  0
13  3  92000 130188460 2138852 46353320    0    0 927120 637032 242159 903752 21  7 56 17  0  0
28 18  92000 130172832 2138852 46353336    0    0 917504 649016 238725 893239 20  6 57 16  0  0
22 24  92000 130167048 2138852 46353348    0    0 935232 655532 241954 909265 21  6 57 16  0  0
21 24  92000 130153168 2138856 46353548    0    0 939488 658272 246990 913908 22  7 55 16  0  0
23 22  92000 130110920 2138856 46353708    0    0 935504 648148 242958 913924 22  7 55 16  0  0
24 21  92000 130186420 2138856 46353416    0    0 934608 653112 243969 913815 21  7 56 16  0  0
24 23  92000 130169244 2138856 46353436    0    0 892752 629076 233012 868963 21  7 57 16  0  0
26 18  92000 130176412 2138856 46353456    0    0 950304 646988 245921 919762 21  7 56 16  0  0
30 13  92000 130181268 2138856 46353476    0    0 955088 671524 249124 928263 22  7 56 16  0  0
27 18  92000 130168444 2138856 46353496    0    0 965440 665996 244076 936484 21  6 58 16  0  0
13  5  92000 130169224 2138856 46353592    0    0 966192 672824 250763 937785 22  7 56 15  0  0
 7  0  92000 130181052 2138856 46353612    0    0 966272 664324 248735 937635 21  7 56 15  0  0
 5  4  92000 130166712 2138856 46353640    0    0 938928 670700 244392 915790 21  7 57 16  0  0
13 11  92000 130178760 2138860 46353664    0    0 916720 657520 240811 891038 21  7 57 16  0  0
28 17  92000 130170324 2138860 46353684    0    0 939968 652640 245056 914616 21  7 56 16  0  0
36 10  92000 130164804 2138860 46353700    0    0 915200 639552 237961 889106 20  7 57 16  0  0
33 10  92000 130139576 2138860 46353728    0    0 935024 642188 239225 905692 20  6 57 17  0  0
28 16  92000 130140916 2138860 46353740    0    0 932336 656748 240831 906103 21  6 57 16  0  0
10  0  92000 130178796 2138860 46353760    0    0 940624 647344 244289 916622 21  7 56 16  0  0
25 19  92000 130161500 2138860 46353780    0    0 946192 670784 246201 918119 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  92000 130188396 2138860 46353800    0    0 960352 661420 249015 936476 21  7 56 15  0  0
29 17  92000 130172784 2138860 46354044    0    0 958160 658684 248996 932983 22  7 56 15  0  0
27 17  92000 130164768 2138860 46353848    0    0 948336 671728 247784 926758 21  7 57 15  0  0
28 14  92000 130175184 2138864 46353868    0    0 959360 680380 248631 935963 21  7 57 15  0  0
28 17  92000 130164220 2138864 46353884    0    0 978272 679368 251198 946392 22  6 56 16  0  0
29 17  92000 130167184 2138864 46353896    0    0 962784 670692 247940 932945 22  7 56 15  0  0
29 11  92000 130180680 2138864 46353920    0    0 946816 655616 245420 923077 21  7 57 15  0  0
15  3  92000 130193952 2138864 46353944    0    0 952032 677236 247597 925092 21  7 57 15  0  0
32 12  92000 130184012 2138872 46353960    0    0 928800 644940 241011 901741 21  7 56 16  0  0
20 21  92000 130192916 2138872 46353988    0    0 927520 650676 240810 899959 21  7 56 16  0  0
23  4  92000 130191604 2138872 46354004    0    0 925024 631744 237755 897002 21  7 56 16  0  0
37 13  92000 130159264 2138872 46354024    0    0 925600 644128 236663 896488 20  6 57 17  0  0
30 16  92000 130186028 2138872 46354036    0    0 940528 652980 242972 914417 21  7 56 16  0  0
29 18  92000 130177556 2138872 46354056    0    0 937344 648100 243573 913538 21  7 56 16  0  0
29 20  92000 130143332 2138872 46354080    0    0 935504 649664 241884 905515 22  7 56 16  0  0
 5  5  92000 130167268 2138872 46354100    0    0 959808 675308 249831 934770 22  7 56 16  0  0
22 20  92000 130166708 2138872 46354120    0    0 959712 662516 247808 937299 21  7 56 15  0  0
12  4  92000 130171140 2138872 46354140    0    0 942544 671096 246438 922778 21  7 57 15  0  0
27 18  92000 130143908 2138872 46354164    0    0 960912 664272 246647 935915 21  6 57 16  0  0
35 10  92000 130157056 2138872 46354168    0    0 947248 659652 245949 921054 21  7 57 15  0  0
28 17  92000 130160304 2138872 46354192    0    0 948704 666664 248182 923274 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 130164744 2138872 46354212    0    0 951456 662196 243894 922723 21  7 57 15  0  0
25 20  92000 130166016 2138872 46354232    0    0 954592 676752 247047 929246 21  7 57 15  0  0
18 25  92000 130168880 2138872 46354252    0    0 936240 645164 244049 909118 21  7 56 16  0  0
29 18  92000 130170996 2138872 46354272    0    0 916144 633864 239382 893602 21  7 56 17  0  0
27 17  92000 130181776 2138872 46354296    0    0 939392 662684 242907 912627 21  6 57 16  0  0
29 16  92000 130184464 2138872 46354308    0    0 944752 664016 240799 923354 21  6 58 15  0  0
28 18  92000 130187344 2138872 46354324    0    0 962224 674392 248587 937408 21  7 56 16  0  0
25 19  92000 130174892 2138872 46354344    0    0 969456 665176 250546 944875 22  7 56 15  0  0
 6  2  92000 130176580 2138872 46354368    0    0 968288 670036 249023 943166 22  7 56 16  0  0
 5  2  92000 130162364 2138872 46354392    0    0 946608 674380 243875 915525 21  7 57 15  0  0
24 17  92000 130169636 2138872 46354412    0    0 969472 666136 247398 936921 22  7 56 15  0  0
 6  4  92000 130171236 2138872 46354432    0    0 958672 681048 248127 935348 21  7 56 15  0  0
32 14  92000 130143696 2138872 46354448    0    0 961392 672760 245451 930924 21  6 57 16  0  0
28 18  92000 130160876 2138872 46354456    0    0 945392 659472 244953 919715 21  7 57 15  0  0
 7  2  92000 130175688 2138872 46354480    0    0 962736 674088 250645 940221 22  7 56 15  0  0
21 24  92000 130185812 2138872 46354500    0    0 964176 675644 250143 936022 21  7 56 16  0  0
31 11  92000 130186408 2138872 46354516    0    0 959040 673616 247611 935643 21  7 56 15  0  0
 8  0  92000 130171468 2138872 46354540    0    0 948240 661488 245923 925645 22  7 57 15  0  0
14 28  92000 130158028 2138872 46354556    0    0 927824 652024 241204 905677 21  7 56 16  0  0
28 14  92000 130122844 2138872 46354580    0    0 938144 646360 240309 905526 21  6 57 16  0  0
 7  5  92000 130136140 2138872 46354596    0    0 931776 648148 240283 906536 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  92000 130181736 2138872 46354616    0    0 937552 653868 244368 916162 21  7 56 16  0  0
10  2  92000 130186500 2138876 46354640    0    0 959376 669244 249820 938296 21  7 56 15  0  0
 3  2  92000 130175016 2138876 46354660    0    0 967856 671968 252699 948410 22  7 56 15  0  0
 7  1  92000 130178980 2138876 46354684    0    0 966384 684368 253700 945155 22  7 56 16  0  0
26 16  92000 130168704 2138876 46354708    0    0 957200 667576 248434 933238 21  7 57 15  0  0
27 16  92000 130160372 2138876 46354728    0    0 967104 670468 247977 939112 21  7 57 16  0  0
26 16  92000 130159100 2138876 46354744    0    0 959344 678044 246499 931816 21  6 57 16  0  0
24 23  92000 130162948 2138876 46354756    0    0 945648 676100 247036 923948 21  7 57 15  0  0
26 17  92000 130165452 2138876 46354844    0    0 962512 676204 249485 933939 21  7 56 15  0  0
35 15  92000 130178520 2138876 46354872    0    0 962256 665032 250389 940310 22  7 56 15  0  0
32 15  92000 130192628 2138876 46354896    0    0 960352 672400 248936 931598 22  7 56 15  0  0
23 22  92000 130178488 2138880 46354904    0    0 961056 679628 250764 936273 21  7 56 16  0  0
25 16  92000 130173908 2138880 46354928    0    0 948144 660964 245586 922956 21  7 57 15  0  0
21  3  92000 130126332 2138880 46355480    0    0 932640 660612 240051 907470 21  6 57 17  0  0
 9  1  92000 130169408 2138880 46354976    0    0 928656 650612 242154 901745 21  7 57 16  0  0
 9  4  92000 130168668 2138880 46355004    0    0 932960 650500 242420 904877 21  7 56 16  0  0
 9  1  92000 130176972 2138880 46355020    0    0 941504 660896 242447 913527 21  7 56 16  0  0
 8  9  92000 130176032 2138880 46355040    0    0 959600 674648 248937 937108 21  7 56 15  0  0
29 15  92000 130171556 2138880 46355056    0    0 968608 671928 250472 943256 22  7 56 15  0  0
33 10  92000 130171792 2138880 46355088    0    0 981872 671168 251754 954360 22  7 55 16  0  0
 7  3  92000 130162084 2138880 46355108    0    0 959648 681132 246643 932716 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  92000 130162228 2138880 46355116    0    0 960992 662144 245804 935808 21  6 57 15  0  0
28 17  92000 130166560 2138880 46355132    0    0 965760 671560 250716 938632 22  7 56 15  0  0
31 13  92000 130160868 2138880 46355156    0    0 947856 666864 246741 925690 21  7 57 15  0  0
27 18  92000 130175684 2138880 46355180    0    0 949040 673440 249983 925679 21  7 57 15  0  0
32 16  92000 130162676 2138880 46355200    0    0 955216 685888 250669 934472 21  7 56 15  0  0
23 20  92000 130176924 2138880 46355216    0    0 957744 668464 247931 931130 21  7 56 15  0  0
26 16  92000 130173332 2138880 46355236    0    0 954096 668324 245462 928672 21  7 57 15  0  0
 7 22  92000 130146604 2138880 46355248    0    0 945040 667004 240351 916783 21  6 58 16  0  0
 4  6  92000 130167164 2138880 46355264    0    0 937792 641492 241766 913344 21  7 55 17  0  0
33 14  92000 130183720 2138880 46355280    0    0 926240 656428 240517 896655 21  7 56 16  0  0
24 18  92000 130179972 2138880 46355300    0    0 926272 657508 243202 906412 21  7 56 16  0  0
34 13  92000 130163584 2138880 46355320    0    0 957184 655980 246314 930689 21  7 56 15  0  0
20 22  92000 130174208 2138880 46355344    0    0 955296 673168 248472 931004 21  7 57 15  0  0
27 18  92000 130173932 2138880 46355364    0    0 954816 656072 247794 930916 21  7 57 15  0  0
26 15  92000 130146660 2138880 46355384    0    0 978624 683568 252103 950503 21  6 57 16  0  0
31 17  92000 130153076 2138880 46355392    0    0 955152 670652 246289 933546 21  7 57 15  0  0
31 10  92000 130193796 2138880 46355412    0    0 968272 675084 248663 938992 21  7 56 16  0  0
31 15  92000 130184828 2138884 46355428    0    0 965136 681880 252210 940714 21  7 56 16  0  0
24 20  92000 130178388 2138884 46355452    0    0 964544 671680 251662 943313 22  7 56 15  0  0
22 23  92000 130182308 2138884 46355476    0    0 947776 672612 245369 922597 21  7 57 15  0  0
29 16  92000 130172740 2138884 46355496    0    0 954016 665220 248072 929321 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  92000 130160708 2138884 46355512    0    0 988544 686392 254548 963424 22  6 56 16  0  0
26 19  92000 130174220 2138884 46355532    0    0 952912 680152 246876 932114 21  6 57 16  0  0
26 16  92000 130192240 2138884 46355552    0    0 910432 636316 237079 896866 21  7 56 17  0  0
 9 13  92000 130177692 2138884 46355568    0    0 889840 628424 231174 868701 20  7 56 17  0  0
27 18  92000 130182244 2138884 46355584    0    0 921920 641720 238291 895259 21  7 56 17  0  0
 5  3  92000 130170952 2138884 46355604    0    0 921440 638064 237629 896900 20  7 55 17  0  0
29 13  92000 130160648 2138884 46355628    0    0 935280 652644 243956 913547 21  7 56 16  0  0
25 16  92000 130160860 2138884 46355644    0    0 925504 656956 240266 904239 21  6 57 16  0  0
32 14  92000 130146216 2138884 46355664    0    0 948896 656636 240553 915972 21  6 57 17  0  0
28 14  92000 130154504 2138884 46355684    0    0 946768 643480 244161 922212 21  7 56 17  0  0
 6  1  92000 130173084 2138884 46355704    0    0 928496 657560 242610 903242 21  7 56 16  0  0
13  1  92000 130177044 2138888 46355720    0    0 929984 644064 241140 906378 21  7 57 16  0  0
30 14  92000 130188868 2138888 46355740    0    0 925840 660816 242815 904073 21  7 57 16  0  0
26 18  92000 130175832 2138888 46355764    0    0 941392 655484 244796 915983 21  7 56 16  0  0
31 15  92000 130178968 2138888 46355780    0    0 939952 660244 246088 919250 21  7 56 16  0  0
21 19  92000 130155276 2138888 46355800    0    0 938800 655572 241502 910515 20  6 57 17  0  0
13  6  92000 130179728 2138892 46355804    0    0 953296 662160 247638 930891 21  7 55 17  0  0
 7  1  92000 130164824 2138892 46355828    0    0 920960 663324 241864 903020 21  7 57 16  0  0
 7 10  92000 130169092 2138892 46355852    0    0 912672 630056 235759 890246 21  7 56 17  0  0
 5  1  92000 130182804 2138892 46355876    0    0 914704 645200 240355 891556 20  7 56 17  0  0
34 14  92000 130182036 2138892 46355896    0    0 907312 631284 234476 884192 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  92000 130166220 2138896 46355904    0    0 922368 643920 238277 895334 21  7 56 16  0  0
30 16  92000 130155224 2138896 46355932    0    0 951104 656920 245335 922907 21  6 57 16  0  0
29  7  92000 130143212 2138896 46355944    0    0 929024 666096 242027 905571 21  6 57 16  0  0
30 15  92000 130182436 2138896 46355960    0    0 937824 634808 240168 913921 21  7 56 16  0  0
23 25  92000 130185196 2138896 46355984    0    0 912448 657848 238999 890398 21  7 57 16  0  0
11  2  92000 130172344 2138900 46356060    0    0 928816 638988 239950 905950 21  7 56 16  0  0
21 21  92000 130164284 2138900 46356088    0    0 939920 655304 243925 914025 21  7 56 16  0  0
 7  2  92000 130179240 2138900 46356116    0    0 925648 652520 240342 902760 21  7 57 16  0  0
30 12  92000 130173124 2138900 46356132    0    0 949344 650012 244854 917870 21  7 56 16  0  0
 6  0  92000 130150692 2138900 46356148    0    0 935488 655792 237800 907289 20  6 58 16  0  0
30 13  92000 130181688 2138900 46356164    0    0 937808 651884 243202 912550 21  7 56 16  0  0
 4  6  92000 130178076 2138900 46356176    0    0 939072 656992 242501 913702 21  7 56 16  0  0
35 13  92000 130165896 2138900 46356204    0    0 943088 652044 243925 918662 21  7 56 16  0  0
28 18  92000 130168024 2138900 46356220    0    0 910544 647068 238674 890414 21  7 57 16  0  0
23 20  92000 130185004 2138900 46356244    0    0 918448 648988 240279 902615 21  7 56 16  0  0
20 27  92000 130193772 2138900 46356260    0    0 906912 623608 232665 882060 20  7 56 17  0  0
31 14  92000 130174072 2138900 46356292    0    0 931312 653232 239527 902513 20  6 58 17  0  0
27 18  92000 130187160 2138900 46356296    0    0 948944 659304 246198 917523 21  6 56 16  0  0
29 18  92000 130165456 2138900 46356324    0    0 933504 656072 241419 906492 21  7 56 16  0  0
37 14  92000 130169128 2138900 46356348    0    0 937424 645556 241846 913118 21  7 56 16  0  0
23 20  92000 130182544 2138900 46356368    0    0 922080 654992 241141 899750 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 17  92000 130180252 2138900 46356372    0    0 926336 651828 242029 900606 21  7 56 16  0  0
26 18  92000 130195980 2138900 46356388    0    0 928784 651820 241233 905615 21  7 57 16  0  0
22 24  92000 130187328 2138900 46356412    0    0 935824 647596 240648 908774 21  6 57 16  0  0
25 18  92000 130180516 2138900 46356424    0    0 945872 661420 242717 916745 21  6 57 16  0  0
30 15  92000 130173212 2138900 46356440    0    0 940832 653964 243689 913766 21  7 56 16  0  0
27 17  92000 130178516 2138900 46356464    0    0 926112 654348 242720 908380 21  7 57 16  0  0
27 17  92000 130189728 2138900 46356484    0    0 931232 646980 240935 903499 21  7 57 15  0  0
29 15  92000 130174756 2138900 46356508    0    0 917792 645364 237354 895787 21  7 57 16  0  0
10  4  92000 130187204 2138900 46356524    0    0 904512 619796 232819 875836 20  7 57 17  0  0
29 16  92000 130189860 2138900 46356544    0    0 917264 633672 238847 896335 20  6 56 17  0  0
21 21  92000 130180052 2138900 46356556    0    0 905424 648984 233856 881888 20  6 58 16  0  0
 9  2  92000 130179524 2138900 46356568    0    0 942336 651868 247085 922931 21  7 55 16  0  0
32 12  92000 130171812 2138900 46356596    0    0 933328 655068 242944 913173 21  7 56 16  0  0
19  4  92000 130175972 2138900 46356624    0    0 942096 662712 246699 921294 21  7 56 16  0  0
15 15  92000 130173452 2138904 46356632    0    0 940304 658568 247618 918153 21  7 56 16  0  0
20 26  92000 130175672 2138904 46356656    0    0 940384 653980 244501 916421 21  7 56 16  0  0
23 21  92000 130179456 2138904 46356672    0    0 926048 647828 243740 904807 21  7 56 16  0  0
15  0  92000 130161060 2138904 46356696    0    0 940384 637592 237989 909006 21  6 57 16  0  0
28 16  92000 130162536 2138904 46356708    0    0 930176 646476 242044 907317 21  7 57 16  0  0
 6  3  92000 130189276 2138904 46356724    0    0 935728 655204 244061 912986 21  7 56 16  0  0
10  0  92000 130198152 2138904 46356744    0    0 940656 658752 243695 907522 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  92000 130183744 2138904 46356760    0    0 944832 651880 247018 922498 21  7 56 16  0  0
31 17  92000 130190984 2138904 46356788    0    0 933120 650808 241071 911935 21  7 56 16  0  0
28 18  92000 130179152 2138904 46356808    0    0 908096 636856 237601 884570 20  7 56 17  0  0
21 20  92000 130171152 2138904 46356832    0    0 915472 644204 236300 891735 20  6 57 17  0  0
28 19  92000 130177876 2138904 46356840    0    0 909648 645668 235757 886082 20  6 57 17  0  0
 5  1  92000 130181888 2138904 46356860    0    0 927168 642320 239905 900634 21  7 56 16  0  0
31 15  92000 130185780 2138904 46356892    0    0 955040 653340 249170 933099 21  7 55 16  0  0
26 18  92000 130187460 2138904 46356908    0    0 946368 660820 246487 919461 21  7 56 16  0  0
 3  4  92000 130193452 2138904 46356928    0    0 940240 659608 246257 916645 21  7 56 16  0  0
 9  3  92000 130178116 2138908 46356948    0    0 939696 657524 245251 913703 21  7 56 16  0  0
 8  0  92000 130187480 2138908 46356960    0    0 929040 657316 240823 902940 21  6 57 16  0  0
28 14  92000 130169436 2138908 46356984    0    0 944384 639116 239711 912564 21  6 57 16  0  0
 4  5  92000 130169792 2138908 46357000    0    0 931120 661188 244404 910737 21  7 56 16  0  0
10  7  92000 130187108 2138912 46357020    0    0 943808 649900 243566 915183 21  7 56 16  0  0
12  1  92000 130182884 2138912 46357044    0    0 946160 649784 242463 919614 21  7 56 16  0  0
14  3  92000 130172832 2138912 46357064    0    0 933408 652004 241799 913099 21  7 57 16  0  0
30 15  92000 130186880 2138912 46357084    0    0 942592 655256 243603 923231 21  7 56 16  0  0
 5  6  92000 130189148 2138912 46357104    0    0 931392 659388 243028 911530 21  7 57 16  0  0
34 15  92000 130166588 2138912 46357120    0    0 920064 639372 233797 892065 20  6 58 17  0  0
34 13  92000 130174064 2138920 46357132    0    0 916432 633040 236210 889840 21  6 56 17  0  0
28 13  92000 130182968 2138920 46357152    0    0 912128 633120 238371 889401 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  92000 130178732 2138920 46357176    0    0 919680 648772 239772 897345 21  7 56 16  0  0
10  4  92000 130188316 2138920 46357196    0    0 927200 658664 242039 902917 21  7 57 16  0  0
33 11  92000 130183432 2138920 46357284    0    0 956768 667848 249329 938698 21  7 56 16  0  0
34 13  92000 130181320 2138920 46357300    0    0 952480 655220 247536 928390 21  7 56 16  0  0
31 14  92000 130165676 2138920 46357324    0    0 946176 666996 246205 924029 21  6 56 17  0  0
22 24  92000 130154524 2138920 46357332    0    0 932992 650604 240720 903213 21  6 57 16  0  0
26 17  92000 130159876 2138920 46357348    0    0 941280 650840 244892 920418 21  7 56 16  0  0
23 20  92000 130174708 2138920 46357368    0    0 938432 658876 242694 909855 21  7 56 16  0  0
33 11  92000 130185872 2138920 46357388    0    0 954768 665808 246605 927142 21  7 55 16  0  0
30 18  92000 130188084 2138920 46357412    0    0 936400 664340 245423 913065 21  7 56 16  0  0
27 20  92000 130182884 2138920 46357432    0    0 936288 652568 242742 909435 21  7 57 15  0  0
22 21  92000 130168564 2138920 46357452    0    0 948528 662956 247898 924809 22  7 55 16  0  0
29 17  92000 130137500 2138920 46357500    0    0 931904 644848 240008 903560 21  6 57 16  0  0
26 18  92000 130168048 2138924 46357512    0    0 909792 643660 239478 889131 21  7 56 17  0  0
17 25  92000 130174696 2138924 46357532    0    0 914384 631916 237150 888723 21  7 56 16  0  0
28 15  92000 130172752 2138924 46357552    0    0 928448 635676 239572 903883 21  7 56 16  0  0
26 17  92000 130178624 2138924 46357572    0    0 934368 656700 244803 915488 21  7 56 16  0  0
24 20  92000 130174712 2138924 46357596    0    0 951936 671816 248082 930203 21  7 56 16  0  0
23 25  92000 130162476 2138928 46357620    0    0 950464 653304 246481 919799 21  7 56 15  0  0
27 18  92000 130136916 2138928 46357640    0    0 952512 671828 242637 924443 21  6 58 16  0  0
22 23  92000 130140760 2138928 46357652    0    0 940528 666472 244711 915994 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  92000 130171948 2138928 46357672    0    0 946400 656504 244093 921523 21  7 56 16  0  0
10  1  92000 130164288 2138928 46357696    0    0 953120 664800 251082 931532 21  7 56 16  0  0
 9  2  92000 130171024 2138932 46357716    0    0 945680 658388 246037 923971 21  7 56 16  0  0
25  8  92000 130174624 2138932 46357732    0    0 953552 672260 248098 925820 21  7 56 16  0  0
 9  1  92000 130171152 2138932 46357752    0    0 944384 660884 246895 926565 21  7 56 16  0  0
30 16  92000 130161896 2138932 46357772    0    0 954656 672576 245406 928462 21  6 57 16  0  0
 7  1  92000 130134444 2138932 46357784    0    0 937744 652888 242609 916354 22  6 56 16  0  0
23 18  92000 130183228 2138932 46357980    0    0 920112 638476 241320 899506 21  7 56 16  0  0
27 19  92000 130186076 2138932 46357836    0    0 930416 658280 243857 912987 21  7 55 17  0  0
28 14  92000 130192228 2138932 46357856    0    0 912352 644596 238581 896991 20  7 56 17  0  0
26 18  92000 130176108 2138932 46357880    0    0 923472 673568 242701 906843 21  7 56 16  0  0
27 20  92000 130176056 2138932 46357904    0    0 967360 685136 252355 945545 21  7 55 16  0  0
 7  4  92000 130159576 2138932 46357924    0    0 942464 656432 245597 921866 21  7 57 16  0  0
11  2  92000 130144804 2138932 46357936    0    0 941712 645832 239595 915413 21  6 58 16  0  0
25 20  92000 130163464 2138932 46357948    0    0 944672 663136 243347 923785 21  7 56 16  0  0
23 22  92000 130178916 2138932 46357972    0    0 938400 660000 241419 914648 21  7 56 16  0  0
 6  3  92000 130175232 2138932 46357992    0    0 940880 658640 242650 917920 21  7 56 16  0  0
25 16  92000 130169448 2138932 46358016    0    0 942192 664124 245101 921652 21  7 56 16  0  0
32 14  92000 130162612 2138932 46358036    0    0 943344 670336 246183 925609 21  7 56 16  0  0
23 18  92000 130163608 2138932 46358052    0    0 949408 676620 248665 930938 21  7 56 16  0  0
22 20  92000 130145496 2138932 46358064    0    0 950000 667292 245387 926799 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  92000 130167608 2138932 46358080    0    0 943840 663928 244453 921809 21  7 56 16  0  0
24 14  92000 130167980 2138932 46358104    0    0 934656 664644 241945 914308 21  7 56 16  0  0
11 16  92000 130168512 2138932 46358120    0    0 920848 642164 238313 902600 21  7 56 17  0  0
12 24  92000 130175848 2138932 46358140    0    0 904256 647064 235385 885675 20  7 57 16  0  0
21 18  92000 130178756 2138932 46358160    0    0 917952 635368 238679 896790 21  7 56 17  0  0
18 14  92000 130160268 2138932 46358184    0    0 934048 659140 243133 915469 21  7 56 16  0  0
37 16  92000 130142216 2138932 46358204    0    0 945696 679480 242940 922648 21  6 57 16  0  0
32 22  92000 130140120 2138932 46358212    0    0 942144 660980 241995 922015 21  6 57 16  0  0
29 18  92000 130170272 2138932 46358232    0    0 948592 653124 245110 927677 21  7 57 15  0  0
21 24  92000 130186336 2138932 46358252    0    0 938768 672120 243630 922479 21  7 56 16  0  0
16 16  92000 130171048 2138932 46358280    0    0 938816 674028 244269 922923 21  7 56 16  0  0
28 20  92000 130163784 2138940 46358296    0    0 930784 660596 241036 916077 21  7 57 15  0  0
20 24  92000 130167396 2138940 46358320    0    0 945312 664720 246871 928625 21  7 56 16  0  0
23 26  92000 130164584 2138940 46358340    0    0 950544 673664 245025 936012 21  6 56 16  0  0
29 11  92000 130148004 2138940 46358352    0    0 949200 672900 244993 928098 21  6 57 16  0  0
24 18  92000 130184400 2138940 46358368    0    0 958352 678128 248211 936316 21  7 56 16  0  0
18 29  92000 130189484 2138944 46358388    0    0 950560 661924 245030 927681 21  7 56 16  0  0
14 32  92000 130184820 2138944 46358408    0    0 941856 666808 245423 920528 21  7 56 16  0  0
19 29  92000 130174912 2138944 46358424    0    0 909536 639844 235822 889867 21  7 56 16  0  0
14 21  92000 130154852 2138944 46358444    0    0 920272 652492 240031 903747 21  7 56 16  0  0
20 26  92000 130170032 2138944 46358532    0    0 923136 618644 235709 900637 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  92000 130136236 2138948 46358548    0    0 946192 685412 244293 926435 21  6 57 17  0  0
20 15  92000 130160800 2138948 46358568    0    0 938272 678276 245956 920472 21  7 56 16  0  0
