Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:35 PM    8   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
01:37:35 PM    9   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
01:37:35 PM   10   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
01:37:35 PM   11   22.34    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:37:35 PM   12   25.00    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   55.21
01:37:35 PM   13   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:37:35 PM   14   28.12    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   54.17
01:37:35 PM   15   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:37:35 PM   16   20.88    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   58.24
01:37:35 PM   17   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:37:35 PM   18   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:37:35 PM   19   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
01:37:35 PM   20   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:37:35 PM   21   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:37:35 PM   22   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:37:35 PM   23   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:37:35 PM   24   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:37:35 PM   25   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:37:35 PM   26   19.78    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   59.34
01:37:35 PM   27   23.91    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:37:35 PM   28   23.96    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:37:35 PM   29   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:37:35 PM   30   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
01:37:35 PM   31   22.58    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:37:35 PM   32   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:37:35 PM   33   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:37:35 PM   34   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:37:35 PM   35   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
01:37:35 PM   36   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:37:35 PM   37   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:37:35 PM   38   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:37:35 PM   39   22.58    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:37:35 PM   40   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:37:35 PM   41   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
01:37:35 PM   42   19.57    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   61.96
01:37:35 PM   43   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:37:35 PM   44   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:37:35 PM   45   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:37:35 PM   46   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:37:35 PM   47   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:37:35 PM   48   26.09    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:37:35 PM   49   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:37:35 PM   50   26.32    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:37:35 PM   51   21.98    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   54.95
01:37:35 PM   52   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:37:35 PM   53   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:37:35 PM   54   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
01:37:35 PM   55   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:37:35 PM   56   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
01:37:35 PM   57   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
01:37:35 PM   58   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:37:35 PM   59   23.66    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   56.99
01:37:35 PM   60   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:37:35 PM   61   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:37:35 PM   62   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:37:35 PM   63   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:37:35 PM   64   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:37:35 PM   65   23.40    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   54.26
01:37:35 PM   66   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:37:35 PM   67   21.11    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   55.56
01:37:35 PM   68   25.53    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:37:35 PM   69   22.83    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:37:35 PM   70   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:37:35 PM   71   23.96    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   56.25
01:37:35 PM   72   24.18    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   53.85
01:37:35 PM   73   23.16    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:37:35 PM   74   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:37:35 PM   75   24.73    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:37:35 PM   76   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:37:35 PM   77   22.58    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:37:35 PM   78   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
01:37:35 PM   79   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26

01:37:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:45 PM  all   24.43    0.00    7.34   15.28    0.00    0.00    0.00    0.00    0.00   52.94
01:37:45 PM    0   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:37:45 PM    1   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:37:45 PM    2   24.21    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:37:45 PM    3   32.97    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   47.25
01:37:45 PM    4   23.08    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   56.04
01:37:45 PM    5   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
01:37:45 PM    6   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:37:45 PM    7   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
01:37:45 PM    8   24.18    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   53.85
01:37:45 PM    9   22.83    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   57.61
01:37:45 PM   10   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   11   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
01:37:45 PM   12   33.33    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   45.83
01:37:45 PM   13   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   14   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:37:45 PM   15   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:37:45 PM   16   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:37:45 PM   17   24.73    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   52.69
01:37:45 PM   18   29.17    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   53.12
01:37:45 PM   19   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:37:45 PM   20   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
01:37:45 PM   21   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:37:45 PM   22   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
01:37:45 PM   23   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
01:37:45 PM   24   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:37:45 PM   25   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:37:45 PM   26   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:37:45 PM   27   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:37:45 PM   28   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:37:45 PM   29   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   30   25.26    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   48.42
01:37:45 PM   31   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:37:45 PM   32   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   33   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   34   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   35   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:37:45 PM   36   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:37:45 PM   37   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:37:45 PM   38   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:37:45 PM   39   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:37:45 PM   40   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:37:45 PM   41   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:37:45 PM   42   20.88    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   57.14
01:37:45 PM   43   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:37:45 PM   44   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:37:45 PM   45   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
01:37:45 PM   46   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:37:45 PM   47   25.53    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   53.19
01:37:45 PM   48   22.68    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   52.58
01:37:45 PM   49   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:37:45 PM   50   33.33    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   47.31
01:37:45 PM   51   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:37:45 PM   52   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:37:45 PM   53   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:37:45 PM   54   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:37:45 PM   55   20.88    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   57.14
01:37:45 PM   56   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:37:45 PM   57   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
01:37:45 PM   58   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
01:37:45 PM   59   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:37:45 PM   60   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:37:45 PM   61   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:37:45 PM   62   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:37:45 PM   63   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:37:45 PM   64   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:37:45 PM   65   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:37:45 PM   66   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
01:37:45 PM   67   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:37:45 PM   68   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:37:45 PM   69   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:37:45 PM   70   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:37:45 PM   71   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:37:45 PM   72   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
01:37:45 PM   73   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:37:45 PM   74   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:37:45 PM   75   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:37:45 PM   76   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:37:45 PM   77   22.11    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   54.74
01:37:45 PM   78   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:37:45 PM   79   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91

01:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:55 PM  all   24.30    0.00    6.75   15.62    0.00    0.00    0.00    0.00    0.00   53.33
01:37:55 PM    0   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:37:55 PM    1   22.68    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   56.70
01:37:55 PM    2   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:37:55 PM    3   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
01:37:55 PM    4   35.48    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   45.16
01:37:55 PM    5   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:37:55 PM    6   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:37:55 PM    7   28.72    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   52.13
01:37:55 PM    8   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:37:55 PM    9   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:37:55 PM   10   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:37:55 PM   11   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:37:55 PM   12   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:37:55 PM   13   33.33    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   47.92
01:37:55 PM   14   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:37:55 PM   15   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
01:37:55 PM   16   22.83    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   58.70
01:37:55 PM   17   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
01:37:55 PM   18   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:37:55 PM   19   21.74    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   58.70
01:37:55 PM   20   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:37:55 PM   21   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:37:55 PM   22   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:37:55 PM   23   22.83    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:37:55 PM   24   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:37:55 PM   25   23.96    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   50.00
01:37:55 PM   26   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:37:55 PM   27   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:37:55 PM   28   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:37:55 PM   29   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:37:55 PM   30   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:37:55 PM   31   24.18    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   52.75
01:37:55 PM   32   23.08    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   54.95
01:37:55 PM   33   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:37:55 PM   34   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:37:55 PM   35   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:37:55 PM   36   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
01:37:55 PM   37   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:37:55 PM   38   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:37:55 PM   39   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:37:55 PM   40   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:37:55 PM   41   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:37:55 PM   42   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:37:55 PM   43   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:37:55 PM   44   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
01:37:55 PM   45   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:37:55 PM   46   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:37:55 PM   47   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
01:37:55 PM   48   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:37:55 PM   49   21.74    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   53.26
01:37:55 PM   50   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
01:37:55 PM   51   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:37:55 PM   52   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:37:55 PM   53   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
01:37:55 PM   54   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
01:37:55 PM   55   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:37:55 PM   56   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:37:55 PM   57   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
01:37:55 PM   58   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:37:55 PM   59   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:37:55 PM   60   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:37:55 PM   61   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:37:55 PM   62   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:37:55 PM   63   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:37:55 PM   64   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:37:55 PM   65   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:37:55 PM   66   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:37:55 PM   67   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:37:55 PM   68   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:37:55 PM   69   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
01:37:55 PM   70   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:37:55 PM   71   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:37:55 PM   72   23.47    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   52.04
01:37:55 PM   73   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:37:55 PM   74   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
01:37:55 PM   75   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
01:37:55 PM   76   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:37:55 PM   77   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:37:55 PM   78   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:37:55 PM   79   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12

01:38:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:05 PM  all   24.85    0.00    7.34   15.14    0.00    0.00    0.00    0.00    0.00   52.67
01:38:05 PM    0   34.04    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:38:05 PM    1   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
01:38:05 PM    2   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:38:05 PM    3   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:38:05 PM    4   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
01:38:05 PM    5   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:38:05 PM    6   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
01:38:05 PM    7   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:38:05 PM    8   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:38:05 PM    9   23.40    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:38:05 PM   10   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:38:05 PM   11   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:38:05 PM   12   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:38:05 PM   13   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:38:05 PM   14   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
01:38:05 PM   15   31.52    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   45.65
01:38:05 PM   16   21.88    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   55.21
01:38:05 PM   17   25.53    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:38:05 PM   18   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
01:38:05 PM   19   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
01:38:05 PM   20   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:38:05 PM   21   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:38:05 PM   22   21.65    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   53.61
01:38:05 PM   23   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:38:05 PM   24   21.74    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:38:05 PM   25   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:38:05 PM   26   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:38:05 PM   27   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:38:05 PM   28   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
01:38:05 PM   29   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:38:05 PM   30   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:38:05 PM   31   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
01:38:05 PM   32   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
01:38:05 PM   33   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
