procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9  98144 120728652 1948828 42964104    0    0 745248 596964 281155 1333156 40 20 31  9  0  0
107  2  98144 120725556 1948828 42964120    0    0 723248 593844 279007 1345665 41 20 32  7  0  0
36 29  98144 120733332 1948828 42964144    0    0 777296 619436 282842 1335441 40 19 30 11  0  0
115 12  98144 120724448 1948828 42964160    0    0 710848 575320 283708 1362808 40 21 31  8  0  0
11  8  98144 120734300 1948828 42964172    0    0 820064 655064 280976 1302933 40 19 30 11  0  0
107  7  98144 120705488 1948828 42964196    0    0 667328 560852 281965 1373867 40 22 32  5  0  0
 6  2  98144 120720228 1948836 42964204    0    0 712784 601104 282136 1360969 40 21 33  6  0  0
49 31  98144 120713536 1948836 42964228    0    0 732960 594588 283639 1365629 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11  98144 120707456 1948836 42964256    0    0 737040 600564 281448 1348570 41 20 31  8  0  0
38  8  98144 120719912 1948836 42964276    0    0 826976 665864 287355 1316362 40 20 28 12  0  0
13 24  98144 120720720 1948836 42964292    0    0 737984 594768 282545 1372881 41 21 31  7  0  0
87  6  98144 120739288 1948836 42964312    0    0 680608 559436 282651 1387797 40 21 34  5  0  0
30  7  98144 120727748 1948840 42964320    0    0 739696 599572 300435 1349356 41 20 33  7  0  0
61  8  98144 120724032 1948840 42964336    0    0 775920 628108 283702 1327019 41 19 31  8  0  0
93 93  98144 120718532 1948840 42964360    0    0 763584 610364 283588 1334367 40 20 32  8  0  0
18  5  98144 120718024 1948840 42964380    0    0 739152 620692 289199 1384840 41 21 31  7  0  0
100  9  98144 120717500 1948840 42964396    0    0 713328 581000 283644 1348297 40 21 33  6  0  0
81 11  98144 120695384 1948840 42964416    0    0 744208 595392 282963 1336038 40 20 32  7  0  0
61  3  98144 120708560 1948840 42964436    0    0 779856 631204 282876 1304664 40 19 31 10  0  0
100  4  98144 120706980 1948840 42964456    0    0 770176 603032 285084 1357112 42 20 30  9  0  0
63  8  98144 120714464 1948840 42964476    0    0 739168 591740 281135 1340571 40 19 31  9  0  0
24 60  98144 120700820 1948840 42964484    0    0 760256 645916 286999 1366086 41 20 32  7  0  0
100  7  98144 120728692 1948844 42964492    0    0 709936 577308 283007 1379443 41 22 31  6  0  0
 5  1  98144 120713760 1948844 42964520    0    0 716352 598452 280351 1350461 41 20 33  6  0  0
112  9  98144 120714212 1948844 42964544    0    0 674032 567248 274740 1340160 40 21 34  5  0  0
49 22  98144 120701764 1948844 42964560    0    0 744064 594524 285986 1337355 40 20 32  8  0  0
19  5  98144 120696360 1948844 42964576    0    0 762320 618212 282269 1359563 41 20 30  9  0  0
45  5  98144 120726580 1948848 42964592    0    0 796672 645232 287149 1386039 42 21 30  7  0  0
89 23  98144 120720540 1948848 42964616    0    0 756512 615768 281274 1329703 40 20 33  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  98144 120717976 1948848 42964640    0    0 732096 585924 284517 1415465 41 21 31  7  0  0
90 25  98144 120714880 1948848 42964652    0    0 803552 641632 292085 1365949 41 19 32  8  0  0
 5  2  98144 120713616 1948848 42964668    0    0 786160 631456 282421 1316930 41 20 31  9  0  0
83  1  98144 120726920 1948848 42964692    0    0 743168 610652 281977 1367459 41 21 31  7  0  0
35  8  98144 120708892 1948848 42964708    0    0 771360 609020 279372 1341951 41 20 30  9  0  0
68 14  98144 120727656 1948848 42964792    0    0 773568 615864 279812 1326963 40 19 31 10  0  0
42  3  98144 120724652 1948848 42964812    0    0 757840 605140 281915 1327754 40 19 31 10  0  0
65 11  98144 120732392 1948848 42964828    0    0 779904 618028 282948 1343628 40 20 31 10  0  0
48 36  98144 120733340 1948848 42964848    0    0 732672 598964 282082 1369052 40 21 32  6  0  0
47  1  98144 120742816 1948848 42964860    0    0 775712 651968 285943 1344215 41 19 32  8  0  0
40  5  98144 120733816 1948848 42964876    0    0 787904 623332 284445 1352397 41 19 32  8  0  0
99  8  98144 120722300 1948848 42964896    0    0 754864 601032 283926 1349895 41 20 31  8  0  0
79  4  98144 120724580 1948848 42964916    0    0 755584 604408 280881 1332255 40 20 31  9  0  0
23 27  98144 120727100 1948852 42964928    0    0 826080 661940 291832 1353975 41 20 31  8  0  0
57 20  98144 120721476 1948852 42964948    0    0 761760 640432 282446 1330213 40 20 31  8  0  0
28  8  98144 120730516 1948852 42964968    0    0 751168 613316 286928 1364852 41 21 31  7  0  0
47 10  98144 120727204 1948852 42964988    0    0 690864 569560 280266 1365378 40 21 34  5  0  0
 9  0  98144 120725968 1948852 42965008    0    0 704592 579728 281249 1361449 40 21 33  6  0  0
85 27  98144 120730132 1948856 42965024    0    0 743808 603572 280821 1336472 40 19 33  8  0  0
89  9  98144 120722516 1948856 42965036    0    0 757200 603920 292550 1380800 41 20 33  6  0  0
33  4  98144 120707780 1948856 42965056    0    0 753760 627540 283238 1345005 41 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  98144 120681716 1948856 42965080    0    0 718304 590412 282812 1333854 40 20 32  9  0  0
74  3  98144 120680168 1948856 42965096    0    0 766432 610728 280410 1336244 40 19 31 10  0  0
15  5  98144 120673884 1948860 42965116    0    0 711456 576496 276974 1344738 41 20 32  7  0  0
46 13  98144 120688032 1948860 42965140    0    0 742000 609788 279168 1318552 40 19 32  8  0  0
 7  3  98144 120694352 1948860 42965164    0    0 770592 621904 283675 1338977 40 20 31  8  0  0
19  2  98144 120674752 1948860 42965180    0    0 683712 586660 279518 1350006 41 21 33  5  0  0
63  2  98144 120669568 1948860 42965196    0    0 789424 624992 288653 1382655 42 20 31  8  0  0
26  7  98144 120669208 1948868 42965200    0    0 865856 658584 289931 1339512 42 18 31  9  0  0
160 14  98144 120696808 1948868 42965224    0    0 718208 594416 280347 1356201 41 20 33  6  0  0
35  2  98144 120695184 1948868 42965244    0    0 752576 613228 281128 1330951 40 20 32  8  0  0
19  0  98144 120690624 1948868 42965260    0    0 700128 594356 279749 1359397 40 20 34  5  0  0
39 12  98144 120710156 1948868 42965280    0    0 782560 620496 283986 1329211 41 20 31  8  0  0
37 16  98144 120708316 1948872 42965300    0    0 774336 613336 281064 1322968 41 19 33  7  0  0
32 28  98144 120712864 1948872 42965328    0    0 739456 590424 284686 1363766 41 21 32  6  0  0
32 12  98144 120707024 1948872 42965352    0    0 767952 629220 282760 1329103 41 20 32  7  0  0
47  7  98144 120724364 1948872 42965368    0    0 792320 609556 284251 1341149 41 18 31 10  0  0
68 17  98144 120711124 1948872 42965376    0    0 813328 642364 283447 1310371 41 19 32  9  0  0
15  6  98144 120699344 1948876 42965384    0    0 802880 637388 281388 1312304 40 19 30 11  0  0
 9  3  98144 120698020 1948876 42965408    0    0 739472 591204 277488 1340653 40 20 30  9  0  0
27 27  98144 120695120 1948876 42965424    0    0 779344 604336 286868 1348278 41 20 30  8  0  0
51  4  98144 120683612 1948876 42965448    0    0 793040 625028 287287 1332200 41 20 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 17  98144 120703208 1948876 42965464    0    0 806400 657200 286581 1328254 41 20 30 10  0  0
44  8  98144 120711064 1948880 42965476    0    0 690432 580384 280911 1366356 40 22 32  6  0  0
11  4  98144 120707284 1948880 42965500    0    0 716784 581996 280307 1344718 40 20 33  7  0  0
59  4  98144 120720452 1948880 42965516    0    0 707232 585548 283393 1356946 40 20 33  7  0  0
18  7  98144 120711180 1948880 42965528    0    0 791744 634400 286935 1347921 41 20 32  8  0  0
94  7  98144 120709620 1948880 42965540    0    0 784704 623720 281940 1333209 41 20 31  8  0  0
67  7  98144 120689280 1948880 42965560    0    0 769552 638300 283098 1350720 40 20 33  7  0  0
85 11  98144 120696552 1948880 42965584    0    0 712432 599240 281675 1358859 40 20 33  6  0  0
13  0  98144 120699312 1948880 42965608    0    0 697104 580748 280312 1365724 41 20 33  6  0  0
79  7  98144 120695072 1948880 42965628    0    0 754544 611252 287925 1371192 41 21 32  6  0  0
 9  7  98144 120704896 1948880 42965648    0    0 786400 617440 281418 1325597 40 20 30 10  0  0
40 19  98144 120686628 1948884 42965660    0    0 739024 617592 277796 1316294 40 21 31  9  0  0
102 42  98144 120679188 1948884 42965684    0    0 750848 598984 286244 1356251 41 20 31  8  0  0
23  9  98144 120671432 1948884 42965692    0    0 762496 617880 285844 1351498 41 20 31  8  0  0
33 12  98144 120678080 1948884 42965712    0    0 798112 623592 284452 1318478 41 19 33  7  0  0
95 13  98144 120688700 1948884 42965728    0    0 695904 591820 279268 1352484 40 21 34  6  0  0
33 46  98144 120691360 1948884 42965748    0    0 721840 579596 282912 1377497 41 21 32  7  0  0
58  3  98144 120707764 1948884 42965764    0    0 730048 610928 282045 1364559 41 20 33  6  0  0
37 10  98144 120706056 1948884 42965780    0    0 698960 581916 277575 1345601 40 21 33  7  0  0
95 23  98144 120675904 1948884 42965804    0    0 725680 607428 286948 1384510 41 21 32  6  0  0
54 18  98144 120696020 1948884 42965820    0    0 677344 573948 281292 1367121 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 22  98144 120708812 1948888 42965844    0    0 806240 627076 289822 1354911 42 20 31  8  0  0
65 74  98144 120688344 1948888 42965856    0    0 782624 643936 285213 1343385 41 18 33  8  0  0
16  3  98144 120699932 1948888 42965936    0    0 767936 641964 287230 1344113 40 21 32  8  0  0
107  4  98144 120708648 1948888 42965960    0    0 696528 555788 283180 1385711 41 21 33  5  0  0
99  8  98144 120702064 1948888 42965976    0    0 773168 628480 283536 1322768 40 19 31 10  0  0
56  6  98144 120708396 1948888 42965992    0    0 720784 573828 281849 1362686 41 21 31  7  0  0
110  2  98144 120700952 1948888 42966012    0    0 698224 590220 281706 1375199 41 21 33  6  0  0
41 14  98144 120714328 1948888 42966028    0    0 767216 623300 280135 1323593 40 19 30 11  0  0
50  2  98144 120698640 1948888 42966048    0    0 736816 609300 280845 1322629 40 19 32  9  0  0
 8  5  98144 120706004 1948888 42966076    0    0 752336 600464 284560 1373114 41 20 32  8  0  0
82 47  98144 120698688 1948888 42966084    0    0 725952 595388 282185 1357957 41 20 33  6  0  0
64 23  98144 120703316 1948888 42966092    0    0 783264 639676 289560 1352041 41 21 32  7  0  0
17 12  98144 120701456 1948888 42966112    0    0 708880 581140 283771 1381093 41 21 32  6  0  0
125  9  98144 120691928 1948888 42966132    0    0 803248 650560 285363 1327403 40 19 32  9  0  0
62 20  98144 120690392 1948888 42966156    0    0 720352 597552 278374 1336910 39 20 33  8  0  0
83 24  98144 120701384 1948892 42966168    0    0 740480 607276 283769 1342903 40 21 33  6  0  0
109 20  98144 120711564 1948892 42966192    0    0 779568 624812 286609 1343845 41 20 31  8  0  0
50 12  98144 120709128 1948892 42966212    0    0 697120 576796 283694 1380354 40 21 33  5  0  0
24 23  98144 120722888 1948892 42966232    0    0 770800 616824 286323 1362958 41 19 31  8  0  0
76 19  98144 120715580 1948892 42966244    0    0 708448 616508 278138 1336719 40 19 35  6  0  0
76 15  98144 120708044 1948896 42966252    0    0 717936 588164 281655 1370775 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8  98144 120710504 1948896 42966276    0    0 784480 634784 282741 1313101 40 19 32  9  0  0
12 11  98144 120705172 1948896 42966292    0    0 755600 602972 281567 1337515 40 20 31  9  0  0
45 12  98144 120703228 1948896 42966312    0    0 704400 578080 281242 1356960 40 21 32  8  0  0
88 20  98144 120708128 1948896 42966336    0    0 723728 586372 283811 1354624 40 21 31  8  0  0
65  9  98144 120709072 1948900 42966348    0    0 766624 631276 279205 1315827 40 20 30 10  0  0
66 53  98144 120704548 1948900 42966372    0    0 738528 600796 284850 1370993 41 20 33  6  0  0
66  9  98144 120718452 1948900 42966388    0    0 779296 636132 289591 1367201 41 20 33  6  0  0
18 10  98144 120708508 1948900 42966396    0    0 703152 591556 281951 1368838 40 20 34  6  0  0
61  8  98144 120708008 1948900 42966408    0    0 841296 645400 285324 1314180 41 19 31 10  0  0
 5  0  98144 120713276 1948904 42966424    0    0 750784 641420 282697 1345310 40 20 32  7  0  0
20  0  98144 120704232 1948904 42966448    0    0 673072 573496 278142 1363064 40 21 34  5  0  0
35 52  98144 120717132 1948904 42966472    0    0 791280 627532 287242 1343314 41 19 31  9  0  0
 5  2  98144 120702816 1948904 42966492    0    0 791648 643576 288007 1341727 42 19 30  8  0  0
68  3  98144 120697860 1948904 42966516    0    0 704704 568896 278398 1340838 40 20 33  6  0  0
86  4  98144 120694084 1948904 42966532    0    0 744864 611504 281357 1323619 40 21 32  8  0  0
36 14  98144 120704492 1948908 42966552    0    0 752048 636024 281086 1328517 40 19 33  8  0  0
 7  2  98144 120695524 1948908 42966560    0    0 716992 589940 286055 1382272 40 20 33  6  0  0
60 49  98144 120701052 1948908 42966568    0    0 771168 614156 280656 1324036 40 19 31  9  0  0
47  4  98144 120691560 1948908 42966596    0    0 775536 623156 281795 1331905 40 20 29 11  0  0
36  2  98144 120686716 1948912 42966616    0    0 744624 615220 279446 1322524 40 20 32  9  0  0
136 18  98144 120690252 1948912 42966636    0    0 770336 618004 284016 1327037 41 20 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  98144 120700540 1948912 42966652    0    0 700384 568852 283872 1371369 41 21 33  5  0  0
37  3  98144 120699988 1948912 42966672    0    0 706912 584648 281638 1354716 41 21 34  5  0  0
51  6  98144 120682832 1948912 42966696    0    0 762240 615536 289557 1351832 41 20 31  8  0  0
45  3  98144 120686180 1948912 42966720    0    0 721776 613804 285684 1367673 40 21 33  6  0  0
53  9  98144 120681648 1948912 42966724    0    0 768000 595664 281716 1342403 40 19 32  9  0  0
119 19  98144 120683472 1948912 42966736    0    0 759904 633276 281409 1319601 40 20 33  7  0  0
30  3  98144 120685308 1948912 42966760    0    0 714848 596044 284631 1365283 40 21 33  6  0  0
51 14  98144 120693852 1948912 42966776    0    0 691440 565412 281881 1376898 40 21 33  5  0  0
12  7  98144 120687536 1948912 42966796    0    0 728288 602640 284950 1360985 40 20 33  6  0  0
36  1  98144 120677896 1948912 42966812    0    0 728736 586356 297353 1374419 41 21 31  6  0  0
63 17  98144 120671204 1948912 42966836    0    0 697328 572704 292874 1382898 41 22 31  5  0  0
41 116  98144 120668252 1948912 42966852    0    0 780736 634572 284167 1333595 41 20 31  9  0  0
32 111  98144 120677700 1948912 42966872    0    0 753728 602616 280163 1316951 40 18 32 10  0  0
21 81  98144 120677812 1948912 42966888    0    0 769200 611160 287349 1343722 40 19 31 10  0  0
22 124  98144 120677900 1948916 42966896    0    0 773952 620516 280195 1318791 41 19 30 10  0  0
36 136  98144 120685012 1948916 42966920    0    0 731184 597140 282295 1340680 40 20 33  8  0  0
37 131  98144 120682112 1948916 42966936    0    0 736448 579360 284042 1348003 41 21 32  6  0  0
52 24  98144 120682764 1948916 42966964    0    0 737024 622228 280730 1323074 40 21 33  7  0  0
61  6  98144 120699396 1948916 42966996    0    0 683456 564204 284360 1390909 41 21 33  5  0  0
20 144  98144 120674964 1948916 42967012    0    0 727904 604924 284886 1390258 41 21 32  6  0  0
60 14  98144 120694504 1948916 42967120    0    0 702880 585116 280945 1359302 40 20 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 130  98144 120686112 1948916 42967136    0    0 729232 593868 283528 1380554 41 20 32  7  0  0
44 109  98144 120670416 1948916 42967148    0    0 791824 630004 285175 1331793 41 19 30  9  0  0
77 35  98144 120650820 1948916 42967168    0    0 739552 611292 282761 1331862 39 21 33  7  0  0
72 44  98144 120660064 1948920 42967188    0    0 694736 589208 280660 1365427 41 21 34  5  0  0
35 11  98144 120676748 1948920 42967204    0    0 734064 592404 289627 1382536 41 20 32  6  0  0
35  8  98144 120677292 1948920 42967220    0    0 741328 599436 283820 1353364 41 20 32  7  0  0
20 135  98144 120687648 1948920 42967240    0    0 709184 592904 285188 1381501 41 21 32  6  0  0
90 82  98144 120664188 1948920 42967260    0    0 736032 555420 280539 1344573 40 22 32  7  0  0
97 38  98144 120668928 1948928 42967284    0    0 722032 596660 280459 1343271 40 20 32  7  0  0
107 12  98144 120656620 1948928 42967304    0    0 696656 572808 282820 1365707 41 21 33  6  0  0
98 16  98144 120656780 1948928 42967312    0    0 760016 597396 282028 1353325 41 20 30 10  0  0
112 28  98144 120677532 1948928 42967324    0    0 733424 599584 276747 1319334 39 20 32  8  0  0
30 11  98144 120666576 1948928 42967348    0    0 791888 617992 287890 1339744 41 20 31  8  0  0
75 19  98144 120660356 1948932 42967368    0    0 739584 619072 284153 1347327 40 20 33  7  0  0
77 14  98144 120670864 1948932 42967384    0    0 733712 601260 285012 1369138 41 20 33  6  0  0
157 27  98144 120685004 1948932 42967404    0    0 713168 590020 283201 1380553 41 21 32  6  0  0
 4  0  98144 120688168 1948932 42967424    0    0 686272 577324 283818 1368134 40 21 33  5  0  0
48  6  98144 120686120 1948932 42967436    0    0 803056 624364 289955 1354789 42 20 32  6  0  0
19  5  98144 120680812 1948936 42967460    0    0 756112 623308 289514 1359928 40 20 31  9  0  0
89 28  98144 120674452 1948936 42967468    0    0 764624 638144 290391 1362088 41 19 34  6  0  0
 8  8  98144 120664520 1948936 42967484    0    0 805632 627168 282321 1321299 41 19 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 17  98144 120686128 1948936 42967500    0    0 690240 571232 285287 1373013 41 22 33  5  0  0
60  6  98144 120691592 1948936 42967524    0    0 733792 617740 282999 1355252 41 20 32  7  0  0
43  7  98144 120686956 1948940 42967544    0    0 715904 576608 282549 1369202 41 21 32  6  0  0
30  2  98144 120678184 1948940 42967564    0    0 703824 584576 283863 1358608 40 21 33  6  0  0
102  5  98144 120680072 1948940 42967584    0    0 710160 594380 278661 1353599 41 20 33  6  0  0
 4  1  98144 120687968 1948940 42967604    0    0 745648 613904 282803 1339004 40 19 32  9  0  0
10  4  98144 120693972 1948940 42967624    0    0 720352 580256 281674 1367567 41 20 31  7  0  0
22  4  98144 120685380 1948944 42967636    0    0 769632 626272 285861 1344425 41 19 33  6  0  0
94  9  98144 120682488 1948944 42967652    0    0 788912 636812 286798 1330269 41 19 32  9  0  0
53  6  98144 120683988 1948944 42967672    0    0 738896 585804 286574 1363868 41 20 33  6  0  0
61  5  98144 120684644 1948944 42967692    0    0 730000 602612 281183 1358171 40 20 34  6  0  0
11  2  98144 120696704 1948944 42967708    0    0 754112 616892 285643 1353586 42 20 33  5  0  0
66  9  98144 120698052 1948944 42967732    0    0 764416 615756 285779 1346504 41 20 32  7  0  0
122 14  98144 120711156 1948944 42967752    0    0 766272 603840 284055 1331250 41 19 33  7  0  0
75  8  98144 120697900 1948944 42967768    0    0 700192 581908 281066 1366980 40 21 34  5  0  0
95 34  98144 120705716 1948944 42967784    0    0 744848 590428 288681 1381998 41 21 33  6  0  0
75  6  98144 120692520 1948944 42967792    0    0 732080 600452 287487 1361197 41 20 34  5  0  0
40  3  98144 120703404 1948948 42967812    0    0 789344 620112 289179 1365476 42 20 32  6  0  0
47 16  98144 120697608 1948948 42967836    0    0 704176 580508 285392 1380484 40 20 34  5  0  0
75  8  98144 120691496 1948948 42967856    0    0 757584 606344 290308 1394634 41 20 32  7  0  0
21 19  98144 120700404 1948948 42967880    0    0 781472 628956 281813 1335250 41 19 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12  98144 120704060 1948948 42967900    0    0 731024 619380 278423 1318792 39 20 33  8  0  0
50 14  98144 120694344 1948952 42967916    0    0 720416 600664 283919 1356595 40 21 32  7  0  0
117 12  98144 120685824 1948952 42967940    0    0 711216 580680 281871 1355776 41 20 34  5  0  0
17  5  98144 120687928 1948952 42967960    0    0 741440 624968 285655 1361831 40 20 34  6  0  0
12 17  98144 120689468 1948952 42967968    0    0 755760 602864 284848 1353322 41 19 33  6  0  0
75  9  98144 120684532 1948952 42967988    0    0 738912 619504 283636 1359867 40 21 32  7  0  0
 8  1  98144 120699560 1948952 42968012    0    0 725504 603700 281725 1349579 40 21 33  7  0  0
48 15  98144 120701856 1948952 42968028    0    0 712016 585212 284411 1370261 41 22 33  5  0  0
82 10  98144 120702720 1948952 42968048    0    0 708848 578512 283337 1370287 40 21 33  6  0  0
63 53  98144 120698192 1948952 42968064    0    0 736032 592452 284831 1355889 41 21 32  6  0  0
75 19  98144 120689880 1948952 42968076    0    0 699392 589400 281653 1376158 41 20 34  5  0  0
44  3  98144 120685860 1948956 42968092    0    0 744800 624488 284638 1363380 42 20 33  5  0  0
72  6  98144 120704956 1948956 42968120    0    0 737968 605284 288705 1396444 41 21 32  6  0  0
 4  4  98144 120698184 1948956 42968132    0    0 724608 608112 289203 1373782 41 20 33  6  0  0
32 35  98144 120706624 1948956 42968148    0    0 762688 607268 285130 1389135 41 20 32  7  0  0
10  3  98144 120693524 1948956 42968164    0    0 742864 610328 281275 1333224 40 19 33  8  0  0
29  6  98144 120692536 1948960 42968180    0    0 762448 620756 289527 1357419 42 20 31  8  0  0
15  5  98144 120711500 1948960 42968272    0    0 732096 614812 283311 1342770 40 21 33  6  0  0
41  4  98144 120708028 1948960 42968288    0    0 719632 601968 284648 1355552 41 21 33  5  0  0
10 11  98144 120695608 1948960 42968312    0    0 675008 578852 285055 1369941 40 21 34  5  0  0
111 14  98144 120701964 1948960 42968328    0    0 664096 558432 282237 1376921 40 22 34  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 17  98144 120712540 1948964 42968340    0    0 678496 559432 283579 1390809 41 21 33  5  0  0
17  5  98144 120692828 1948964 42968356    0    0 794096 625916 288966 1345763 41 19 34  6  0  0
47  2  98144 120697188 1948964 42968376    0    0 745088 639104 291391 1375909 41 21 33  6  0  0
80  3  98144 120706192 1948964 42968396    0    0 736432 607528 284268 1348564 40 21 33  6  0  0
79 12  98144 120687156 1948964 42968412    0    0 721344 588068 282164 1376306 40 20 34  6  0  0
15  3  98144 120698588 1948968 42968424    0    0 755184 615992 281987 1350441 40 20 32  8  0  0
49 19  98144 120693860 1948968 42968448    0    0 688960 578488 278920 1371430 40 21 34  5  0  0
60 44  98144 120704396 1948968 42968468    0    0 741616 593548 284995 1376448 41 20 31  7  0  0
20 12  98144 120706928 1948968 42968492    0    0 724208 612192 280851 1351835 40 20 34  6  0  0
61  6  98144 120694444 1948968 42968504    0    0 695776 574572 282202 1403317 41 20 34  6  0  0
61 21  98144 120690820 1948976 42968504    0    0 786576 633724 282943 1321472 40 19 33  9  0  0
58  9  98144 120690976 1948976 42968532    0    0 692480 567516 279489 1372320 40 21 34  6  0  0
113  8  98144 120701748 1948976 42968552    0    0 744464 608052 284097 1369248 41 21 32  6  0  0
83 39  98144 120690520 1948976 42968568    0    0 758816 627544 283443 1330395 40 19 33  8  0  0
70  6  98144 120697524 1948976 42968588    0    0 747168 611456 283547 1349731 41 20 33  7  0  0
36  5  98144 120696096 1948980 42968604    0    0 727760 582984 280400 1367847 40 20 33  7  0  0
134 16  98144 120692732 1948980 42968636    0    0 709664 596624 282363 1358329 40 20 34  5  0  0
 7  3  98144 120710100 1948980 42968652    0    0 705888 588500 283135 1372469 40 20 35  5  0  0
77  1  98144 120709632 1948980 42968664    0    0 707424 576752 287005 1413197 41 21 33  5  0  0
30  3  98144 120708760 1948980 42968672    0    0 737216 623700 283689 1373335 41 20 33  6  0  0
64  3  98144 120698572 1948984 42968684    0    0 726512 599088 281503 1368013 40 20 34  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 120698648 1948984 42968720    0    0 762448 623064 284743 1342713 41 20 33  7  0  0
23 16  98144 120699732 1948984 42968740    0    0 754272 598852 281901 1364457 41 21 31  7  0  0
45 12  98144 120700696 1948984 42968760    0    0 688064 572968 283149 1374592 41 20 33  5  0  0
61 35  98144 120693044 1948984 42968776    0    0 737856 604704 285108 1370292 41 21 33  5  0  0
34 42  98144 120696132 1948988 42968788    0    0 753024 629936 285866 1384321 40 20 33  7  0  0
36  8  98144 120713716 1948988 42968812    0    0 733984 604464 292286 1339449 40 20 33  7  0  0
37  2  98144 120702248 1948988 42968828    0    0 757280 615400 285652 1361845 41 19 34  7  0  0
159 30  98144 120693324 1948988 42968836    0    0 831136 663012 288775 1346408 42 20 29 10  0  0
65  1  98144 120689572 1948988 42968856    0    0 695168 572560 281663 1371752 41 21 32  6  0  0
16  8  98144 120692224 1948992 42968872    0    0 724416 605712 283581 1371596 40 21 33  6  0  0
15  6  98144 120686420 1948992 42968896    0    0 749488 622088 291324 1370518 41 20 33  6  0  0
82 12  98144 120682612 1948992 42968920    0    0 693728 566036 279628 1375167 40 21 34  5  0  0
68  9  98144 120690612 1948992 42968936    0    0 730192 620104 282499 1353149 40 20 34  6  0  0
69 11  98144 120690012 1948992 42968964    0    0 774752 610720 296548 1361949 41 21 29  9  0  0
170 46  98144 120686076 1948992 42968980    0    0 794720 635224 284120 1325506 40 19 32  9  0  0
 4  4  98144 120673000 1948996 42968992    0    0 703440 588384 281613 1371871 41 20 33  6  0  0
39  8  98144 120667296 1948996 42969020    0    0 807904 650848 286511 1348172 41 20 31  9  0  0
43 42  98144 120678948 1948996 42969036    0    0 764656 601280 280557 1319640 40 19 30 11  0  0
46  9  98144 120677236 1948996 42969060    0    0 731024 601604 280439 1339227 40 20 32  9  0  0
75  7  98144 120689412 1948996 42969076    0    0 703632 582496 284011 1375522 40 20 33  6  0  0
 7  3  98144 120682992 1948996 42969092    0    0 786752 628184 285824 1340123 41 20 30  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  98144 120696568 1948996 42969112    0    0 774448 640852 288816 1368649 41 20 31  8  0  0
24  4  98144 120685228 1948996 42969132    0    0 730928 585720 281591 1362245 41 21 32  7  0  0
61 24  98144 120708760 1948996 42969152    0    0 753760 611868 280989 1329683 40 19 32  9  0  0
76  8  98144 120703940 1948996 42969164    0    0 746000 601840 283383 1327349 39 19 31 10  0  0
22 26  98144 120684632 1949000 42969176    0    0 759040 616012 285889 1366446 41 21 31  7  0  0
119 14  98144 120694008 1949000 42969204    0    0 770416 625580 284932 1338249 41 20 31  9  0  0
57 10  98144 120692172 1949008 42969216    0    0 728112 593468 285484 1387171 41 21 31  7  0  0
 5  5  98144 120702924 1949008 42969240    0    0 704224 588716 287737 1372742 41 20 33  6  0  0
33 14  98144 120695356 1949008 42969264    0    0 710032 581976 281735 1360915 40 21 33  6  0  0
