procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  1  70952 135282064 2119724 46173304    0    0 202496 91100 229338 1370870 33 38 28  1  0  0
64  0  70952 135286376 2119724 46173312    0    0 173104 112020 233228 1408860 33 40 26  1  0  0
58  0  70952 135293792 2119724 46173324    0    0 151600 82980 229553 1377071 33 40 27  0  0  0
36  1  70952 135292900 2119724 46173336    0    0 168928 122916 232484 1377832 33 40 27  1  0  0
55  4  70952 135271352 2119724 46173348    0    0 158768 54324 231215 1408353 33 41 25  1  0  0
33  0  70952 135264460 2119724 46173368    0    0 179680 126828 228887 1367027 32 40 26  1  0  0
63  1  70952 135266528 2119724 46173384    0    0 180256 85324 227263 1380171 33 40 26  1  0  0
111  2  70952 135274204 2119724 46173400    0    0 162064 79284 225355 1374698 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  70952 135265152 2119724 46173432    0    0 169648 92156 226606 1374095 32 40 27  1  0  0
58  6  70952 135266340 2119724 46173452    0    0 145952 61944 230625 1430149 35 41 24  0  0  0
106  4  70952 135265592 2119724 46173464    0    0 223440 95568 234758 1453718 37 38 24  1  0  0
148  0  70952 135270472 2119724 46173476    0    0 222208 158248 233199 1395733 34 37 28  1  0  0
31  1  70952 135263932 2119728 46173484    0    0 187808 111888 226029 1365437 32 39 28  1  0  0
 1  1  70952 135294820 2119728 46173508    0    0 188192 118908 224398 1345798 32 37 30  1  0  0
94  7  70952 135287236 2119728 46173532    0    0 215632 121904 232839 1412436 36 36 27  1  0  0
88  1  70952 135254232 2119728 46173552    0    0 316528 141560 257669 1468479 41 34 24  1  0  0
43  9  70952 135262268 2119728 46173568    0    0 219408 153628 236061 1421317 36 36 26  1  0  0
154  0  70952 135265620 2119732 46173592    0    0 193040 121920 226748 1362365 33 38 29  1  0  0
56  0  70952 135261856 2119732 46173604    0    0 174448 100512 231592 1402928 33 39 27  1  0  0
96  6  70952 135275108 2119732 46173616    0    0 192864 124068 238506 1443066 36 39 24  1  0  0
114  6  70952 135281140 2119732 46173628    0    0 188512 90648 229305 1384386 33 39 27  1  0  0
12  0  70952 135264960 2119732 46173648    0    0 165632 75016 226346 1377480 33 39 28  1  0  0
79  0  70952 135270564 2119732 46173668    0    0 170976 118300 230471 1389242 34 39 26  1  0  0
91  0  70952 135281836 2119732 46173688    0    0 158496 73256 227439 1375499 33 40 26  1  0  0
32  0  70952 135277556 2119732 46173704    0    0 167312 113892 234163 1411734 34 40 25  1  0  0
66  0  70952 135255040 2119732 46173724    0    0 177264 67208 228429 1393511 33 40 26  1  0  0
145  0  70952 135269128 2119732 46173736    0    0 194592 128432 232540 1393990 33 39 27  1  0  0
31  2  70952 135261128 2119732 46173812    0    0 170224 90276 230089 1389077 33 39 27  1  0  0
31  1  70952 135252964 2119732 46173816    0    0 175600 98440 230725 1380085 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70952 135247620 2119732 46173832    0    0 161824 92400 228970 1380743 32 40 27  1  0  0
52  1  70952 135270028 2119732 46173856    0    0 164368 64040 225857 1368599 33 38 28  1  0  0
80  8  70952 135285276 2119732 46173872    0    0 161552 68896 232657 1431186 36 40 24  0  0  0
95  0  70952 135264568 2119732 46173896    0    0 234272 131524 234887 1444677 38 37 25  1  0  0
133  0  70952 135270368 2119732 46173916    0    0 212720 134964 229704 1391687 35 37 27  1  0  0
 3  0  70952 135288888 2119732 46173936    0    0 189248 103624 227641 1366112 32 38 29  1  0  0
201  0  70952 135286220 2119732 46173944    0    0 197968 121316 227888 1340789 33 36 31  1  0  0
37  2  70952 135289008 2119732 46173944    0    0 198656 99660 237913 1434571 37 38 24  1  0  0
54  7  70952 135284560 2119732 46173964    0    0 242960 142212 238611 1445955 38 36 25  1  0  0
58  0  70952 135264304 2119732 46173976    0    0 199440 105736 225795 1348635 33 38 29  1  0  0
125  1  70952 135264892 2119732 46173996    0    0 156608 86208 226197 1379412 33 39 27  1  0  0
10  0  70952 135280524 2119732 46174028    0    0 174976 121148 227009 1351806 33 39 28  1  0  0
151  0  70952 135277908 2119732 46174048    0    0 178672 77436 228277 1374014 33 39 27  1  0  0
40  0  70952 135283368 2119732 46174068    0    0 150096 87756 233665 1434493 35 42 23  0  0  0
63  6  70952 135285848 2119732 46174072    0    0 209008 82456 233582 1407555 34 38 27  1  0  0
24  3  70952 135283256 2119732 46174088    0    0 214448 111828 229469 1360263 33 36 30  1  0  0
22  0  70952 135272244 2119732 46174104    0    0 203168 134612 232856 1375854 34 38 28  1  0  0
94  1  70952 135294148 2119732 46174116    0    0 183808 107604 227811 1376005 34 38 28  1  0  0
78  0  70952 135300832 2119732 46174136    0    0 193632 86300 230498 1388471 33 39 27  1  0  0
58  6  70952 135282396 2119732 46174160    0    0 188256 97992 227586 1371771 34 37 28  1  0  0
54  2  70952 135282036 2119732 46174188    0    0 234832 137796 227740 1344560 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  70952 135271996 2119732 46174208    0    0 213904 118740 234203 1431743 37 38 25  1  0  0
 5  2  70952 135272272 2119732 46174224    0    0 217056 129564 228643 1374159 33 37 29  1  0  0
151  0  70952 135266632 2119736 46174232    0    0 191008 109496 230404 1362214 32 38 29  1  0  0
128  0  70952 135264168 2119736 46174248    0    0 179200 89052 229998 1377059 33 39 27  1  0  0
70  3  70952 135277732 2119736 46174272    0    0 167824 114976 226792 1339663 32 38 29  1  0  0
43  0  70952 135271520 2119736 46174292    0    0 149232 77944 230201 1414448 35 40 24  0  0  0
122  3  70952 135273120 2119736 46174312    0    0 190656 103784 235150 1425683 35 40 25  1  0  0
80  1  70952 135244028 2119740 46174328    0    0 208704 107012 227549 1366638 33 38 28  1  0  0
75  2  70952 135277856 2119740 46174348    0    0 164288 94000 230504 1395909 33 40 27  1  0  0
53  1  70952 135285432 2119740 46174360    0    0 178688 108816 230631 1396343 32 40 27  1  0  0
162  0  70952 135287148 2119740 46174368    0    0 171936 89700 229022 1386277 33 39 28  1  0  0
43  0  70952 135289760 2119740 46174384    0    0 184416 117800 236124 1441107 35 40 24  1  0  0
80  1  70952 135277060 2119740 46174404    0    0 167600 80096 228654 1405692 33 40 26  1  0  0
181  0  70952 135269340 2119740 46174424    0    0 215920 124844 225664 1337601 33 37 29  1  0  0
73  0  70952 135263500 2119740 46174444    0    0 208528 88308 225992 1380175 35 36 29  1  0  0
67  5  70952 135302672 2119740 46174464    0    0 342912 199344 267621 1471683 41 34 24  1  0  0
72  5  70952 135284844 2119740 46174484    0    0 225952 143724 237482 1389242 35 36 28  1  0  0
45  1  70952 135285400 2119740 46174524    0    0 184640 118684 225573 1359221 34 36 29  1  0  0
82  2  70952 135236164 2119740 46175052    0    0 186912 110284 229809 1411524 36 38 26  1  0  0
29  1  70952 135264760 2119740 46174552    0    0 212848 115760 228079 1402720 36 37 27  1  0  0
 5  1  70952 135267348 2119740 46174580    0    0 181808 91228 225503 1377043 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  70952 135264684 2119740 46174600    0    0 170496 88592 227384 1381743 34 39 27  1  0  0
90 15  70952 135250556 2119744 46174628    0    0 167232 106364 225865 1357395 32 39 28  1  0  0
94  7  70952 135266036 2119744 46174648    0    0 162784 91532 226281 1386308 34 39 27  1  0  0
175  0  70952 135288128 2119744 46174664    0    0 204800 103144 231790 1412213 35 38 26  1  0  0
38 17  70952 135286716 2119744 46174676    0    0 232944 111232 234983 1432320 37 37 25  1  0  0
228  0  70952 135291776 2119744 46174704    0    0 192896 110224 224493 1361538 33 38 29  1  0  0
76  4  70952 135268880 2119744 46174724    0    0 183056 113492 224336 1350806 32 38 29  1  0  0
69  6  70952 135272188 2119744 46174736    0    0 181968 109124 225599 1360141 33 38 28  1  0  0
28  0  70952 135266548 2119744 46174752    0    0 157360 88068 229271 1414693 35 39 25  1  0  0
44  3  70952 135280452 2119744 46174784    0    0 205056 97980 232616 1418228 35 40 25  1  0  0
55  2  70952 135293460 2119744 46174804    0    0 197296 95492 230382 1384098 33 38 27  1  0  0
 7  6  70952 135293276 2119744 46174812    0    0 210752 121752 230485 1377157 34 37 29  1  0  0
63  2  70952 135289916 2119744 46174820    0    0 222992 108232 232020 1400067 36 36 28  1  0  0
49  1  70952 135267728 2119744 46174836    0    0 246160 159328 236662 1414007 36 36 26  1  0  0
19  1  70952 135271516 2119744 46174856    0    0 207632 118036 228209 1360230 34 36 29  1  0  0
11  0  70952 135242756 2119744 46174876    0    0 192416 114372 227653 1372283 34 38 27  1  0  0
 7  0  70952 135268608 2119744 46174960    0    0 183952 111268 224596 1340561 32 38 29  1  0  0
86  1  70952 135264412 2119744 46174980    0    0 187424 76136 225875 1376684 34 38 27  1  0  0
72  5  70952 135285648 2119744 46175000    0    0 194992 74032 234291 1443881 37 38 24  1  0  0
76  0  70952 135285924 2119744 46175012    0    0 209440 152568 232375 1380942 33 37 28  1  0  0
40  0  70952 135289640 2119744 46175020    0    0 185168 99488 229732 1381469 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 135284276 2119744 46175028    0    0 178048 104564 229249 1362077 32 40 28  1  0  0
84  0  70952 135296756 2119744 46175048    0    0 176608 106848 227118 1363006 33 39 28  1  0  0
59  0  70952 135268988 2119744 46175068    0    0 156720 74428 233212 1395856 33 40 26  1  0  0
40  0  70952 135267820 2119744 46175096    0    0 206688 113300 233615 1432150 36 39 25  1  0  0
79  0  70952 135275032 2119744 46175112    0    0 205584 108372 231017 1415964 35 38 26  1  0  0
38  0  70952 135263504 2119744 46175128    0    0 181344 98424 225085 1380881 33 39 27  1  0  0
55  1  70952 135265904 2119744 46175148    0    0 158320 106480 229161 1403302 33 40 26  1  0  0
54  0  70952 135271628 2119744 46175156    0    0 185056 86004 232356 1434389 36 39 24  1  0  0
80  0  70952 135273268 2119744 46175172    0    0 193904 156924 234328 1415413 35 38 27  1  0  0
68 10  70952 135270832 2119744 46175192    0    0 196752 83872 229339 1399631 35 39 26  1  0  0
25  0  70952 135253148 2119744 46175208    0    0 185968 90504 224050 1359190 33 38 28  1  0  0
68  2  70952 135267368 2119744 46175232    0    0 196432 103436 225221 1351245 33 37 29  1  0  0
39  1  70952 135269004 2119744 46175248    0    0 180832 96180 229899 1416893 35 39 25  1  0  0
28  1  70952 135265448 2119744 46175268    0    0 196528 137024 228781 1406363 35 37 27  1  0  0
 7  0  70952 135277924 2119744 46175284    0    0 187056 74504 229679 1397763 34 39 27  1  0  0
21  0  70952 135269644 2119752 46175296    0    0 178256 92324 229109 1397936 33 39 28  1  0  0
69  0  70952 135266580 2119752 46175296    0    0 173808 116696 227967 1369660 33 38 28  1  0  0
27  0  70952 135253744 2119752 46175324    0    0 149616 73968 229339 1428140 36 40 24  0  0  0
17  0  70952 135256792 2119752 46175332    0    0 194576 106336 231072 1440196 36 39 24  1  0  0
51  8  70952 135245704 2119752 46175356    0    0 216608 141868 231476 1437768 36 38 25  1  0  0
91 11  70952 135248792 2119752 46175380    0    0 221040 106352 228353 1397385 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 135237944 2119752 46175400    0    0 176048 95084 225466 1371410 33 38 28  1  0  0
52  0  70952 135257384 2119752 46175412    0    0 196240 103812 233764 1446015 37 38 25  1  0  0
45  1  70952 135258728 2119752 46175428    0    0 222352 139180 235384 1426715 37 37 26  1  0  0
70  0  70952 135261920 2119752 46175456    0    0 184912 89552 224261 1374084 33 38 28  1  0  0
35  0  70952 135255808 2119752 46175476    0    0 200048 118216 230530 1390463 35 38 26  1  0  0
81  1  70952 135263140 2119752 46175492    0    0 173360 99344 225088 1360430 32 39 29  1  0  0
63  4  70952 135246624 2119752 46175504    0    0 171584 91860 233329 1422584 35 40 24  1  0  0
143  0  70952 135251560 2119752 46175528    0    0 209632 133048 236084 1444267 37 38 25  1  0  0
79  0  70952 135254948 2119752 46175548    0    0 196704 95560 229093 1380773 34 38 28  1  0  0
107  8  70952 135263204 2119756 46175556    0    0 187248 117244 229092 1372436 34 37 28  1  0  0
53  4  70952 135263344 2119756 46175564    0    0 198240 88944 227343 1357614 33 38 28  1  0  0
44  5  70952 135250892 2119756 46175584    0    0 174096 99020 232820 1415684 34 41 24  1  0  0
69  1  70952 135260976 2119756 46175604    0    0 189296 72552 234097 1433957 36 39 24  1  0  0
154  0  70952 135261340 2119756 46175628    0    0 228080 148004 235610 1411104 36 37 26  1  0  0
27  0  70952 135243800 2119760 46175652    0    0 204224 105212 225713 1366201 33 37 28  1  0  0
178  1  70952 135236348 2119760 46175672    0    0 171456 88400 227153 1372669 33 39 27  1  0  0
26  0  70952 135241400 2119760 46175676    0    0 178896 98356 234895 1435739 36 39 24  1  0  0
123 16  70952 135262952 2119760 46175684    0    0 216608 133832 231796 1408252 35 37 27  1  0  0
45  0  70952 135262000 2119760 46175696    0    0 213184 103936 229189 1397517 35 37 27  1  0  0
90 15  70952 135273864 2119760 46175716    0    0 209552 125536 222695 1335632 33 36 31  1  0  0
25  0  70952 135268876 2119760 46175732    0    0 238784 130892 223066 1326611 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3  70952 135260804 2119760 46175752    0    0 223904 123800 227272 1391100 36 35 28  1  0  0
86  0  70952 135270316 2119760 46175772    0    0 193744 100384 226829 1373404 33 38 28  1  0  0
107  3  70952 135264220 2119760 46175792    0    0 179424 66332 229342 1404758 35 39 26  1  0  0
66  1  70952 135284920 2119760 46175808    0    0 204848 163840 237220 1440440 36 38 25  1  0  0
166  0  70952 135280172 2119760 46175816    0    0 204944 86764 226090 1355881 33 36 29  1  0  0
10  0  70952 135286956 2119760 46175940    0    0 181936 135372 236317 1435331 36 39 24  1  0  0
47  0  70952 135270776 2119760 46175948    0    0 184080 90824 226073 1367841 34 37 28  1  0  0
68  0  70952 135270832 2119760 46175968    0    0 189408 106900 230184 1371121 33 40 27  1  0  0
107  0  70952 135265420 2119760 46175992    0    0 167120 84284 230306 1394111 34 41 25  1  0  0
45  1  70952 135273420 2119760 46176008    0    0 183904 90444 224551 1343655 33 37 30  1  0  0
52  6  70952 135283760 2119760 46176028    0    0 259360 105588 239026 1440651 39 36 24  1  0  0
209  0  70952 135276016 2119760 46176044    0    0 271360 193480 246346 1428714 38 36 26  1  0  0
26  9  70952 135276744 2119760 46176052    0    0 201504 108232 229078 1374061 33 38 29  1  0  0
27  0  70952 135276412 2119760 46176128    0    0 202288 105536 225465 1348257 33 36 30  1  0  0
54  3  70952 135277368 2119760 46176136    0    0 226928 132556 236252 1444374 38 37 25  1  0  0
221  0  70952 135267724 2119760 46176168    0    0 243600 148328 235709 1429038 37 37 25  1  0  0
30  0  70952 135262104 2119760 46176188    0    0 200368 111592 227161 1363510 33 38 28  1  0  0
12  0  70952 135252012 2119760 46176204    0    0 183104 108160 224856 1350772 33 37 30  1  0  0
83  0  70952 135268276 2119764 46176232    0    0 179200 100096 226845 1363438 33 38 28  1  0  0
41  0  70952 135267068 2119764 46176244    0    0 173376 83864 225408 1363931 33 39 27  1  0  0
56  5  70952 135272252 2119764 46176256    0    0 185008 121952 238943 1441900 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70952 135274312 2119764 46176264    0    0 194208 94944 231432 1387507 34 38 28  1  0  0
 8  0  70952 135272576 2119764 46176276    0    0 175568 91060 229472 1398532 33 39 27  1  0  0
12  0  70952 135276488 2119764 46176292    0    0 180352 102300 228411 1365510 33 39 28  1  0  0
158  0  70952 135262364 2119764 46176312    0    0 185040 99436 226997 1359032 32 39 28  1  0  0
94  0  70952 135246988 2119764 46176328    0    0 166176 95048 227935 1373959 33 39 27  1  0  0
68  3  70952 135246252 2119764 46176348    0    0 165328 87788 229705 1385382 33 40 26  0  0  0
46  0  70952 135252480 2119764 46176368    0    0 197264 105992 226125 1363013 34 37 29  1  0  0
79  6  70952 135270012 2119764 46176388    0    0 208256 117204 227725 1379259 35 36 29  1  0  0
23  0  70952 135276600 2119764 46176404    0    0 222336 123280 230891 1389459 34 36 29  1  0  0
39  1  70952 135273040 2119764 46176412    0    0 194640 109896 230200 1377805 34 38 28  1  0  0
 7  5  70952 135265696 2119764 46176424    0    0 185360 94852 227880 1374120 34 39 27  1  0  0
34  0  70952 135269328 2119764 46176448    0    0 170992 103484 225902 1356497 32 38 29  1  0  0
 8  0  70952 135257988 2119764 46176476    0    0 159568 69432 226083 1376227 33 40 27  1  0  0
58 15  70952 135248400 2119764 46176500    0    0 196144 140328 236699 1424592 36 40 24  1  0  0
72  0  70952 135249492 2119764 46176516    0    0 176752 84048 227341 1387856 33 39 27  1  0  0
 7  0  70952 135250384 2119764 46176528    0    0 186720 106324 229595 1379815 33 38 28  1  0  0
102  0  70952 135254652 2119764 46176536    0    0 166480 91068 231265 1387607 33 40 27  1  0  0
142  0  70952 135252900 2119768 46176548    0    0 167232 108108 226081 1348226 32 38 30  1  0  0
46  0  70952 135251760 2119768 46176564    0    0 177664 96304 232592 1391177 33 41 26  1  0  0
185  0  70952 135272960 2119768 46176584    0    0 182112 82196 227401 1371697 33 39 27  1  0  0
32  9  70952 135261968 2119768 46176596    0    0 205984 81912 224552 1363082 32 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70952 135265532 2119768 46176620    0    0 220928 131468 234971 1429315 37 37 25  1  0  0
46 16  70952 135257432 2119768 46176632    0    0 199936 116728 228487 1375097 33 38 28  1  0  0
40  1  70952 135236576 2119768 46176656    0    0 204720 111188 227505 1358353 33 38 28  1  0  0
83  6  70952 135265600 2119768 46176668    0    0 207872 90688 236001 1444174 37 38 24  1  0  0
34  0  70952 135270436 2119768 46176688    0    0 247440 170764 236651 1420186 37 36 26  1  0  0
85  3  70952 135260732 2119768 46176708    0    0 204192 105308 224964 1369880 33 38 28  1  0  0
31  0  70952 135271720 2119768 46176728    0    0 184400 106384 226696 1360548 33 38 29  1  0  0
85  3  70952 135267188 2119768 46176752    0    0 171920 96900 227144 1369913 33 38 28  1  0  0
20  0  70952 135255720 2119768 46176768    0    0 174976 97792 227888 1365754 33 38 28  1  0  0
 9  2  70952 135259132 2119768 46176776    0    0 182624 96128 226831 1377911 33 38 28  1  0  0
79  9  70952 135266064 2119768 46176800    0    0 169856 90064 227867 1385851 33 39 27  1  0  0
 9  0  70952 135269508 2119768 46176808    0    0 175488 98748 228279 1382397 33 38 29  1  0  0
43  2  70952 135266688 2119768 46176816    0    0 236896 120888 226506 1358574 34 35 31  1  0  0
11  0  70952 135264728 2119768 46176832    0    0 280816 131496 237079 1412612 38 34 27  1  0  0
27  1  70952 135268716 2119768 46176852    0    0 229344 157244 241997 1399029 36 35 28  1  0  0
98  0  70952 135253624 2119768 46176872    0    0 183104 103032 226617 1381838 34 38 28  1  0  0
90  7  70952 135260368 2119768 46176888    0    0 183696 105444 224912 1366114 33 38 28  1  0  0
74  3  70952 135257464 2119768 46176912    0    0 170560 102444 226546 1360398 33 38 28  1  0  0
50  1  70952 135253620 2119768 46176936    0    0 168384 81460 228191 1378646 33 39 27  1  0  0
48  1  70952 135263516 2119768 46176944    0    0 201376 137028 236186 1438375 36 38 25  1  0  0
89  0  70952 135267220 2119768 46176956    0    0 208256 108652 230894 1388646 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29  70952 135266624 2119772 46176968    0    0 182848 97212 226568 1372766 33 38 28  1  0  0
21  0  70952 135253680 2119772 46176996    0    0 166480 78948 225750 1357102 32 39 28  1  0  0
69  6  70952 135260108 2119772 46177016    0    0 169296 100908 232364 1432939 36 39 24  1  0  0
43  1  70952 135264724 2119772 46177040    0    0 222784 135636 236690 1434871 37 37 25  1  0  0
126  3  70952 135245884 2119772 46177056    0    0 199280 95960 228592 1373680 34 38 28  1  0  0
115  1  70952 135255636 2119772 46177072    0    0 181408 99808 228440 1371839 34 38 28  1  0  0
90  2  70952 135268416 2119772 46177084    0    0 190208 121060 230064 1339920 33 36 30  1  0  0
34  1  70952 135276860 2119772 46177096    0    0 187200 108560 226243 1358773 33 37 29  1  0  0
106  6  70952 135263212 2119772 46177120    0    0 195440 87552 227984 1391233 35 38 26  1  0  0
75  3  70952 135260612 2119772 46177132    0    0 231392 137480 230739 1408001 35 36 28  1  0  0
73  0  70952 135261376 2119772 46177220    0    0 237104 126020 228172 1363557 34 35 30  1  0  0
42  3  70952 135254024 2119772 46177240    0    0 187376 95980 225055 1359565 33 38 29  1  0  0
44  1  70952 135268748 2119772 46177268    0    0 180464 129548 230537 1389773 33 40 27  1  0  0
52  0  70952 135278564 2119772 46177284    0    0 183984 94788 230193 1384624 33 39 27  1  0  0
66  0  70952 135279212 2119772 46177292    0    0 169168 87000 230210 1398777 33 40 27  1  0  0
96  0  70952 135260156 2119772 46177308    0    0 164848 91364 226421 1385080 33 40 27  1  0  0
29  0  70952 135262260 2119772 46177324    0    0 171760 103000 226502 1362376 32 39 28  1  0  0
54  0  70952 135239864 2119772 46177352    0    0 184656 87076 224469 1365277 33 38 28  1  0  0
63  3  70952 135223140 2119772 46177372    0    0 186800 115828 227667 1380692 33 39 27  1  0  0
42  2  70952 135228820 2119772 46177388    0    0 174384 83880 226700 1377253 33 39 28  1  0  0
132  0  70952 135243720 2119772 46177404    0    0 181008 107000 230744 1388697 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 135247912 2119772 46177420    0    0 160576 60476 233649 1440098 36 39 24  0  0  0
70  3  70952 135251816 2119772 46177432    0    0 202160 120732 233088 1414439 35 38 26  1  0  0
71  1  70952 135261656 2119772 46177448    0    0 182688 102544 226031 1366483 33 38 28  1  0  0
17  0  70952 135256244 2119772 46177464    0    0 182544 94336 228812 1377420 33 39 28  1  0  0
81  0  70952 135248544 2119772 46177488    0    0 185392 95140 228533 1389392 34 38 27  1  0  0
32  0  70952 135249496 2119772 46177504    0    0 222144 172064 235322 1429689 36 37 26  1  0  0
141 15  70952 135242328 2119772 46177524    0    0 197344 91520 229065 1384858 34 38 27  1  0  0
17  8  70952 135262676 2119772 46177540    0    0 184384 90380 228777 1369765 32 39 27  1  0  0
89 12  70952 135264252 2119772 46177548    0    0 186992 106276 227175 1349837 32 38 29  1  0  0
25  5  70952 135273220 2119772 46177560    0    0 172800 85252 235334 1437643 36 39 24  1  0  0
66  1  70952 135265240 2119772 46177572    0    0 214128 127048 235446 1436425 37 37 26  1  0  0
14  0  70952 135253008 2119772 46177596    0    0 198896 107480 225505 1362724 34 37 28  1  0  0
21 30  70952 135254216 2119772 46177616    0    0 177888 105416 228154 1387506 33 39 27  1  0  0
55  1  70952 135245456 2119772 46177636    0    0 171952 102952 226727 1357450 33 39 28  1  0  0
63  4  70952 135245884 2119772 46177656    0    0 159568 67316 225483 1374624 33 40 27  0  0  0
 6  0  70952 135240488 2119772 46177664    0    0 177424 96132 229137 1417819 33 41 25  1  0  0
43  0  70952 135247412 2119772 46177680    0    0 194208 111072 231959 1415487 34 39 27  1  0  0
30  1  70952 135253504 2119772 46177696    0    0 200160 81440 225898 1376758 34 36 29  1  0  0
45  0  70952 135255616 2119772 46177704    0    0 225840 150584 234971 1439440 36 38 26  1  0  0
37  1  70952 135253976 2119772 46177712    0    0 225744 111380 226478 1356028 34 36 29  1  0  0
144  6  70952 135248584 2119776 46177728    0    0 198400 138940 228654 1373781 34 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  70952 135247984 2119776 46177752    0    0 207728 91720 222144 1344370 33 36 31  1  0  0
15  0  70952 135255764 2119776 46177776    0    0 248736 125900 236624 1438938 38 37 24  1  0  0
73  0  70952 135249948 2119776 46177788    0    0 214080 115972 228849 1395561 35 37 27  1  0  0
52 11  70952 135245396 2119776 46177808    0    0 200640 108064 225430 1367271 33 38 28  1  0  0
13  1  70952 135261340 2119776 46177820    0    0 180864 81360 231624 1421941 34 39 26  1  0  0
100  6  70952 135271416 2119776 46177832    0    0 254432 182600 250067 1442739 38 34 27  1  0  0
13  0  70952 135269096 2119776 46177844    0    0 206368 83852 229743 1402325 35 37 27  1  0  0
 4  3  70952 135272064 2119776 46177856    0    0 203728 144364 232084 1389881 34 38 27  1  0  0
88 12  70952 135259656 2119776 46177880    0    0 197120 111136 224792 1348017 33 37 29  1  0  0
55  2  70952 135251112 2119776 46177896    0    0 173216 91240 226835 1376575 33 39 27  1  0  0
108  0  70952 135239968 2119776 46177920    0    0 176544 98216 226390 1375954 33 39 27  1  0  0
26  0  70952 135244628 2119776 46177944    0    0 167232 88344 227268 1385910 33 39 27  1  0  0
64  0  70952 135251864 2119776 46177964    0    0 199168 130504 235158 1424326 36 39 24  1  0  0
78  0  70952 135281828 2119776 46177980    0    0 210464 93248 228345 1377499 34 36 29  1  0  0
28  1  70952 135286364 2119776 46177988    0    0 203120 110200 228133 1367140 33 36 29  1  0  0
11  0  70952 135275652 2119776 46177996    0    0 175920 142064 230065 1375945 33 39 28  1  0  0
115  6  70952 135266668 2119776 46178020    0    0 172096 79616 225244 1361388 33 38 29  1  0  0
104  1  70952 135239728 2119776 46178036    0    0 170320 113540 231984 1405415 34 40 25  1  0  0
20  0  70952 135229824 2119776 46178056    0    0 187488 60980 226841 1375286 33 39 27  1  0  0
20  0  70952 135222736 2119776 46178064    0    0 153712 84528 231373 1433675 35 41 24  0  0  0
93  2  70952 135244404 2119776 46178092    0    0 206080 113684 233782 1428918 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10  70952 135261116 2119776 46178096    0    0 223088 151304 234205 1430919 37 36 26  1  0  0
121 11  70952 135265376 2119776 46178116    0    0 207984 111920 227250 1361991 33 36 29  1  0  0
118  1  70952 135257292 2119776 46178132    0    0 183440 103648 226244 1358907 33 39 28  1  0  0
36 12  70952 135248432 2119776 46178152    0    0 169744 102616 225892 1358226 32 38 29  1  0  0
65  3  70952 135243976 2119776 46178168    0    0 172960 82284 225595 1359652 33 39 28  1  0  0
124 10  70952 135237752 2119776 46178188    0    0 188208 107936 232576 1413903 34 40 25  1  0  0
103  1  70952 135230896 2119776 46178220    0    0 199712 103384 227360 1386772 34 37 28  1  0  0
74  6  70952 135262236 2119776 46178320    0    0 193552 101400 230403 1373836 33 38 28  1  0  0
94  4  70952 135269696 2119780 46178328    0    0 184320 78852 229466 1379415 34 38 28  1  0  0
