procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
664  0  66112 73455752 2420592 72917044    0    0  4848 556184 198174 1310926 80 19  1  0  0  0
509  0  66112 73453496 2420592 72917064    0    0  3776 556836 189891 1313778 81 18  1  0  0  0
633  0  66112 73443024 2420592 72917076    0    0  5200 551056 184880 1309239 81 18  1  0  0  0
535  0  66112 73438244 2420592 72917092    0    0  4576 555540 187008 1332446 81 18  1  0  0  0
418  0  66112 73437208 2420592 72917104    0    0  5392 571884 200977 1307464 81 18  1  0  0  0
641  0  66112 73433916 2420592 72917116    0    0  5232 556196 182344 1308893 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0  66112 73432168 2420592 72917132    0    0  5088 555804 179778 1293621 81 18  1  0  0  0
530  0  66112 73432220 2420592 72917144    0    0  5696 554060 184334 1321402 81 18  1  0  0  0
554  0  66112 73444104 2420592 72917156    0    0  5856 551272 203889 1339851 80 19  1  0  0  0
400  0  66112 73451348 2420592 72917168    0    0  4000 553084 181080 1311195 81 18  1  0  0  0
377  0  66112 73448592 2420592 72917180    0    0  4992 553692 182932 1301219 80 18  1  0  0  0
627  0  66112 73449376 2420592 72917196    0    0  4880 558344 199086 1310912 80 19  1  0  0  0
635  0  66112 73446876 2420592 72917216    0    0  5280 556428 176526 1303229 81 18  1  0  0  0
354  0  66112 73445024 2420592 72917232    0    0  4128 556352 177626 1282988 81 18  1  0  0  0
623  0  66112 73441152 2420596 72917240    0    0  6528 554152 184534 1328779 81 19  1  0  0  0
602  0  66112 73440076 2420596 72917256    0    0  3504 554856 185113 1281705 81 18  1  0  0  0
468  0  66112 73450180 2420596 72917268    0    0  4400 570720 192834 1328686 81 18  1  0  0  0
563  0  66112 73442028 2420596 72917376    0    0  4208 555092 193141 1305363 81 18  1  0  0  0
679  0  66112 73450596 2420596 72917392    0    0  6352 555432 186499 1335838 81 18  1  0  0  0
694  0  66112 73454228 2420600 72917400    0    0  4832 553260 182436 1305438 81 18  1  0  0  0
445  0  66112 73463872 2420600 72917420    0    0  5184 554332 189640 1335466 78 18  3  0  0  0
469  0  66112 73468900 2420600 72917432    0    0  4240 552608 176401 1275982 81 18  1  0  0  0
633  0  66112 73470692 2420600 72917448    0    0  5072 549512 183679 1317137 81 18  1  0  0  0
584  0  66112 73468064 2420600 72917464    0    0  3936 552232 185295 1334183 81 18  1  0  0  0
388  0  66112 73454604 2420600 72917476    0    0  4752 557036 178721 1296571 81 18  1  0  0  0
611  0  66112 73466376 2420600 72917488    0    0  5376 557932 181271 1320063 81 18  1  0  0  0
577  0  66112 73470724 2420600 72917500    0    0  5200 557444 182070 1301761 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  66112 73471508 2420604 72917524    0    0  5600 565452 207610 1307980 80 18  1  0  0  0
517  0  66112 73476472 2420604 72917536    0    0  5456 568776 183154 1320024 81 18  1  0  0  0
599  0  66112 73474972 2420604 72917556    0    0  4080 558352 196154 1318123 81 19  1  0  0  0
694  0  66112 73475836 2420604 72917560    0    0  6144 557092 184823 1342815 81 18  1  0  0  0
683  0  66112 73475616 2420604 72917576    0    0  6064 554912 181547 1323296 82 18  1  0  0  0
606  0  66112 73478824 2420604 72917588    0    0  4320 561376 182345 1310513 81 18  1  0  0  0
628  0  66112 73471800 2420604 72917604    0    0  4992 556104 182914 1323877 81 18  1  0  0  0
650  0  66112 73468468 2420604 72917604    0    0  6096 564452 198014 1314250 81 18  1  0  0  0
639  0  66112 73469256 2420604 72917616    0    0  3824 557320 196376 1320586 81 18  1  0  0  0
298  0  66112 73470060 2420604 72917644    0    0  4000 558740 178785 1290679 81 18  1  0  0  0
276  1  66112 73471896 2420604 72917652    0    0  5360 555516 211184 1307245 81 18  1  0  0  0
553  0  66112 73465512 2420604 72917672    0    0  5200 557708 180321 1290600 80 18  1  0  0  0
662  0  66112 73467396 2420604 72917684    0    0  4448 556244 181629 1313850 81 18  1  0  0  0
450  0  66112 73468876 2420604 72917692    0    0  5216 573976 192176 1314225 81 18  1  0  0  0
552  0  66112 73474204 2420604 72917704    0    0  6224 553288 185845 1322008 81 19  1  0  0  0
644  0  66112 73475636 2420604 72917720    0    0  3680 554548 185140 1328540 81 18  1  0  0  0
632  0  66112 73470760 2420604 72917740    0    0  4688 558640 185121 1323045 81 18  1  0  0  0
558  0  66112 73467240 2420604 72917752    0    0  7232 552904 199148 1319044 81 18  1  0  0  0
599  1  66112 73464292 2420604 72917764    0    0  3408 559656 176187 1289472 81 18  1  0  0  0
501  0  66112 73458028 2420604 72917776    0    0  5328 556632 187598 1340814 80 18  1  0  0  0
481  0  66112 73455800 2420604 72917792    0    0  4656 556648 181521 1302504 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  0  66112 73463016 2420604 72917812    0    0  4832 553452 177126 1288678 81 18  1  0  0  0
702  0  66112 73463924 2420604 72917836    0    0  3936 555868 199137 1329199 81 18  1  0  0  0
459  0  66112 73464956 2420604 72917848    0    0  4608 558524 190061 1286501 81 18  1  0  0  0
591  0  66112 73464564 2420604 72917856    0    0  5680 557548 190807 1302262 81 18  1  0  0  0
635  0  66112 73473592 2420604 72917872    0    0  4576 572972 202523 1322961 81 18  1  0  0  0
667  0  66112 73472348 2420604 72917884    0    0  4192 555860 177979 1293524 81 18  1  0  0  0
604  0  66112 73475460 2420604 72917900    0    0  4880 556372 182048 1295776 81 18  1  0  0  0
367  0  66112 73467344 2420604 72917920    0    0  5232 553352 193978 1308005 81 18  1  0  0  0
625  0  66112 73464344 2420604 72917928    0    0  3472 555120 188947 1300664 82 18  1  0  0  0
576  0  66112 73456712 2420604 72917936    0    0  4960 558716 182525 1312871 81 18  1  0  0  0
640  0  66112 73462268 2420604 72917952    0    0  4720 555004 182070 1311358 81 18  1  0  0  0
367  0  66112 73451848 2420604 72917972    0    0  5104 557964 183640 1307039 80 18  2  0  0  0
656  0  66112 73441940 2420604 72917988    0    0  5680 559124 192312 1338009 81 18  1  0  0  0
541  0  66112 73449076 2420604 72918008    0    0  5728 558016 199864 1343985 81 18  1  0  0  0
398  0  66112 73436688 2420604 72918020    0    0  4192 572500 186309 1323911 80 18  1  0  0  0
594  0  66112 73433884 2420604 72918036    0    0  5392 555888 183029 1320574 81 18  1  0  0  0
438  0  66112 73434140 2420604 72918040    0    0  4240 556272 174537 1278828 82 18  1  0  0  0
657  0  66112 73437344 2420604 72918064    0    0  4656 557412 170207 1275654 82 18  0  0  0  0
505  0  66112 73430804 2420604 72918080    0    0  5056 561228 180856 1304277 80 18  1  0  0  0
658  0  66112 73419028 2420604 72918092    0    0  4400 561200 174904 1292147 81 18  1  0  0  0
691  0  66112 73406096 2420604 72918104    0    0  6336 561984 198191 1340417 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0  66112 73395140 2420604 72918116    0    0  3760 560112 180692 1311035 81 18  1  0  0  0
272  0  66112 73393444 2420604 72918128    0    0  4496 561312 176923 1293615 82 18  1  0  0  0
654  0  66112 73392120 2420604 72918152    0    0  4352 559516 192465 1319009 81 18  1  0  0  0
601  0  66112 73396212 2420604 72918164    0    0  6592 559356 193968 1324974 81 18  1  0  0  0
635  0  66112 73397516 2420604 72918176    0    0  3680 562728 182964 1306575 81 18  1  0  0  0
668  0  66112 73387440 2420604 72918192    0    0  5696 590212 180820 1311559 81 18  1  0  0  0
491  0  66112 73392200 2420604 72918204    0    0  6064 582912 196266 1347556 81 18  1  0  0  0
591  0  66112 73380620 2420604 72918280    0    0  2720 524044 172147 1280067 81 18  1  0  0  0
474  0  66112 73385056 2420604 72918296    0    0  4768 567120 183652 1318855 81 18  1  0  0  0
690  1  66112 73377508 2420604 72918312    0    0  4912 551316 180371 1293330 81 18  1  0  0  0
497  0  66112 73391160 2420604 72918328    0    0  4192 546956 171757 1255897 81 18  1  0  0  0
508  2  66112 73388040 2420604 72918340    0    0  5456 567160 183090 1327188 81 18  1  0  0  0
419  0  66112 73388316 2420604 72918348    0    0  5808 556308 184616 1333165 81 18  1  0  0  0
309  1  66112 73388464 2420604 72918360    0    0  4912 573612 184855 1318995 81 18  1  0  0  0
496  0  66112 73390416 2420604 72918380    0    0  4432 540220 180180 1321336 81 18  1  0  0  0
606  0  66112 73390580 2420604 72918388    0    0  5728 579796 194051 1343099 80 19  1  0  0  0
464  1  66112 73385004 2420604 72918408    0    0  5072 566232 193964 1312686 81 18  1  0  0  0
560  0  66112 73402852 2420604 72918424    0    0  4800 539440 177411 1292458 81 18  1  0  0  0
684  0  66112 73393788 2420604 72918436    0    0  4336 566096 173337 1261270 82 18  0  0  0  0
402  0  66112 73402144 2420604 72918448    0    0  6128 543264 182451 1305705 81 18  1  0  0  0
435  0  66112 73416400 2420604 72918464    0    0  3584 581956 244334 1326982 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  2  66112 73405396 2420604 72918476    0    0  4736 551416 247856 1295385 81 18  1  0  0  0
629  2  66112 73405616 2420604 72918492    0    0  5616 542304 180679 1308660 81 18  1  0  0  0
504  0  66112 73391084 2420604 72918508    0    0  5040 582000 183325 1321032 81 18  1  0  0  0
695  0  66112 73404596 2420604 72918520    0    0  5120 572932 192927 1296680 81 18  1  0  0  0
627  1  66112 73397664 2420608 72918540    0    0  6128 529548 178140 1286442 81 18  1  0  0  0
393  0  66112 73403440 2420608 72918552    0    0  4816 568104 181247 1303409 81 18  1  0  0  0
662  0  66112 73402944 2420608 72918568    0    0  4192 588796 181683 1309490 81 18  1  0  0  0
642  0  66112 73418572 2420608 72918584    0    0  5248 553052 183987 1321995 81 18  1  0  0  0
491  0  66112 73418776 2420608 72918596    0    0  5072 554840 179905 1314785 81 18  1  0  0  0
613  0  66112 73422028 2420612 72918620    0    0  4672 562204 191812 1296804 81 18  1  0  0  0
630  0  66112 73406684 2420612 72918636    0    0  5312 537408 184184 1311849 81 18  1  0  0  0
674  0  66112 73421100 2420612 72918644    0    0  5264 558208 177173 1291113 81 18  1  0  0  0
611  0  66112 73424236 2420612 72918656    0    0  4592 575060 180000 1297025 81 18  1  0  0  0
582  1  66112 73426564 2420612 72918668    0    0  4320 598980 182297 1304640 81 18  1  0  0  0
425  1  66112 73417776 2420612 72918688    0    0  4880 524880 195750 1335239 81 19  1  0  0  0
655  0  66112 73411640 2420612 72918704    0    0  5024 561988 175922 1300869 81 18  1  0  0  0
493  1  66112 73406272 2420612 72918716    0    0  4672 549300 178628 1309578 81 18  1  0  0  0
358  0  66112 73405820 2420612 72918724    0    0  4384 561832 181093 1308893 81 18  1  0  0  0
698  0  66112 73413672 2420612 72918732    0    0  4880 559308 181685 1310809 81 18  1  0  0  0
407  0  66112 73414680 2420612 72918748    0    0  3968 525304 184727 1304128 81 18  1  0  0  0
652  0  66112 73414312 2420612 72918772    0    0  5072 557008 199526 1328288 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
644  0  66112 73410384 2420612 72918784    0    0  5200 589568 180126 1298453 81 18  1  0  0  0
586  0  66112 73406808 2420612 72918796    0    0  4624 512992 191534 1311398 81 18  1  0  0  0
694  0  66112 73410264 2420612 72918808    0    0  5248 586600 183484 1312590 81 18  1  0  0  0
465  0  66112 73412340 2420612 72918820    0    0  5776 529108 198121 1322315 81 18  1  0  0  0
385  0  66112 73417952 2420612 72918840    0    0  5136 588148 192205 1310086 81 19  1  0  0  0
581  0  66112 73428108 2420612 72918852    0    0  4384 544100 197089 1311087 81 18  1  0  0  0
503  0  66112 73430512 2420612 72918868    0    0  4624 559744 177322 1293487 81 18  1  0  0  0
543  0  66112 73427272 2420612 72918884    0    0  4800 622192 180948 1303478 81 18  1  0  0  0
169  3  66112 73430268 2420612 72918892    0    0  4144 581972 176071 1277778 81 18  1  0  0  0
653  1  66112 73428052 2420612 72918904    0    0  4544 482740 174972 1300458 81 18  1  0  0  0
624  0  66112 73431992 2420612 72918912    0    0  4448 612460 175253 1273848 81 18  0  0  0  0
675  0  66112 73428460 2420612 72918928    0    0  5984 495796 174705 1289441 81 18  1  0  0  0
559  1  66112 73429552 2420612 72918952    0    0  2768 597296 180394 1321918 81 19  1  0  0  0
600  0  66112 73434476 2420612 72918964    0    0  4704 540044 212837 1329178 81 19  1  0  0  0
679  0  66112 73425356 2420612 72918972    0    0  5904 600664 185116 1317329 80 19  1  0  0  0
382  0  66112 73418480 2420612 72918984    0    0  4640 574224 193592 1304812 81 18  1  0  0  0
510  0  66112 73415932 2420612 72919004    0    0  4336 500220 173061 1284259 81 18  1  0  0  0
613  0  66112 73421880 2420612 72919020    0    0  5520 622932 187068 1321656 80 19  1  0  0  0
549  0  66112 73426532 2420616 72919032    0    0  4768 448980 188031 1292561 81 18  1  0  0  0
472  0  66112 73422520 2420616 72919044    0    0  3088 562904 182284 1310192 81 18  1  0  0  0
273  1  66112 73419004 2420616 72919056    0    0  4128 629672 182406 1306586 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
650  0  66112 73412376 2420616 72919068    0    0  5248 551040 187347 1335273 81 18  1  0  0  0
609  0  66112 73411348 2420616 72919080    0    0  3600 584800 184316 1308999 82 18  1  0  0  0
611  0  66112 73409948 2420616 72919092    0    0  4832 521808 183807 1318211 81 18  1  0  0  0
586  0  66112 73400112 2420616 72919112    0    0  5024 595704 188879 1297926 81 18  0  0  0  0
652  0  66112 73395812 2420616 72919192    0    0  5248 513120 188934 1326030 81 18  1  0  0  0
620  0  66112 73402064 2420616 72919200    0    0  3264 608940 179779 1297249 81 18  1  0  0  0
453  0  66112 73411056 2420616 72919220    0    0  5856 567016 184806 1295187 81 18  1  0  0  0
561  0  66112 73414836 2420620 72919232    0    0  5968 543864 182165 1322043 81 18  1  0  0  0
613  0  66112 73411772 2420620 72919252    0    0  4384 549516 195835 1322223 81 18  1  0  0  0
499  2  66112 73416568 2420620 72919268    0    0  4544 559812 195211 1298672 81 19  1  0  0  0
404  0  66112 73412868 2420620 72919280    0    0  6144 631888 201185 1350070 81 19  1  0  0  0
609  0  66112 73402688 2420620 72919292    0    0  4144 490256 176486 1303605 81 18  1  0  0  0
306  1  66112 73390148 2420620 72919304    0    0  3008 635228 181324 1295422 81 18  1  0  0  0
380  0  66112 73386172 2420620 72919324    0    0  5408 511852 182453 1312064 81 18  1  0  0  0
693  0  66112 73392412 2420620 72919344    0    0  4288 541436 196001 1314085 81 18  1  0  0  0
609  0  66112 73394596 2420620 72919356    0    0  5264 568448 185607 1331921 80 19  1  0  0  0
459  0  66112 73407020 2420620 72919368    0    0  4720 613148 183051 1299511 81 18  1  0  0  0
620  0  66112 73405328 2420624 72919380    0    0  5712 553848 192148 1300332 81 18  1  0  0  0
704  0  66112 73404560 2420624 72919400    0    0  4464 485824 178285 1291756 81 18  1  0  0  0
402  0  66112 73400176 2420624 72919416    0    0  3856 601432 185495 1306494 81 18  1  0  0  0
435  0  66112 73395716 2420624 72919428    0    0  5232 564100 180608 1312604 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  66112 73390748 2420624 72919440    0    0  6000 550740 176859 1291464 81 18  1  0  0  0
659  0  66112 73396524 2420628 72919448    0    0  5504 665056 195166 1348273 79 18  2  0  0  0
657  0  66112 73395148 2420628 72919464    0    0  3680 536528 169082 1265962 81 18  0  0  0  0
659  0  66112 73379292 2420628 72919488    0    0  6048 539232 180078 1306410 81 18  1  0  0  0
582  0  66112 73382488 2420628 72919496    0    0  3248 585972 182773 1323558 81 18  1  0  0  0
621  0  66112 73395868 2420628 72919508    0    0  4224 471020 291882 1285442 81 18  1  0  0  0
567  0  66112 73392560 2420628 72919524    0    0  4464 633376 307567 1331293 81 18  1  0  0  0
483  1  66112 73389868 2420628 72919536    0    0  5280 571212 269952 1345875 81 18  1  0  0  0
553  0  66112 73383176 2420628 72919560    0    0  3408 598744 271195 1315866 81 19  1  0  0  0
671  0  66112 73386688 2420628 72919572    0    0  5264 594684 279965 1373070 80 19  1  0  0  0
488  0  66112 73391532 2420628 72919584    0    0  5248 533084 276428 1336079 81 19  1  0  0  0
302  1  66112 73385692 2420628 72919596    0    0  4448 533176 267672 1314194 80 19  1  0  0  0
329  1  66112 73391284 2420628 72919612    0    0  3200 596764 305821 1317461 79 19  2  0  0  0
679  0  66112 73389104 2420628 72919628    0    0  4368 572564 264871 1299356 81 18  0  0  0  0
338  0  66112 73394500 2420628 72919644    0    0  6640 613700 286091 1342202 80 19  1  0  0  0
660  0  66112 73394204 2420628 72919656    0    0  4432 445300 230343 1313272 81 18  1  0  0  0
689  0  66112 73404796 2420628 72919672    0    0  4672 638560 192680 1296834 81 18  1  0  0  0
705  1  66112 73402188 2420628 72919684    0    0  4832 536664 188759 1263314 80 18  2  0  0  0
691  0  66112 73407240 2420628 72919700    0    0  4624 552016 195609 1319794 81 18  1  0  0  0
493  0  66112 73403628 2420628 72919720    0    0  3680 463284 174441 1279118 81 18  1  0  0  0
621  0  66112 73409476 2420628 72919736    0    0  4320 632004 186066 1322265 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
665  0  66112 73412848 2420628 72919748    0    0  6160 608864 184466 1317554 81 18  1  0  0  0
660  0  66112 73409240 2420628 72919760    0    0  4112 548844 177232 1297721 81 18  1  0  0  0
625  4  66112 73403664 2420628 72919772    0    0  5328 513732 182085 1312743 81 18  1  0  0  0
435  0  66112 73395292 2420628 72919788    0    0  5184 495196 176294 1307176 82 18  1  0  0  0
618  1  66112 73412176 2420628 72919804    0    0  3856 641540 187874 1310955 80 18  1  0  0  0
567  0  66112 73404404 2420628 72919816    0    0  4512 504380 177662 1289766 81 18  1  0  0  0
654  0  66112 73407296 2420628 72919828    0    0  6624 672232 188349 1316033 81 19  1  0  0  0
644  0  66112 73416072 2420628 72919840    0    0  4576 435960 191405 1302168 81 18  1  0  0  0
525  0  66112 73412428 2420628 72919852    0    0  4560 601084 183753 1307567 82 18  1  0  0  0
699  0  66112 73415608 2420628 72919868    0    0  5024 568856 183514 1313852 81 18  1  0  0  0
432  0  66112 73420028 2420628 72919884    0    0  6496 567804 184163 1312505 81 18  1  0  0  0
677  0  66112 73418612 2420628 72919896    0    0  3312 570820 199110 1348455 81 18  1  0  0  0
718  0  66112 73417036 2420628 72919908    0    0  4784 448732 175520 1295983 81 18  1  0  0  0
479  1  66112 73410276 2420628 72919928    0    0  4896 658256 186697 1301634 81 18  1  0  0  0
493  0  66112 73418696 2420628 72919944    0    0  4192 518620 183488 1301190 80 18  1  0  0  0
662  0  66112 73404148 2420628 72919952    0    0  5504 613936 189150 1334275 81 18  1  0  0  0
608  0  66112 73408104 2420628 72919964    0    0  6208 484176 177757 1336956 81 18  1  0  0  0
527  0  66112 73408848 2420628 72919976    0    0  4816 650792 186004 1320195 81 18  1  0  0  0
659  0  66112 73415748 2420628 72919992    0    0  4432 487272 177569 1307590 81 18  1  0  0  0
651  2  66112 73413952 2420628 72920004    0    0  4640 606948 182045 1310301 81 18  1  0  0  0
524  0  66112 73418100 2420628 72920016    0    0  4368 532440 176129 1284917 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
647  0  66112 73415132 2420628 72920040    0    0  4800 577756 175651 1293827 81 18  0  0  0  0
657  0  66112 73421908 2420628 72920124    0    0  4672 579112 186125 1324568 81 19  1  0  0  0
517  0  66112 73430548 2420628 72920140    0    0  5568 477768 178184 1312015 81 18  1  0  0  0
588  0  66112 73428380 2420628 72920152    0    0  4128 551804 180555 1302963 81 18  1  0  0  0
450  0  66112 73439908 2420628 72920164    0    0  3360 593996 194600 1307301 81 18  1  0  0  0
683  0  66112 73432328 2420628 72920180    0    0  6016 557688 183878 1313967 81 18  1  0  0  0
318  4  66112 73438636 2420628 72920192    0    0  4928 627660 185599 1330766 81 18  1  0  0  0
385  0  66112 73440004 2420628 72920208    0    0  5088 546848 187381 1338465 80 19  1  0  0  0
390  0  66112 73437216 2420628 72920224    0    0  4976 569116 185721 1348258 81 18  1  0  0  0
481  0  66112 73434820 2420628 72920236    0    0  4016 456640 170338 1279450 81 18  0  0  0  0
510  0  66112 73429452 2420628 72920248    0    0  4240 641984 185239 1317722 81 19  1  0  0  0
679  0  66112 73428808 2420628 72920264    0    0  5232 628440 194051 1351816 80 18  1  0  0  0
654  0  66112 73431124 2420628 72920276    0    0  5216 498164 191340 1314580 82 18  1  0  0  0
479  0  66112 73418480 2420628 72920292    0    0  4160 541036 178619 1306238 81 18  1  0  0  0
496  0  66112 73419620 2420628 72920304    0    0  5152 539080 194444 1317003 81 18  1  0  0  0
580  0  66112 73420528 2420628 72920320    0    0  5584 555384 183865 1324993 80 18  1  0  0  0
270  2  66112 73409656 2420628 72920336    0    0  4928 601444 180346 1295034 81 18  1  0  0  0
645  0  66112 73407696 2420628 72920348    0    0  3696 586728 199936 1338875 81 18  1  0  0  0
532  0  66112 73401628 2420628 72920364    0    0  5664 583996 183499 1309648 81 18  1  0  0  0
634  0  66112 73403304 2420628 72920376    0    0  5376 504060 182129 1316100 81 18  1  0  0  0
532  0  66112 73408136 2420628 72920388    0    0  6576 481032 173220 1281005 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
679  0  66112 73407928 2420628 72920400    0    0  3008 678236 186109 1318335 81 18  1  0  0  0
525  0  66112 73401400 2420628 72920416    0    0  5344 504904 173297 1288265 81 18  1  0  0  0
606  0  66112 73399076 2420628 72920440    0    0  4592 581572 188206 1328218 81 18  1  0  0  0
547  0  66112 73402892 2420628 72920452    0    0  2896 567124 178207 1298215 81 18  1  0  0  0
602  0  66112 73403656 2420628 72920464    0    0  5136 559800 183149 1318821 81 18  1  0  0  0
538  0  66112 73411396 2420628 72920480    0    0  5296 550004 187325 1319379 80 19  2  0  0  0
658  0  66112 73404488 2420628 72920496    0    0  4560 562856 175689 1276829 81 18  1  0  0  0
680  0  66112 73406232 2420628 72920508    0    0  5152 534480 176870 1290391 81 18  1  0  0  0
516  0  66112 73417704 2420628 72920520    0    0  6720 581112 211586 1343506 81 18  1  0  0  0
370  1  66112 73411792 2420628 72920532    0    0  4496 541516 180459 1304686 81 18  1  0  0  0
643  0  66112 73404324 2420628 72920544    0    0  5216 558576 176475 1298555 81 18  1  0  0  0
648  0  66112 73403212 2420628 72920560    0    0  5088 573416 182076 1308755 82 18  0  0  0  0
473  0  66112 73405316 2420628 72920576    0    0  4448 570272 205137 1322810 81 18  1  0  0  0
675  0  66112 73400088 2420628 72920592    0    0  6400 531952 198999 1326393 81 18  1  0  0  0
442  0  66112 73403324 2420628 72920604    0    0  5760 571688 180775 1311932 81 18  1  0  0  0
665  0  66112 73407464 2420628 72920616    0    0  4256 553484 240370 1331513 81 18  1  0  0  0
675  0  66112 73409304 2420628 72920628    0    0  3632 554896 182400 1309953 81 18  1  0  0  0
611  0  66112 73392292 2420628 72920644    0    0  5088 566440 193710 1310433 80 19  1  0  0  0
207  2  66112 73390420 2420628 72920660    0    0  3520 497996 169613 1254990 81 18  1  0  0  0
699  0  66112 73384464 2420628 72920680    0    0  3616 539360 172991 1277538 82 18  0  0  0  0
651  0  66112 73388980 2420628 72920684    0    0  4480 569368 172581 1277103 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
621  0  66112 73391144 2420628 72920700    0    0  4560 643608 200247 1314663 81 18  1  0  0  0
688  1  66112 73396312 2420628 72920724    0    0  5264 531092 183094 1294299 80 18  2  0  0  0
511  1  66112 73394200 2420628 72920728    0    0  4272 573756 177476 1299541 81 18  1  0  0  0
283  0  66112 73393416 2420628 72920744    0    0  4528 561476 199942 1333804 81 18  1  0  0  0
395  0  66112 73392248 2420628 72920752    0    0  5440 554148 182274 1316411 80 19  1  0  0  0
286  1  66112 73400372 2420628 72920764    0    0  3840 510592 170225 1268258 81 18  1  0  0  0
693  1  66112 73395396 2420628 72920776    0    0  6000 603948 191441 1287596 81 18  1  0  0  0
641  0  66112 73389956 2420628 72920808    0    0  3056 560680 188203 1297079 82 18  0  0  0  0
474  0  66112 73390716 2420628 72920824    0    0  4528 555208 180068 1321025 81 18  1  0  0  0
676  0  66112 73391336 2420628 72920840    0    0  4432 562088 182355 1322487 81 18  1  0  0  0
493  0  66112 73383120 2420628 72920852    0    0  2848 567612 171648 1292329 81 18  0  0  0  0
494  0  66112 73381744 2420628 72920872    0    0  4384 562928 177108 1302523 81 18  0  0  0  0
368  0  66112 73380168 2420628 72920884    0    0  5824 568724 179429 1298109 81 18  1  0  0  0
672  0  66112 73395172 2420628 72920896    0    0  5104 561720 189693 1322408 80 18  1  0  0  0
442  0  66112 73400988 2420628 72920908    0    0  5216 562124 181938 1329624 81 18  1  0  0  0
321  0  66112 73406664 2420628 72920920    0    0  5568 557112 182377 1300969 80 18  1  0  0  0
691  1  66112 73397952 2420628 72920928    0    0  4224 562064 176806 1295902 81 18  1  0  0  0
636  0  66112 73405032 2420628 72920956    0    0  4576 557516 190289 1294617 81 18  1  0  0  0
663  0  66112 73389964 2420628 72920972    0    0  6960 556464 182406 1313732 81 19  1  0  0  0
555  0  66112 73392940 2420628 72921048    0    0  4000 557772 185116 1342412 81 18  1  0  0  0
415  0  66112 73393812 2420628 72921052    0    0  5024 562320 183205 1321379 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
630  0  66112 73385876 2420628 72921064    0    0  6192 574872 182592 1323565 81 18  1  0  0  0
687  0  66112 73378708 2420628 72921084    0    0  4496 553864 182239 1307530 81 18  1  0  0  0
602  0  66112 73378044 2420628 72921084    0    0  4128 554292 192716 1312027 81 19  1  0  0  0
507  0  66112 73383808 2420628 72921108    0    0  4784 559672 177572 1291679 81 18  1  0  0  0
179  0  66112 73376180 2420628 72921124    0    0  5264 553680 179917 1303964 81 18  1  0  0  0
661  0  66112 73372152 2420628 72921132    0    0  5792 554776 181194 1310212 81 18  1  0  0  0
276  0  66112 73377568 2420628 72921156    0    0  4736 556988 181450 1312702 81 18  1  0  0  0
665  0  66112 73375784 2420628 72921160    0    0  4224 557740 180735 1307593 81 18  1  0  0  0
580  0  66112 73377608 2420628 72921176    0    0  5072 553544 181674 1309970 81 18  1  0  0  0
644  0  66112 73380800 2420628 72921188    0    0  3344 555884 174125 1279630 81 18  0  0  0  0
446  0  66112 73374468 2420632 72921208    0    0  5664 551672 181521 1309725 81 18  1  0  0  0
537  0  66112 73370900 2420632 72921228    0    0  4976 555196 179617 1313321 81 18  1  0  0  0
