Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:22 PM   76   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:20:22 PM   77   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:20:22 PM   78   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:22 PM   79   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61

05:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:32 PM  all   39.40    0.00   25.70    2.08    0.00    0.00    0.00    0.00    0.00   32.81
05:20:32 PM    0   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:20:32 PM    1   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM    2   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:32 PM    3   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:20:32 PM    4   47.83    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:20:32 PM    5   44.32    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:20:32 PM    6   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM    7   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:20:32 PM    8   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:32 PM    9   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:32 PM   10   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   11   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:20:32 PM   12   38.37    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   33.72
05:20:32 PM   13   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:20:32 PM   14   46.32    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:20:32 PM   15   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:20:32 PM   16   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   17   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:20:32 PM   18   45.05    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:20:32 PM   19   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:20:32 PM   20   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM   21   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM   22   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:20:32 PM   23   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:32 PM   24   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM   25   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   26   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:32 PM   27   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   28   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:20:32 PM   29   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   30   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:20:32 PM   31   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   32   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   33   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:32 PM   34   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:32 PM   35   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:20:32 PM   36   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   37   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   38   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:32 PM   39   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   40   46.15    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:20:32 PM   41   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:32 PM   42   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:32 PM   43   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   44   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:32 PM   45   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:32 PM   46   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:32 PM   47   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:32 PM   48   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:32 PM   49   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:20:32 PM   50   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:20:32 PM   51   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   52   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM   53   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:32 PM   54   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:32 PM   55   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   56   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:32 PM   57   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   58   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:32 PM   59   45.65    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:20:32 PM   60   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   61   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:32 PM   62   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:20:32 PM   63   39.36    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:20:32 PM   64   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:32 PM   65   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   66   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:32 PM   67   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   68   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   69   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:32 PM   70   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   71   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:20:32 PM   72   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   73   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:32 PM   74   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:32 PM   75   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:32 PM   76   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:32 PM   77   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:32 PM   78   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:32 PM   79   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07

05:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:42 PM  all   37.82    0.00   26.27    2.06    0.00    0.00    0.00    0.00    0.00   33.85
05:20:42 PM    0   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM    1   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM    2   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:42 PM    3   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM    4   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:20:42 PM    5   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:42 PM    6   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:20:42 PM    7   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:20:42 PM    8   50.55    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:20:42 PM    9   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   10   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:42 PM   11   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   12   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:42 PM   13   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:42 PM   14   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   15   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
05:20:42 PM   16   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   17   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
05:20:42 PM   18   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:42 PM   19   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:20:42 PM   20   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:20:42 PM   21   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   22   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   23   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   24   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
05:20:42 PM   25   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   26   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:42 PM   27   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:20:42 PM   28   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:42 PM   29   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   30   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:20:42 PM   31   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   32   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:42 PM   33   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:20:42 PM   34   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   35   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:42 PM   36   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:42 PM   37   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:42 PM   38   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:42 PM   39   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:42 PM   40   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   41   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:42 PM   42   46.24    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:20:42 PM   43   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:42 PM   44   48.94    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:20:42 PM   45   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   46   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
05:20:42 PM   47   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:42 PM   48   48.94    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:20:42 PM   49   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:42 PM   50   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:42 PM   51   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   52   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:42 PM   53   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:20:42 PM   54   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:42 PM   55   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   56   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   57   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:20:42 PM   58   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   59   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   60   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   61   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
05:20:42 PM   62   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
05:20:42 PM   63   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:20:42 PM   64   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   65   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:42 PM   66   37.23    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:20:42 PM   67   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:42 PM   68   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   69   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:42 PM   70   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:42 PM   71   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:20:42 PM   72   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:20:42 PM   73   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:42 PM   74   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:20:42 PM   75   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:42 PM   76   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
05:20:42 PM   77   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   78   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:20:42 PM   79   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44

05:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:52 PM  all   38.57    0.00   26.75    2.04    0.00    0.00    0.00    0.00    0.00   32.63
05:20:52 PM    0   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:52 PM    1   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:52 PM    2   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:52 PM    3   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM    4   47.25    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:20:52 PM    5   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM    6   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:20:52 PM    7   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:52 PM    8   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM    9   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:20:52 PM   10   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   11   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:52 PM   12   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   13   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:20:52 PM   14   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   15   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:52 PM   16   39.78    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:20:52 PM   17   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   18   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:20:52 PM   19   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:20:52 PM   20   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:20:52 PM   21   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   22   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   23   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:20:52 PM   24   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   25   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   26   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:52 PM   27   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   28   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:20:52 PM   29   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:20:52 PM   30   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:52 PM   31   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:20:52 PM   32   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   33   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:52 PM   34   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:52 PM   35   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:52 PM   36   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:20:52 PM   37   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:20:52 PM   38   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:52 PM   39   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
05:20:52 PM   40   52.69    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:20:52 PM   41   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:52 PM   42   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   43   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:52 PM   44   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:20:52 PM   45   46.24    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:20:52 PM   46   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:20:52 PM   47   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:52 PM   48   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   49   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   50   52.69    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:52 PM   51   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:20:52 PM   52   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   53   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:20:52 PM   54   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:52 PM   55   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   56   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:52 PM   57   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:20:52 PM   58   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   59   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   60   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:52 PM   61   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:20:52 PM   62   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   63   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:20:52 PM   64   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:20:52 PM   65   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:52 PM   66   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:20:52 PM   67   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:20:52 PM   68   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:20:52 PM   69   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:20:52 PM   70   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   71   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:20:52 PM   72   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   73   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:20:52 PM   74   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:20:52 PM   75   37.65    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   34.12
05:20:52 PM   76   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:20:52 PM   77   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:20:52 PM   78   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:20:52 PM   79   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22

05:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:02 PM  all   39.21    0.00   26.94    1.85    0.00    0.00    0.00    0.00    0.00   31.99
05:21:02 PM    0   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:21:02 PM    1   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:21:02 PM    2   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:21:02 PM    3   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:21:02 PM    4   63.44    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:21:02 PM    5   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:21:02 PM    6   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:21:02 PM    7   45.05    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:21:02 PM    8   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:21:02 PM    9   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:21:02 PM   10   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:21:02 PM   11   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:21:02 PM   12   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:21:02 PM   13   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:21:02 PM   14   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:21:02 PM   15   51.65    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:21:02 PM   16   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:21:02 PM   17   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:21:02 PM   18   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:21:02 PM   19   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
