You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:48:39| 30  35  26   1   0| 158M  130M| 437B  414B|   0     0 | 234k 1372k
08-09 09:48:40| 30  36  26   1   0| 170M   90M| 557B  414B|   0     0 | 235k 1371k
08-09 09:48:41| 31  36  25   1   0| 170M  129M| 426B  407B|   0     0 | 236k 1380k
08-09 09:48:42| 29  34  26   1   0| 175M  108M| 885B  418B|   0     0 | 233k 1365k
08-09 09:48:43| 29  36  26   1   0| 175M  136M| 435B  413B|   0     0 | 236k 1376k
08-09 09:48:44| 30  35  26   1   0| 178M  137M| 560B  413B|   0     0 | 235k 1369k
08-09 09:48:45| 30  36  26   1   0| 164M  128M|1082B  826B|   0     0 | 232k 1363k
08-09 09:48:46| 30  37  25   1   0| 156M  107M| 935B  413B|   0     0 | 235k 1386k
08-09 09:48:47| 30  35  26   1   0| 167M  122M| 799B  413B|   0     0 | 233k 1363k
08-09 09:48:48| 30  35  25   1   0| 165M  126M| 632B  479B|   0     0 | 234k 1376k
08-09 09:48:49| 30  35  25   1   0| 166M  102M| 437B  413B|   0     0 | 230k 1367k
08-09 09:48:50| 30  34  26   1   0| 168M  122M| 555B  413B|   0     0 | 232k 1366k
08-09 09:48:51| 30  34  26   1   0| 163M  124M| 526B  504B|   0     0 | 233k 1365k
08-09 09:48:52| 31  35  26   1   0| 158M  117M| 554B  414B|   0     0 | 232k 1361k
08-09 09:48:53| 30  35  26   1   0| 171M  110M| 954B    0 |   0     0 | 233k 1366k
08-09 09:48:54| 31  35  26   1   0| 159M  121M| 548B  415B|   0     0 | 235k 1366k
08-09 09:48:55| 29  36  27   1   0| 191M  118M|   0   364B|   0     0 | 232k 1358k
08-09 09:48:56| 31  35  26   1   0| 165M  105M| 710B    0 |   0     0 | 234k 1362k
08-09 09:48:57| 30  35  26   1   0| 165M  135M|   0     0 |   0     0 | 234k 1369k
08-09 09:48:58| 30  37  26   1   0| 168M  108M| 889B  415B|   0     0 | 233k 1350k
08-09 09:48:59| 30  36  26   1   0| 165M  121M|1026B  414B|   0     0 | 233k 1369k
08-09 09:49:00| 29  35  26   1   0| 173M  115M| 556B  415B|   0     0 | 235k 1368k
08-09 09:49:01| 29  36  25   1   0| 154M  127M|   0     0 |   0     0 | 234k 1377k
08-09 09:49:02| 31  35  25   1   0| 165M  111M| 545B  413B|   0     0 | 234k 1379k
08-09 09:49:03| 30  35  26   1   0| 185M  122M| 428B  406B|   0     0 | 231k 1356k
08-09 09:49:04| 31  35  26   1   0| 164M  119M| 120B    0 |   0     0 | 229k 1360k
08-09 09:49:05| 31  36  25   1   0| 161M  124M| 620B 8552B|   0     0 | 232k 1370k
08-09 09:49:06| 30  35  26   1   0| 174M  107M| 557B  417B|   0     0 | 230k 1350k
08-09 09:49:07| 31  36  26   1   0| 165M  138M| 438B  414B|   0     0 | 232k 1368k
08-09 09:49:08| 30  35  26   1   0| 160M  107M| 553B  491B|   0     0 | 233k 1362k
08-09 09:49:09| 31  35  26   1   0| 164M  111M|   0    74B|   0     0 | 231k 1369k
08-09 09:49:10| 31  36  26   1   0| 170M  117M| 120B   74B|   0     0 | 233k 1374k
08-09 09:49:11| 30  36  26   1   0| 166M  109M| 334B   74B|   0     0 | 231k 1375k
08-09 09:49:12| 29  34  27   1   0| 175M  137M| 120B   74B|   0     0 | 234k 1357k
08-09 09:49:13| 30  35  26   1   0| 165M  117M|   0   208B|   0     0 | 232k 1375k
08-09 09:49:14| 31  35  26   1   0| 165M  110M|1025B  461B|   0     0 | 233k 1368k
08-09 09:49:15| 30  35  27   1   0| 181M  139M| 845B  481B|   0     0 | 232k 1359k
08-09 09:49:16| 32  37  25   1   0| 152M  112M|1099B  542B|   0     0 | 234k 1374k
08-09 09:49:17| 31  36  25   1   0| 159M  110M| 465B  410B|   0     0 | 235k 1375k
08-09 09:49:18| 31  35  25   1   0| 158M  128M| 120B    0 |   0     0 | 235k 1384k
08-09 09:49:19| 30  36  25   1   0| 174M  121M| 334B   74B|   0     0 | 236k 1377k
08-09 09:49:20| 30  36  25   1   0| 170M  115M| 120B   74B|   0     0 | 232k 1363k
08-09 09:49:21| 30  35  25   1   0| 172M  124M|   0    74B|   0     0 | 231k 1358k
08-09 09:49:22| 30  36  25   1   0| 160M  114M| 710B   74B|   0     0 | 231k 1368k
08-09 09:49:23| 30  35  26   1   0| 184M  131M|   0    74B|   0     0 | 230k 1349k
08-09 09:49:24| 31  36  26   1   0| 163M  119M| 574B  660B|   0     0 | 230k 1365k
08-09 09:49:25| 31  36  25   1   0| 172M  122M| 590B    0 |   0     0 | 231k 1361k
08-09 09:49:26| 30  35  26   1   0| 172M  118M| 120B   74B|   0     0 | 234k 1367k
08-09 09:49:27| 30  35  26   0   0| 151M  118M|1094B  406B|   0     0 | 234k 1360k
08-09 09:49:28| 30  36  25   1   0| 172M  119M| 710B    0 |   0     0 | 236k 1366k
08-09 09:49:29| 31  36  25   0   0| 155M  108M|   0     0 |   0     0 | 236k 1383k
08-09 09:49:30| 30  34  26   1   0| 159M  119M| 120B    0 |   0     0 | 233k 1367k
08-09 09:49:31| 31  36  25   1   0| 185M  126M| 450B  576B|   0     0 | 240k 1377k
08-09 09:49:32| 31  35  25   0   0| 147M  111M| 965B 1288B|   0     0 | 234k 1371k
08-09 09:49:33| 31  37  24   1   0| 162M  128M|   0     0 |   0     0 | 239k 1394k
08-09 09:49:34| 30  36  25   0   0| 148M  102M| 660B  408B|   0     0 | 238k 1396k
08-09 09:49:35| 31  35  24   0   0| 154M  105M| 427B  406B|   0     0 | 237k 1394k
08-09 09:49:36| 31  36  25   1   0| 166M  113M| 120B    0 |   0     0 | 236k 1378k
08-09 09:49:37| 31  37  25   1   0| 162M  114M| 427B  417B|   0     0 | 237k 1390k
08-09 09:49:38| 31  36  25   1   0| 159M  112M| 558B  414B|   0     0 | 234k 1382k
08-09 09:49:39| 31  35  26   1   0| 162M  118M| 437B  414B|   0     0 | 232k 1353k
08-09 09:49:40| 31  35  26   1   0| 169M  126M| 557B  414B|   0     0 | 230k 1357k
08-09 09:49:41| 31  36  24   1   0| 165M  109M| 426B  407B|   0     0 | 231k 1371k
08-09 09:49:42| 30  36  25   0   0| 153M  110M| 551B  418B|   0     0 | 234k 1372k
08-09 09:49:43| 29  35  26   1   0| 162M  127M| 769B  413B|   0     0 | 231k 1342k
08-09 09:49:44| 31  36  25   1   0| 166M  109M| 560B  413B|   0     0 | 237k 1383k
08-09 09:49:45| 30  35  25   1   0| 175M  120M|1082B  826B|   0     0 | 237k 1376k
08-09 09:49:46| 30  36  26   1   0| 167M  125M| 935B  413B|   0     0 | 233k 1355k
08-09 09:49:47| 30  35  25   1   0| 173M  117M| 436B  413B|   0     0 | 240k 1381k
08-09 09:49:48| 30  35  26   1   0| 179M  126M| 554B  413B|   0     0 | 243k 1376k
08-09 09:49:49| 31  34  26   1   0| 170M  123M| 437B  413B|   0     0 | 243k 1380k
08-09 09:49:50| 30  36  26   1   0| 171M  124M| 858B  413B|   0     0 | 242k 1375k
08-09 09:49:51| 31  35  26   1   0| 168M  116M|1086B  414B|   0     0 | 244k 1393k
08-09 09:49:52| 30  36  26   1   0| 159M  120M| 867B 1042B|   0     0 | 239k 1388k
08-09 09:49:53| 31  35  25   1   0| 168M  132M|  60B    0 |   0     0 | 234k 1380k
08-09 09:49:54| 31  37  24   0   0| 149M  101M|1078B  415B|   0     0 | 233k 1390k
08-09 09:49:55| 30  36  25   1   0| 161M  112M|  60B    0 |   0     0 | 232k 1375k
08-09 09:49:56| 30  37  24   0   0| 145M   99M|  60B    0 |   0     0 | 233k 1396k
08-09 09:49:57| 30  36  25   1   0| 156M  106M| 424B    0 |   0     0 | 232k 1371k
08-09 09:49:58| 29  35  26   1   0| 159M  117M|1085B  779B|   0     0 | 234k 1379k
08-09 09:49:59| 31  36  25   1   0| 174M  121M| 496B  414B|   0     0 | 235k 1376k
08-09 09:50:00| 31  37  26   1   0| 163M  134M| 496B  415B|   0     0 | 234k 1369k
08-09 09:50:01| 31  36  25   1   0| 159M  107M|  60B    0 |   0     0 | 243k 1391k
08-09 09:50:02| 31  36  25   0   0| 149M  103M| 485B  413B|   0     0 | 245k 1405k
08-09 09:50:03| 30  35  26   1   0| 167M  140M| 488B  406B|   0     0 | 234k 1365k
08-09 09:50:04| 30  36  25   1   0| 167M  113M|  60B    0 |   0     0 | 235k 1376k
08-09 09:50:05| 30  36  26   1   0| 161M  116M| 680B 8551B|   0     0 | 242k 1371k
08-09 09:50:06| 30  36  26   1   0| 167M  122M| 557B  417B|   0     0 | 235k 1365k
08-09 09:50:07| 31  34  26   1   0| 170M  119M| 498B  414B|   0     0 | 235k 1371k
08-09 09:50:08| 31  36  26   1   0| 164M  125M| 493B  417B|   0     0 | 232k 1362k
08-09 09:50:09| 31  37  25   1   0| 157M  101M|  60B    0 |   0     0 | 233k 1388k
08-09 09:50:10| 31  37  25   0   0| 150M  113M|  60B    0 |   0     0 | 232k 1367k
08-09 09:50:11| 30  36  26   1   0| 180M  123M|  60B    0 |   0     0 | 231k 1353k
08-09 09:50:12| 30  36  25   1   0| 170M  117M|  60B    0 |   0     0 | 232k 1362k
08-09 09:50:13| 29  35  26   1   0| 176M  129M|  60B    0 |   0     0 | 232k 1354k
08-09 09:50:14| 30  35  26   1   0| 168M  120M| 619B  497B|   0     0 | 236k 1371k
08-09 09:50:15| 31  35  25   1   0| 166M  118M| 905B  407B|   0     0 | 243k 1397k
08-09 09:50:16| 30  36  25   1   0| 170M  117M| 436B    0 |   0     0 | 236k 1380k
08-09 09:50:17| 30  36  26   1   0| 171M  123M|  60B    0 |   0     0 | 235k 1369k
08-09 09:50:18| 30  35  26   1   0| 167M  119M|  60B   74B|   0     0 | 234k 1372k
08-09 09:50:19| 29  35  26   1   0| 170M  121M|  60B   74B|   0     0 | 233k 1357k
08-09 09:50:20| 31  35  26   1   0| 169M  121M|  60B   74B|   0     0 | 235k 1366k
08-09 09:50:21| 30  36  26   1   0| 170M  121M| 650B   74B|   0     0 | 233k 1357k
08-09 09:50:22| 31  37  25   0   0| 151M  109M|  60B   74B|   0     0 | 235k 1379k
08-09 09:50:23| 29  35  27   1   0| 168M  123M|  60B   74B|   0     0 | 233k 1353k
08-09 09:50:24| 30  36  26   1   0| 169M  118M|1183B  652B|   0     0 | 236k 1370k
08-09 09:50:25| 31  36  25   1   0| 158M  112M|  60B   74B|   0     0 | 240k 1397k
08-09 09:50:26| 30  37  26   1   0| 172M  125M|  60B    0 |   0     0 | 238k 1373k
08-09 09:50:27| 30  35  26   1   0| 170M  125M|1072B  406B|   0     0 | 230k 1356k
08-09 09:50:28| 32  35  25   1   0| 176M  123M|  60B    0 |   0     0 | 231k 1365k
08-09 09:50:29| 31  35  26   1   0| 170M  121M|  60B   74B|   0     0 | 230k 1366k
08-09 09:50:30| 30  36  26   1   0| 160M  116M| 398B   74B|   0     0 | 233k 1376k
08-09 09:50:31| 30  34  26   1   0| 178M  127M| 930B 1525B|   0     0 | 233k 1362k
08-09 09:50:32| 31  35  25   1   0| 168M  111M| 425B  487B|   0     0 | 234k 1381k
08-09 09:50:33| 30  35  26   1   0| 166M  123M| 120B   74B|   0     0 | 232k 1373k
08-09 09:50:34| 31  36  26   1   0| 168M  121M| 420B  482B|   0     0 | 233k 1363k
08-09 09:50:35| 31  35  26   1   0| 170M  125M| 547B  406B|   0     0 | 233k 1358k
08-09 09:50:36| 29  35  26   1   0| 169M  119M|   0    74B|   0     0 | 232k 1366k
08-09 09:50:37| 29  34  27   1   0| 164M  127M| 547B  417B|   0     0 | 237k 1362k
08-09 09:50:38| 29  35  26   1   0| 162M  115M| 438B  414B|   0     0 | 235k 1368k
08-09 09:50:39| 31  36  25   1   0| 159M  108M| 557B  414B|   0     0 | 235k 1383k
08-09 09:50:40| 30  36  26   1   0| 176M  127M| 437B  414B|   0     0 | 230k 1347k
08-09 09:50:41| 30  36  25   1   0| 157M  107M| 546B  407B|   0     0 | 230k 1365k
08-09 09:50:42| 31  36  25   1   0| 158M  117M| 431B  418B|   0     0 | 227k 1363k
08-09 09:50:43| 31  36  25   1   0| 166M  119M| 555B  413B|   0     0 | 227k 1356k
08-09 09:50:44| 31  36  25   1   0| 177M  122M| 440B  413B|   0     0 | 229k 1351k
08-09 09:50:45| 30  36  26   0   0| 147M  109M|1202B  826B|   0     0 | 228k 1371k
08-09 09:50:46| 31  36  25   1   0| 156M  105M| 815B  413B|   0     0 | 232k 1377k
08-09 09:50:47| 30  34  27   1   0| 168M  144M| 556B  413B|   0     0 | 238k 1362k
08-09 09:50:48| 30  36  26   1   0| 174M  120M| 434B  413B|   0     0 | 239k 1378k
08-09 09:50:49| 30  35  26   1   0| 174M  132M| 557B  413B|   0     0 | 240k 1366k
08-09 09:50:50| 30  35  26   0   0| 150M  109M|1025B  413B|   0     0 | 234k 1369k
08-09 09:50:51| 31  36  25   1   0| 153M  102M| 556B  414B|   0     0 | 233k 1380k
08-09 09:50:52| 31  35  26   0   0| 158M  116M| 434B  414B|   0     0 | 231k 1357k
08-09 09:50:53| 30  35  26   1   0| 174M  118M| 710B    0 |   0     0 | 231k 1366k
08-09 09:50:54| 30  35  26   0   0| 146M  108M| 791B  415B|   0     0 | 230k 1366k
08-09 09:50:55| 30  36  26   1   0| 159M  117M| 120B    0 |   0     0 | 231k 1359k
08-09 09:50:56| 31  35  26   1   0| 169M  118M| 590B    0 |   0     0 | 226k 1352k
08-09 09:50:57| 30  36  26   1   0| 167M  122M| 120B    0 |   0     0 | 227k 1347k
08-09 09:50:58| 31  38  24   0   0| 145M   98M| 435B  415B|   0     0 | 231k 1377k
08-09 09:50:59| 30  36  25   1   0| 162M  120M| 646B  504B|   0     0 | 228k 1363k
08-09 09:51:00| 29  35  26   1   0| 184M  127M| 800B  415B|   0     0 | 226k 1343k
08-09 09:51:01| 30  34  26   1   0| 180M  130M| 120B    0 |   0     0 | 230k 1358k
08-09 09:51:02| 29  34  26   1   0| 176M  126M| 869B 1190B|   0     0 | 230k 1343k
08-09 09:51:03| 31  35  26   1   0| 168M  121M| 992B  819B|   0     0 | 231k 1356k
08-09 09:51:04| 30  34  26   1   0| 183M  128M| 521B  472B|   0     0 | 230k 1354k
08-09 09:51:05| 30  35  26   1   0| 161M  122M|1249B 8960B|   0     0 | 228k 1354k
08-09 09:51:06| 30  36  26   1   0| 160M  120M| 873B  832B|   0     0 | 230k 1362k
08-09 09:51:07| 30  36  26   1   0| 175M  120M| 994B  830B|   0     0 | 229k 1361k
08-09 09:51:08| 30  36  25   1   0| 163M  111M| 878B  823B|   0     0 | 228k 1366k
08-09 09:51:09| 30  36  25   0   0| 145M  105M| 565B  406B|   0     0 | 228k 1376k
08-09 09:51:10| 30  34  26   1   0| 180M  127M| 444B  406B|   0     0 | 227k 1355k
08-09 09:51:11| 30  34  26   1   0| 174M  123M| 564B  406B|   0     0 | 228k 1348k
08-09 09:51:12| 31  36  25   0   0| 144M  105M| 437B  414B|   0     0 | 238k 1390k
08-09 09:51:13| 30  34  25   1   0| 169M  111M| 557B  417B|   0     0 | 241k 1393k
08-09 09:51:14| 30  35  27   1   0| 177M  129M| 469B  407B|   0     0 | 231k 1350k
08-09 09:51:15| 30  34  27   1   0| 169M  131M| 965B  407B|   0     0 | 229k 1346k
08-09 09:51:16| 30  36  25   1   0| 161M  113M| 376B    0 |   0     0 | 231k 1373k
08-09 09:51:17| 30  36  25   1   0| 157M  111M| 120B    0 |   0     0 | 230k 1370k
08-09 09:51:18| 30  35  25   1   0| 169M  118M|   0     0 |   0     0 | 230k 1376k
08-09 09:51:19| 30  34  26   1   0| 168M  116M| 120B    0 |   0     0 | 229k 1360k
08-09 09:51:20| 30  35  26   1   0| 164M  116M| 590B    0 |   0     0 | 228k 1369k
08-09 09:51:21| 29  36  27   1   0| 179M  132M| 120B    0 |   0     0 | 226k 1329k
08-09 09:51:22| 29  34  27   1   0| 174M  129M|   0     0 |   0     0 | 230k 1342k
08-09 09:51:23| 30  35  26   1   0| 163M  121M| 710B    0 |   0     0 | 238k 1357k
08-09 09:51:24| 30  35  25   1   0| 164M  117M| 454B  586B|   0     0 | 236k 1372k
08-09 09:51:25| 31  36  24   1   0| 164M  108M| 120B    0 |   0     0 | 239k 1388k
08-09 09:51:26| 31  36  25   1   0| 162M  115M| 590B    0 |   0     0 | 230k 1365k
08-09 09:51:27| 30  34  26   1   0| 175M  127M| 542B  406B|   0     0 | 229k 1361k
08-09 09:51:28| 30  35  25   0   0| 146M  109M|   0    74B|   0     0 | 230k 1369k
08-09 09:51:29| 30  36  26   1   0| 175M  119M| 120B   74B|   0     0 | 230k 1354k
08-09 09:51:30| 30  34  26   1   0| 167M  118M|   0    74B|   0     0 | 231k 1370k
08-09 09:51:31| 31  36  26   1   0| 159M  112M| 570B  650B|   0     0 | 230k 1372k
08-09 09:51:32| 31  36  26   1   0| 177M  136M| 845B 1362B|   0     0 | 230k 1365k
08-09 09:51:33| 30  35  26   1   0| 168M  130M| 120B   74B|   0     0 | 229k 1348k
08-09 09:51:34| 30  36  25   1   0| 167M  114M| 758B  408B|   0     0 | 229k 1355k
08-09 09:51:35| 30  35  26   1   0| 160M  117M| 547B  480B|   0     0 | 226k 1350k
08-09 09:51:36| 31  35  25   1   0| 166M  115M|   0     0 |   0     0 | 228k 1367k
08-09 09:51:37| 30  36  26   1   0| 168M  119M| 547B  417B|   0     0 | 227k 1347k
08-09 09:51:38| 30  36  26   1   0| 167M  124M| 438B  414B|   0     0 | 228k 1355k
08-09 09:51:39| 31  35  25   1   0| 173M  120M| 557B  488B|   0     0 | 229k 1363k
08-09 09:51:40| 30  35  26   1   0| 168M  118M| 437B  488B|   0     0 | 230k 1365k
08-09 09:51:41| 30  35  27   1   0| 171M  126M| 546B  481B|   0     0 | 229k 1341k
08-09 09:51:42| 30  35  25   1   0| 160M  111M| 431B  492B|   0     0 | 230k 1365k
08-09 09:51:43| 30  37  26   1   0| 165M  122M| 555B  487B|   0     0 | 230k 1358k
08-09 09:51:44| 30  36  25   1   0| 155M   88M| 440B  487B|   0     0 | 230k 1363k
08-09 09:51:45| 31  36  24   1   0| 154M  145M|1202B  826B|   0     0 | 237k 1395k
08-09 09:51:46| 30  37  25   0   0| 159M  110M| 953B  619B|   0     0 | 237k 1379k
08-09 09:51:47| 30  35  25   0   0| 150M  110M| 556B  413B|   0     0 | 241k 1386k
08-09 09:51:48| 30  35  24   0   0| 144M  105M| 434B  413B|   0     0 | 239k 1389k
08-09 09:51:49| 30  36  25   1   0| 164M  115M|1285B  545B|   0     0 | 239k 1376k
08-09 09:51:50| 31  35  25   1   0| 165M  112M| 435B  413B|   0     0 | 232k 1371k
08-09 09:51:51| 31  35  25   1   0| 163M  117M| 556B  414B|   0     0 | 229k 1357k
08-09 09:51:52| 31  35  25   1   0| 166M  110M|1397B 1108B|   0     0 | 229k 1364k
08-09 09:51:53| 31  36  26   1   0| 160M  118M| 120B    0 |   0     0 | 231k 1355k
08-09 09:51:54| 31  34  25   1   0| 160M  114M| 530B  603B|   0     0 | 233k 1363k
08-09 09:51:55| 30  35  25   0   0| 147M  109M| 710B    0 |   0     0 | 232k 1373k
08-09 09:51:56| 30  35  25   1   0| 164M  113M|   0     0 |   0     0 | 233k 1379k
08-09 09:51:57| 30  37  25   1   0| 171M  114M| 483B    0 |   0     0 | 230k 1365k
08-09 09:51:58| 31  36  26   1   0| 167M  116M| 435B  415B|   0     0 | 230k 1360k
08-09 09:51:59| 29  35  26   1   0| 154M  116M| 556B  414B|   0     0 | 229k 1362k
08-09 09:52:00| 30  33  26   1   0| 168M  121M| 436B  415B|   0     0 | 229k 1362k
08-09 09:52:01| 29  36  26   1   0| 160M  117M| 120B    0 |   0     0 | 229k 1360k
08-09 09:52:02| 30  35  26   1   0| 168M  118M| 425B  413B|   0     0 | 231k 1359k
08-09 09:52:03| 31  36  25   1   0| 154M  106M| 548B  406B|   0     0 | 228k 1361k
08-09 09:52:04| 30  34  26   1   0| 159M  130M| 364B    0 |   0     0 | 226k 1361k
08-09 09:52:05| 30  34  26   1   0| 176M  116M| 740B 8552B|   0     0 | 227k 1346k
08-09 09:52:06| 31  34  26   1   0| 169M  117M| 437B  781B|   0     0 | 227k 1355k
08-09 09:52:07| 30  36  25   1   0| 176M  121M| 558B  414B|   0     0 | 230k 1349k
08-09 09:52:08| 30  36  26   1   0| 150M  119M| 433B  417B|   0     0 | 230k 1352k
08-09 09:52:09| 30  36  26   1   0| 168M  115M| 120B    0 |   0     0 | 232k 1359k
08-09 09:52:10| 30  35  26   1   0| 163M  120M|   0     0 |   0     0 | 244k 1385k
08-09 09:52:11| 31  35  26   1   0| 166M  118M| 120B    0 |   0     0 | 240k 1379k
08-09 09:52:12| 30  35  25   1   0| 160M  122M|   0     0 |   0     0 | 240k 1374k
08-09 09:52:13| 30  35  25   1   0| 178M  118M| 120B    0 |   0     0 | 243k 1381k
08-09 09:52:14| 31  36  26   1   0| 161M  118M| 469B  407B|   0     0 | 239k 1367k
08-09 09:52:15| 30  36  25   0   0| 146M  112M| 965B  407B|   0     0 | 235k 1382k
08-09 09:52:16| 30  35  26   1   0| 174M  119M| 442B   66B|   0     0 | 231k 1356k
08-09 09:52:17| 30  35  26   1   0| 177M  136M| 120B    0 |   0     0 | 228k 1352k
08-09 09:52:18| 31  36  25   1   0| 159M  113M| 590B    0 |   0     0 | 229k 1354k
08-09 09:52:19| 31  34  26   1   0| 180M  131M| 120B    0 |   0     0 | 227k 1348k
08-09 09:52:20| 30  37  25   0   0| 156M  116M|   0     0 |   0     0 | 228k 1365k
08-09 09:52:21| 30  36  26   1   0| 178M  118M| 710B    0 |   0     0 | 227k 1352k
08-09 09:52:22| 30  36  25   1   0| 151M  118M|   0     0 |   0     0 | 230k 1367k
08-09 09:52:23| 30  36  26   1   0| 189M  122M| 120B    0 |   0     0 | 231k 1348k
08-09 09:52:24| 29  35  26   1   0| 167M  120M| 544B  676B|   0     0 | 233k 1373k
08-09 09:52:25| 30  35  26   1   0| 160M  101M| 710B    0 |   0     0 | 237k 1363k
08-09 09:52:26| 30  35  26   1   0| 177M  143M|   0     0 |   0     0 | 239k 1384k
08-09 09:52:27| 31  36  26   0   0| 155M  117M| 542B  406B|   0     0 | 233k 1382k
08-09 09:52:28| 31  36  26   1   0| 164M  119M|   0     0 |   0     0 | 228k 1370k
08-09 09:52:29| 31  35  25   1   0| 157M  112M| 120B    0 |   0     0 | 229k 1373k
08-09 09:52:30| 30  36  26   1   0| 166M  118M|   0     0 |   0     0 | 227k 1365k
08-09 09:52:31| 30  35  26   1   0| 169M  117M| 510B  576B|   0     0 | 227k 1367k
08-09 09:52:32| 30  34  26   1   0| 182M  113M| 905B 1288B|   0     0 | 226k 1361k
08-09 09:52:33| 30  36  25   1   0| 168M  121M|  60B    0 |   0     0 | 226k 1358k
08-09 09:52:34| 30  37  26   1   0| 156M  115M| 480B  408B|   0     0 | 224k 1351k
08-09 09:52:35| 30  35  26   1   0| 156M  128M| 553B  406B|   0     0 | 225k 1348k
08-09 09:52:36| 30  36  26   1   0| 166M  118M|  60B    0 |   0     0 | 227k 1362k
08-09 09:52:37| 32  36  25   0   0| 153M   95M| 487B  417B|   0     0 | 228k 1375k
08-09 09:52:38| 31  35  26   1   0| 174M  135M| 498B  488B|   0     0 | 232k 1374k
08-09 09:52:39| 30  36  25   1   0| 176M  119M| 835B  488B|   0     0 | 238k 1386k
08-09 09:52:40| 31  36  25   1   0| 159M  116M| 497B  488B|   0     0 | 229k 1370k
08-09 09:52:41| 31  36  26   1   0| 181M  118M| 486B  481B|   0     0 | 229k 1362k
08-09 09:52:42| 31  36  26   1   0| 151M  112M|1034B 2399B|   0     0 | 229k 1363k
08-09 09:52:43| 30  35  26   1   0| 172M  105M| 573B  553B|   0     0 | 230k 1355k
08-09 09:52:44| 31  36  26   1   0| 163M  147M| 500B  413B|   0     0 | 229k 1370k
08-09 09:52:45| 30  36  26   1   0| 158M  115M|1142B  900B|   0     0 | 225k 1356k
08-09 09:52:46| 30  35  26   1   0| 164M  114M| 875B  413B|   0     0 | 227k 1363k
08-09 09:52:47| 30  34  26   1   0| 166M  119M| 496B  413B|   0     0 | 225k 1354k
08-09 09:52:48| 30  36  25   1   0| 164M   84M|1084B  413B|   0     0 | 232k 1369k
08-09 09:52:49| 30  34  25   1   0| 184M  162M| 575B  553B|   0     0 | 241k 1373k
08-09 09:52:50| 30  35  26   1   0| 170M  106M| 495B  487B|   0     0 | 237k 1367k
08-09 09:52:51| 30  34  26   1   0| 166M  129M|1086B  488B|   0     0 | 238k 1378k
08-09 09:52:52| 30  35  26   1   0| 171M  128M| 494B  488B|   0     0 | 235k 1365k
08-09 09:52:53| 30  36  26   1   0| 170M  124M|  60B   74B|   0     0 | 228k 1351k
08-09 09:52:54| 30  34  26   1   0| 170M  121M|1078B  489B|   0     0 | 227k 1351k
08-09 09:52:55| 31  37  25   1   0| 164M   91M|  60B    0 |   0     0 | 230k 1365k
08-09 09:52:56| 31  36  26   1   0| 170M  130M|  60B   74B|   0     0 | 229k 1365k
08-09 09:52:57| 30  36  26   1   0| 168M  117M|  60B    0 |   0     0 | 230k 1353k
08-09 09:52:58| 30  35  25   1   0| 165M  122M| 495B  415B|   0     0 | 227k 1356k
08-09 09:52:59| 30  34  26   1   0| 161M  108M| 496B  414B|   0     0 | 225k 1353k
08-09 09:53:00| 30  35  25   1   0| 155M  129M| 496B  415B|   0     0 | 228k 1369k
08-09 09:53:01| 30  36  24   1   0| 153M  101M| 423B    0 |   0     0 | 228k 1369k
08-09 09:53:02| 30  36  25   1   0| 167M  121M| 485B  413B|   0     0 | 228k 1357k
08-09 09:53:03| 30  34  25   1   0| 165M  119M| 488B  406B|   0     0 | 230k 1368k
08-09 09:53:04| 30  37  25   1   0| 169M  137M|  60B    0 |   0     0 | 232k 1363k
08-09 09:53:05| 30  36  26   1   0| 160M  115M| 680B 8552B|   0     0 | 229k 1353k
08-09 09:53:06| 31  35  26   1   0| 173M  119M| 497B  417B|   0     0 | 229k 1363k
08-09 09:53:07| 30  35  26   1   0| 169M  115M| 498B  414B|   0     0 | 229k 1361k
08-09 09:53:08| 31  37  25   1   0| 162M  119M| 857B  417B|   0     0 | 230k 1361k
08-09 09:53:09| 30  37  25   1   0| 166M  115M|  60B  364B|   0     0 | 227k 1354k
08-09 09:53:10| 31  37  25   1   0| 153M  118M|  60B    0 |   0     0 | 227k 1355k
08-09 09:53:11| 30  36  25   0   0| 147M  106M|  60B    0 |   0     0 | 233k 1369k
08-09 09:53:12| 31  36  24   1   0| 152M  111M|  60B    0 |   0     0 | 238k 1390k
08-09 09:53:13| 30  37  25   1   0| 152M   86M|  60B    0 |   0     0 | 238k 1381k
08-09 09:53:14| 31  36  24   1   0| 161M  139M| 529B  407B|   0     0 | 243k 1394k
08-09 09:53:15| 30  35  25   1   0| 163M  114M|1043B  539B|   0     0 | 241k 1392k
08-09 09:53:16| 31  35  25   1   0| 172M  111M| 436B    0 |   0     0 | 232k 1365k
08-09 09:53:17| 30  36  26   1   0| 172M  130M| 590B    0 |   0     0 | 229k 1354k
08-09 09:53:18| 31  37  26   1   0| 163M  115M| 120B    0 |   0     0 | 230k 1355k
08-09 09:53:19| 30  35  26   1   0| 170M  114M|   0     0 |   0     0 | 227k 1343k
08-09 09:53:20| 31  36  25   0   0| 157M   81M| 710B    0 |   0     0 | 228k 1364k
08-09 09:53:21| 30  35  26   1   0| 178M  152M|   0     0 |   0     0 | 233k 1358k
08-09 09:53:22| 30  35  25   1   0| 160M  125M| 120B    0 |   0     0 | 231k 1361k
