You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:55:19| 30   9  33  20   0|1170M  749M| 496B  413B|   0     0 | 315k 1091k
15-09 09:55:20| 29   9  34  19   0|1158M  755M| 554B  480B|   0     0 | 313k 1072k
15-09 09:55:21| 30   8  32  20   0|1217M  781M|  60B    0 |   0     0 | 324k 1128k
15-09 09:55:22| 31   8  32  19   0|1234M  812M| 488B  415B|   0     0 | 329k 1140k
15-09 09:55:23| 31   9  34  16   0|1218M  823M|  60B    0 |   0     0 | 331k 1126k
15-09 09:55:24| 32  10  32  16   0|1248M  795M|  60B    0 |   0     0 | 338k 1165k
15-09 09:55:25| 31  10  31  17   0|1257M  818M|  60B    0 |   0     0 | 342k 1163k
15-09 09:55:26| 31   9  33  17   0|1214M  801M| 495B  415B|   0     0 | 332k 1132k
15-09 09:55:27| 31   9  33  17   0|1236M  803M| 598B  602B|   0     0 | 334k 1139k
15-09 09:55:28| 31   9  31  17   0|1253M  814M| 830B  415B|   0     0 | 340k 1163k
15-09 09:55:29| 31   9  32  18   0|1248M  812M| 436B    0 |   0     0 | 337k 1156k
15-09 09:55:30| 31   9  33  18   0|1233M  802M| 485B  413B|   0     0 | 328k 1128k
15-09 09:55:31| 30   9  32  19   0|1201M  789M|1078B  406B|   0     0 | 324k 1111k
15-09 09:55:32| 30   9  33  19   0|1196M  780M|   0     0 |   0     0 | 320k 1108k
15-09 09:55:33| 30   9  33  18   0|1215M  786M| 740B 8921B|   0     0 | 327k 1115k
15-09 09:55:34| 31   9  32  17   0|1245M  816M|1027B  417B|   0     0 | 336k 1150k
15-09 09:55:35| 30   9  33  17   0|1229M  811M| 558B  414B|   0     0 | 333k 1139k
15-09 09:55:36| 31   9  34  16   0|1222M  803M| 433B  417B|   0     0 | 331k 1139k
15-09 09:55:37| 31   8  34  17   0|1241M  804M| 120B    0 |   0     0 | 333k 1152k
15-09 09:55:38| 31   9  33  17   0|1235M  812M| 954B    0 |   0     0 | 334k 1138k
15-09 09:55:39| 31   9  32  17   0|1245M  810M| 120B    0 |   0     0 | 338k 1154k
15-09 09:55:40| 31   9  33  16   0|1216M  809M|   0     0 |   0     0 | 334k 1137k
15-09 09:55:41| 32  10  31  17   0|1262M  827M| 454B    0 |   0     0 | 343k 1163k
15-09 09:55:42| 32   9  31  18   0|1250M  828M| 376B    0 |   0     0 | 337k 1149k
15-09 09:55:43| 30   9  33  18   0|1204M  782M| 454B    0 |   0     0 | 324k 1109k
15-09 09:55:44| 30   9  32  18   0|1197M  787M|   0     0 |   0     0 | 325k 1117k
15-09 09:55:45| 29   8  34  19   0|1181M  776M| 120B    0 |   0     0 | 320k 1096k
15-09 09:55:46| 31   9  33  17   0|1212M  814M|   0     0 |   0     0 | 335k 1138k
15-09 09:55:47| 31   9  32  17   0|1241M  805M| 120B    0 |   0     0 | 335k 1142k
15-09 09:55:48| 32  10  31  17   0|1253M  833M| 697B    0 |   0     0 | 342k 1170k
15-09 09:55:49| 31   9  33  17   0|1234M  806M| 120B    0 |   0     0 | 337k 1147k
15-09 09:55:50| 32   9  31  18   0|1254M  828M|   0    74B|   0     0 | 342k 1167k
15-09 09:55:51| 31   9  33  16   0|1236M  801M| 120B   74B|   0     0 | 333k 1141k
15-09 09:55:52| 30   9  33  17   0|1241M  824M|   0    74B|   0     0 | 334k 1140k
15-09 09:55:53| 31   8  33  18   0|1242M  827M| 120B   74B|   0     0 | 332k 1151k
15-09 09:55:54| 31   9  33  17   0|1246M  818M| 469B  481B|   0     0 | 335k 1143k
15-09 09:55:55| 30   9  33  18   0|1203M  783M|1011B 1021B|   0     0 | 322k 1100k
15-09 09:55:56| 30   9  33  19   0|1184M  791M| 901B  464B|   0     0 | 323k 1105k
15-09 09:55:57| 30   9  33  19   0|1187M  769M| 585B  484B|   0     0 | 319k 1097k
15-09 09:55:58| 31   9  32  17   0|1236M  817M|   0     0 |   0     0 | 335k 1142k
15-09 09:55:59| 30   9  32  19   0|1201M  784M| 916B  875B|   0     0 | 326k 1118k
15-09 09:56:00| 31   9  31  19   0|1218M  807M| 425B  413B|   0     0 | 329k 1137k
15-09 09:56:01| 30   8  34  19   0|1198M  785M| 710B   74B|   0     0 | 320k 1111k
15-09 09:56:02| 30   9  31  20   0|1214M  793M| 848B  572B|   0     0 | 330k 1119k
15-09 09:56:03| 30   9  33  18   0|1201M  780M| 547B  480B|   0     0 | 325k 1121k
15-09 09:56:04| 30   9  33  18   0|1187M  795M|1471B 1072B|   0     0 | 323k 1106k
15-09 09:56:05| 30   9  32  18   0|1212M  787M| 547B  491B|   0     0 | 328k 1123k
15-09 09:56:06| 31   9  33  18   0|1206M  784M| 438B  488B|   0     0 | 326k 1119k
15-09 09:56:07| 30   9  32  19   0|1175M  764M|1147B  414B|   0     0 | 317k 1096k
15-09 09:56:08| 29   8  32  21   0|1181M  769M| 437B  488B|   0     0 | 316k 1102k
15-09 09:56:09| 29   8  33  22   0|1173M  759M| 818B  819B|   0     0 | 313k 1090k
15-09 09:56:10| 30   9  33  19   0|1190M  787M| 431B  418B|   0     0 | 320k 1104k
15-09 09:56:11| 31   9  32  19   0|1211M  799M|1005B 1358B|   0     0 | 328k 1120k
15-09 09:56:12| 30   9  33  18   0|1198M  798M|1189B 1107B|   0     0 | 325k 1108k
15-09 09:56:13| 30   9  32  18   0|1218M  788M| 888B  414B|   0     0 | 326k 1125k
15-09 09:56:14| 30   9  31  20   0|1220M  800M| 439B  413B|   0     0 | 330k 1133k
15-09 09:56:15| 30   9  32  19   0|1210M  783M| 556B  414B|   0     0 | 328k 1118k
15-09 09:56:16| 30   8  34  18   0|1198M  777M| 434B  413B|   0     0 | 326k 1114k
15-09 09:56:17| 31   8  33  19   0|1221M  802M| 557B  413B|   0     0 | 329k 1135k
15-09 09:56:18| 31   9  34  16   0|1219M  810M| 435B  413B|   0     0 | 336k 1132k
15-09 09:56:19| 32   9  31  17   0|1239M  804M| 556B  413B|   0     0 | 340k 1158k
15-09 09:56:20| 30   9  31  19   0|1221M  813M| 434B  414B|   0     0 | 329k 1126k
15-09 09:56:21| 30   9  33  19   0|1187M  786M| 120B    0 |   0     0 | 322k 1101k
15-09 09:56:22| 30   9  32  20   0|1184M  770M| 428B  415B|   0     0 | 320k 1101k
15-09 09:56:23| 30   9  33  19   0|1206M  781M| 120B    0 |   0     0 | 324k 1115k
15-09 09:56:24| 30   8  34  19   0|1202M  787M|   0     0 |   0     0 | 322k 1116k
15-09 09:56:25| 30   8  35  17   0|1199M  793M| 120B    0 |   0     0 | 323k 1106k
15-09 09:56:26| 31   9  33  17   0|1232M  819M| 769B  415B|   0     0 | 335k 1142k
15-09 09:56:27| 31   9  32  17   0|1234M  817M| 556B  414B|   0     0 | 335k 1141k
15-09 09:56:28| 31   9  33  17   0|1232M  801M| 770B  415B|   0     0 | 336k 1146k
15-09 09:56:29| 31   9  34  16   0|1211M  813M| 920B  525B|   0     0 | 330k 1121k
15-09 09:56:30| 31   9  33  16   0|1236M  807M|1015B  413B|   0     0 | 333k 1145k
15-09 09:56:31| 32  10  31  17   0|1251M  833M| 548B  406B|   0     0 | 343k 1165k
15-09 09:56:32| 30   8  33  19   0|1223M  793M| 446B  469B|   0     0 | 324k 1123k
15-09 09:56:33| 30   8  34  19   0|1190M  767M|1664B 8919B|   0     0 | 318k 1096k
15-09 09:56:34| 30   9  33  19   0|1184M  780M| 437B  417B|   0     0 | 320k 1094k
15-09 09:56:35| 30   9  31  19   0|1222M  800M| 558B  414B|   0     0 | 327k 1127k
15-09 09:56:36| 31   9  33  18   0|1197M  781M|1083B  483B|   0     0 | 325k 1114k
15-09 09:56:37| 30   9  33  18   0|1195M  781M| 120B    0 |   0     0 | 319k 1099k
15-09 09:56:38| 30   9  34  18   0|1184M  789M|   0     0 |   0     0 | 321k 1101k
15-09 09:56:39| 31   9  32  19   0|1208M  784M| 120B    0 |   0     0 | 324k 1125k
15-09 09:56:40| 29   8  34  19   0|1194M  782M|   0     0 |   0     0 | 320k 1102k
15-09 09:56:41| 29   8  34  19   0|1178M  787M| 454B    0 |   0     0 | 321k 1096k
15-09 09:56:42| 30   9  33  19   0|1193M  782M|1184B  413B|   0     0 | 325k 1108k
15-09 09:56:43| 30   9  32  19   0|1208M  789M| 564B  413B|   0     0 | 327k 1125k
15-09 09:56:44| 30   9  33  19   0|1191M  796M| 443B  406B|   0     0 | 323k 1102k
15-09 09:56:45| 30   9  32  19   0|1216M  786M| 503B  406B|   0     0 | 326k 1119k
15-09 09:56:46| 31   9  31  19   0|1210M  793M| 496B  415B|   0     0 | 330k 1132k
15-09 09:56:47| 29   9  33  19   0|1175M  778M| 496B  418B|   0     0 | 320k 1090k
15-09 09:56:48| 29   8  35  19   0|1176M  791M| 505B  406B|   0     0 | 319k 1092k
15-09 09:56:49| 30   9  33  18   0|1189M  779M| 505B  406B|   0     0 | 323k 1108k
15-09 09:56:50| 30   9  33  18   0|1198M  785M| 504B  406B|   0     0 | 321k 1107k
15-09 09:56:51| 29   9  33  18   0|1178M  780M| 504B  406B|   0     0 | 321k 1100k
15-09 09:56:52| 30   9  31  19   0|1207M  788M| 497B  414B|   0     0 | 331k 1125k
15-09 09:56:53| 31   9  32  19   0|1208M  790M| 860B  420B|   0     0 | 325k 1121k
15-09 09:56:54| 30   9  33  19   0|1193M  793M| 529B  407B|   0     0 | 322k 1104k
15-09 09:56:55| 30   9  32  19   0|1199M  774M| 951B  813B|   0     0 | 327k 1117k
15-09 09:56:56| 30   8  34  19   0|1201M  788M|  60B    0 |   0     0 | 324k 1114k
15-09 09:56:57| 30   9  32  19   0|1201M  811M|  60B    0 |   0     0 | 329k 1118k
15-09 09:56:58| 30   9  34  18   0|1185M  780M| 394B    0 |   0     0 | 316k 1091k
15-09 09:56:59| 30   9  33  19   0|1187M  769M| 480B  875B|   0     0 | 320k 1104k
15-09 09:57:00| 30   9  33  18   0|1189M  785M|1451B  487B|   0     0 | 323k 1107k
15-09 09:57:01| 30   9  33  19   0|1163M  758M|  60B   74B|   0     0 | 313k 1091k
15-09 09:57:02| 29   9  32  20   0|1180M  755M| 480B  482B|   0     0 | 314k 1089k
15-09 09:57:03| 29   8  34  20   0|1156M  757M|1077B  480B|   0     0 | 309k 1077k
15-09 09:57:04| 29   7  32  22   0|1186M  776M| 514B  657B|   0     0 | 316k 1098k
15-09 09:57:05| 29   9  32  20   0|1178M  771M| 487B  491B|   0     0 | 316k 1091k
15-09 09:57:06| 29   9  33  20   0|1166M  766M|1088B  414B|   0     0 | 314k 1080k
15-09 09:57:07| 30   9  31  20   0|1196M  761M| 835B  488B|   0     0 | 320k 1103k
15-09 09:57:08| 29   9  33  19   0|1159M  767M| 497B  414B|   0     0 | 313k 1079k
15-09 09:57:09| 29   9  33  20   0|1159M  754M| 758B  819B|   0     0 | 313k 1076k
15-09 09:57:10| 29   9  33  20   0|1152M  751M| 491B  418B|   0     0 | 314k 1073k
15-09 09:57:11| 29   8  33  21   0|1170M  774M|1279B 1068B|   0     0 | 314k 1084k
15-09 09:57:12| 29   8  32  22   0|1170M  755M| 876B  487B|   0     0 | 312k 1086k
15-09 09:57:13| 30   9  32  20   0|1193M  768M| 828B  488B|   0     0 | 319k 1102k
15-09 09:57:14| 30   9  35  18   0|1169M  773M| 499B  851B|   0     0 | 317k 1080k
15-09 09:57:15| 30   9  32  20   0|1193M  785M| 496B  488B|   0     0 | 322k 1105k
15-09 09:57:16| 30   9  31  20   0|1209M  778M| 494B  487B|   0     0 | 326k 1125k
15-09 09:57:17| 30   9  32  20   0|1190M  772M| 497B  413B|   0     0 | 321k 1112k
15-09 09:57:18| 30   9  32  20   0|1187M  778M| 829B  487B|   0     0 | 320k 1102k
15-09 09:57:19| 29   8  33  20   0|1194M  779M| 496B  413B|   0     0 | 323k 1109k
15-09 09:57:20| 30   8  32  21   0|1213M  781M| 554B  480B|   0     0 | 323k 1114k
15-09 09:57:21| 29   9  34  19   0|1165M  770M|  60B    0 |   0     0 | 313k 1082k
15-09 09:57:22| 30   9  31  20   0|1200M  781M| 488B  415B|   0     0 | 326k 1113k
15-09 09:57:23| 30   9  32  20   0|1190M  767M|  60B    0 |   0     0 | 322k 1108k
15-09 09:57:24| 29   9  33  19   0|1172M  783M|  60B    0 |   0     0 | 320k 1093k
15-09 09:57:25| 30   9  32  20   0|1175M  768M|  60B    0 |   0     0 | 317k 1096k
15-09 09:57:26| 29   9  33  18   0|1173M  762M| 829B  415B|   0     0 | 319k 1088k
15-09 09:57:27| 29   8  34  19   0|1191M  773M| 496B  414B|   0     0 | 318k 1089k
15-09 09:57:28| 30   8  33  19   0|1192M  794M| 496B  415B|   0     0 | 323k 1102k
15-09 09:57:29| 29   9  33  19   0|1167M  763M| 650B    0 |   0     0 | 318k 1093k
15-09 09:57:30| 29   9  33  19   0|1173M  780M| 861B  413B|   0     0 | 323k 1097k
15-09 09:57:31| 30   9  32  19   0|1209M  778M| 488B  406B|   0     0 | 322k 1112k
15-09 09:57:32| 30   9  32  19   0|1185M  785M| 650B    0 |   0     0 | 321k 1109k
15-09 09:57:33| 30   9  33  19   0|1186M  776M| 680B 8922B|   0     0 | 321k 1108k
15-09 09:57:34| 31   9  31  20   0|1209M  790M| 497B  417B|   0     0 | 328k 1127k
15-09 09:57:35| 30   8  34  20   0|1189M  766M|1088B  414B|   0     0 | 319k 1109k
15-09 09:57:36| 30   8  32  20   0|1179M  788M| 493B  417B|   0     0 | 320k 1108k
15-09 09:57:37| 30   9  33  19   0|1183M  767M|  60B    0 |   0     0 | 319k 1100k
15-09 09:57:38| 30   9  33  19   0|1193M  782M|  60B    0 |   0     0 | 322k 1107k
15-09 09:57:39| 30   9  32  19   0|1192M  782M|  60B    0 |   0     0 | 325k 1113k
15-09 09:57:40| 30   9  34  18   0|1176M  769M|  60B    0 |   0     0 | 316k 1093k
15-09 09:57:41| 31   9  31  20   0|1213M  795M|  60B    0 |   0     0 | 329k 1130k
15-09 09:57:42| 31   9  31  20   0|1214M  781M| 770B    0 |   0     0 | 325k 1130k
15-09 09:57:43| 30   8  32  20   0|1217M  794M|  60B    0 |   0     0 | 324k 1133k
15-09 09:57:44| 30   9  31  20   0|1214M  797M|  60B    0 |   0     0 | 326k 1131k
15-09 09:57:45| 30   9  32  19   0|1204M  796M| 424B    0 |   0     0 | 325k 1121k
15-09 09:57:46| 31   9  30  20   0|1239M  788M|  60B    0 |   0     0 | 330k 1146k
15-09 09:57:47| 30   9  32  19   0|1195M  776M|  60B    0 |   0     0 | 324k 1116k
15-09 09:57:48| 29   9  33  19   0|1173M  758M|  60B    0 |   0     0 | 317k 1092k
15-09 09:57:49| 30   9  33  19   0|1179M  773M|  60B    0 |   0     0 | 319k 1096k
15-09 09:57:50| 30   9  32  20   0|1195M  776M|  60B    0 |   0     0 | 322k 1110k
15-09 09:57:51| 29   8  35  19   0|1179M  793M|  60B    0 |   0     0 | 315k 1095k
15-09 09:57:52| 30   9  31  20   0|1208M  785M|  60B    0 |   0     0 | 327k 1123k
15-09 09:57:53| 30   9  32  19   0|1201M  782M|  60B    0 |   0     0 | 324k 1121k
15-09 09:57:54| 30   9  33  19   0|1179M  778M| 529B  407B|   0     0 | 319k 1094k
15-09 09:57:55| 30   9  33  19   0|1181M  778M| 951B  813B|   0     0 | 322k 1100k
15-09 09:57:56| 30   9  32  19   0|1196M  775M|  60B    0 |   0     0 | 321k 1117k
15-09 09:57:57| 30   9  33  18   0|1188M  779M| 423B    0 |   0     0 | 323k 1105k
15-09 09:57:58| 30   9  33  19   0|1201M  779M| 650B    0 |   0     0 | 321k 1113k
15-09 09:57:59| 30   8  32  20   0|1220M  792M| 480B  875B|   0     0 | 324k 1136k
15-09 09:58:00| 29   8  35  18   0|1153M  776M| 861B  413B|   0     0 | 315k 1072k
15-09 09:58:01| 30   9  33  19   0|1176M  766M| 650B    0 |   0     0 | 317k 1095k
15-09 09:58:02| 29   9  32  20   0|1182M  776M| 546B  408B|   0     0 | 318k 1095k
15-09 09:58:03| 30   9  32  19   0|1189M  791M| 487B  406B|   0     0 | 325k 1108k
15-09 09:58:04| 30   9  32  19   0|1207M  796M| 514B  583B|   0     0 | 330k 1125k
15-09 09:58:05| 31   9  31  19   0|1226M  783M|1077B  417B|   0     0 | 330k 1139k
15-09 09:58:06| 31   9  32  19   0|1215M  804M| 498B  414B|   0     0 | 329k 1137k
15-09 09:58:07| 30   8  33  19   0|1210M  799M| 497B  414B|   0     0 | 323k 1126k
15-09 09:58:08| 30   9  33  19   0|1194M  793M| 497B  414B|   0     0 | 323k 1107k
15-09 09:58:09| 31   9  31  19   0|1219M  785M| 758B  819B|   0     0 | 330k 1145k
15-09 09:58:10| 31   9  32  19   0|1221M  804M| 829B  492B|   0     0 | 328k 1127k
15-09 09:58:11| 30   9  31  19   0|1210M  793M| 945B 1068B|   0     0 | 328k 1128k
15-09 09:58:12| 30   9  33  19   0|1203M  787M|1339B 1271B|   0     0 | 326k 1118k
15-09 09:58:13| 30   9  33  19   0|1187M  781M| 494B  488B|   0     0 | 320k 1103k
15-09 09:58:14| 30   8  32  19   0|1219M  789M| 499B  487B|   0     0 | 326k 1132k
15-09 09:58:15| 30   8  32  20   0|1214M  802M| 496B  488B|   0     0 | 325k 1125k
15-09 09:58:16| 30   9  33  18   0|1195M  791M| 494B  413B|   0     0 | 322k 1111k
15-09 09:58:17| 30   9  32  19   0|1205M  792M| 437B  851B|   0     0 | 327k 1123k
15-09 09:58:18| 30   9  32  18   0|1212M  789M| 555B  413B|   0     0 | 326k 1121k
15-09 09:58:19| 30   9  33  18   0|1195M  793M| 436B  413B|   0     0 | 326k 1121k
15-09 09:58:20| 30   9  31  19   0|1217M  795M| 554B  414B|   0     0 | 333k 1137k
15-09 09:58:21| 30   9  32  19   0|1214M  798M|   0    74B|   0     0 | 328k 1125k
15-09 09:58:22| 30   8  33  19   0|1205M  805M| 548B  489B|   0     0 | 327k 1128k
15-09 09:58:23| 29   8  33  19   0|1202M  786M|   0    74B|   0     0 | 326k 1122k
15-09 09:58:24| 30   9  33  18   0|1189M  781M| 120B   74B|   0     0 | 324k 1108k
15-09 09:58:25| 29   9  34  18   0|1170M  782M|   0    74B|   0     0 | 318k 1087k
15-09 09:58:26| 30   9  32  19   0|1215M  790M| 555B  489B|   0     0 | 326k 1128k
15-09 09:58:27| 29   9  34  18   0|1169M  783M| 436B  414B|   0     0 | 321k 1096k
15-09 09:58:28| 30   9  32  19   0|1197M  797M|1146B  489B|   0     0 | 327k 1118k
15-09 09:58:29| 30   9  32  19   0|1206M  780M|   0     0 |   0     0 | 325k 1123k
15-09 09:58:30| 29   8  34  19   0|1187M  799M| 921B  413B|   0     0 | 322k 1108k
15-09 09:58:31| 29   8  34  19   0|1174M  780M|1018B  406B|   0     0 | 316k 1097k
15-09 09:58:32| 30   9  31  19   0|1219M  799M| 120B    0 |   0     0 | 332k 1133k
15-09 09:58:33| 30   9  32  19   0|1203M  781M| 620B 8920B|   0     0 | 325k 1113k
15-09 09:58:34| 30   9  32  19   0|1198M  787M|1147B  417B|   0     0 | 326k 1111k
15-09 09:58:35| 30   9  32  19   0|1201M  769M| 438B  414B|   0     0 | 322k 1114k
15-09 09:58:36| 30   9  33  19   0|1190M  788M| 553B  417B|   0     0 | 323k 1103k
15-09 09:58:37| 30   9  33  19   0|1185M  773M|   0     0 |   0     0 | 318k 1102k
15-09 09:58:38| 30   8  33  19   0|1207M  776M| 120B    0 |   0     0 | 321k 1117k
15-09 09:58:39| 30   9  33  19   0|1203M  792M|   0     0 |   0     0 | 324k 1120k
15-09 09:58:40| 30   9  33  18   0|1193M  790M| 120B    0 |   0     0 | 324k 1114k
15-09 09:58:41| 31   9  31  18   0|1229M  800M|   0     0 |   0     0 | 330k 1133k
15-09 09:58:42| 30   9  32  18   0|1211M  790M| 496B    0 |   0     0 | 329k 1125k
15-09 09:58:43| 30   9  33  18   0|1203M  786M|   0     0 |   0     0 | 328k 1120k
15-09 09:58:44| 30   9  34  17   0|1187M  781M| 120B    0 |   0     0 | 322k 1107k
15-09 09:58:45| 30   9  32  18   0|1219M  803M|   0     0 |   0     0 | 331k 1125k
15-09 09:58:46| 30   8  33  19   0|1224M  805M| 120B    0 |   0     0 | 331k 1135k
15-09 09:58:47| 31   9  32  18   0|1223M  810M|   0     0 |   0     0 | 332k 1130k
15-09 09:58:48| 30   9  33  18   0|1202M  795M| 120B    0 |   0     0 | 325k 1120k
15-09 09:58:49| 31   9  32  18   0|1232M  799M| 364B    0 |   0     0 | 336k 1146k
15-09 09:58:50| 30   9  32  19   0|1203M  795M| 120B    0 |   0     0 | 329k 1126k
15-09 09:58:51| 30   9  34  18   0|1188M  788M|   0     0 |   0     0 | 322k 1103k
15-09 09:58:52| 31   9  31  19   0|1233M  801M| 120B    0 |   0     0 | 331k 1137k
15-09 09:58:53| 31   9  33  17   0|1214M  797M|   0     0 |   0     0 | 329k 1122k
15-09 09:58:54| 30   8  35  18   0|1201M  796M| 589B  407B|   0     0 | 325k 1121k
15-09 09:58:55| 31   9  33  18   0|1212M  793M|1089B 1011B|   0     0 | 325k 1124k
15-09 09:58:56| 30   9  32  18   0|1223M  796M| 120B    0 |   0     0 | 328k 1125k
15-09 09:58:57| 31   9  32  18   0|1224M  808M| 590B    0 |   0     0 | 332k 1136k
15-09 09:58:58| 30   9  34  17   0|1202M  791M| 120B    0 |   0     0 | 325k 1108k
15-09 09:58:59| 31  10  31  18   0|1240M  811M| 420B  875B|   0     0 | 334k 1148k
15-09 09:59:00| 30   9  33  18   0|1211M  794M|1511B  413B|   0     0 | 326k 1122k
15-09 09:59:01| 30   9  34  18   0|1203M  798M| 363B    0 |   0     0 | 324k 1118k
15-09 09:59:02| 29   8  34  19   0|1211M  797M| 540B  408B|   0     0 | 328k 1125k
15-09 09:59:03| 31   9  32  18   0|1222M  813M|1017B  406B|   0     0 | 333k 1132k
15-09 09:59:04| 30   9  33  18   0|1197M  796M| 574B  583B|   0     0 | 327k 1124k
15-09 09:59:05| 32   9  30  19   0|1259M  813M| 427B  417B|   0     0 | 336k 1159k
15-09 09:59:06| 30   9  33  18   0|1203M  797M| 558B  414B|   0     0 | 330k 1121k
15-09 09:59:07| 30   9  34  17   0|1204M  803M| 437B  414B|   0     0 | 324k 1112k
15-09 09:59:08| 31   9  32  18   0|1213M  796M|1100B 2321B|   0     0 | 331k 1125k
15-09 09:59:09| 30   9  33  18   0|1216M  791M| 698B  819B|   0     0 | 328k 1124k
15-09 09:59:10| 31   8  32  19   0|1244M  816M| 551B  418B|   0     0 | 332k 1158k
15-09 09:59:11| 30   9  33  18   0|1214M  806M| 885B  994B|   0     0 | 332k 1125k
15-09 09:59:12| 31   9  31  18   0|1232M  796M| 936B  413B|   0     0 | 331k 1146k
15-09 09:59:13| 30   9  33  18   0|1205M  805M| 434B  414B|   0     0 | 328k 1124k
15-09 09:59:14| 31   9  32  18   0|1212M  789M| 897B  413B|   0     0 | 331k 1130k
15-09 09:59:15| 31   9  32  18   0|1225M  798M| 436B  414B|   0     0 | 333k 1139k
15-09 09:59:16| 30   9  33  18   0|1205M  815M| 554B  413B|   0     0 | 331k 1120k
15-09 09:59:17| 31   9  34  16   0|1225M  790M| 437B  413B|   0     0 | 329k 1130k
15-09 09:59:18| 31   9  32  18   0|1249M  832M| 555B  413B|   0     0 | 338k 1165k
15-09 09:59:19| 31   9  33  17   0|1228M  801M| 436B  413B|   0     0 | 335k 1147k
15-09 09:59:20| 32  10  31  17   0|1250M  823M| 554B  488B|   0     0 | 342k 1165k
15-09 09:59:21| 32   9  32  17   0|1240M  826M|   0   438B|   0     0 | 338k 1152k
15-09 09:59:22| 30   9  33  17   0|1218M  813M| 548B  489B|   0     0 | 334k 1126k
15-09 09:59:23| 31   9  33  17   0|1244M  805M|   0    74B|   0     0 | 336k 1150k
15-09 09:59:24| 32   9  31  17   0|1249M  822M| 120B   74B|   0     0 | 339k 1163k
15-09 09:59:25| 31   9  32  18   0|1244M  805M|   0    74B|   0     0 | 337k 1152k
15-09 09:59:26| 31   8  33  18   0|1232M  826M| 495B  415B|   0     0 | 336k 1142k
15-09 09:59:27| 32   9  31  18   0|1252M  811M|1086B  488B|   0     0 | 338k 1153k
15-09 09:59:28| 30   9  33  17   0|1222M  814M| 496B  415B|   0     0 | 333k 1138k
15-09 09:59:29| 31   9  32  17   0|1230M  817M|  60B    0 |   0     0 | 333k 1138k
15-09 09:59:30| 31   9  31  17   0|1247M  818M|1451B  413B|   0     0 | 338k 1159k
15-09 09:59:31| 31  10  33  17   0|1233M  822M| 488B  480B|   0     0 | 335k 1134k
15-09 09:59:32| 32   9  32  17   0|1242M  812M|  60B   74B|   0     0 | 337k 1149k
15-09 09:59:33| 31   9  34  17   0|1234M  816M|1336B 8996B|   0     0 | 332k 1131k
15-09 09:59:34| 32   9  32  17   0|1263M  811M| 497B  491B|   0     0 | 337k 1159k
15-09 09:59:35| 31  10  32  17   0|1237M  817M| 498B  488B|   0     0 | 336k 1145k
15-09 09:59:36| 31   9  33  17   0|1234M  808M| 493B  491B|   0     0 | 335k 1137k
15-09 09:59:37| 31   9  31  18   0|1235M  826M|  60B    0 |   0     0 | 341k 1156k
15-09 09:59:38| 31   9  32  17   0|1228M  814M|  60B   74B|   0     0 | 334k 1144k
15-09 09:59:39| 31   9  33  17   0|1217M  798M|  60B    0 |   0     0 | 332k 1139k
15-09 09:59:40| 31   9  33  17   0|1225M  800M|  60B    0 |   0     0 | 333k 1134k
15-09 09:59:41| 31   9  33  18   0|1240M  818M|  60B    0 |   0     0 | 332k 1142k
15-09 09:59:42| 31   9  32  17   0|1254M  831M| 880B  413B|   0     0 | 338k 1159k
15-09 09:59:43| 31  10  32  17   0|1245M  810M| 504B  413B|   0     0 | 335k 1151k
15-09 09:59:44| 32  10  32  17   0|1246M  809M| 503B  406B|   0     0 | 336k 1153k
15-09 09:59:45| 31   9  33  16   0|1229M  802M| 503B  406B|   0     0 | 337k 1141k
15-09 09:59:46| 31   9  33  17   0|1246M  806M| 496B  415B|   0     0 | 337k 1144k
15-09 09:59:47| 31   9  33  17   0|1230M  807M| 496B  418B|   0     0 | 333k 1136k
15-09 09:59:48| 32   9  32  17   0|1245M  809M| 505B  406B|   0     0 | 336k 1155k
15-09 09:59:49| 31   8  33  17   0|1257M  815M| 505B  406B|   0     0 | 334k 1156k
15-09 09:59:50| 30   8  34  17   0|1207M  797M| 504B  406B|   0     0 | 326k 1118k
15-09 09:59:51| 31   9  33  17   0|1232M  792M| 504B  406B|   0     0 | 331k 1135k
15-09 09:59:52| 31  10  31  18   0|1247M  827M| 497B  414B|   0     0 | 338k 1157k
15-09 09:59:53| 30   9  33  17   0|1223M  812M| 861B  420B|   0     0 | 333k 1134k
15-09 09:59:54| 30   9  32  19   0|1186M  792M| 529B  407B|   0     0 | 324k 1115k
15-09 09:59:55| 30   9  33  19   0|1193M  761M|1041B  903B|   0     0 | 320k 1104k
15-09 09:59:56| 29   9  34  19   0|1169M  770M| 650B    0 |   0     0 | 320k 1091k
15-09 09:59:57| 30   8  32  20   0|1236M  791M|  60B    0 |   0     0 | 325k 1137k
15-09 09:59:58| 29   8  34  19   0|1175M  789M|  60B    0 |   0     0 | 319k 1087k
15-09 09:59:59| 30   9  33  18   0|1190M  772M|1070B  875B|   0     0 | 325k 1114k
15-09 10:00:00| 29   9  34  19   0|1175M  782M| 861B  413B|   0     0 | 318k 1085k
15-09 10:00:01| 30   9  34  18   0|1183M  776M|  60B    0 |   0     0 | 317k 1094k
15-09 10:00:02| 31   9  32  19   0|1204M  789M|1070B  408B|   0     0 | 326k 1124k
