Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:07:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:56 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:13:56 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:13:56 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:13:56 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:13:56 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:13:56 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:13:56 AM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:13:56 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:13:56 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   76   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:13:56 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   78   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:13:56 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:14:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:06 AM  all   80.34    0.00   19.11    0.01    0.00    0.00    0.00    0.00    0.00    0.54
09:14:06 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM    5   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   10   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   25   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:06 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM   31   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM   49   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:06 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:06 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:06 AM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:06 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:06 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   62   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:06 AM   74   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:06 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:14:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:17 AM  all   80.05    0.00   19.45    0.03    0.00    0.00    0.00    0.00    0.00    0.48
09:14:17 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM    1   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:17 AM    5   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM    7   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   15   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:17 AM   22   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   27   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   38   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   44   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   49   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:17 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:17 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:17 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:17 AM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:14:17 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:17 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:14:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:27 AM  all   80.71    0.00   18.71    0.04    0.00    0.00    0.00    0.00    0.00    0.55
09:14:27 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM    1   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:14:27 AM    7   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   11   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   12   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   25   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   27   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   30   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:27 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:27 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   40   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:14:27 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   42   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   47   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:14:27 AM   50   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:14:27 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   54   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:14:27 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   56   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:14:27 AM   58   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:14:27 AM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:14:27 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   61   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:27 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:14:27 AM   69   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   71   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   72   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:27 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:14:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:37 AM  all   80.38    0.00   18.90    0.00    0.00    0.01    0.00    0.00    0.00    0.71
09:14:37 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
