You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:08:03| 30   9  43  10   0| 897M  535M| 497B  488B|   0     0 | 268k  936k
14-09 16:08:04| 31   9  43  10   0| 897M  513M| 933B  414B|   0     0 | 272k  950k
14-09 16:08:05| 30   9  43  10   0| 886M  509M| 426B  481B|   0     0 | 268k  936k
14-09 16:08:06| 28   9  42  14   0| 898M  494M| 935B  824B|   0     0 | 256k  893k
14-09 16:08:07| 30   9  42  12   0| 897M  507M|1029B  916B|   0     0 | 266k  936k
14-09 16:08:08| 30   8  43  12   0| 898M  507M|1003B  893B|   0     0 | 265k  932k
14-09 16:08:09| 30   9  43  11   0| 881M  510M| 877B  820B|   0     0 | 267k  932k
14-09 16:08:10| 29   9  43  12   0| 888M  522M| 995B  893B|   0     0 | 264k  912k
14-09 16:08:11| 30   9  43  10   0| 877M  506M| 962B  995B|   0     0 | 268k  933k
14-09 16:08:12| 30   9  42  10   0| 899M  505M| 939B  893B|   0     0 | 270k  948k
14-09 16:08:13| 30   9  43  10   0| 893M  510M| 882B  893B|   0     0 | 267k  931k
14-09 16:08:14| 30   8  44  11   0| 900M  515M| 939B  893B|   0     0 | 268k  932k
14-09 16:08:15| 31   9  43  10   0| 911M  501M| 940B  819B|   0     0 | 272k  948k
14-09 16:08:16| 30   9  43  11   0| 900M  521M| 931B  894B|   0     0 | 270k  938k
14-09 16:08:17| 30   9  43  10   0| 900M  517M| 437B  417B|   0     0 | 267k  933k
14-09 16:08:18| 30   9  42  11   0| 902M  508M|1017B  824B|   0     0 | 270k  947k
14-09 16:08:19| 30   9  44  11   0| 882M  528M| 529B  407B|   0     0 | 267k  918k
14-09 16:08:20| 30   8  44  11   0| 897M  519M|  60B    0 |   0     0 | 269k  934k
14-09 16:08:21| 30   9  43  11   0| 919M  514M| 332B  412B|   0     0 | 268k  935k
14-09 16:08:22| 30  10  43  10   0| 893M  507M| 495B  415B|   0     0 | 270k  944k
14-09 16:08:23| 30   9  43  10   0| 888M  514M| 436B  414B|   0     0 | 268k  935k
14-09 16:08:24| 30  10  42  10   0| 903M  509M| 496B  415B|   0     0 | 271k  942k
14-09 16:08:25| 28   9  43  14   0| 898M  500M| 502B  725B|   0     0 | 254k  880k
14-09 16:08:26| 30   9  43  11   0| 885M  506M| 647B  467B|   0     0 | 268k  935k
14-09 16:08:27| 30   8  44  12   0| 885M  518M| 428B  406B|   0     0 | 266k  930k
14-09 16:08:28| 30   9  43  11   0| 895M  506M| 960B 1052B|   0     0 | 268k  929k
14-09 16:08:29| 29   9  43  12   0| 902M  516M| 614B 8184B|   0     0 | 265k  916k
14-09 16:08:30| 29   9  43  12   0| 872M  513M| 557B  417B|   0     0 | 261k  907k
14-09 16:08:31| 31  10  41  11   0| 931M  520M| 498B  414B|   0     0 | 273k  975k
14-09 16:08:32| 30   9  43  10   0| 885M  514M| 553B  417B|   0     0 | 269k  943k
14-09 16:08:33| 31   9  43  11   0| 898M  510M|   0    70B|   0     0 | 270k  949k
14-09 16:08:34| 30   9  44  10   0| 898M  505M| 436B    0 |   0     0 | 269k  940k
14-09 16:08:35| 29   9  44  10   0| 897M  528M| 450B  580B|   0     0 | 267k  923k
14-09 16:08:36| 30   9  43  10   0| 914M  513M| 120B    0 |   0     0 | 271k  944k
14-09 16:08:37| 30   9  43  10   0| 897M  517M|   0     0 |   0     0 | 268k  934k
14-09 16:08:38| 30   9  43  10   0| 898M  508M|  60B    0 |   0     0 | 271k  939k
14-09 16:08:39| 29   9  43  11   0| 919M  520M|   0     0 |   0     0 | 268k  935k
14-09 16:08:40| 30   8  44  10   0| 892M  518M| 120B    0 |   0     0 | 267k  934k
14-09 16:08:41| 30   9  44  10   0| 891M  521M|  60B    0 |   0     0 | 267k  929k
14-09 16:08:42| 31   9  42  10   0| 900M  508M|  60B    0 |   0     0 | 268k  949k
14-09 16:08:43| 30   9  43  10   0| 899M  513M| 150B   90B|   0     0 | 270k  936k
14-09 16:08:44| 28   8  42  14   0| 912M  513M|  60B    0 |   0     0 | 256k  885k
14-09 16:08:45| 29   9  43  12   0| 900M  516M|   0     0 |   0     0 | 262k  906k
14-09 16:08:46| 29   8  44  12   0| 918M  529M|  60B    0 |   0     0 | 263k  910k
14-09 16:08:47| 30   9  43  11   0| 919M  518M|  60B    0 |   0     0 | 264k  927k
14-09 16:08:48| 29   9  44  11   0| 897M  513M|  60B    0 |   0     0 | 263k  909k
14-09 16:08:49| 29   9  44  11   0| 878M  505M|   0     0 |   0     0 | 263k  911k
14-09 16:08:50| 29   9  44  10   0| 893M  499M|  60B    0 |   0     0 | 265k  922k
14-09 16:08:51| 30   9  44  10   0| 879M  504M| 482B  406B|   0     0 | 266k  928k
14-09 16:08:52| 30   8  44  11   0| 883M  529M| 120B    0 |   0     0 | 267k  933k
14-09 16:08:53| 30   9  43  10   0| 912M  515M|   0     0 |   0     0 | 271k  941k
14-09 16:08:54| 29   9  43  11   0| 892M  518M| 120B    0 |   0     0 | 265k  922k
14-09 16:08:55| 30   9  43  10   0| 906M  524M| 420B  875B|   0     0 | 269k  939k
14-09 16:08:56| 30   9  42  10   0| 924M  523M| 485B  413B|   0     0 | 272k  964k
14-09 16:08:57| 30   9  43  10   0| 889M  509M|   0     0 |   0     0 | 268k  936k
14-09 16:08:58| 30   9  43  11   0| 900M  507M| 540B  408B|   0     0 | 269k  945k
14-09 16:08:59| 30   8  44  10   0| 881M  506M| 427B  406B|   0     0 | 268k  944k
14-09 16:09:00| 30   9  43  10   0| 897M  532M|  60B    0 |   0     0 | 269k  942k
14-09 16:09:01| 30   9  43  10   0| 903M  513M| 427B  417B|   0     0 | 268k  931k
14-09 16:09:02| 30   9  42  11   0| 902M  500M| 558B  414B|   0     0 | 269k  945k
14-09 16:09:03| 28   9  42  13   0| 904M  507M| 497B  414B|   0     0 | 260k  898k
14-09 16:09:04| 29   9  43  12   0| 887M  508M| 873B  414B|   0     0 | 264k  916k
14-09 16:09:05| 30   8  43  11   0| 899M  512M| 486B  407B|   0     0 | 268k  949k
14-09 16:09:06| 30   9  43  11   0| 897M  510M| 491B  418B|   0     0 | 265k  922k
14-09 16:09:07| 30   9  42  11   0| 895M  504M| 435B  487B|   0     0 | 268k  935k
14-09 16:09:08| 29   9  43  12   0| 879M  528M| 500B  413B|   0     0 | 263k  906k
14-09 16:09:09| 30   9  43  10   0| 896M  513M| 434B  488B|   0     0 | 268k  928k
14-09 16:09:10| 30  10  42  10   0| 908M  508M| 559B  487B|   0     0 | 272k  956k
14-09 16:09:11| 30   8  44  11   0| 915M  519M| 436B  488B|   0     0 | 268k  933k
14-09 16:09:12| 30   9  43  11   0| 904M  510M| 494B  487B|   0     0 | 270k  947k
14-09 16:09:13| 30   9  44  10   0| 899M  515M| 497B  487B|   0     0 | 269k  927k
14-09 16:09:14| 30   9  44  10   0| 906M  521M| 555B  413B|   0     0 | 271k  936k
14-09 16:09:15| 30   9  44  10   0| 893M  516M| 436B  487B|   0     0 | 268k  929k
14-09 16:09:16| 30   9  43  11   0| 893M  514M| 554B  414B|   0     0 | 268k  935k
14-09 16:09:17| 30   9  43  11   0| 905M  527M|   0     0 |   0     0 | 271k  948k
14-09 16:09:18| 30   8  43  11   0| 896M  514M| 957B  898B|   0     0 | 268k  948k
14-09 16:09:19| 31   9  43  10   0| 908M  507M| 469B  407B|   0     0 | 270k  947k
14-09 16:09:20| 30   9  42  11   0| 919M  516M|  60B   74B|   0     0 | 270k  945k
14-09 16:09:21| 28   9  43  14   0| 895M  509M| 332B  486B|   0     0 | 254k  864k
14-09 16:09:22| 29   9  42  12   0| 902M  507M| 495B  489B|   0     0 | 261k  913k
14-09 16:09:23| 30   9  43  10   0| 893M  506M| 436B  488B|   0     0 | 268k  943k
14-09 16:09:24| 30   8  44  11   0| 895M  519M| 556B  489B|   0     0 | 270k  939k
14-09 16:09:25| 30   9  43  11   0| 904M  528M|  60B    0 |   0     0 | 269k  935k
14-09 16:09:26| 29   9  44  11   0| 889M  515M| 485B  487B|   0     0 | 266k  920k
14-09 16:09:27| 30   9  43  11   0| 896M  516M| 861B 1100B|   0     0 | 269k  939k
14-09 16:09:28| 30   9  43  10   0| 897M  515M| 514B  583B|   0     0 | 269k  934k
14-09 16:09:29| 30   9  43  10   0| 906M  517M| 620B 8182B|   0     0 | 268k  935k
14-09 16:09:30| 30   8  43  11   0| 897M  517M| 497B  417B|   0     0 | 266k  931k
14-09 16:09:31| 30   9  43  11   0| 916M  517M| 438B  414B|   0     0 | 270k  952k
14-09 16:09:32| 30   9  43  10   0| 892M  528M| 553B  417B|   0     0 | 266k  924k
14-09 16:09:33| 30   9  42  10   0| 911M  522M|   0     0 |   0     0 | 271k  963k
14-09 16:09:34| 29   9  43  11   0| 888M  517M| 436B    0 |   0     0 | 269k  931k
14-09 16:09:35| 30   9  43  10   0| 893M  507M| 510B  580B|   0     0 | 268k  938k
14-09 16:09:36| 30   9  43  11   0| 909M  516M| 120B    0 |   0     0 | 268k  941k
14-09 16:09:37| 30   8  44  11   0| 895M  525M|   0     0 |   0     0 | 265k  926k
14-09 16:09:38| 31   9  42  10   0| 913M  510M| 120B    0 |   0     0 | 270k  953k
14-09 16:09:39| 28   9  43  13   0| 902M  512M|   0     0 |   0     0 | 261k  893k
14-09 16:09:40| 29   9  43  12   0| 915M  513M|  60B    0 |   0     0 | 260k  907k
14-09 16:09:41| 29   9  43  13   0| 883M  525M|   0     0 |   0     0 | 262k  906k
14-09 16:09:42| 30   9  43  11   0| 884M  520M|  60B    0 |   0     0 | 264k  919k
14-09 16:09:43| 29   8  43  12   0| 911M  516M|  60B    0 |   0     0 | 269k  939k
14-09 16:09:44| 29   9  43  12   0| 910M  513M|  60B    0 |   0     0 | 267k  924k
14-09 16:09:45| 29   9  43  12   0| 893M  515M|   0     0 |   0     0 | 261k  898k
14-09 16:09:46| 29   9  43  10   0| 902M  507M| 120B    0 |   0     0 | 270k  940k
14-09 16:09:47| 30   9  43  11   0| 904M  524M|  60B    0 |   0     0 | 269k  934k
14-09 16:09:48| 30   9  42  11   0| 907M  517M|   0     0 |   0     0 | 272k  956k
14-09 16:09:49| 29   8  44  11   0| 910M  540M|  60B    0 |   0     0 | 264k  920k
14-09 16:09:50| 29   8  45  11   0| 914M  518M|  60B    0 |   0     0 | 263k  923k
14-09 16:09:51| 30   9  43  11   0| 908M  538M| 482B  406B|   0     0 | 267k  944k
14-09 16:09:52| 31   9  43  10   0| 885M  500M|   0     0 |   0     0 | 269k  959k
14-09 16:09:53| 30   9  43  11   0| 889M  506M|  60B    0 |   0     0 | 265k  931k
14-09 16:09:54| 29   9  45  10   0| 873M  507M|  60B    0 |   0     0 | 264k  919k
14-09 16:09:55| 30   9  44  10   0| 881M  506M| 480B  875B|   0     0 | 266k  929k
14-09 16:09:56| 30   8  45  11   0| 907M  512M| 425B  413B|   0     0 | 262k  918k
14-09 16:09:57| 29   9  44  11   0| 886M  537M| 120B    0 |   0     0 | 263k  907k
14-09 16:09:58| 28   9  43  12   0| 871M  484M|1023B 2315B|   0     0 | 259k  902k
14-09 16:09:59| 29   9  43  12   0| 917M  518M| 487B  406B|   0     0 | 262k  914k
14-09 16:10:00| 30   9  43  12   0| 873M  511M|   0     0 |   0     0 | 266k  924k
14-09 16:10:01| 30   9  42  11   0| 896M  505M| 547B  417B|   0     0 | 271k  945k
14-09 16:10:02| 31   8  44  11   0| 912M  511M| 438B  414B|   0     0 | 270k  951k
14-09 16:10:03| 30   9  44  11   0| 882M  506M| 497B  414B|   0     0 | 266k  933k
14-09 16:10:04| 30   9  43  11   0| 885M  512M| 813B  414B|   0     0 | 266k  931k
14-09 16:10:05| 30   9  43  10   0| 898M  506M| 546B  407B|   0     0 | 267k  947k
14-09 16:10:06| 30   9  43  11   0| 884M  524M| 509B  484B|   0     0 | 269k  940k
14-09 16:10:07| 30   9  43  10   0| 908M  509M| 495B  413B|   0     0 | 268k  941k
14-09 16:10:08| 30   9  43  11   0| 915M  524M| 500B  413B|   0     0 | 269k  943k
14-09 16:10:09| 30   8  45  10   0| 887M  490M| 494B  414B|   0     0 | 267k  939k
14-09 16:10:10| 30   9  44  11   0| 889M  528M| 499B  413B|   0     0 | 266k  927k
14-09 16:10:11| 30   9  42  11   0| 922M  537M| 556B  414B|   0     0 | 270k  941k
14-09 16:10:12| 29   9  44  10   0| 894M  502M| 494B  413B|   0     0 | 265k  929k
14-09 16:10:13| 30   9  43  10   0| 895M  512M| 497B  413B|   0     0 | 269k  938k
14-09 16:10:14| 30   9  44  10   0| 891M  533M| 435B  413B|   0     0 | 269k  939k
14-09 16:10:15| 30   9  44  10   0| 896M  517M| 496B  413B|   0     0 | 268k  938k
14-09 16:10:16| 30   9  44  10   0| 887M  508M| 494B  414B|   0     0 | 268k  933k
14-09 16:10:17| 29   9  43  12   0| 896M  502M|  60B    0 |   0     0 | 262k  924k
14-09 16:10:18| 29   9  42  13   0| 894M  501M| 897B  898B|   0     0 | 257k  905k
14-09 16:10:19| 30   9  42  11   0| 898M  510M| 589B  481B|   0     0 | 267k  946k
14-09 16:10:20| 29   9  43  11   0| 873M  494M| 465B  501B|   0     0 | 263k  918k
14-09 16:10:21| 30   8  44  11   0| 902M  523M| 947B  986B|   0     0 | 268k  931k
14-09 16:10:22| 30   9  43  11   0| 894M  529M| 435B  489B|   0     0 | 266k  923k
14-09 16:10:23| 30   9  43  12   0| 890M  509M| 556B  488B|   0     0 | 267k  929k
14-09 16:10:24| 30   9  43  11   0| 903M  530M| 436B  415B|   0     0 | 268k  936k
14-09 16:10:25| 30   9  43  10   0| 902M  504M|  60B   74B|   0     0 | 269k  935k
14-09 16:10:26| 30   9  43  10   0| 908M  521M| 425B  413B|   0     0 | 272k  943k
14-09 16:10:27| 31   9  43  11   0| 894M  515M| 626B  472B|   0     0 | 269k  948k
14-09 16:10:28| 30   8  43  11   0| 912M  530M| 454B  583B|   0     0 | 269k  938k
14-09 16:10:29| 30   9  43  11   0| 895M  517M| 926B 8513B|   0     0 | 268k  935k
14-09 16:10:30| 29   9  45  10   0| 888M  506M| 437B  491B|   0     0 | 266k  925k
14-09 16:10:31| 29   9  43  11   0| 894M  535M| 636B  554B|   0     0 | 266k  928k
14-09 16:10:32| 30   9  43  10   0| 896M  509M| 493B  491B|   0     0 | 267k  935k
14-09 16:10:33| 30   9  44  10   0| 892M  510M|  60B   74B|   0     0 | 267k  938k
14-09 16:10:34| 30   8  44  10   0| 904M  506M| 436B   74B|   0     0 | 268k  950k
14-09 16:10:35| 30  10  43  10   0| 906M  524M| 510B  580B|   0     0 | 271k  951k
14-09 16:10:36| 29   9  43  11   0| 913M  519M|   0    74B|   0     0 | 266k  925k
14-09 16:10:37| 29   9  41  13   0| 898M  501M|  60B    0 |   0     0 | 260k  920k
14-09 16:10:38| 30   9  42  11   0| 901M  518M|  60B    0 |   0     0 | 268k  935k
14-09 16:10:39| 29   9  43  12   0| 885M  516M|  60B    0 |   0     0 | 262k  914k
14-09 16:10:40| 29   8  44  11   0| 893M  499M|   0     0 |   0     0 | 265k  929k
14-09 16:10:41| 30   9  43  10   0| 899M  524M|  60B    0 |   0     0 | 269k  938k
14-09 16:10:42| 29   9  43  12   0| 902M  511M|  60B    0 |   0     0 | 264k  911k
14-09 16:10:43| 30   9  42  11   0| 905M  521M| 120B    0 |   0     0 | 268k  942k
14-09 16:10:44| 29   9  43  10   0| 904M  519M|   0     0 |   0     0 | 269k  936k
14-09 16:10:45| 30   9  44  10   0| 902M  518M| 120B    0 |   0     0 | 268k  931k
14-09 16:10:46| 29   8  45  11   0| 904M  519M|   0     0 |   0     0 | 259k  904k
14-09 16:10:47| 29   8  43  14   0| 896M  519M|  60B    0 |   0     0 | 260k  902k
14-09 16:10:48| 30   9  43  10   0| 895M  517M|   0     0 |   0     0 | 267k  932k
14-09 16:10:49| 30  10  43  10   0| 874M  503M| 120B    0 |   0     0 | 266k  949k
14-09 16:10:50| 30  10  42  10   0| 906M  511M|   0     0 |   0     0 | 270k  948k
14-09 16:10:51| 30   9  44  11   0| 899M  524M| 482B  406B|   0     0 | 265k  919k
14-09 16:10:52| 30   9  43  11   0| 925M  528M|   0     0 |   0     0 | 266k  939k
14-09 16:10:53| 29   8  45  11   0| 932M  528M| 120B    0 |   0     0 | 264k  929k
14-09 16:10:54| 30   9  43  11   0| 930M  527M|  60B    0 |   0     0 | 265k  928k
14-09 16:10:55| 28   8  42  14   0| 894M  512M| 480B  875B|   0     0 | 255k  886k
14-09 16:10:56| 30   9  44  10   0| 870M  514M| 485B  413B|   0     0 | 264k  921k
14-09 16:10:57| 29   9  44  10   0| 873M  504M|  60B    0 |   0     0 | 264k  921k
14-09 16:10:58| 28   9  44  11   0| 881M  502M| 420B  408B|   0     0 | 261k  898k
14-09 16:10:59| 29   8  44  12   0| 909M  515M| 487B  406B|   0     0 | 263k  910k
14-09 16:11:00| 30   9  43  11   0| 896M  512M|  60B    0 |   0     0 | 265k  922k
14-09 16:11:01| 30   9  43  11   0| 893M  509M| 487B  417B|   0     0 | 266k  931k
14-09 16:11:02| 30   9  43  11   0| 903M  528M| 438B  414B|   0     0 | 267k  939k
14-09 16:11:03| 31   9  42  11   0| 911M  517M| 497B  414B|   0     0 | 271k  951k
14-09 16:11:04| 30   9  42  11   0| 876M  522M| 873B  414B|   0     0 | 266k  940k
14-09 16:11:05| 28   8  43  15   0| 909M  509M| 546B  407B|   0     0 | 254k  884k
14-09 16:11:06| 30   8  43  11   0| 915M  521M| 875B  824B|   0     0 | 272k  944k
14-09 16:11:07| 30  10  43  10   0| 906M  515M| 999B  826B|   0     0 | 270k  948k
14-09 16:11:08| 30   9  43  11   0| 890M  513M| 883B  819B|   0     0 | 265k  926k
14-09 16:11:09| 30   9  43  11   0| 912M  511M| 937B  820B|   0     0 | 268k  932k
14-09 16:11:10| 30   9  43  11   0| 901M  523M| 875B  819B|   0     0 | 266k  925k
14-09 16:11:11| 31   9  43  11   0| 914M  511M| 992B  831B|   0     0 | 270k  952k
14-09 16:11:12| 30   8  44  11   0| 896M  538M| 879B  819B|   0     0 | 269k  939k
14-09 16:11:13| 30   9  43  11   0| 918M  523M| 942B  819B|   0     0 | 267k  935k
14-09 16:11:14| 28   9  42  14   0| 902M  505M| 879B  819B|   0     0 | 257k  882k
14-09 16:11:15| 30   9  43  10   0| 899M  517M|1000B  819B|   0     0 | 267k  937k
14-09 16:11:16| 30   9  43  10   0| 900M  520M| 931B  820B|   0     0 | 270k  945k
14-09 16:11:17| 29  10  43  11   0| 900M  510M| 497B  417B|   0     0 | 265k  929k
14-09 16:11:18| 29   8  44  12   0| 898M  516M|1035B  890B|   0     0 | 264k  916k
14-09 16:11:19| 29   8  43  12   0| 908M  519M| 529B  407B|   0     0 | 265k  910k
14-09 16:11:20| 30   9  42  11   0| 910M  531M|   0     0 |   0     0 | 271k  949k
14-09 16:11:21| 30   9  43  10   0| 902M  526M| 332B  412B|   0     0 | 269k  938k
14-09 16:11:22| 30  10  42  10   0| 894M  516M| 495B  415B|   0     0 | 270k  950k
14-09 16:11:23| 30   9  43  10   0| 895M  513M| 496B  414B|   0     0 | 269k  940k
14-09 16:11:24| 28   8  43  14   0| 897M  505M| 436B  415B|   0     0 | 258k  887k
14-09 16:11:25| 29   8  44  13   0| 904M  507M|  60B    0 |   0     0 | 264k  912k
14-09 16:11:26| 30   9  43  10   0| 882M  512M| 545B  413B|   0     0 | 268k  938k
14-09 16:11:27| 30   9  43  10   0| 885M  505M| 921B 1100B|   0     0 | 269k  952k
14-09 16:11:28| 30   9  43  11   0| 894M  517M| 454B  657B|   0     0 | 267k  930k
14-09 16:11:29| 31   9  42  11   0| 912M  531M| 806B 8260B|   0     0 | 275k  960k
14-09 16:11:30| 30   9  44  10   0| 897M  523M| 437B  491B|   0     0 | 267k  938k
14-09 16:11:31| 30   8  44  11   0| 909M  518M| 498B  488B|   0     0 | 269k  938k
14-09 16:11:32| 27   9  43  15   0| 887M  503M| 433B  491B|   0     0 | 252k  872k
14-09 16:11:33| 30   9  43  10   0| 891M  516M| 120B   74B|   0     0 | 269k  945k
14-09 16:11:34| 30   9  43  11   0| 895M  514M| 376B    0 |   0     0 | 270k  946k
14-09 16:11:35| 30   9  43  11   0| 911M  515M| 588B  720B|   0     0 | 268k  938k
14-09 16:11:36| 29   9  43  12   0| 894M  537M|   0     0 |   0     0 | 266k  925k
14-09 16:11:37| 30   8  44  12   0| 913M  517M| 120B    0 |   0     0 | 265k  931k
14-09 16:11:38| 29   9  43  12   0| 896M  508M|  60B    0 |   0     0 | 264k  915k
14-09 16:11:39| 30   9  43  10   0| 917M  520M|  60B   74B|   0     0 | 270k  947k
14-09 16:11:40| 30  10  43  11   0| 895M  512M|  60B   74B|   0     0 | 267k  942k
14-09 16:11:41| 30   9  43  10   0| 899M  519M|  60B   74B|   0     0 | 268k  942k
14-09 16:11:42| 30   9  43  10   0| 907M  520M|   0    74B|   0     0 | 268k  938k
14-09 16:11:43| 29   8  43  13   0| 907M  510M| 150B  164B|   0     0 | 258k  900k
14-09 16:11:44| 28   8  43  14   0| 896M  525M|  60B   74B|   0     0 | 257k  883k
14-09 16:11:45| 30   9  43  11   0| 886M  512M|  60B    0 |   0     0 | 264k  926k
14-09 16:11:46| 30   9  43  10   0| 907M  513M|   0    74B|   0     0 | 268k  931k
14-09 16:11:47| 30   9  43  10   0| 891M  510M|  60B    0 |   0     0 | 268k  942k
14-09 16:11:48| 30   9  43  10   0| 902M  516M|  60B    0 |   0     0 | 271k  946k
14-09 16:11:49| 30   9  43  10   0| 898M  518M| 120B    0 |   0     0 | 270k  949k
14-09 16:11:50| 30   8  44  11   0| 898M  523M|   0     0 |   0     0 | 266k  938k
14-09 16:11:51| 28   9  43  14   0| 892M  509M| 542B  406B|   0     0 | 254k  872k
14-09 16:11:52| 30   9  42  11   0| 893M  505M|   0     0 |   0     0 | 268k  948k
14-09 16:11:53| 30   9  42  12   0| 896M  522M|  60B    0 |   0     0 | 264k  929k
14-09 16:11:54| 30   9  43  11   0| 895M  510M|   0     0 |   0     0 | 270k  943k
14-09 16:11:55| 29   9  44  11   0| 894M  523M| 540B  875B|   0     0 | 262k  906k
14-09 16:11:56| 28   8  45  12   0| 915M  521M| 425B  413B|   0     0 | 259k  904k
14-09 16:11:57| 29   8  44  12   0| 900M  530M|  60B    0 |   0     0 | 261k  903k
14-09 16:11:58| 29   9  43  11   0| 916M  522M| 420B  408B|   0     0 | 266k  925k
14-09 16:11:59| 30  10  43  10   0| 896M  503M| 547B  406B|   0     0 | 266k  937k
14-09 16:12:00| 29   9  45  10   0| 876M  512M|  60B    0 |   0     0 | 261k  905k
14-09 16:12:01| 29   9  44  10   0| 892M  520M| 487B  417B|   0     0 | 265k  923k
14-09 16:12:02| 28   8  43  14   0| 895M  501M| 498B  414B|   0     0 | 254k  889k
14-09 16:12:03| 30   8  44  11   0| 906M  524M| 497B  414B|   0     0 | 267k  933k
14-09 16:12:04| 30   9  43  11   0| 906M  526M| 813B  414B|   0     0 | 267k  929k
14-09 16:12:05| 30   9  43  11   0| 908M  516M| 564B  473B|   0     0 | 266k  946k
14-09 16:12:06| 30  10  42  11   0| 876M  508M| 491B  418B|   0     0 | 270k  956k
14-09 16:12:07| 30  10  43  10   0| 914M  518M| 495B  413B|   0     0 | 272k  951k
14-09 16:12:08| 30   9  43  10   0| 899M  513M| 530B  503B|   0     0 | 269k  952k
14-09 16:12:09| 30   8  43  11   0| 916M  533M| 494B  414B|   0     0 | 270k  952k
14-09 16:12:10| 28   9  43  14   0| 899M  512M| 499B  413B|   0     0 | 255k  871k
14-09 16:12:11| 30   9  43  10   0| 897M  520M| 556B  414B|   0     0 | 270k  941k
14-09 16:12:12| 30   9  43  10   0| 895M  518M| 434B  413B|   0     0 | 270k  942k
14-09 16:12:13| 29   9  43  11   0| 914M  526M| 557B  413B|   0     0 | 268k  913k
14-09 16:12:14| 30   9  42  12   0| 896M  503M| 435B  413B|   0     0 | 265k  931k
14-09 16:12:15| 29   8  43  13   0| 883M  510M| 496B  413B|   0     0 | 262k  912k
14-09 16:12:16| 30   9  43  11   0| 902M  506M| 434B  414B|   0     0 | 265k  927k
14-09 16:12:17| 30   9  43  10   0| 899M  520M| 120B    0 |   0     0 | 268k  933k
14-09 16:12:18| 31   9  42  11   0| 907M  528M| 897B  824B|   0     0 | 268k  940k
14-09 16:12:19| 30   9  43  11   0| 925M  534M| 529B  407B|   0     0 | 270k  951k
14-09 16:12:20| 30   9  43  10   0| 910M  523M|   0     0 |   0     0 | 271k  941k
14-09 16:12:21| 28   8  44  14   0| 918M  518M| 392B  412B|   0     0 | 252k  876k
14-09 16:12:22| 30   9  44  11   0| 900M  511M| 495B  415B|   0     0 | 265k  932k
14-09 16:12:23| 30   9  43  11   0| 898M  511M| 496B  414B|   0     0 | 269k  939k
14-09 16:12:24| 30   9  43  11   0| 896M  516M| 496B  415B|   0     0 | 266k  922k
14-09 16:12:25| 30   9  43  10   0| 891M  511M|  60B    0 |   0     0 | 271k  950k
14-09 16:12:26| 30   9  43  10   0| 891M  533M| 425B  413B|   0     0 | 267k  933k
14-09 16:12:27| 30   9  43  10   0| 904M  516M| 566B  472B|   0     0 | 269k  947k
14-09 16:12:28| 30   8  44  11   0| 890M  516M| 514B  583B|   0     0 | 266k  939k
14-09 16:12:29| 29   8  43  14   0| 894M  499M| 746B 8187B|   0     0 | 254k  882k
14-09 16:12:30| 30   9  43  10   0| 896M  512M| 437B  417B|   0     0 | 269k  942k
14-09 16:12:31| 30  10  43  10   0| 895M  517M| 438B  414B|   0     0 | 271k  942k
14-09 16:12:32| 30   9  43  11   0| 894M  522M| 553B  417B|   0     0 | 265k  924k
14-09 16:12:33| 29   9  43  12   0| 902M  511M|  60B    0 |   0     0 | 262k  914k
14-09 16:12:34| 29   8  43  13   0| 880M  516M| 436B    0 |   0     0 | 258k  906k
14-09 16:12:35| 30   8  43  11   0| 899M  514M| 510B  580B|   0     0 | 266k  927k
14-09 16:12:36| 31   9  42  10   0| 901M  514M|  60B    0 |   0     0 | 269k  951k
14-09 16:12:37| 30   9  43  10   0| 884M  517M|   0     0 |   0     0 | 266k  933k
14-09 16:12:38| 30   9  43  10   0| 905M  519M|  60B   74B|   0     0 | 266k  930k
14-09 16:12:39| 30   9  43  10   0| 901M  515M|  60B   74B|   0     0 | 272k  928k
14-09 16:12:40| 28   8  44  12   0| 900M  514M|  60B   74B|   0     0 | 258k  893k
14-09 16:12:41| 30   8  43  11   0| 911M  510M|  60B   74B|   0     0 | 269k  943k
14-09 16:12:42| 30   9  43  10   0| 904M  525M|  60B   74B|   0     0 | 268k  935k
14-09 16:12:43| 30   9  43  11   0| 898M  515M|  60B   74B|   0     0 | 271k  940k
14-09 16:12:44| 30   9  42  10   0| 897M  511M| 120B    0 |   0     0 | 270k  943k
14-09 16:12:45| 30   9  43  10   0| 897M  516M|  60B   74B|   0     0 | 272k  942k
14-09 16:12:46| 30   9  43  10   0| 908M  512M| 120B    0 |   0     0 | 270k  938k
14-09 16:12:47| 29   8  45  11   0| 909M  522M|   0     0 |   0     0 | 266k  926k
14-09 16:12:48| 28   8  43  14   0| 891M  506M| 150B   90B|   0     0 | 252k  872k
14-09 16:12:49| 31  10  42  10   0| 896M  506M|  60B  116B|   0     0 | 269k  945k
14-09 16:12:50| 29   9  44  10   0| 895M  519M| 180B   74B|   0     0 | 265k  920k
14-09 16:12:51| 30   9  42  11   0| 892M  516M| 422B  480B|   0     0 | 267k  941k
14-09 16:12:52| 29   9  43  12   0| 896M  515M|  60B   74B|   0     0 | 264k  912k
