You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:40:01| 71  18   7   0   0|   0   507M| 120B  166B|   0     0 | 239k 1445k
07-09 17:40:02| 71  18   7   0   0|   0   504M| 487B  749B|   0     0 | 235k 1429k
07-09 17:40:03| 71  18   6   0   0|   0   502M|1161B 2422B|   0     0 | 238k 1424k
07-09 17:40:04| 71  18   7   0   0|   0   503M| 497B  813B|   0     0 | 236k 1445k
07-09 17:40:05| 71  18   7   0   0|   0   503M| 617B  581B|   0     0 | 240k 1442k
07-09 17:40:06| 70  18   7   0   0|   0   499M| 486B  573B|   0     0 | 241k 1453k
07-09 17:40:07| 71  18   7   0   0|   0   502M| 551B  824B|   0     0 | 236k 1427k
07-09 17:40:08| 71  18   6   0   0|   0   504M| 555B  653B|   0     0 | 236k 1423k
07-09 17:40:09| 71  17   7   0   0|   0   502M| 560B  819B|   0     0 | 238k 1460k
07-09 17:40:10| 72  18   7   0   0|   0   502M| 554B  579B|   0     0 | 237k 1437k
07-09 17:40:11| 72  18   6   0   0|   0   504M| 559B  579B|   0     0 | 236k 1424k
07-09 17:40:12| 71  18   7   0   0|   0   504M| 556B  818B|   0     0 | 236k 1433k
07-09 17:40:13| 71  18   7   0   0|   0   505M| 614B  653B|   0     0 | 239k 1439k
07-09 17:40:14| 71  18   7   0   0|   0   499M| 497B  893B|   0     0 | 238k 1443k
07-09 17:40:15| 71  18   7   0   0|   0   505M| 615B  727B|   0     0 | 237k 1436k
07-09 17:40:16| 71  18   7   0   0|   0   501M| 496B  580B|   0     0 | 237k 1444k
07-09 17:40:17| 71  18   7   0   0|   0   501M| 554B  746B|   0     0 | 237k 1434k
07-09 17:40:18| 71  18   6   0   0|   0   500M| 120B  166B|   0     0 | 238k 1434k
07-09 17:40:19| 71  18   7   0   0|   0   502M|1019B 1158B|   0     0 | 237k 1428k
07-09 17:40:20| 71  18   6   0   0|   0   503M| 589B  573B|   0     0 | 237k 1429k
07-09 17:40:21| 71  17   7   0   0|   0   505M| 585B  593B|   0     0 | 235k 1468k
07-09 17:40:22| 71  18   7   0   0|   0   505M| 525B  743B|   0     0 | 238k 1436k
07-09 17:40:23| 71  18   7   0   0|   0   505M| 991B  581B|   0     0 | 239k 1424k
07-09 17:40:24| 71  18   6   0   0|   0   507M| 496B  746B|   0     0 | 238k 1434k
07-09 17:40:25| 71  18   7   0   0|   0   501M| 616B  581B|   0     0 | 238k 1446k
07-09 17:40:26| 71  18   6   0   0|   0   506M|  60B  300B|   0     0 | 237k 1430k
07-09 17:40:27| 71  18   7   0   0|   0   502M| 647B  799B|   0     0 | 234k 1440k
07-09 17:40:28| 71  18   7   0   0|   0   499M| 547B  571B|   0     0 | 237k 1455k
07-09 17:40:29| 71  18   7   0   0|   0   499M| 575B  917B|   0     0 | 234k 1434k
07-09 17:40:30| 72  18   6   0   0|   0   503M| 740B 8423B|   0     0 | 237k 1425k
07-09 17:40:31| 71  18   7   0   0|   0   509M| 557B  657B|   0     0 | 237k 1430k
07-09 17:40:32| 71  18   6   0   0|   0   507M| 498B  820B|   0     0 | 235k 1438k
07-09 17:40:33| 72  17   7   0   0|   0   507M| 613B  657B|   0     0 | 238k 1469k
07-09 17:40:34| 71  17   7   0   0|   0   507M|  60B  406B|   0     0 | 238k 1451k
07-09 17:40:35| 70  18   7   0   0|   0   503M| 180B  240B|   0     0 | 242k 1447k
07-09 17:40:36| 71  18   7   0   0|   0   508M| 510B  746B|   0     0 | 237k 1442k
07-09 17:40:37| 71  18   6   0   0|   0   504M| 120B  406B|   0     0 | 237k 1437k
07-09 17:40:38| 71  18   7   0   0|   0   509M| 120B  166B|   0     0 | 237k 1441k
07-09 17:40:39| 71  18   7   0   0|   0   504M| 392B  743B|   0     0 | 236k 1436k
07-09 17:40:40| 71  18   7   0   0|   0   507M| 120B  166B|   0     0 | 238k 1431k
07-09 17:40:41| 71  18   6   0   0|   0   509M| 120B  240B|   0     0 | 238k 1436k
07-09 17:40:42| 71  18   7   0   0|   0   507M|  60B  406B|   0     0 | 236k 1431k
07-09 17:40:43| 71  18   6   0   0|   0   506M| 180B  240B|   0     0 | 237k 1428k
07-09 17:40:44| 71  18   7   0   0|   0   501M|  60B  406B|   0     0 | 239k 1449k
07-09 17:40:45| 72  17   7   0   0|   0   506M| 180B  240B|   0     0 | 239k 1460k
07-09 17:40:46| 72  17   7   0   0|   0   500M|  60B  240B|   0     0 | 235k 1441k
07-09 17:40:47| 71  18   7   0   0|   0   504M| 120B  332B|   0     0 | 236k 1438k
07-09 17:40:48| 71  18   7   0   0|   0   498M| 120B  240B|   0     0 | 236k 1440k
07-09 17:40:49| 71  18   7   0   0|   0   503M| 120B  332B|   0     0 | 236k 1437k
07-09 17:40:50| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 236k 1435k
07-09 17:40:51| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 237k 1435k
07-09 17:40:52| 71  18   7   0   0|   0   507M| 482B  738B|   0     0 | 240k 1434k
07-09 17:40:53| 71  18   7   0   0|   0   505M| 556B  166B|   0     0 | 237k 1437k
07-09 17:40:54| 69  18   8   0   0|   0   503M|  60B  332B|   0     0 | 242k 1438k
07-09 17:40:55| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 238k 1431k
07-09 17:40:56| 71  18   7   0   0|   0   502M| 480B 1042B|   0     0 | 237k 1443k
07-09 17:40:57| 71  17   7   0   0|   0   501M|1621B 2113B|   0     0 | 238k 1463k
07-09 17:40:58| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 237k 1438k
07-09 17:40:59| 71  18   7   0   0|   0   502M| 540B  740B|   0     0 | 238k 1442k
07-09 17:41:00| 71  18   7   0   0|   0   499M| 487B  572B|   0     0 | 237k 1438k
07-09 17:41:01| 71  18   7   0   0|   0   502M| 120B  166B|   0     0 | 238k 1443k
07-09 17:41:02| 70  18   7   0   0|   0   499M| 487B  749B|   0     0 | 237k 1447k
07-09 17:41:03| 70  18   7   0   0|   0   502M| 618B  581B|   0     0 | 244k 1441k
07-09 17:41:04| 71  18   7   0   0|   0   501M| 497B  747B|   0     0 | 238k 1436k
07-09 17:41:05| 71  18   7   0   0|   0   499M| 557B  581B|   0     0 | 235k 1437k
07-09 17:41:06| 70  18   7   0   0|   0   497M| 486B  573B|   0     0 | 238k 1452k
07-09 17:41:07| 71  18   7   0   0|   0   500M| 995B 1156B|   0     0 | 234k 1441k
07-09 17:41:08| 71  18   7   0   0|   0   506M| 999B  992B|   0     0 | 236k 1438k
07-09 17:41:09| 72  17   7   0   0|   0   508M|1003B 1151B|   0     0 | 239k 1455k
07-09 17:41:10| 71  17   7   0   0|   0   504M| 997B  985B|   0     0 | 237k 1446k
07-09 17:41:11| 71  18   7   0   0|   0   501M| 995B  985B|   0     0 | 236k 1437k
07-09 17:41:12| 71  18   7   0   0|   0   500M| 931B 1161B|   0     0 | 237k 1442k
07-09 17:41:13| 71  18   7   0   0|   0   499M|1058B  984B|   0     0 | 238k 1431k
07-09 17:41:14| 71  18   6   0   0|   0   504M| 943B 1153B|   0     0 | 238k 1427k
07-09 17:41:15| 71  18   6   0   0|   0   502M| 999B  985B|   0     0 | 236k 1433k
07-09 17:41:16| 71  18   7   0   0|   0   504M| 940B  986B|   0     0 | 235k 1432k
07-09 17:41:17| 71  18   7   0   0|   0   499M| 990B 1151B|   0     0 | 234k 1436k
07-09 17:41:18| 71  18   7   0   0|   0   499M| 556B  582B|   0     0 | 235k 1446k
07-09 17:41:19| 71  18   6   0   0|   0   506M|1018B 1157B|   0     0 | 238k 1432k
07-09 17:41:20| 71  18   7   0   0|   0   501M| 530B  574B|   0     0 | 235k 1437k
07-09 17:41:21| 71  17   7   0   0|   0   505M| 120B  166B|   0     0 | 238k 1452k
07-09 17:41:22| 71  17   7   0   0|   0   505M|  60B  332B|   0     0 | 238k 1461k
07-09 17:41:23| 71  18   6   0   0|   0   507M| 991B  581B|   0     0 | 238k 1438k
07-09 17:41:24| 71  18   7   0   0|   0   497M| 496B  746B|   0     0 | 237k 1441k
07-09 17:41:25| 71  18   7   0   0|   0   503M| 642B  659B|   0     0 | 237k 1434k
07-09 17:41:26| 71  18   7   0   0|   0   502M|  60B  166B|   0     0 | 235k 1427k
07-09 17:41:27| 71  18   7   0   0|   0   503M| 545B  745B|   0     0 | 237k 1438k
07-09 17:41:28| 71  18   7   0   0|   0   502M| 547B  571B|   0     0 | 236k 1435k
07-09 17:41:29| 71  18   6   0   0|   0   508M| 575B  916B|   0     0 | 238k 1424k
07-09 17:41:30| 71  18   7   0   0|   0   501M| 770B 8438B|   0     0 | 235k 1436k
07-09 17:41:31| 71  18   6   0   0|   0   506M| 635B  669B|   0     0 | 237k 1432k
07-09 17:41:32| 71  18   7   0   0|   0   505M| 498B  746B|   0     0 | 240k 1440k
07-09 17:41:33| 72  18   7   0   0|   0   506M| 613B  583B|   0     0 | 237k 1448k
07-09 17:41:34| 71  17   7   0   0|   0   504M|  60B  332B|   0     0 | 236k 1464k
07-09 17:41:35| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 236k 1443k
07-09 17:41:36| 71  18   6   0   0|   0   507M| 510B  746B|   0     0 | 238k 1429k
07-09 17:41:37| 71  18   7   0   0|   0   502M| 120B  332B|   0     0 | 235k 1431k
07-09 17:41:38| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 237k 1444k
07-09 17:41:39| 71  18   7   0   0|   0   503M| 392B  743B|   0     0 | 237k 1444k
07-09 17:41:40| 71  18   7   0   0|   0   504M|  60B  240B|   0     0 | 234k 1434k
07-09 17:41:41| 71  18   7   0   0|   0   502M| 120B  240B|   0     0 | 239k 1454k
07-09 17:41:42| 71  18   7   0   0|   0   502M|  60B  406B|   0     0 | 238k 1452k
07-09 17:41:43| 71  18   7   0   0|   0   497M| 180B  240B|   0     0 | 234k 1447k
07-09 17:41:44| 71  18   7   0   0|   0   503M|  60B  406B|   0     0 | 236k 1437k
07-09 17:41:45| 71  18   7   0   0|   0   500M| 120B  240B|   0     0 | 238k 1443k
07-09 17:41:46| 71  17   7   0   0|   0   503M|  60B  166B|   0     0 | 237k 1467k
07-09 17:41:47| 71  18   7   0   0|   0   507M| 120B  406B|   0     0 | 238k 1441k
07-09 17:41:48| 70  18   7   0   0|   0   502M| 120B  166B|   0     0 | 237k 1448k
07-09 17:41:49| 71  18   7   0   0|   0   503M| 493B  960B|   0     0 | 235k 1429k
07-09 17:41:50| 71  18   7   0   0|   0   503M|  60B  166B|   0     0 | 239k 1444k
07-09 17:41:51| 71  18   7   0   0|   0   501M| 120B  240B|   0     0 | 237k 1454k
07-09 17:41:52| 71  18   7   0   0|   0   501M| 481B  811B|   0     0 | 238k 1450k
07-09 17:41:53| 71  18   7   0   0|   0   499M| 557B  240B|   0     0 | 233k 1426k
07-09 17:41:54| 71  18   7   0   0|   0   504M| 150B  496B|   0     0 | 237k 1445k
07-09 17:41:55| 71  18   6   0   0|   0   502M| 120B  240B|   0     0 | 236k 1428k
07-09 17:41:56| 71  18   7   0   0|   0   504M| 480B 1115B|   0     0 | 238k 1435k
07-09 17:41:57| 72  18   7   0   0|   0   504M|1502B 2218B|   0     0 | 235k 1438k
07-09 17:41:58| 71  17   8   0   0|   0   501M| 120B  240B|   0     0 | 239k 1472k
07-09 17:41:59| 71  18   7   0   0|   0   503M| 540B  740B|   0     0 | 237k 1449k
07-09 17:42:00| 71  18   7   0   0|   0   504M| 487B  572B|   0     0 | 236k 1440k
07-09 17:42:01| 70  18   7   0   0|   0   496M| 120B  166B|   0     0 | 236k 1450k
07-09 17:42:02| 71  18   7   0   0|   0   503M| 487B  749B|   0     0 | 238k 1437k
07-09 17:42:03| 70  18   7   0   0|   0   504M| 618B  581B|   0     0 | 236k 1446k
07-09 17:42:04| 71  18   7   0   0|   0   507M| 497B  747B|   0     0 | 237k 1442k
07-09 17:42:05| 71  18   7   0   0|   0   501M| 557B  581B|   0     0 | 236k 1434k
07-09 17:42:06| 71  18   6   0   0|   0   507M| 486B  573B|   0     0 | 236k 1434k
07-09 17:42:07| 71  18   7   0   0|   0   507M| 551B  750B|   0     0 | 237k 1442k
07-09 17:42:08| 71  18   7   0   0|   0   506M| 633B  645B|   0     0 | 238k 1439k
07-09 17:42:09| 71  18   7   0   0|   0   503M| 500B  745B|   0     0 | 238k 1448k
07-09 17:42:10| 71  17   7   0   0|   0   505M| 554B  579B|   0     0 | 237k 1464k
07-09 17:42:11| 72  18   6   0   0|   0   508M| 499B  579B|   0     0 | 238k 1440k
07-09 17:42:12| 71  18   6   0   0|   0   503M| 555B  744B|   0     0 | 236k 1434k
07-09 17:42:13| 71  18   7   0   0|   0   504M| 554B  580B|   0     0 | 240k 1440k
07-09 17:42:14| 71  18   7   0   0|   0   506M| 557B  745B|   0     0 | 236k 1427k
07-09 17:42:15| 71  18   7   0   0|   0   503M| 495B  580B|   0     0 | 236k 1442k
07-09 17:42:16| 71  18   7   0   0|   0   502M| 556B  580B|   0     0 | 236k 1438k
07-09 17:42:17| 71  18   7   0   0|   0   501M| 494B  745B|   0     0 | 237k 1446k
07-09 17:42:18| 71  18   7   0   0|   0   504M| 180B  166B|   0     0 | 237k 1441k
07-09 17:42:19| 71  18   7   0   0|   0   503M| 956B 1155B|   0     0 | 238k 1442k
07-09 17:42:20| 70  18   7   0   0|   0   501M| 589B  573B|   0     0 | 236k 1444k
07-09 17:42:21| 71  18   7   0   0|   0   499M|  60B  166B|   0     0 | 238k 1447k
07-09 17:42:22| 71  17   8   0   0|   0   506M| 120B  333B|   0     0 | 237k 1478k
07-09 17:42:23| 71  18   7   0   0|   0   504M|1009B  647B|   0     0 | 236k 1447k
07-09 17:42:24| 70  18   7   0   0|   0   500M| 556B  746B|   0     0 | 236k 1442k
07-09 17:42:25| 71  18   7   0   0|   0   502M| 496B  581B|   0     0 | 237k 1429k
07-09 17:42:26| 71  18   6   0   0|   0   504M| 120B  166B|   0     0 | 235k 1428k
07-09 17:42:27| 71  18   7   0   0|   0   503M| 485B  745B|   0     0 | 237k 1434k
07-09 17:42:28| 70  18   7   0   0|   0   498M| 607B  571B|   0     0 | 238k 1457k
07-09 17:42:29| 71  18   7   0   0|   0   499M| 515B  916B|   0     0 | 240k 1450k
07-09 17:42:30| 71  18   6   0   0|   0   503M| 740B 8351B|   0     0 | 238k 1436k
07-09 17:42:31| 72  18   7   0   0|   0   501M| 496B  416B|   0     0 | 235k 1438k
07-09 17:42:32| 71  18   6   0   0|   0   499M| 557B  745B|   0     0 | 257k 1419k
07-09 17:42:33| 71  18   6   0   0|   0   502M| 554B  585B|   0     0 | 235k 1430k
07-09 17:42:34| 72  17   7   0   0|   0   501M| 120B  332B|   0     0 | 238k 1461k
07-09 17:42:35| 72  18   6   0   0|   0   506M|  60B  166B|   0     0 | 236k 1436k
07-09 17:42:36| 71  18   7   0   0|   0   504M| 570B  746B|   0     0 | 236k 1431k
07-09 17:42:37| 71  18   7   0   0|   0   502M|  60B  332B|   0     0 | 237k 1439k
07-09 17:42:38| 71  18   7   0   0|   0   503M| 180B  166B|   0     0 | 238k 1435k
07-09 17:42:39| 71  18   7   0   0|   0   503M| 332B  743B|   0     0 | 239k 1451k
07-09 17:42:40| 71  18   7   0   0|   0   501M| 206B  244B|   0     0 | 234k 1440k
07-09 17:42:41| 71  18   6   0   0|   0   503M|  60B  166B|   0     0 | 235k 1435k
07-09 17:42:42| 71  18   7   0   0|   0   498M| 120B  332B|   0     0 | 236k 1432k
07-09 17:42:43| 71  18   7   0   0|   0   496M| 120B  166B|   0     0 | 233k 1439k
07-09 17:42:44| 71  18   6   0   0|   0   501M| 120B  331B|   0     0 | 237k 1434k
07-09 17:42:45| 71  18   7   0   0|   0   504M| 138B  252B|   0     0 | 235k 1436k
07-09 17:42:46| 72  18   7   0   0|   0   505M| 120B  166B|   0     0 | 237k 1450k
07-09 17:42:47| 71  17   7   0   0|   0   501M|  60B  332B|   0     0 | 238k 1450k
07-09 17:42:48| 70  18   7   0   0|   0   498M| 180B  166B|   0     0 | 237k 1442k
07-09 17:42:49| 71  18   7   0   0|   0   501M|  60B  332B|   0     0 | 237k 1436k
07-09 17:42:50| 71  18   7   0   0|   0   508M| 120B  240B|   0     0 | 239k 1453k
07-09 17:42:51| 71  18   7   0   0|   0   500M|  60B  240B|   0     0 | 235k 1447k
07-09 17:42:52| 71  18   7   0   0|   0   506M| 542B  812B|   0     0 | 238k 1440k
07-09 17:42:53| 71  18   7   0   0|   0   501M| 496B  240B|   0     0 | 236k 1439k
07-09 17:42:54| 71  18   7   0   0|   0   500M| 120B  406B|   0     0 | 237k 1446k
07-09 17:42:55| 71  18   7   0   0|   0   502M| 120B  240B|   0     0 | 237k 1435k
07-09 17:42:56| 71  18   7   0   0|   0   501M| 540B 1041B|   0     0 | 238k 1438k
07-09 17:42:57| 71  18   7   0   0|   0   502M|1527B 2306B|   0     0 | 236k 1428k
07-09 17:42:58| 71  17   7   0   0|   0   501M| 180B  166B|   0     0 | 237k 1460k
07-09 17:42:59| 71  17   8   0   0|   0   499M| 480B  740B|   0     0 | 236k 1467k
07-09 17:43:00| 71  18   7   0   0|   0   499M| 607B  690B|   0     0 | 235k 1434k
07-09 17:43:01| 71  18   7   0   0|   0   504M|  60B  240B|   0     0 | 236k 1438k
07-09 17:43:02| 71  18   7   0   0|   0   500M| 547B  823B|   0     0 | 236k 1432k
07-09 17:43:03| 72  18   6   0   0|   0   499M| 558B  655B|   0     0 | 236k 1426k
07-09 17:43:04| 71  18   6   0   0|   0   502M| 557B  821B|   0     0 | 236k 1423k
07-09 17:43:05| 72  18   6   0   0|   0   506M| 497B  655B|   0     0 | 238k 1435k
07-09 17:43:06| 71  18   7   0   0|   0   499M| 546B  647B|   0     0 | 236k 1430k
07-09 17:43:07| 70  18   7   0   0|   0   498M| 491B  749B|   0     0 | 240k 1446k
07-09 17:43:08| 71  18   7   0   0|   0   501M| 616B  654B|   0     0 | 237k 1426k
07-09 17:43:09| 71  18   6   0   0|   0   502M| 500B  745B|   0     0 | 235k 1427k
07-09 17:43:10| 72  18   6   0   0|   0   503M| 614B  579B|   0     0 | 237k 1427k
07-09 17:43:11| 72  17   7   0   0|   0   504M| 499B  579B|   0     0 | 238k 1464k
07-09 17:43:12| 71  18   7   0   0|   0   503M| 556B  745B|   0     0 | 237k 1436k
07-09 17:43:13| 72  18   6   0   0|   0   506M| 554B  579B|   0     0 | 237k 1435k
07-09 17:43:14| 71  18   7   0   0|   0   501M| 557B  745B|   0     0 | 237k 1447k
07-09 17:43:15| 71  18   7   0   0|   0   503M| 555B  579B|   0     0 | 237k 1443k
07-09 17:43:16| 71  18   7   0   0|   0   504M| 556B  580B|   0     0 | 237k 1450k
07-09 17:43:17| 70  18   7   0   0|   0   502M| 494B  746B|   0     0 | 241k 1441k
07-09 17:43:18| 69  18   8   0   0|   0   499M| 180B  166B|   0     0 | 240k 1448k
07-09 17:43:19| 71  18   7   0   0|   0   504M| 957B 1156B|   0     0 | 239k 1436k
07-09 17:43:20| 71  18   6   0   0|   0   503M| 648B  573B|   0     0 | 236k 1424k
07-09 17:43:21| 71  18   7   0   0|   0   501M|  60B  166B|   0     0 | 236k 1435k
07-09 17:43:22| 71  18   7   0   0|   0   500M| 120B  332B|   0     0 | 236k 1435k
07-09 17:43:23| 71  18   7   0   0|   0   505M| 555B  581B|   0     0 | 238k 1456k
07-09 17:43:24| 72  17   7   0   0|   0   503M| 932B  746B|   0     0 | 238k 1444k
07-09 17:43:25| 71  18   6   0   0|   0   506M| 556B  581B|   0     0 | 255k 1426k
07-09 17:43:26| 70  18   7   0   0|   0   503M| 120B  166B|   0     0 | 249k 1438k
07-09 17:43:27| 70  18   7   0   0|   0   498M| 484B  743B|   0     0 | 239k 1459k
07-09 17:43:28| 71  18   7   0   0|   0   503M| 609B  573B|   0     0 | 237k 1436k
07-09 17:43:29| 70  18   7   0   0|   0   501M| 514B  915B|   0     0 | 239k 1435k
07-09 17:43:30| 70  18   7   0   0|   0   498M| 800B 8353B|   0     0 | 239k 1442k
07-09 17:43:31| 70  18   7   0   0|   0   500M| 497B  583B|   0     0 | 238k 1437k
07-09 17:43:32| 70  18   7   0   0|   0   497M| 557B  744B|   0     0 | 239k 1445k
07-09 17:43:33| 70  18   7   0   0|   0   500M| 554B  584B|   0     0 | 238k 1442k
07-09 17:43:34| 71  18   7   0   0|   0   500M| 120B  332B|   0     0 | 237k 1432k
07-09 17:43:35| 71  17   8   0   0|   0   502M| 120B  166B|   0     0 | 237k 1479k
07-09 17:43:36| 71  17   7   0   0|   0   502M| 570B  746B|   0     0 | 235k 1465k
07-09 17:43:37| 69  18   8   0   0|   0   497M|  60B  332B|   0     0 | 240k 1462k
07-09 17:43:38| 70  18   7   0   0|   0   499M| 180B  166B|   0     0 | 236k 1441k
07-09 17:43:39| 71  18   7   0   0|   0   503M| 332B  744B|   0     0 | 237k 1438k
07-09 17:43:40| 70  18   7   0   0|   0   499M| 180B  166B|   0     0 | 235k 1456k
07-09 17:43:41| 71  18   7   0   0|   0   496M|  60B  166B|   0     0 | 234k 1447k
07-09 17:43:42| 70  18   7   0   0|   0   498M| 120B  332B|   0     0 | 233k 1459k
07-09 17:43:43| 70  18   7   0   0|   0   501M| 120B  166B|   0     0 | 236k 1452k
07-09 17:43:44| 70  18   7   0   0|   0   500M| 120B  332B|   0     0 | 237k 1448k
07-09 17:43:45| 71  18   7   0   0|   0   503M| 120B  166B|   0     0 | 237k 1438k
07-09 17:43:46| 70  18   7   0   0|   0   498M| 120B  166B|   0     0 | 239k 1459k
07-09 17:43:47| 71  17   7   0   0|   0   501M|  60B  332B|   0     0 | 237k 1472k
07-09 17:43:48| 70  17   8   0   0|   0   497M| 180B  166B|   0     0 | 236k 1475k
07-09 17:43:49| 70  18   7   0   0|   0   501M| 433B 1026B|   0     0 | 240k 1452k
07-09 17:43:50| 71  18   7   0   0|   0   506M| 180B  166B|   0     0 | 239k 1447k
07-09 17:43:51| 71  18   7   0   0|   0   505M|  60B  166B|   0     0 | 235k 1441k
07-09 17:43:52| 70  18   7   0   0|   0   501M| 542B  738B|   0     0 | 234k 1453k
07-09 17:43:53| 70  18   7   0   0|   0   496M| 120B  166B|   0     0 | 237k 1452k
07-09 17:43:54| 70  18   7   0   0|   0   503M| 496B  332B|   0     0 | 239k 1435k
07-09 17:43:55| 71  18   7   0   0|   0   501M| 260B  240B|   0     0 | 238k 1454k
07-09 17:43:56| 70  18   7   0   0|   0   498M| 400B  967B|   0     0 | 239k 1446k
07-09 17:43:57| 70  18   7   0   0|   0   492M|1436B 2026B|   0     0 | 234k 1458k
07-09 17:43:58| 70  18   8   0   0|   0   495M| 180B  166B|   0     0 | 237k 1451k
07-09 17:43:59| 70  17   7   0   0|   0   503M| 480B  740B|   0     0 | 239k 1466k
07-09 17:44:00| 70  17   8   0   0|   0   492M| 607B  646B|   0     0 | 236k 1484k
07-09 17:44:01| 71  18   7   0   0|   0   493M|  60B  239B|   0     0 | 237k 1443k
07-09 17:44:02| 71  18   6   0   0|   0   499M| 548B  825B|   0     0 | 236k 1434k
07-09 17:44:03| 71  18   7   0   0|   0   496M| 558B  655B|   0     0 | 235k 1446k
07-09 17:44:04| 71  18   7   0   0|   0   496M| 706B  910B|   0     0 | 234k 1442k
07-09 17:44:05| 71  18   7   0   0|   0   499M| 558B  656B|   0     0 | 238k 1445k
07-09 17:44:06| 70  18   7   0   0|   0   498M| 545B  572B|   0     0 | 238k 1450k
07-09 17:44:07| 71  18   6   0   0|   0   504M|1075B 1365B|   0     0 | 236k 1435k
07-09 17:44:08| 71  18   7   0   0|   0   504M|1059B  992B|   0     0 | 235k 1430k
07-09 17:44:09| 71  18   7   0   0|   0   502M| 943B 1151B|   0     0 | 235k 1445k
07-09 17:44:10| 71  18   7   0   0|   0   505M|1057B  985B|   0     0 | 239k 1444k
07-09 17:44:11| 71  18   7   0   0|   0   502M| 934B 1058B|   0     0 | 238k 1457k
07-09 17:44:12| 71  17   7   0   0|   0   499M| 993B 1238B|   0     0 | 235k 1469k
07-09 17:44:13| 70  18   7   0   0|   0   497M| 998B 1058B|   0     0 | 237k 1456k
07-09 17:44:14| 71  18   7   0   0|   0   499M|1003B 1226B|   0     0 | 236k 1432k
07-09 17:44:15| 70  18   7   0   0|   0   496M| 999B 1059B|   0     0 | 235k 1459k
07-09 17:44:16| 70  18   7   0   0|   0   494M|1000B 1060B|   0     0 | 238k 1448k
07-09 17:44:17| 70  18   8   0   0|   0   492M| 931B 1152B|   0     0 | 234k 1462k
07-09 17:44:18| 71  18   7   0   0|   0   499M| 617B  657B|   0     0 | 236k 1444k
07-09 17:44:19| 71  18   7   0   0|   0   496M| 957B 1156B|   0     0 | 235k 1439k
07-09 17:44:20| 71  18   7   0   0|   0   498M| 649B  573B|   0     0 | 235k 1444k
07-09 17:44:21| 71  18   7   0   0|   0   503M|  60B  166B|   0     0 | 236k 1443k
07-09 17:44:22| 71  18   7   0   0|   0   505M| 120B  332B|   0     0 | 238k 1446k
07-09 17:44:23| 70  18   7   0   0|   0   502M| 555B  581B|   0     0 | 237k 1449k
07-09 17:44:24| 71  17   8   0   0|   0   500M| 930B  744B|   0     0 | 241k 1489k
07-09 17:44:25| 70  18   8   0   0|   0   499M| 557B  582B|   0     0 | 242k 1456k
07-09 17:44:26| 71  18   7   0   0|   0   504M| 120B  166B|   0     0 | 238k 1452k
07-09 17:44:27| 71  18   7   0   0|   0   500M| 485B  746B|   0     0 | 236k 1452k
07-09 17:44:28| 71  18   7   0   0|   0   500M| 608B  572B|   0     0 | 236k 1433k
07-09 17:44:29| 71  18   7   0   0|   0   502M| 514B  915B|   0     0 | 237k 1443k
07-09 17:44:30| 71  18   7   0   0|   0   499M| 800B 8345B|   0     0 | 235k 1449k
07-09 17:44:31| 71  18   7   0   0|   0   501M| 497B  583B|   0     0 | 236k 1432k
07-09 17:44:32| 71  18   7   0   0|   0   500M| 738B 1000B|   0     0 | 238k 1449k
07-09 17:44:33| 71  18   7   0   0|   0   498M| 552B  582B|   0     0 | 237k 1447k
07-09 17:44:34| 70  18   7   0   0|   0   499M| 120B  332B|   0     0 | 235k 1444k
07-09 17:44:35| 71  18   7   0   0|   0   499M| 120B  166B|   0     0 | 237k 1456k
07-09 17:44:36| 71  17   7   0   0|   0   506M| 648B  812B|   0     0 | 240k 1463k
07-09 17:44:37| 71  18   7   0   0|   0   504M|  60B  332B|   0     0 | 239k 1455k
07-09 17:44:38| 71  18   7   0   0|   0   499M| 180B  166B|   0     0 | 237k 1445k
07-09 17:44:39| 70  18   7   0   0|   0   495M| 332B  744B|   0     0 | 234k 1444k
07-09 17:44:40| 70  18   7   0   0|   0   499M| 180B  166B|   0     0 | 236k 1445k
07-09 17:44:41| 70  18   7   0   0|   0   501M|  60B  166B|   0     0 | 239k 1446k
07-09 17:44:42| 71  18   7   0   0|   0   500M| 180B  332B|   0     0 | 238k 1454k
07-09 17:44:43| 70  18   7   0   0|   0   499M| 120B  166B|   0     0 | 238k 1463k
07-09 17:44:44| 70  18   7   0   0|   0   495M| 120B  332B|   0     0 | 236k 1455k
07-09 17:44:45| 71  18   7   0   0|   0   499M| 120B  166B|   0     0 | 237k 1447k
07-09 17:44:46| 70  18   7   0   0|   0   499M| 120B  166B|   0     0 | 237k 1455k
07-09 17:44:47| 70  18   7   0   0|   0   496M|  60B  331B|   0     0 | 237k 1458k
07-09 17:44:48| 71  17   8   0   0|   0   500M| 180B  166B|   0     0 | 237k 1467k
07-09 17:44:49| 72  17   7   0   0|   0   502M|  60B  332B|   0     0 | 235k 1449k
