Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:29:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:25 AM   69   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:25 AM   70   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:37:25 AM   71   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:37:25 AM   72   31.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:37:25 AM   73   31.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
04:37:25 AM   74   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:37:25 AM   75   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:25 AM   76   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:37:25 AM   77   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:37:25 AM   78   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:37:25 AM   79   31.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33

04:37:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:35 AM  all   34.02    0.00   35.93    0.88    0.00    0.00    0.00    0.00    0.00   29.18
04:37:35 AM    0   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:37:35 AM    1   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM    3   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:37:35 AM    4   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:37:35 AM    5   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:37:35 AM    6   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:37:35 AM    7   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:37:35 AM    8   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:35 AM    9   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   10   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   11   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   12   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:35 AM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   14   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:37:35 AM   15   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:35 AM   16   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:37:35 AM   17   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   18   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   19   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:37:35 AM   20   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:35 AM   21   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:35 AM   22   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:37:35 AM   23   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:35 AM   24   32.99    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   29.90
04:37:35 AM   25   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:35 AM   26   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
04:37:35 AM   27   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:35 AM   28   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:35 AM   29   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:35 AM   30   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:35 AM   31   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:35 AM   32   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:37:35 AM   33   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:35 AM   34   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   35   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:37:35 AM   36   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   37   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:37:35 AM   38   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:35 AM   39   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:35 AM   40   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:37:35 AM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   42   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:37:35 AM   43   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:37:35 AM   44   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:35 AM   45   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   46   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   47   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:35 AM   48   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:37:35 AM   49   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   50   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   51   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   52   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   53   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   54   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:37:35 AM   55   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:37:35 AM   56   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:37:35 AM   57   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:37:35 AM   58   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:37:35 AM   59   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:37:35 AM   60   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:37:35 AM   61   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:35 AM   62   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:35 AM   63   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:35 AM   64   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:37:35 AM   65   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:35 AM   66   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:35 AM   67   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:35 AM   68   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:37:35 AM   69   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:35 AM   70   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:35 AM   71   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
04:37:35 AM   72   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:35 AM   73   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:35 AM   74   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:35 AM   75   32.26    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:37:35 AM   76   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:35 AM   77   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:37:35 AM   78   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:35 AM   79   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11

04:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45 AM  all   33.74    0.00   34.75    0.94    0.00    0.00    0.00    0.00    0.00   30.56
04:37:45 AM    0   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:37:45 AM    1   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:45 AM    2   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:45 AM    3   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:45 AM    4   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:37:45 AM    5   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:37:45 AM    6   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:37:45 AM    7   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:37:45 AM    8   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 AM    9   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:37:45 AM   10   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 AM   11   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:37:45 AM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:45 AM   13   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:45 AM   14   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:45 AM   15   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:37:45 AM   16   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:45 AM   17   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 AM   18   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:45 AM   19   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:37:45 AM   20   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:37:45 AM   21   30.85    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:37:45 AM   22   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   23   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
04:37:45 AM   24   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   25   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:37:45 AM   26   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:37:45 AM   27   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
04:37:45 AM   28   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   29   30.77    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:37:45 AM   30   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   31   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:37:45 AM   32   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   33   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   34   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:37:45 AM   35   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:45 AM   36   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
04:37:45 AM   37   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:45 AM   38   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:45 AM   39   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:37:45 AM   40   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:45 AM   41   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:37:45 AM   42   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:37:45 AM   43   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:37:45 AM   44   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:45 AM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:45 AM   46   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:37:45 AM   47   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:45 AM   48   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
04:37:45 AM   49   34.41    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   50   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:37:45 AM   51   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:37:45 AM   52   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
04:37:45 AM   53   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:37:45 AM   54   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 AM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:45 AM   56   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:37:45 AM   57   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 AM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:45 AM   59   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:45 AM   60   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
04:37:45 AM   61   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:37:45 AM   62   31.91    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:37:45 AM   63   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   64   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:37:45 AM   65   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:37:45 AM   66   30.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:37:45 AM   67   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:37:45 AM   68   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:45 AM   69   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:45 AM   70   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:37:45 AM   71   32.63    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   32.63
04:37:45 AM   72   31.87    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:37:45 AM   73   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
04:37:45 AM   74   31.25    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:37:45 AM   75   34.38    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   32.29
04:37:45 AM   76   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:45 AM   77   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:37:45 AM   78   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:45 AM   79   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18

04:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:55 AM  all   33.84    0.00   35.30    0.93    0.00    0.00    0.00    0.00    0.00   29.93
04:37:55 AM    0   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:55 AM    1   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:37:55 AM    2   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:55 AM    3   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:55 AM    4   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:37:55 AM    5   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM    6   33.71    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   26.97
04:37:55 AM    7   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:55 AM    8   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM    9   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   10   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:37:55 AM   11   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:37:55 AM   12   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:37:55 AM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:37:55 AM   14   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:37:55 AM   15   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:55 AM   16   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:37:55 AM   17   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   18   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:37:55 AM   19   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:37:55 AM   20   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:37:55 AM   21   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:37:55 AM   22   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   23   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
04:37:55 AM   24   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:37:55 AM   25   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:37:55 AM   26   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:55 AM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   28   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:37:55 AM   29   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:37:55 AM   30   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   31   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:37:55 AM   32   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:55 AM   33   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:37:55 AM   34   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   35   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:37:55 AM   36   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:37:55 AM   37   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
04:37:55 AM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:37:55 AM   39   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
04:37:55 AM   40   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   41   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   42   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:37:55 AM   43   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:37:55 AM   44   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   45   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   46   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:55 AM   47   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:37:55 AM   48   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:55 AM   49   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:55 AM   51   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:55 AM   52   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:37:55 AM   53   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
04:37:55 AM   54   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   55   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
04:37:55 AM   56   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   57   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:37:55 AM   58   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:55 AM   60   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:37:55 AM   61   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
04:37:55 AM   62   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:55 AM   63   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:37:55 AM   64   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:37:55 AM   65   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:37:55 AM   66   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:37:55 AM   67   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:37:55 AM   68   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:37:55 AM   69   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
04:37:55 AM   70   32.18    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   32.18
04:37:55 AM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:55 AM   72   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:37:55 AM   73   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:37:55 AM   74   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:37:55 AM   75   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:37:55 AM   76   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:37:55 AM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:37:55 AM   78   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:37:55 AM   79   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68

04:38:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:05 AM  all   34.47    0.00   35.27    0.86    0.00    0.00    0.00    0.00    0.00   29.39
04:38:05 AM    0   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:38:05 AM    1   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:38:05 AM    2   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:38:05 AM    3   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:38:05 AM    4   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:38:05 AM    5   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:38:05 AM    6   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:38:05 AM    7   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:38:05 AM    8   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:38:05 AM    9   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:38:05 AM   10   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:38:05 AM   11   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:38:05 AM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
