procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11  70952 141189972 2118544 46099548    0    0 903024 511832 290026 1019368 33 12 45 10  0  0
 6  1  70952 141191808 2118544 46099572    0    0 900192 510872 291342 1019574 32 11 46 10  0  0
 3  1  70952 141199800 2118544 46099584    0    0 893984 505464 287343 1008745 32 12 46 10  0  0
48 43  70952 141217904 2118544 46099608    0    0 887344 516456 288362 998466 32 12 47  9  0  0
49 40  70952 141215672 2118544 46099628    0    0 886800 527816 288005 1004274 33 12 46  9  0  0
60 26  70952 141204736 2118544 46099656    0    0 878928 504380 286580 1004687 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  70952 141191336 2118544 46099680    0    0 886576 513968 288861 998128 32 11 46 10  0  0
43 32  70952 141195324 2118544 46099700    0    0 900512 517660 289055 1001062 32 11 46 11  0  0
 7  0  70952 141209244 2118544 46099712    0    0 883968 518868 291219 1007902 32 12 46  9  0  0
61  6  70952 141192944 2118548 46099816    0    0 914512 514896 289626 1001620 32 12 46 10  0  0
53 34  70952 141171100 2118548 46099840    0    0 903232 522256 285128 984935 31 12 46 10  0  0
67  5  70952 141194876 2118548 46099860    0    0 910832 519100 287607 997297 32 12 46 10  0  0
 6  1  70952 141201508 2118548 46099880    0    0 887376 513996 288679 1015491 33 12 46 10  0  0
44  7  70952 141217356 2118548 46099908    0    0 871600 498824 288810 1016121 33 12 46  9  0  0
44 40  70952 141225700 2118556 46099908    0    0 874464 503480 288274 1001466 32 11 47  9  0  0
68 25  70952 141215168 2118556 46099932    0    0 863712 492276 287369 1012463 33 12 46  9  0  0
 5  0  70952 141210528 2118556 46099956    0    0 857072 505288 287918 1004396 32 12 47  9  0  0
45  6  70952 141197844 2118556 46099976    0    0 915136 506556 296455 1027559 33 12 45 10  0  0
 3  2  70952 141191632 2118556 46099996    0    0 875888 510464 289877 1009246 33 12 46  9  0  0
53 33  70952 141201696 2118556 46100016    0    0 886816 506820 294889 1039321 34 13 44  9  0  0
46 29  70952 141211564 2118560 46100036    0    0 890448 512728 289954 1023561 33 11 46 10  0  0
66 11  70952 141210776 2118560 46100056    0    0 885920 502276 289582 1013867 33 12 45 10  0  0
67  3  70952 141200516 2118560 46100072    0    0 898032 506148 289136 1016862 33 12 45 10  0  0
57  4  70952 141195716 2118560 46100100    0    0 881376 508688 286910 1003050 33 12 46  9  0  0
66  4  70952 141190908 2118560 46100120    0    0 883584 513384 291648 1014762 33 12 45 10  0  0
38 35  70952 141187020 2118564 46100136    0    0 864832 516600 289429 1015157 33 12 46  9  0  0
15  0  70952 141188460 2118564 46100160    0    0 886112 508992 285933 996364 32 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  70952 141202212 2118564 46100168    0    0 915872 512668 291392 1013411 33 12 45 11  0  0
71 10  70952 141200128 2118564 46100192    0    0 896048 508360 293464 1022009 33 12 46  9  0  0
77  6  70952 141198816 2118564 46100212    0    0 895040 510888 290018 1010249 33 12 46 10  0  0
19  1  70952 141207164 2118568 46100232    0    0 875728 529132 284654 994141 32 12 46 10  0  0
43  4  70952 141195568 2118568 46100252    0    0 891520 513136 289734 1016305 33 12 46  9  0  0
69  5  70952 141195328 2118568 46100272    0    0 894688 510076 291907 1023173 33 12 46  9  0  0
49 16  70952 141208176 2118568 46100292    0    0 891584 508760 290248 1017689 33 11 46  9  0  0
71  9  70952 141211836 2118568 46100308    0    0 875472 509592 291489 1026087 34 12 46  9  0  0
 5  0  70952 141210900 2118568 46100324    0    0 876976 510296 287970 1015290 33 12 46  9  0  0
37 51  70952 141200712 2118568 46100344    0    0 885488 498720 266378 917136 29 11 46 14  0  0
25  3  70952 141199316 2118568 46100368    0    0 904256 511908 286893 1002504 32 12 45 10  0  0
86  4  70952 141171620 2118568 46100392    0    0 897552 513744 291919 1013043 33 12 46  9  0  0
14 17  70952 141178292 2118568 46100412    0    0 898320 542376 289009 993987 31 11 47 11  0  0
26 33  70952 141130548 2118572 46100420    0    0 897328 514132 286845 987959 32 12 46 10  0  0
52 32  70952 141134708 2118572 46100444    0    0 902480 517580 287918 999046 32 12 46 10  0  0
 6  0  70952 141122620 2118572 46100476    0    0 908544 509324 290476 1005903 32 12 46 10  0  0
66  8  70952 141122284 2118572 46100492    0    0 894064 513276 290840 1008294 32 12 46 10  0  0
 5  0  70952 141131456 2118572 46100512    0    0 876752 512216 290466 1007998 33 13 46  9  0  0
51 31  70952 141118000 2118572 46100532    0    0 896752 516856 291860 1025014 33 11 46  9  0  0
29 10  70952 141113396 2118572 46100544    0    0 883056 517128 288573 994906 33 11 46 10  0  0
41 42  70952 141128076 2118572 46100568    0    0 896720 522544 290426 1012600 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  9  70952 141134916 2118572 46100592    0    0 889424 510360 291047 1009677 33 12 46  9  0  0
 7  2  70952 141130928 2118572 46100608    0    0 895984 512816 288890 1011644 33 12 45 10  0  0
52 24  70952 141119072 2118576 46100628    0    0 883712 510940 289356 1011122 32 12 46  9  0  0
15  2  70952 141135792 2118576 46100652    0    0 908544 509104 294688 1021958 33 12 45  9  0  0
69  8  70952 141145704 2118576 46100672    0    0 910704 515492 291031 1006411 32 11 47 10  0  0
 5  0  70952 141145720 2118576 46100684    0    0 878128 518240 290691 1005160 32 12 46  9  0  0
 6  0  70952 141136108 2118576 46100704    0    0 873280 506124 293820 1028934 33 13 45  9  0  0
44 42  70952 141136592 2118576 46100724    0    0 878848 508944 285437 986631 31 12 45 11  0  0
48 39  70952 141150660 2118576 46100740    0    0 903328 525680 281344 963835 30 11 46 12  0  0
 3  0  70952 141134136 2118576 46100768    0    0 879600 506684 276089 944379 30 11 47 12  0  0
35  6  70952 141134412 2118576 46100784    0    0 891984 502920 290420 1016701 33 11 46 10  0  0
43 14  70952 141139156 2118576 46100792    0    0 890896 509044 288560 1005939 32 12 46 10  0  0
 8  0  70952 141158716 2118584 46100804    0    0 885280 513332 293809 1016741 33 12 45 10  0  0
51 38  70952 141150776 2118584 46100840    0    0 902608 519172 292613 1022132 33 12 45 10  0  0
38 42  70952 141139340 2118584 46100868    0    0 897184 511040 292111 1016432 33 12 45  9  0  0
 8  0  70952 141124732 2118584 46100884    0    0 886736 514644 288405 1003017 33 12 46  9  0  0
60 26  70952 141131904 2118584 46100904    0    0 867248 518096 287354 1007705 33 12 45 10  0  0
 5  1  70952 141138032 2118588 46100912    0    0 877984 500260 287760 1008495 33 11 46 10  0  0
 6  0  70952 141139244 2118588 46100928    0    0 874224 502624 287182 1004148 32 12 46 10  0  0
 6  0  70952 141134312 2118588 46100948    0    0 896640 505580 291968 1013827 32 12 45 10  0  0
77  4  70952 141128936 2118588 46100972    0    0 894496 505840 292047 1012160 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  70952 141120732 2118588 46101060    0    0 888768 505992 290415 1029996 33 13 45  9  0  0
43  4  70952 141129420 2118592 46101080    0    0 894976 516700 289859 1004529 32 12 46  9  0  0
44 28  70952 141143404 2118592 46101104    0    0 911856 520648 293140 1017036 33 11 47 10  0  0
50  5  70952 141134440 2118592 46101116    0    0 897920 539784 289760 989946 32 12 47 10  0  0
40 17  70952 141128024 2118592 46101140    0    0 880176 518420 290323 1006702 33 12 46  9  0  0
 3  1  70952 141140588 2118592 46101160    0    0 890736 502760 292477 1025203 34 12 45  9  0  0
70 12  70952 141146084 2118592 46101176    0    0 893408 505600 268391 911222 29 11 46 15  0  0
17  6  70952 141126788 2118592 46101200    0    0 874736 510284 291367 1010473 33 12 45 10  0  0
 4  0  70952 141128812 2118592 46101224    0    0 898256 512680 291669 1012822 33 12 46 10  0  0
17  0  70952 141135700 2118592 46101240    0    0 897232 517800 280585 962065 31 11 48 11  0  0
14  2  70952 141116628 2118592 46101260    0    0 920736 525460 286932 991451 32 12 46 11  0  0
29 26  70952 141117644 2118592 46101280    0    0 909488 529608 284053 972592 32 11 47 10  0  0
15  1  70952 141130380 2118592 46101304    0    0 875936 496096 293273 1045016 34 13 44  9  0  0
40 11  70952 141134748 2118592 46101320    0    0 877152 503552 287515 1005547 33 12 47  9  0  0
60  4  70952 141124876 2118592 46101344    0    0 878480 500484 287441 1001911 32 12 47  9  0  0
40 48  70952 141124428 2118592 46101352    0    0 871408 506684 283749 991993 32 11 48  9  0  0
 4  0  70952 141129316 2118592 46101364    0    0 836848 498048 285382 995469 32 12 46 10  0  0
 5  0  70952 141129768 2118592 46101388    0    0 888752 501312 293218 1026471 34 12 45 10  0  0
49 38  70952 141116600 2118592 46101416    0    0 892240 508468 292092 1017714 33 12 46 10  0  0
63  3  70952 141125572 2118592 46101436    0    0 895104 511628 288329 1007831 33 12 46 10  0  0
68 16  70952 141126252 2118592 46101456    0    0 871680 503268 291220 1024781 33 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  70952 141126700 2118592 46101472    0    0 890336 511188 291083 1012651 33 11 46 10  0  0
41 33  70952 141142144 2118592 46101484    0    0 883184 508848 290341 1013670 33 12 46  9  0  0
56  0  70952 141134808 2118592 46101504    0    0 873600 499764 292774 1033986 34 13 45  9  0  0
 2  3  70952 141138500 2118592 46101532    0    0 883792 507696 292649 1025060 33 13 45  9  0  0
56 13  70952 141133628 2118592 46101548    0    0 893536 499832 289579 1004950 33 12 46  9  0  0
46 43  70952 141125012 2118596 46101564    0    0 846032 502068 271121 928371 29 11 47 12  0  0
30 61  70952 141138920 2118596 46101592    0    0 892384 496716 280553 981678 31 11 46 12  0  0
18  3  70952 141137612 2118596 46101608    0    0 896592 508464 282735 978031 31 11 47 11  0  0
 5  0  70952 141146524 2118596 46101624    0    0 878960 527648 290505 1007763 33 12 46 10  0  0
58 16  70952 141139580 2118596 46101648    0    0 893744 508108 290218 1013911 32 12 46 10  0  0
 4  0  70952 141127780 2118596 46101672    0    0 867056 507156 291493 1018693 33 13 45  9  0  0
21  2  70952 141132288 2118596 46101684    0    0 896768 498456 295457 1037278 33 13 44  9  0  0
78  8  70952 141135768 2118596 46101704    0    0 909312 517508 292033 1020168 33 12 45  9  0  0
 4  0  70952 141132860 2118596 46101720    0    0 877056 513836 287993 1001356 32 11 47 10  0  0
 3  0  70952 141138108 2118596 46101736    0    0 877824 511556 289870 1013307 33 12 46  9  0  0
 3  1  70952 141129244 2118596 46101756    0    0 884624 505012 286944 990176 32 12 46 10  0  0
14 21  70952 141133004 2118596 46101780    0    0 893984 501252 293076 1024213 33 13 45 10  0  0
 4  1  70952 141121332 2118596 46101800    0    0 875536 529696 288305 985518 31 11 47 10  0  0
50 36  70952 141121268 2118596 46101820    0    0 888416 511432 292257 1007834 33 12 47  9  0  0
 5  0  70952 141128436 2118596 46101840    0    0 904608 512672 295538 1021818 33 11 46 10  0  0
 5  0  70952 141150752 2118596 46101864    0    0 892480 505996 293126 1016332 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141164728 2118596 46101884    0    0 875152 509168 292702 1017309 33 12 46  9  0  0
29 57  70952 141141432 2118596 46101900    0    0 877632 505804 292264 1027046 34 12 45  9  0  0
29 62  70952 141131572 2118596 46101920    0    0 899488 520104 293318 1029403 33 12 45  9  0  0
17 73  70952 141128280 2118596 46101940    0    0 869168 487764 275634 956627 30 11 46 12  0  0
28 60  70952 141123272 2118600 46101964    0    0 900048 515404 263447 890913 27 10 46 16  0  0
26 63  70952 141122132 2118600 46101984    0    0 883248 501364 284507 981235 31 11 47 11  0  0
36 51  70952 141129048 2118600 46101996    0    0 901216 522124 291104 1009635 33 12 45 10  0  0
46 42  70952 141130128 2118600 46102016    0    0 887856 515244 291071 1005568 32 12 46 10  0  0
54 26  70952 141123144 2118600 46102036    0    0 889904 497092 290150 1014786 33 12 46  9  0  0
37 26  70952 141106716 2118604 46102052    0    0 884848 523388 294988 1023902 33 12 45 10  0  0
30 61  70952 141107632 2118604 46102080    0    0 890176 487912 292465 1020080 33 12 46  9  0  0
27 60  70952 141134256 2118604 46102096    0    0 881488 507728 291363 1011894 32 11 47 10  0  0
52 37  70952 141119308 2118604 46102104    0    0 889968 519832 294180 1027185 33 12 45 10  0  0
39 47  70952 141122080 2118604 46102128    0    0 886704 524736 285862 994809 32 12 46 10  0  0
45 35  70952 141124448 2118604 46102164    0    0 892000 507212 290675 1012523 33 12 45 10  0  0
55 29  70952 141126012 2118604 46102184    0    0 885152 502428 288379 997199 32 12 47  9  0  0
43 44  70952 141128316 2118604 46102200    0    0 885520 503024 289073 1008826 33 12 46  9  0  0
44 45  70952 141130984 2118604 46102216    0    0 886160 506300 288682 1001983 32 11 47 10  0  0
34 53  70952 141128352 2118604 46102304    0    0 902064 526772 295406 1020928 33 11 46 10  0  0
52 36  70952 141134432 2118604 46102320    0    0 892016 507204 293147 1011445 33 12 46  9  0  0
32 60  70952 141131740 2118604 46102340    0    0 898992 512264 292549 1017901 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  70952 141117744 2118604 46102360    0    0 880752 515124 295936 1028074 33 13 45  9  0  0
32 60  70952 141128120 2118604 46102380    0    0 865456 513276 290147 1014866 32 12 46 10  0  0
21 61  70952 141106432 2118604 46102408    0    0 880480 476452 262729 899807 28 10 47 15  0  0
15 72  70952 141110540 2118604 46102428    0    0 892384 493388 274144 941582 29 10 48 13  0  0
41 46  70952 141122172 2118604 46102440    0    0 883296 508360 286588 997360 32 12 46 10  0  0
39 58  70952 141137584 2118604 46102460    0    0 872448 485480 285109 992718 32 12 47  9  0  0
35 45  70952 141133976 2118604 46102480    0    0 897600 521380 290209 994657 32 12 47  9  0  0
31 50  70952 141130532 2118604 46102500    0    0 854528 494928 295483 1036443 34 12 45  8  0  0
30 63  70952 141119940 2118604 46102524    0    0 882896 525192 294200 1036570 34 12 45  9  0  0
54 25  70952 141140368 2118604 46102544    0    0 890832 515204 286713 993274 32 11 48 10  0  0
29 62  70952 141131376 2118604 46102560    0    0 903536 521608 298685 1041309 34 12 45 10  0  0
33 46  70952 141128712 2118604 46102584    0    0 859728 483308 290566 1016951 33 12 46  9  0  0
43 42  70952 141132444 2118604 46102608    0    0 867472 495232 290186 1023069 33 13 44 10  0  0
25 61  70952 141124572 2118604 46102632    0    0 883232 508820 288346 995435 32 12 45 11  0  0
40 49  70952 141118416 2118604 46102648    0    0 858128 483152 288645 1019843 34 12 45  9  0  0
16 68  70952 141127144 2118604 46102668    0    0 896256 518204 292625 1024695 33 12 45 10  0  0
26 63  70952 141118712 2118604 46102680    0    0 916224 520280 286117 985357 31 10 48 10  0  0
49 48  70952 141131404 2118604 46102700    0    0 903136 504004 283735 975833 31 12 47 10  0  0
26 62  70952 141135208 2118604 46102724    0    0 909760 532380 289703 1000663 32 12 46 10  0  0
43 39  70952 141133780 2118604 46102744    0    0 908848 510008 289031 1003083 32 12 47 10  0  0
35 55  70952 141117240 2118604 46102764    0    0 889248 511028 293183 1016651 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 72  70952 141118980 2118604 46102784    0    0 857264 478764 284217 994038 32 12 47  9  0  0
27 53  70952 141113880 2118604 46102800    0    0 860256 478040 255525 872737 26 10 48 16  0  0
40 23  70952 141123152 2118608 46102808    0    0 837600 466904 277451 966845 31 12 47 11  0  0
53 35  70952 141125140 2118608 46102832    0    0 870000 496128 290210 1008616 33 12 46 10  0  0
34 56  70952 141130060 2118608 46102852    0    0 901040 523080 292419 1015447 33 12 46 10  0  0
29 61  70952 141115060 2118608 46102876    0    0 894768 512136 298213 1009676 33 12 46  9  0  0
45 39  70952 141113340 2118608 46102892    0    0 865920 481544 291909 1022894 33 13 46  8  0  0
22 67  70952 141119796 2118608 46102916    0    0 887552 511408 293675 1021323 33 12 46  9  0  0
48 43  70952 141129708 2118608 46102924    0    0 897344 516468 293301 1020818 33 11 46  9  0  0
44 48  70952 141135920 2118608 46102944    0    0 894560 515372 292581 1016136 33 12 46  9  0  0
29 59  70952 141123856 2118608 46102968    0    0 882640 509112 292303 1009940 33 12 46  9  0  0
13 75  70952 141126936 2118608 46102992    0    0 880896 512940 295637 1032406 34 13 44 10  0  0
21 67  70952 141117180 2118608 46103012    0    0 879936 494300 287801 1000994 33 12 46 10  0  0
31 56  70952 141111380 2118608 46103036    0    0 887472 508632 290217 1006023 33 12 46 10  0  0
51 49  70952 141119016 2118608 46103052    0    0 906352 544224 290750 1007937 32 11 47 11  0  0
33 47  70952 141135460 2118608 46103068    0    0 897824 525596 290946 1007209 32 12 46 10  0  0
54 23  70952 141141820 2118608 46103092    0    0 895744 514552 294578 1021007 33 12 46  9  0  0
25 53  70952 141126052 2118608 46103104    0    0 893056 516456 293904 1021770 33 12 46  9  0  0
43 46  70952 141128364 2118608 46103128    0    0 893344 519348 293388 1020878 33 12 45  9  0  0
46 37  70952 141123316 2118608 46103156    0    0 885056 505508 291411 1021239 33 12 46  9  0  0
23 66  70952 141121480 2118608 46103172    0    0 903072 494776 264376 907774 28 10 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141116984 2118608 46103188    0    0 854672 467152 267461 917045 28 11 48 13  0  0
22 17  70952 141119544 2118608 46103208    0    0 898704 513044 288750 990278 32 12 46 10  0  0
 5  0  70952 141107700 2118608 46103232    0    0 875344 527728 286454 987418 32 12 46 10  0  0
 4  0  70952 141115968 2118608 46103256    0    0 889696 511996 293224 1017900 33 12 46  9  0  0
 5  1  70952 141125908 2118608 46103280    0    0 896432 512668 294554 1031245 33 12 45  9  0  0
 4  0  70952 141127720 2118608 46103304    0    0 893408 507432 294459 1026318 33 12 46  9  0  0
 6  0  70952 141135532 2118608 46103320    0    0 897568 521216 292462 1009736 33 11 46 10  0  0
 6  0  70952 141117204 2118608 46103336    0    0 890672 511868 293028 1024821 33 12 46  9  0  0
 4  0  70952 141125600 2118608 46103360    0    0 884096 500084 295482 1038155 34 13 45  9  0  0
 6  0  70952 141128248 2118608 46103380    0    0 886320 525056 290383 1002625 32 12 46 10  0  0
49 34  70952 141126116 2118608 46103404    0    0 908864 529036 291826 1012305 33 12 45 10  0  0
48  8  70952 141126292 2118608 46103420    0    0 897584 507972 288711 1003714 32 12 46 10  0  0
41  3  70952 141131612 2118608 46103440    0    0 891520 512140 295143 1022906 33 11 46 10  0  0
33 14  70952 141116232 2118608 46103448    0    0 904448 521328 290008 990593 32 11 47 10  0  0
 8  0  70952 141130536 2118608 46103468    0    0 883744 504188 293008 1029365 34 12 45  9  0  0
 4  0  70952 141141872 2118612 46103556    0    0 875776 519644 288327 999539 32 12 47  9  0  0
 2  0  70952 141126264 2118612 46103576    0    0 876704 506804 290884 1009287 33 12 46  9  0  0
74 10  70952 141117584 2118612 46103600    0    0 893008 502796 295520 1037721 34 12 45  9  0  0
81  7  70952 141134576 2118612 46103624    0    0 896448 512876 285874 992328 32 12 46 10  0  0
 5  3  70952 141124408 2118612 46103636    0    0 878784 503260 254885 872758 27 10 47 17  0  0
61 25  70952 141137680 2118612 46103652    0    0 882288 509524 289676 1012827 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141139040 2118612 46103672    0    0 877296 513824 285967 983411 32 12 46 10  0  0
49  9  70952 141126540 2118612 46103692    0    0 892544 503240 293275 1032111 33 12 45  9  0  0
39 46  70952 141130128 2118612 46103716    0    0 882016 512236 289747 1009902 32 12 47  9  0  0
 2  0  70952 141142064 2118612 46103744    0    0 901840 519712 292357 1014092 33 12 46 10  0  0
57 12  70952 141144844 2118612 46103760    0    0 908496 513580 289739 1016571 33 11 47 10  0  0
64  4  70952 141141320 2118612 46103768    0    0 894000 511520 290857 1019724 33 12 45  9  0  0
53 30  70952 141122356 2118612 46103800    0    0 890784 513268 290105 1012542 32 12 46  9  0  0
53 25  70952 141114004 2118612 46103820    0    0 881920 531668 287482 997218 32 12 46 10  0  0
51 36  70952 141113972 2118612 46103844    0    0 897104 519484 288744 993915 32 12 47  9  0  0
 5  0  70952 141121732 2118612 46103864    0    0 891920 502284 288246 998281 32 12 46 11  0  0
40  6  70952 141145540 2118612 46103880    0    0 895088 510816 294654 1028183 33 12 45 10  0  0
 5  2  70952 141145724 2118612 46103888    0    0 895952 520328 287412 993141 32 11 47 10  0  0
 7  0  70952 141146028 2118612 46103912    0    0 901840 511060 292915 1023401 33 12 45  9  0  0
17  0  70952 141145684 2118612 46103940    0    0 894432 514528 289087 999804 33 12 46  9  0  0
 4  0  70952 141130852 2118612 46103960    0    0 892416 518144 292087 1002384 32 12 46  9  0  0
 8  0  70952 141138304 2118612 46103976    0    0 894400 528776 291218 1009389 32 12 46 10  0  0
 5  3  70952 141138816 2118612 46104000    0    0 878144 509696 291095 1025073 33 12 46  9  0  0
30 60  70952 141143340 2118612 46104016    0    0 893056 510676 271455 922869 28 10 47 15  0  0
77 13  70952 141123176 2118612 46104028    0    0 883440 490704 266116 906083 28 11 47 14  0  0
 5  1  70952 141128284 2118616 46104044    0    0 875568 503576 291303 1009691 33 12 46 10  0  0
 4  1  70952 141124248 2118616 46104072    0    0 873760 507340 293069 1022372 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6  70952 141128320 2118616 46104092    0    0 911808 516796 289773 1008679 33 12 46 10  0  0
43 11  70952 141122596 2118616 46104120    0    0 923216 528012 288933 987007 32 12 46 10  0  0
 5  0  70952 141124736 2118616 46104136    0    0 916544 536480 282255 972992 31 10 48 11  0  0
68 21  70952 141136052 2118616 46104144    0    0 913488 520252 290463 1008732 32 12 46 10  0  0
48 35  70952 141115772 2118616 46104164    0    0 876352 489392 292467 1032272 34 13 45  8  0  0
57 23  70952 141105848 2118616 46104188    0    0 864128 499952 287246 991808 32 12 46  9  0  0
 4  0  70952 141110608 2118616 46104208    0    0 862720 494092 284653 986785 32 12 47  9  0  0
60 17  70952 141107496 2118616 46104224    0    0 860560 502872 282796 970657 31 12 47 10  0  0
59  6  70952 141112388 2118616 46104240    0    0 892640 497296 289858 1010775 33 12 46 10  0  0
49 35  70952 141109980 2118616 46104252    0    0 907472 520748 292018 1003494 32 11 47 10  0  0
62  6  70952 141142936 2118616 46104276    0    0 902176 512780 290758 1005887 33 12 46 10  0  0
52 37  70952 141136476 2118616 46104300    0    0 881648 512532 291267 1014581 33 12 45  9  0  0
50 16  70952 141120488 2118616 46104316    0    0 890672 513256 294204 1025807 33 12 46  9  0  0
76  4  70952 141119112 2118620 46104332    0    0 900576 508436 295974 1028122 33 12 45  9  0  0
53 34  70952 141129980 2118620 46104364    0    0 867856 510752 290520 1014001 33 12 46  9  0  0
63  5  70952 141131628 2118620 46104376    0    0 917648 504976 279876 964192 30 10 47 13  0  0
66  9  70952 141119104 2118620 46104392    0    0 891552 507232 267897 913198 28 11 47 14  0  0
41 46  70952 141102708 2118620 46104416    0    0 887440 515016 267792 907614 28 11 47 14  0  0
 4  3  70952 141106840 2118620 46104436    0    0 882128 502216 289772 1008491 33 12 44 10  0  0
54 31  70952 141119612 2118620 46104456    0    0 880400 526872 292018 1018819 33 12 46  9  0  0
 4  0  70952 141129016 2118620 46104480    0    0 883424 511100 293161 1022727 34 12 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141130916 2118620 46104504    0    0 897584 515720 292647 1019002 33 12 46 10  0  0
46 38  70952 141121916 2118620 46104512    0    0 886192 508076 293254 1023417 33 12 46  9  0  0
52 12  70952 141132460 2118624 46104532    0    0 894272 518988 292003 1013683 33 12 46  9  0  0
41 38  70952 141137548 2118624 46104556    0    0 882960 515344 291706 1011463 33 12 46  9  0  0
 6  0  70952 141122468 2118624 46104576    0    0 895136 507640 291858 1018850 33 12 45  9  0  0
 5  0  70952 141123532 2118624 46104600    0    0 895808 512064 292287 1015644 33 12 45  9  0  0
 4  0  70952 141141236 2118624 46104624    0    0 870480 507472 291354 1018108 33 12 46 10  0  0
 4  1  70952 141135084 2118624 46104636    0    0 896256 537800 294695 1017376 33 12 45 10  0  0
 4  1  70952 141134676 2118624 46104652    0    0 894720 512624 294640 1041897 34 12 45  9  0  0
77  6  70952 141122516 2118624 46104676    0    0 892656 504988 290736 1023162 33 13 45  9  0  0
 3  0  70952 141129352 2118624 46104704    0    0 875184 509708 291246 1008159 32 12 46  9  0  0
49  5  70952 141114216 2118624 46104724    0    0 891472 502956 291574 1006705 33 12 46  9  0  0
70  6  70952 141117324 2118624 46104816    0    0 877616 497148 294306 1029086 33 12 46  9  0  0
 4  0  70952 141118012 2118624 46104840    0    0 919088 522012 289726 1007874 32 11 46 11  0  0
79  5  70952 141131456 2118624 46104848    0    0 892048 495928 261911 884579 26 10 47 16  0  0
74  7  70952 141120708 2118624 46104872    0    0 895808 514360 290405 1006439 32 12 45 10  0  0
48 35  70952 141125312 2118624 46104892    0    0 863792 521976 291769 1008792 33 12 45 10  0  0
 5  0  70952 141121048 2118624 46104916    0    0 881856 511448 292435 1013226 33 12 45 10  0  0
 4  0  70952 141126268 2118624 46104936    0    0 890688 504160 295207 1025213 33 13 45  9  0  0
39  5  70952 141137968 2118624 46104956    0    0 893136 511800 292176 1016481 32 11 47 10  0  0
 3  0  70952 141131548 2118624 46104960    0    0 894816 523084 294244 1013749 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  70952 141115364 2118624 46104980    0    0 873792 497736 295234 1040348 34 13 45  9  0  0
71  8  70952 141127932 2118624 46105004    0    0 893328 514120 292959 1015140 33 12 46  9  0  0
 5  0  70952 141116532 2118624 46105024    0    0 872336 499884 294581 1030315 34 12 45  9  0  0
 4  0  70952 141130972 2118624 46105040    0    0 891504 523700 290523 1003836 32 12 46 10  0  0
 4  0  70952 141134640 2118624 46105064    0    0 874240 497844 288673 1019993 33 12 44 11  0  0
52 15  70952 141136696 2118624 46105084    0    0 894576 511468 293106 1017042 33 11 45 11  0  0
 4  0  70952 141129160 2118624 46105100    0    0 871488 502044 291021 1021895 33 12 46  9  0  0
76  6  70952 141136044 2118624 46105124    0    0 890592 508560 291973 1015544 33 12 46  9  0  0
61 10  70952 141120644 2118624 46105144    0    0 875872 507876 291323 1011246 33 12 46  9  0  0
53  7  70952 141125608 2118624 46105164    0    0 874896 504624 293394 1027230 34 12 46  9  0  0
 6  0  70952 141117496 2118624 46105184    0    0 874464 509072 291660 1016389 33 12 46  9  0  0
