procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 118675604 2127548 45872536    0    0 927552 663840 227753 883193 23  7 54 16  0  0
39 18  92000 118694800 2127548 45872556    0    0 918928 660504 226172 871786 23  7 54 16  0  0
26 19  92000 118688668 2127548 45872580    0    0 929872 650844 226254 882508 23  7 54 16  0  0
22 28  92000 118670380 2127548 45872596    0    0 931104 672376 227967 886057 23  6 55 16  0  0
28 25  92000 118666700 2127548 45872604    0    0 856928 614232 215934 811988 21  6 58 15  0  0
 7  0  92000 118693712 2127552 45872632    0    0 905456 637752 221546 859603 22  7 54 16  0  0
21 10  92000 118680776 2127552 45872648    0    0 903040 648992 221809 855125 22  7 54 16  0  0
34 19  92000 118679828 2127552 45872672    0    0 921328 645376 223969 865857 23  7 53 17  0  0
27 16  92000 118678804 2127552 45872688    0    0 924832 645464 222900 876855 23  7 53 17  0  0
10  1  92000 118682500 2127552 45872716    0    0 906224 652624 223565 865639 22  7 54 16  0  0
26 22  92000 118692208 2127560 45872736    0    0 912320 646360 223769 860320 23  7 54 17  0  0
 8  0  92000 118675980 2127560 45872748    0    0 930224 645016 222418 880230 22  6 55 17  0  0
32 14  92000 118698992 2127560 45872764    0    0 860544 620004 216290 822000 21  6 57 16  0  0
30 15  92000 118711668 2127560 45872784    0    0 906560 659804 223316 868114 22  7 55 16  0  0
28  6  92000 118682152 2127560 45872800    0    0 902224 624964 220627 854212 23  7 54 16  0  0
22 33  92000 118682844 2127568 45872824    0    0 904784 660300 224156 861069 23  7 54 16  0  0
26 25  92000 118682816 2127568 45872840    0    0 921200 636684 224077 871011 23  7 53 17  0  0
11  2  92000 118676276 2127568 45872864    0    0 912592 637732 222958 862235 22  7 54 16  0  0
28 14  92000 118679792 2127568 45872884    0    0 913296 637888 222841 863847 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  92000 118655524 2127568 45872892    0    0 909152 646104 221901 861624 22  6 56 16  0  0
27 13  92000 118678952 2127572 45872908    0    0 853888 594624 213919 807923 21  6 57 15  0  0
 9  5  92000 118702616 2127572 45872932    0    0 900560 651904 222830 861811 22  7 54 16  0  0
34 12  92000 118704008 2127572 45872952    0    0 909424 634384 223315 860566 23  7 54 16  0  0
28 21  92000 118687496 2127572 45872972    0    0 919968 675616 227096 877834 23  7 55 15  0  0
23  6  92000 118692052 2127572 45872988    0    0 943296 654680 229418 893632 23  8 53 16  0  0
24  0  92000 118694436 2127576 45873008    0    0 959312 698872 233066 911514 23  7 53 17  0  0
35 12  92000 118684068 2127576 45873024    0    0 943728 649044 228132 887288 23  7 55 16  0  0
 3  0  92000 118666140 2127576 45873032    0    0 875136 635140 220574 831614 21  6 58 15  0  0
25 18  92000 118687832 2127576 45873052    0    0 922064 646080 225809 881363 22  7 55 15  0  0
35 10  92000 118686052 2127576 45873068    0    0 932304 670760 228763 888632 23  7 55 15  0  0
10  1  92000 118671740 2127580 45873088    0    0 942464 664140 229047 900113 23  8 53 16  0  0
30 22  92000 118678616 2127580 45873112    0    0 935792 666636 228463 893137 23  7 54 15  0  0
 8  2  92000 118697712 2127580 45873128    0    0 935696 660144 227508 886701 23  7 54 15  0  0
36 24  92000 118691176 2127580 45873156    0    0 938432 679912 230044 901140 23  8 54 15  0  0
 8  5  92000 118673920 2127580 45873172    0    0 951184 660200 229590 904376 23  7 54 16  0  0
25 25  92000 118675876 2127580 45873180    0    0 875824 633328 220707 837568 22  6 58 15  0  0
30 18  92000 118697088 2127580 45873200    0    0 951616 675212 230881 903797 23  8 53 16  0  0
31 23  92000 118709484 2127580 45873220    0    0 939008 665508 228742 894347 23  8 54 15  0  0
26 18  92000 118706244 2127580 45873244    0    0 958464 678672 232742 911005 24  8 52 16  0  0
32 21  92000 118688476 2127580 45873260    0    0 935504 672836 228602 889633 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 118705960 2127584 45873272    0    0 951792 659120 230297 906554 23  8 54 15  0  0
23 19  92000 118703236 2127584 45873296    0    0 929888 670640 228713 885265 23  7 54 15  0  0
10  3  92000 118683336 2127584 45873312    0    0 955552 663920 229746 904288 23  6 55 16  0  0
24 14  92000 118694052 2127584 45873324    0    0 882016 635184 220982 839563 21  6 58 15  0  0
 4  1  92000 118696584 2127584 45873348    0    0 940992 679824 228724 898841 23  7 54 16  0  0
32 16  92000 118697976 2127584 45873372    0    0 927904 661756 226752 879142 23  7 55 15  0  0
31 12  92000 118692488 2127584 45873388    0    0 923008 665532 227371 887068 23  7 54 16  0  0
12  3  92000 118703932 2127584 45873404    0    0 939392 664604 230318 895468 23  8 54 15  0  0
10  2  92000 118680396 2127584 45873428    0    0 938704 655932 232741 899959 24  8 54 15  0  0
28 17  92000 118667536 2127584 45873452    0    0 940192 661460 230646 891158 23  8 54 15  0  0
33  9  92000 118633676 2127584 45873468    0    0 931696 668800 240176 883447 22  6 56 16  0  0
31 15  92000 118645588 2127584 45873476    0    0 899984 653456 226325 861721 22  7 56 15  0  0
32 13  92000 118680344 2127584 45873504    0    0 946208 662120 230696 903087 23  8 54 16  0  0
 8  0  92000 118676084 2127584 45873524    0    0 922240 667856 226721 870904 23  7 55 15  0  0
14  2  92000 118682472 2127584 45873540    0    0 941808 671196 228312 889411 23  7 54 15  0  0
34 18  92000 118677476 2127588 45873556    0    0 938048 664488 227681 887262 23  7 54 16  0  0
25 16  92000 118688884 2127588 45873648    0    0 931536 651500 225761 880363 23  7 54 15  0  0
 6  2  92000 118670092 2127588 45873672    0    0 924416 658500 224494 873593 22  7 55 15  0  0
20 24  92000 118648512 2127588 45873680    0    0 930192 657808 225069 864286 23  6 56 16  0  0
32 17  92000 118681660 2127588 45873704    0    0 866240 632496 218856 819281 21  7 58 15  0  0
 7  2  92000 118674080 2127592 45873716    0    0 931232 652660 225444 886658 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  92000 118695808 2127592 45873740    0    0 924672 661276 225291 877332 23  7 54 16  0  0
29 24  92000 118698204 2127592 45873756    0    0 929296 664852 227562 880058 23  7 54 16  0  0
26 19  92000 118697272 2127592 45873776    0    0 941392 656380 229006 893562 23  7 53 16  0  0
 8  2  92000 118705276 2127592 45873804    0    0 937600 661864 229294 891225 23  7 54 16  0  0
 3  5  92000 118686688 2127592 45873816    0    0 920192 664356 225247 876741 22  7 56 15  0  0
 4  1  92000 118665844 2127592 45873824    0    0 910288 643656 223944 862627 22  6 57 16  0  0
 8  4  92000 118684616 2127592 45873840    0    0 904240 666564 222887 858888 22  7 56 15  0  0
33 13  92000 118690664 2127592 45873860    0    0 943840 645756 227710 887560 23  7 54 16  0  0
11  7  92000 118691340 2127592 45873880    0    0 928304 677216 227220 880371 23  7 54 16  0  0
29 21  92000 118705884 2127592 45873904    0    0 938704 665116 226941 884470 23  7 54 16  0  0
10  2  92000 118701148 2127592 45873928    0    0 946336 661604 228319 896496 23  7 54 16  0  0
10  2  92000 118698572 2127592 45873944    0    0 942928 668440 227139 889430 23  7 54 16  0  0
14  9  92000 118683120 2127592 45873960    0    0 931344 669464 226498 880199 23  6 56 15  0  0
34 23  92000 118669600 2127592 45873972    0    0 876256 626392 219803 827717 22  6 58 15  0  0
 7  0  92000 118673472 2127592 45873984    0    0 936784 657296 228428 886799 23  8 54 15  0  0
29 15  92000 118662496 2127592 45874004    0    0 928544 661800 227378 879028 23  8 55 15  0  0
28 17  92000 118679992 2127592 45874024    0    0 922848 662308 225643 871763 23  7 55 15  0  0
 7  6  92000 118680628 2127592 45874048    0    0 940640 673632 229644 891109 23  8 54 16  0  0
10  2  92000 118669764 2127592 45874072    0    0 944400 665328 228429 890821 24  7 53 16  0  0
 9 10  92000 118661728 2127592 45874092    0    0 937648 678936 228059 889348 23  7 54 16  0  0
 8  2  92000 118644924 2127592 45874108    0    0 942736 664912 230457 897332 23  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  92000 118645060 2127592 45874116    0    0 865728 624644 219351 820441 21  6 58 15  0  0
38 11  92000 118679496 2127592 45874144    0    0 930528 660436 228162 885002 23  8 54 15  0  0
30  7  92000 118671584 2127592 45874168    0    0 906128 639800 223761 864153 23  7 54 16  0  0
33 13  92000 118674920 2127592 45874192    0    0 907408 650872 222952 863294 23  7 54 17  0  0
28 17  92000 118668356 2127592 45874208    0    0 911264 641048 223059 862406 22  8 54 16  0  0
27 17  92000 118683640 2127592 45874228    0    0 905376 645740 221869 859177 22  7 54 16  0  0
 6  4  92000 118677128 2127592 45874248    0    0 917792 639112 222643 872061 23  7 54 16  0  0
 6  9  92000 118659036 2127592 45874260    0    0 907056 651216 223015 853953 22  6 56 17  0  0
36 15  92000 118666208 2127592 45874276    0    0 878240 623196 219434 832749 21  7 56 16  0  0
28 23  92000 118682060 2127592 45874296    0    0 905712 643180 222912 861861 22  7 55 16  0  0
26 18  92000 118669384 2127592 45874312    0    0 916064 648456 224351 866609 23  7 54 16  0  0
27 20  92000 118663664 2127592 45874336    0    0 925408 648108 225342 877850 23  7 53 17  0  0
10  9  92000 118699336 2127592 45874352    0    0 927072 643952 223942 876968 23  7 54 16  0  0
13  5  92000 118693476 2127592 45874376    0    0 923376 648092 226543 875190 23  7 53 16  0  0
28 17  92000 118670444 2127596 45874392    0    0 923152 667860 226589 877374 23  7 55 16  0  0
31 25  92000 118647972 2127596 45874404    0    0 942416 665644 229291 887607 23  6 55 16  0  0
36 21  92000 118657256 2127596 45874420    0    0 886848 632836 222414 843402 22  7 56 15  0  0
 6  3  92000 118656872 2127596 45874436    0    0 933856 663136 227862 880585 23  7 54 15  0  0
13 10  92000 118668336 2127596 45874464    0    0 927552 673876 226512 877035 23  7 54 15  0  0
33 19  92000 118680868 2127600 45874480    0    0 954672 677460 232399 907118 24  8 52 16  0  0
39  9  92000 118708280 2127600 45874500    0    0 932800 660788 228501 887150 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  92000 118683572 2127600 45874516    0    0 942704 669272 229145 897495 23  7 54 16  0  0
33 10  92000 118659804 2127600 45874532    0    0 941424 662276 228127 884324 23  7 55 15  0  0
28 20  92000 118649492 2127600 45874548    0    0 883024 642136 220465 834927 21  6 58 15  0  0
35 18  92000 118681192 2127600 45874568    0    0 952624 677600 231389 903484 23  8 53 16  0  0
27 16  92000 118667700 2127600 45874588    0    0 938352 669556 230153 892343 23  8 54 15  0  0
21  1  92000 118665380 2127600 45874608    0    0 940128 679864 230564 897433 23  8 54 15  0  0
38 12  92000 118634960 2127608 45876148    0    0 929840 654104 228970 887256 24  8 53 16  0  0
34 16  92000 118506672 2127608 45876632    0    0 937088 671692 228583 890779 24  8 53 15  0  0
 8  0  92000 118533200 2127616 45875984    0    0 929120 678048 225941 878655 24  7 54 15  0  0
29 19  92000 118502808 2127616 45874752    0    0 958992 672712 229174 905888 23  7 54 16  0  0
10  0  92000 118498688 2127616 45874760    0    0 895184 642664 222346 849389 22  6 57 15  0  0
30 18  92000 118544276 2127616 45874784    0    0 929072 668196 227051 884905 23  8 54 15  0  0
12  4  92000 118534908 2127616 45874808    0    0 937888 668324 228753 888333 23  7 54 15  0  0
33 13  92000 118533700 2127616 45874896    0    0 944544 668816 229919 895895 23  7 54 16  0  0
21 31  92000 118519776 2127616 45874916    0    0 928352 658868 226330 878174 23  7 55 15  0  0
 8  1  92000 118530508 2127616 45874932    0    0 950896 666564 230505 900990 24  8 53 16  0  0
 8  3  92000 118524268 2127616 45874952    0    0 942016 666484 228676 894842 23  7 54 15  0  0
27 17  92000 118501876 2127616 45874972    0    0 940528 661852 227568 882444 23  6 56 16  0  0
30 15  92000 118508872 2127620 45874976    0    0 882512 647624 222785 842734 22  6 57 15  0  0
31 17  92000 118536620 2127620 45875004    0    0 940096 664380 230835 888394 23  8 54 15  0  0
26 16  92000 118529160 2127620 45875024    0    0 933376 665900 229395 890529 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13  92000 118548060 2127620 45875044    0    0 953056 663872 230275 898101 23  8 54 16  0  0
32 17  92000 118531492 2127620 45875064    0    0 931808 661224 227786 884576 23  7 54 16  0  0
29 14  92000 118526532 2127620 45875084    0    0 937072 660828 228423 887717 23  7 54 15  0  0
30 15  92000 118522960 2127620 45875096    0    0 932336 667188 227875 882106 23  7 55 15  0  0
18  2  92000 118498144 2127620 45875112    0    0 928512 664132 225441 875361 22  6 57 15  0  0
29 20  92000 118522852 2127620 45875124    0    0 875248 628820 219641 825319 22  6 58 14  0  0
31 13  92000 118525500 2127620 45875140    0    0 930944 670068 228931 878274 23  8 54 15  0  0
24 13  92000 118505156 2127620 45875164    0    0 940096 654100 227432 887316 23  8 54 15  0  0
37 18  92000 118517872 2127620 45875184    0    0 938288 667776 228579 886909 23  7 54 16  0  0
34 11  92000 118536368 2127620 45875200    0    0 948032 679256 229533 891525 23  7 54 16  0  0
14  9  92000 118517304 2127620 45875216    0    0 931040 663544 227668 884580 23  7 54 15  0  0
26 23  92000 118518344 2127620 45875248    0    0 942928 671232 228360 890399 23  7 55 16  0  0
32 16  92000 118502376 2127620 45875264    0    0 955104 672088 229593 903277 23  6 55 16  0  0
28 14  92000 118513136 2127620 45875276    0    0 875424 632456 220937 833377 22  7 57 14  0  0
29 18  92000 118524208 2127620 45875296    0    0 943200 661628 229995 897734 23  8 53 16  0  0
25 16  92000 118498400 2127620 45875312    0    0 937296 668692 231021 897222 23  8 53 16  0  0
32 16  92000 118502940 2127620 45875336    0    0 912576 656720 226539 874070 23  7 54 15  0  0
13  2  92000 118501080 2127620 45875360    0    0 912288 655292 226524 867884 23  7 55 15  0  0
27 19  92000 118489064 2127620 45875376    0    0 946320 660812 231474 898171 24  8 53 16  0  0
35 18  92000 118483992 2127620 45875396    0    0 943760 679384 230287 900228 23  7 54 16  0  0
32  3  92000 118476464 2127620 45875400    0    0 885440 628808 221950 839905 22  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  92000 118505356 2127620 45875416    0    0 929936 669564 227366 879965 23  7 54 15  0  0
27 19  92000 118511752 2127620 45875440    0    0 927616 640288 225761 873354 23  7 54 16  0  0
36 13  92000 118505512 2127620 45875460    0    0 916672 642808 224308 872989 23  7 53 16  0  0
18 13  92000 118501664 2127620 45875476    0    0 918336 657216 224683 877057 23  7 53 17  0  0
11  4  92000 118507744 2127620 45875508    0    0 934736 644408 226242 885701 23  8 53 17  0  0
16  7  92000 118505552 2127620 45875524    0    0 926496 653504 223936 873252 23  7 54 16  0  0
18 20  92000 118504696 2127620 45875544    0    0 918608 659648 224107 863150 22  6 55 16  0  0
10  2  92000 118507972 2127620 45875552    0    0 872480 624084 217617 825150 21  6 57 16  0  0
26 26  92000 118508640 2127620 45875572    0    0 924592 651728 225792 876724 23  7 53 17  0  0
34 16  92000 118516528 2127620 45875588    0    0 924496 634164 223259 871765 23  7 54 16  0  0
27 16  92000 118503940 2127620 45875612    0    0 928656 649568 223982 879551 23  7 54 17  0  0
28 20  92000 118515648 2127620 45875632    0    0 932800 662360 227561 884734 23  7 53 17  0  0
29 18  92000 118513512 2127628 45875656    0    0 913488 647392 224092 866815 23  7 54 16  0  0
19  5  92000 118523672 2127628 45875672    0    0 923952 655152 224135 874049 23  7 54 16  0  0
29 15  92000 118503960 2127628 45875688    0    0 941520 654236 226607 885891 22  6 55 17  0  0
 9  0  92000 118510404 2127628 45875696    0    0 873632 625192 219029 825154 22  6 57 15  0  0
17 15  92000 118501932 2127628 45875712    0    0 906688 648992 223206 865760 23  7 54 16  0  0
31 16  92000 118501720 2127628 45875740    0    0 920128 638048 224025 870261 23  7 54 16  0  0
32 16  92000 118504216 2127628 45875760    0    0 915376 649504 224272 866448 23  7 54 16  0  0
33 15  92000 118499592 2127628 45875780    0    0 926320 647012 224854 878052 23  7 53 16  0  0
28 16  92000 118518340 2127628 45875804    0    0 930512 656204 228338 882528 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  92000 118504636 2127628 45875820    0    0 922400 645492 224450 874710 23  7 54 16  0  0
34 13  92000 118477088 2127628 45875836    0    0 926400 653900 223726 875214 22  6 55 16  0  0
31 19  92000 118503292 2127628 45875844    0    0 876576 622808 218658 832187 21  6 57 16  0  0
33 19  92000 118504948 2127628 45875864    0    0 910224 653840 221772 864209 22  7 54 16  0  0
 8  4  92000 118521668 2127628 45875888    0    0 912768 649900 222425 862834 22  7 54 16  0  0
36 12  92000 118523292 2127628 45875904    0    0 938256 644540 224951 881790 23  7 53 17  0  0
 9  3  92000 118515144 2127628 45875928    0    0 898256 646272 221207 853614 22  7 54 16  0  0
29 20  92000 118521196 2127628 45875944    0    0 939408 647876 226349 884400 23  7 53 17  0  0
29 15  92000 118512896 2127628 45875964    0    0 945920 663564 227290 895977 23  7 53 17  0  0
18  1  92000 118494324 2127628 45875976    0    0 920944 659976 224489 876439 22  6 56 16  0  0
30 18  92000 118527076 2127628 45876060    0    0 854864 620836 214742 807852 21  7 58 15  0  0
29 15  92000 118499168 2127628 45876084    0    0 928464 645996 222873 874537 23  7 54 16  0  0
33 15  92000 118529812 2127632 45876108    0    0 918448 658100 223902 875286 23  7 54 16  0  0
27 15  92000 118528760 2127632 45876124    0    0 933616 647240 225127 877798 23  7 54 16  0  0
29 13  92000 118540740 2127632 45876144    0    0 936240 656036 225678 886135 23  7 54 16  0  0
12  9  92000 118524600 2127632 45876160    0    0 925472 664012 225760 877092 23  7 54 16  0  0
27 27  92000 118525548 2127632 45876180    0    0 937488 652188 226367 884197 23  7 54 16  0  0
28 25  92000 118514144 2127632 45876192    0    0 869360 637260 219289 831329 21  6 57 15  0  0
29 19  92000 118522280 2127632 45876212    0    0 927968 651272 225012 882609 23  7 54 16  0  0
31 19  92000 118515952 2127632 45876232    0    0 934064 656204 225859 883362 23  7 54 16  0  0
11 10  92000 118534464 2127632 45876248    0    0 950928 662652 227903 897734 23  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  92000 118536396 2127632 45876272    0    0 920672 657404 226016 873116 23  7 54 16  0  0
25 14  92000 118534804 2127636 45876292    0    0 927664 653956 227166 874885 23  7 54 16  0  0
32 17  92000 118524596 2127636 45876320    0    0 923008 665504 225012 878578 23  7 54 16  0  0
28 18  92000 118508128 2127636 45876332    0    0 929680 660504 225749 879352 22  6 56 16  0  0
32 11  92000 118511152 2127636 45876348    0    0 880736 614388 216033 825781 21  6 58 15  0  0
41 16  92000 118513872 2127636 45876372    0    0 912672 663156 222904 861495 23  7 55 15  0  0
32 11  92000 118523996 2127636 45876396    0    0 928608 658172 226683 880027 23  7 54 15  0  0
 6  2  92000 118511288 2127640 45876420    0    0 913264 645688 222273 865576 22  7 55 16  0  0
 9  2  92000 118532316 2127640 45876440    0    0 925776 649596 224594 876458 23  7 54 16  0  0
 9  3  92000 118516204 2127640 45876452    0    0 924912 666872 226351 873983 23  7 54 16  0  0
 3  1  92000 118528404 2127640 45876476    0    0 932816 651676 224129 877742 23  7 55 15  0  0
26 15  92000 118503760 2127640 45876492    0    0 939360 663680 224730 882197 23  6 55 16  0  0
33 19  92000 118524892 2127644 45876512    0    0 876080 637840 219666 831608 22  6 57 15  0  0
28 18  92000 118539380 2127644 45876536    0    0 944112 652308 225754 888894 23  7 54 16  0  0
31 14  92000 118528904 2127644 45876556    0    0 930288 657276 225581 879373 23  7 54 16  0  0
13  4  92000 118533568 2127644 45876576    0    0 938176 667368 227265 890169 23  7 54 16  0  0
22  2  92000 118514144 2127644 45876600    0    0 926016 669604 225440 878474 23  7 54 16  0  0
 8  2  92000 118501964 2127648 45876616    0    0 951136 663680 227357 897896 23  7 53 17  0  0
30 16  92000 118506428 2127648 45876640    0    0 937072 662904 225972 884541 22  7 55 16  0  0
 7  0  92000 118487872 2127648 45876648    0    0 952480 661372 226984 896100 23  6 55 17  0  0
30 15  92000 118521860 2127648 45876660    0    0 881616 621500 218686 833290 22  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  92000 118537720 2127648 45876684    0    0 935952 664076 227274 883210 23  7 54 16  0  0
 9  1  92000 118520928 2127648 45876700    0    0 922080 650668 222971 870303 22  7 55 16  0  0
12  4  92000 118524892 2127648 45876724    0    0 926512 658628 225344 878460 23  7 54 16  0  0
32 14  92000 118532248 2127648 45876744    0    0 936720 655108 226271 885173 23  7 54 16  0  0
26 17  92000 118524688 2127648 45876760    0    0 935200 665096 226116 886239 23  7 54 15  0  0
33 18  92000 118515160 2127648 45876784    0    0 935952 665716 226110 885212 22  6 55 16  0  0
36 11  92000 118518944 2127652 45876792    0    0 885792 629628 218364 836052 21  6 58 15  0  0
24 11  92000 118522076 2127652 45876816    0    0 951024 656184 226444 893195 23  7 53 16  0  0
33 10  92000 118531388 2127652 45876836    0    0 934032 654348 225045 878986 23  7 54 15  0  0
35 14  92000 118519792 2127652 45876852    0    0 931920 675604 226899 883380 23  7 54 16  0  0
27 18  92000 118530228 2127652 45876872    0    0 942176 651440 226156 891336 23  7 54 16  0  0
30 16  92000 118524148 2127652 45876896    0    0 934608 678636 227568 888690 23  7 54 16  0  0
18  0  92000 118514896 2127652 45876916    0    0 922288 659528 225465 875430 23  7 54 16  0  0
28 21  92000 118506448 2127652 45876928    0    0 941680 661176 226780 884591 23  6 55 16  0  0
22 18  92000 118514068 2127652 45876936    0    0 895920 625560 219749 843101 22  6 58 14  0  0
29 12  92000 118531128 2127652 45876960    0    0 935088 679164 227856 890858 23  7 54 16  0  0
29 12  92000 118544772 2127652 45876980    0    0 951120 653488 228054 894087 23  8 53 16  0  0
33 18  92000 118513940 2127652 45876996    0    0 931152 658320 224928 873996 23  7 54 15  0  0
31 18  92000 118499372 2127652 45877016    0    0 919440 664348 224374 870755 23  7 55 16  0  0
34 17  92000 118517780 2127652 45877040    0    0 927472 656644 225917 881334 23  7 54 16  0  0
22 18  92000 118509084 2127652 45877064    0    0 939936 655076 226836 886608 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  92000 118504420 2127656 45877076    0    0 929536 656092 226322 873965 22  6 56 15  0  0
37 11  92000 118525912 2127656 45877096    0    0 877344 616436 218728 833955 22  6 57 15  0  0
29 16  92000 118532296 2127656 45877108    0    0 934256 654796 226007 882074 23  7 54 16  0  0
29 20  92000 118530892 2127656 45877128    0    0 942736 659932 227441 892290 23  7 53 16  0  0
27 18  92000 118516328 2127656 45877148    0    0 929632 660596 225449 877587 23  7 55 15  0  0
24 20  92000 118529648 2127660 45877176    0    0 940672 676332 228450 893578 23  7 54 16  0  0
30 13  92000 118528148 2127660 45877192    0    0 956464 656588 230621 905129 24  7 53 16  0  0
 7  2  92000 118507120 2127660 45877296    0    0 933696 671372 227404 884715 23  7 55 16  0  0
32 15  92000 118495956 2127660 45877304    0    0 968784 683984 232879 914209 23  6 54 17  0  0
23 27  92000 118523188 2127660 45877324    0    0 879824 628788 219817 836867 22  7 57 15  0  0
31 20  92000 118520776 2127660 45877352    0    0 928928 669180 226357 877661 23  7 55 15  0  0
34 11  92000 118521124 2127660 45877372    0    0 940368 649236 227163 888369 23  7 54 15  0  0
23 17  92000 118518148 2127660 45877392    0    0 934784 664260 228664 887007 23  8 54 15  0  0
30 16  92000 118514548 2127660 45877416    0    0 921136 661156 225342 873244 23  7 54 16  0  0
27 18  92000 118520152 2127660 45877436    0    0 932864 663540 226981 886397 23  7 55 15  0  0
 6  9  92000 118494088 2127664 45877460    0    0 947360 659852 227539 893585 23  7 55 16  0  0
28 19  92000 118502772 2127664 45877472    0    0 883728 636888 219975 832782 22  6 58 15  0  0
32 13  92000 118522040 2127664 45877484    0    0 939808 680356 228485 891732 23  7 54 16  0  0
33 18  92000 118531960 2127664 45877504    0    0 936288 667380 228234 886109 23  7 54 15  0  0
31 24  92000 118549448 2127664 45877524    0    0 960672 664248 232226 912382 24  7 53 16  0  0
23 16  92000 118529556 2127664 45877548    0    0 937968 662932 229353 891745 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 16  92000 118508600 2127664 45877564    0    0 927280 662624 227176 876986 23  7 54 15  0  0
16  8  92000 118494440 2127664 45877580    0    0 925984 657584 238666 880434 23  8 54 15  0  0
 7  0  92000 118483828 2127664 45877596    0    0 948736 680904 229372 894860 23  6 55 16  0  0
28 19  92000 118483096 2127664 45877604    0    0 896080 646716 222844 845656 22  6 58 14  0  0
16  4  92000 118487672 2127668 45877628    0    0 931936 669708 227074 885842 23  7 55 15  0  0
34 14  92000 118489072 2127668 45877656    0    0 949520 669732 229060 897371 23  8 54 16  0  0
21 20  92000 118485884 2127668 45877672    0    0 933792 677324 228107 887090 23  7 54 15  0  0
24 20  92000 118503360 2127668 45877692    0    0 927600 656396 225377 880131 23  7 55 15  0  0
36 13  92000 118492844 2127668 45877712    0    0 936784 674128 228240 890598 23  7 53 16  0  0
23 17  92000 118517124 2127672 45877732    0    0 934864 649040 226606 887571 23  7 55 15  0  0
32  9  92000 118501252 2127672 45877744    0    0 937648 665404 227876 885635 22  6 56 16  0  0
33 16  92000 118499356 2127672 45877756    0    0 876880 641824 219415 831447 21  6 58 14  0  0
32 15  92000 118522484 2127672 45877776    0    0 936496 662216 226333 882305 23  7 55 15  0  0
33  8  92000 118506304 2127672 45877796    0    0 936416 656364 228380 888416 23  7 54 15  0  0
29 16  92000 118512384 2127672 45877816    0    0 943744 661772 227993 884058 23  7 54 15  0  0
 6  6  92000 118514784 2127672 45877832    0    0 934560 673568 227698 879245 23  7 54 15  0  0
21 10  92000 118516608 2127672 45877848    0    0 921504 658984 225986 875595 23  7 55 15  0  0
24 17  92000 118516032 2127672 45877872    0    0 938960 658828 228153 891024 23  7 55 16  0  0
27 17  92000 118492344 2127672 45877880    0    0 939456 662252 226568 880788 23  6 55 16  0  0
24 21  92000 118498148 2127676 45877896    0    0 877808 642868 220856 831741 22  7 57 15  0  0
 6  4  92000 118517868 2127676 45877920    0    0 926720 656240 225603 882277 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 118508012 2127676 45877936    0    0 937360 650156 226709 883095 23  7 54 15  0  0
34  8  92000 118510504 2127676 45877960    0    0 933328 676188 227595 887101 23  7 54 16  0  0
27 21  92000 118526912 2127676 45877980    0    0 939488 664516 227519 892273 23  8 54 16  0  0
