Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:15 PM   30   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:15 PM   31   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   32   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:15 PM   33   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:24:15 PM   34   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:15 PM   35   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   36   75.27    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:24:15 PM   37   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:15 PM   38   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:24:15 PM   39   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:15 PM   40   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:24:15 PM   41   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:15 PM   42   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:15 PM   43   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:15 PM   44   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:24:15 PM   45   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:15 PM   46   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:24:15 PM   47   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:15 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:15 PM   49   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:24:15 PM   50   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:15 PM   51   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:15 PM   52   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:15 PM   53   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:15 PM   54   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:24:15 PM   55   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:24:15 PM   56   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:15 PM   57   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:24:15 PM   58   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:24:15 PM   59   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:24:15 PM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:15 PM   61   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:15 PM   62   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   63   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:15 PM   64   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   65   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:24:15 PM   66   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:15 PM   67   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   68   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:15 PM   69   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:24:15 PM   70   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:15 PM   71   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:15 PM   72   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:15 PM   73   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   74   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:15 PM   75   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:15 PM   76   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:15 PM   77   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:15 PM   78   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:15 PM   79   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57

05:24:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:25 PM  all   73.03    0.00   17.73    0.20    0.00    0.00    0.00    0.00    0.00    9.04
05:24:25 PM    0   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM    1   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM    2   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:24:25 PM    3   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM    4   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:24:25 PM    5   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM    6   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM    7   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM    9   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   10   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:24:25 PM   11   75.53    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   12   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM   13   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:24:25 PM   14   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   15   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   16   75.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    7.37
05:24:25 PM   17   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   18   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM   19   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   20   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM   21   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM   22   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   23   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM   24   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:25 PM   25   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:25 PM   26   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:24:25 PM   27   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   28   75.00    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:25 PM   29   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:24:25 PM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   31   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM   32   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:25 PM   33   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:25 PM   34   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:24:25 PM   35   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM   36   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:25 PM   37   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:24:25 PM   38   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   39   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM   40   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM   41   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   42   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   43   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
05:24:25 PM   44   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   45   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   46   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   47   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   48   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:24:25 PM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM   50   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   51   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM   52   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   53   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   54   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   55   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM   56   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM   57   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:24:25 PM   58   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:24:25 PM   59   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:24:25 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:24:25 PM   61   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM   62   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   63   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:24:25 PM   64   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   65   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:24:25 PM   66   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   67   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:25 PM   68   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:24:25 PM   69   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   70   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:24:25 PM   71   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:24:25 PM   72   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:25 PM   73   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:24:25 PM   74   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:24:25 PM   75   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM   76   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:25 PM   77   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:25 PM   78   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:25 PM   79   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68

05:24:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:35 PM  all   70.26    0.00   17.42    0.29    0.00    0.00    0.00    0.00    0.00   12.03
05:24:35 PM    0   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:24:35 PM    1   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM    2   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:24:35 PM    3   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:35 PM    4   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM    5   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM    6   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM    7   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:24:35 PM    8   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:24:35 PM    9   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   10   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:24:35 PM   11   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:24:35 PM   12   72.04    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:24:35 PM   13   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM   14   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM   15   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   16   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:24:35 PM   17   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:24:35 PM   18   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:24:35 PM   19   70.10    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   11.34
05:24:35 PM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   21   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:24:35 PM   23   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   24   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   25   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:24:35 PM   26   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:24:35 PM   27   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   28   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   29   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   30   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:24:35 PM   31   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   32   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:24:35 PM   33   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:24:35 PM   34   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   35   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:24:35 PM   36   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:24:35 PM   37   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:24:35 PM   38   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   39   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   40   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   41   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
05:24:35 PM   42   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:24:35 PM   43   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:24:35 PM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:35 PM   45   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM   46   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:24:35 PM   47   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM   49   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   50   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   51   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:24:35 PM   52   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:24:35 PM   53   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:24:35 PM   54   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:24:35 PM   55   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:35 PM   56   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:24:35 PM   57   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:35 PM   58   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:24:35 PM   59   73.68    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:24:35 PM   60   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   61   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   62   70.83    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:24:35 PM   63   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   64   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:24:35 PM   65   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:24:35 PM   66   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:24:35 PM   67   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:24:35 PM   69   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:24:35 PM   70   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:24:35 PM   71   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:35 PM   72   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   73   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   74   71.13    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:24:35 PM   75   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   76   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:35 PM   77   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:24:35 PM   78   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:24:35 PM   79   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83

05:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:45 PM  all   72.10    0.00   17.41    0.20    0.00    0.00    0.00    0.00    0.00   10.29
05:24:45 PM    0   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:24:45 PM    1   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:45 PM    2   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:24:45 PM    3   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:24:45 PM    4   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM    5   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:45 PM    6   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:24:45 PM    7   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:24:45 PM    8   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM    9   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   10   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:24:45 PM   11   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:24:45 PM   12   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   13   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:24:45 PM   14   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:24:45 PM   15   78.12    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:24:45 PM   16   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:24:45 PM   17   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   18   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:24:45 PM   19   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:24:45 PM   20   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:24:45 PM   21   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:45 PM   22   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:24:45 PM   23   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:24:45 PM   24   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:24:45 PM   25   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:24:45 PM   26   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:24:45 PM   27   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:24:45 PM   28   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:24:45 PM   29   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:24:45 PM   30   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:45 PM   31   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:24:45 PM   32   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:45 PM   33   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:24:45 PM   34   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:24:45 PM   35   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:24:45 PM   36   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:24:45 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   38   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:24:45 PM   39   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:24:45 PM   40   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   41   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:24:45 PM   42   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   43   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:24:45 PM   44   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:24:45 PM   45   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:24:45 PM   46   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   47   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:24:45 PM   48   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:24:45 PM   49   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:24:45 PM   50   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   51   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:24:45 PM   52   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:24:45 PM   53   76.34    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:24:45 PM   54   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:24:45 PM   55   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
