You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:12:59| 31  34  26   1   0| 176M  102M| 496B  488B|   0     0 | 232k 1396k
08-09 14:13:00| 31  34  26   1   0| 171M  130M| 834B  415B|   0     0 | 232k 1387k
08-09 14:13:01| 32  33  26   1   0| 202M  147M|1450B  525B|   0     0 | 232k 1376k
08-09 14:13:02| 30  34  27   1   0| 163M  104M| 861B  413B|   0     0 | 229k 1374k
08-09 14:13:03| 32  34  26   1   0| 166M  143M| 488B  480B|   0     0 | 232k 1387k
08-09 14:13:04| 31  34  27   1   0| 180M   74M|1096B  543B|   0     0 | 224k 1364k
08-09 14:13:05| 31  35  25   1   0| 169M  126M| 746B 8624B|   0     0 | 230k 1383k
08-09 14:13:06| 32  33  26   1   0| 187M  179M| 497B  491B|   0     0 | 238k 1402k
08-09 14:13:07| 31  34  26   1   0| 180M   80M|1088B  488B|   0     0 | 225k 1355k
08-09 14:13:08| 32  34  25   1   0| 204M  180M| 493B  491B|   0     0 | 241k 1402k
08-09 14:13:09| 30  35  26   1   0| 182M  114M|  60B    0 |   0     0 | 233k 1379k
08-09 14:13:10| 31  34  25   1   0| 171M  140M|  60B   74B|   0     0 | 234k 1394k
08-09 14:13:11| 31  33  26   1   0| 183M  135M| 757B    0 |   0     0 | 235k 1399k
08-09 14:13:12| 30  33  26   1   0| 179M  123M|  60B    0 |   0     0 | 231k 1370k
08-09 14:13:13| 30  34  26   1   0| 186M   90M| 394B    0 |   0     0 | 229k 1377k
08-09 14:13:14| 31  34  24   1   0| 176M  159M| 529B  407B|   0     0 | 231k 1390k
08-09 14:13:15| 31  34  26   1   0| 185M  132M| 529B  407B|   0     0 | 235k 1385k
08-09 14:13:16| 32  34  25   1   0| 180M  132M|  60B    0 |   0     0 | 234k 1398k
08-09 14:13:17| 30  34  27   1   0| 181M  112M|  60B    0 |   0     0 | 228k 1363k
08-09 14:13:18| 31  33  28   1   0| 188M  115M| 394B    0 |   0     0 | 224k 1339k
08-09 14:13:19| 33  34  23   1   0| 181M  159M|  60B    0 |   0     0 | 238k 1447k
08-09 14:13:20| 32  34  25   1   0| 172M  119M|  60B    0 |   0     0 | 232k 1402k
08-09 14:13:21| 30  34  26   1   0| 174M  112M|  60B    0 |   0     0 | 229k 1385k
08-09 14:13:22| 31  34  25   1   0| 165M  119M|  60B    0 |   0     0 | 231k 1405k
08-09 14:13:23| 31  33  27   1   0| 161M  127M|  60B    0 |   0     0 | 232k 1377k
08-09 14:13:24| 30  34  26   1   0| 180M  106M| 574B  628B|   0     0 | 233k 1397k
08-09 14:13:25| 32  33  26   1   0| 186M  104M|  60B    0 |   0     0 | 232k 1391k
08-09 14:13:26| 30  34  27   1   0| 172M  130M| 394B    0 |   0     0 | 233k 1388k
08-09 14:13:27| 32  35  25   1   0| 167M  124M| 482B  770B|   0     0 | 235k 1410k
08-09 14:13:28| 30  33  26   1   0| 188M  118M|  60B    0 |   0     0 | 231k 1371k
08-09 14:13:29| 32  35  25   1   0| 176M  156M|  60B    0 |   0     0 | 237k 1408k
08-09 14:13:30| 32  34  26   1   0| 170M  126M| 650B    0 |   0     0 | 233k 1396k
08-09 14:13:31| 30  33  26   1   0| 178M   91M|1366B 1451B|   0     0 | 229k 1382k
08-09 14:13:32| 32  34  26   1   0| 183M  133M| 861B  413B|   0     0 | 229k 1379k
08-09 14:13:33| 30  34  26   1   0| 185M  134M| 424B    0 |   0     0 | 230k 1375k
08-09 14:13:34| 32  35  25   1   0| 170M  142M|1070B  408B|   0     0 | 228k 1378k
08-09 14:13:35| 32  34  27   1   0| 176M   99M| 487B  540B|   0     0 | 226k 1374k
08-09 14:13:36| 31  34  26   1   0| 168M  134M| 162B   54B|   0     0 | 232k 1413k
08-09 14:13:37| 30  35  26   1   0| 171M  123M|1077B  417B|   0     0 | 232k 1399k
08-09 14:13:38| 30  34  27   1   0| 183M  106M| 498B  414B|   0     0 | 228k 1371k
08-09 14:13:39| 34  35  22   0   0| 166M   75M| 497B  414B|   0     0 | 236k 1445k
08-09 14:13:40| 34  36  22   1   0| 172M  107M| 497B  414B|   0     0 | 240k 1461k
08-09 14:13:41| 31  35  26   1   0| 175M  140M| 624B  473B|   0     0 | 231k 1381k
08-09 14:13:42| 32  36  23   1   0| 168M  110M| 825B  418B|   0     0 | 226k 1386k
08-09 14:13:43| 32  33  24   1   0| 181M  155M| 495B  413B|   0     0 | 235k 1418k
08-09 14:13:44| 30  33  28   1   0| 165M  140M| 500B  413B|   0     0 | 226k 1346k
08-09 14:13:45| 32  33  26   1   0| 181M  116M| 494B  414B|   0     0 | 229k 1378k
08-09 14:13:46| 30  32  27   1   0| 172M  136M| 771B  825B|   0     0 | 223k 1344k
08-09 14:13:47| 31  35  25   1   0| 169M  107M| 496B  413B|   0     0 | 227k 1382k
08-09 14:13:48| 31  35  25   0   0| 165M  104M| 494B  413B|   0     0 | 227k 1387k
08-09 14:13:49| 31  34  27   1   0| 188M  121M| 497B  413B|   0     0 | 228k 1376k
08-09 14:13:50| 31  36  24   0   0| 161M   68M| 495B  413B|   0     0 | 227k 1388k
08-09 14:13:51| 31  33  25   1   0| 186M  200M| 496B  414B|   0     0 | 235k 1402k
08-09 14:13:52| 31  36  26   1   0| 163M  107M| 494B  414B|   0     0 | 227k 1371k
08-09 14:13:53| 32  35  23   1   0| 182M  139M| 433B  694B|   0     0 | 233k 1408k
08-09 14:13:54| 31  35  27   1   0| 164M  132M| 488B  415B|   0     0 | 232k 1389k
08-09 14:13:55| 30  33  28   1   0| 176M  132M| 603B 1841B|   0     0 | 228k 1351k
08-09 14:13:56| 31  34  25   1   0| 190M  113M|  60B    0 |   0     0 | 234k 1414k
08-09 14:13:57| 30  33  28   1   0| 171M  119M|  60B    0 |   0     0 | 228k 1352k
08-09 14:13:58| 31  34  26   1   0| 194M  139M| 495B  415B|   0     0 | 234k 1402k
08-09 14:13:59| 30  33  26   1   0| 172M  119M| 496B  414B|   0     0 | 230k 1392k
08-09 14:14:00| 31  34  27   1   0| 178M  129M|1086B  415B|   0     0 | 227k 1353k
08-09 14:14:01| 31  35  26   1   0| 167M  121M| 436B    0 |   0     0 | 231k 1387k
08-09 14:14:02| 30  35  27   1   0| 169M  130M| 861B  487B|   0     0 | 221k 1326k
08-09 14:14:03| 31  34  26   1   0| 184M  124M|1078B  480B|   0     0 | 222k 1339k
08-09 14:14:04| 31  34  27   1   0| 194M  121M| 398B   74B|   0     0 | 222k 1333k
08-09 14:14:05| 33  35  22   1   0| 180M   75M| 680B 8627B|   0     0 | 231k 1399k
08-09 14:14:06| 31  34  27   1   0| 195M  141M|1087B  491B|   0     0 | 231k 1370k
08-09 14:14:07| 31  35  27   1   0| 171M  135M| 498B  488B|   0     0 | 232k 1370k
08-09 14:14:08| 31  34  26   1   0| 168M  118M| 493B  417B|   0     0 | 231k 1375k
08-09 14:14:09| 30  33  26   1   0| 177M  150M| 204B  409B|   0     0 | 229k 1353k
08-09 14:14:10| 30  35  26   1   0| 168M  113M|  60B    0 |   0     0 | 229k 1370k
08-09 14:14:11| 31  35  26   1   0| 183M  123M|  60B    0 |   0     0 | 228k 1365k
08-09 14:14:12| 31  35  26   1   0| 171M  115M|  60B    0 |   0     0 | 221k 1340k
08-09 14:14:13| 30  35  27   1   0| 179M  137M|  60B   74B|   0     0 | 218k 1325k
08-09 14:14:14| 31  36  25   1   0| 170M  111M| 529B  481B|   0     0 | 220k 1344k
08-09 14:14:15| 32  33  26   1   0| 175M  131M| 892B  481B|   0     0 | 229k 1383k
08-09 14:14:16| 33  35  24   0   0| 176M   97M| 525B  484B|   0     0 | 236k 1443k
08-09 14:14:17| 34  36  23   1   0| 176M  131M|  15k   11k|   0     0 | 240k 1462k
08-09 14:14:18| 30  32  27   1   0| 175M  132M| 150B  164B|   0     0 | 228k 1366k
08-09 14:14:19| 30  35  27   1   0| 168M  120M|  60B    0 |   0     0 | 229k 1374k
08-09 14:14:20| 29  34  28   1   0| 165M  128M|  60B   74B|   0     0 | 227k 1365k
08-09 14:14:21| 30  33  27   1   0| 171M  133M|  60B    0 |   0     0 | 231k 1370k
08-09 14:14:22| 30  35  26   1   0| 188M  126M|  60B    0 |   0     0 | 229k 1383k
08-09 14:14:23| 31  36  26   1   0| 174M  105M|  60B    0 |   0     0 | 225k 1366k
08-09 14:14:24| 31  35  25   1   0| 163M  116M| 514B  586B|   0     0 | 228k 1396k
08-09 14:14:25| 29  35  26   1   0| 172M  127M|  60B    0 |   0     0 | 227k 1363k
08-09 14:14:26| 30  33  26   1   0| 171M  119M|  60B    0 |   0     0 | 228k 1389k
08-09 14:14:27| 31  34  27   1   0| 181M  132M| 482B  406B|   0     0 | 230k 1386k
08-09 14:14:28| 31  34  26   1   0| 174M  119M|  60B    0 |   0     0 | 232k 1392k
08-09 14:14:29| 30  35  27   1   0| 175M  135M| 650B    0 |   0     0 | 232k 1384k
08-09 14:14:30| 31  35  26   0   0| 154M  102M|  60B    0 |   0     0 | 231k 1403k
08-09 14:14:31| 30  33  26   1   0| 188M  126M| 886B  940B|   0     0 | 236k 1398k
08-09 14:14:32| 31  35  26   1   0| 161M  122M|1871B 1288B|   0     0 | 231k 1393k
08-09 14:14:33| 30  34  26   1   0| 181M  119M|  60B    0 |   0     0 | 232k 1393k
08-09 14:14:34| 30  33  27   1   0| 167M  128M| 480B  408B|   0     0 | 229k 1374k
08-09 14:14:35| 32  35  27   1   0| 177M  116M|1077B  406B|   0     0 | 231k 1389k
08-09 14:14:36| 31  34  27   1   0| 182M  131M| 120B    0 |   0     0 | 233k 1376k
08-09 14:14:37| 31  34  26   1   0| 170M  117M| 851B  417B|   0     0 | 230k 1391k
08-09 14:14:38| 29  33  27   1   0| 177M  134M| 498B  414B|   0     0 | 222k 1325k
08-09 14:14:39| 30  36  25   1   0| 162M  110M| 497B  414B|   0     0 | 222k 1347k
08-09 14:14:40| 30  35  27   1   0| 171M  132M| 497B  414B|   0     0 | 220k 1322k
08-09 14:14:41| 30  35  25   1   0| 172M  117M| 486B  407B|   0     0 | 223k 1345k
08-09 14:14:42| 30  36  26   1   0| 156M  118M| 551B  418B|   0     0 | 222k 1338k
08-09 14:14:43| 31  35  25   0   0| 166M  107M| 495B  413B|   0     0 | 243k 1422k
08-09 14:14:44| 30  34  27   1   0| 173M  127M| 500B  413B|   0     0 | 241k 1386k
08-09 14:14:45| 31  35  26   1   0| 173M  121M| 494B  414B|   0     0 | 238k 1401k
08-09 14:14:46| 30  36  27   1   0| 171M  121M| 771B  825B|   0     0 | 239k 1398k
08-09 14:14:47| 30  34  27   1   0| 179M  128M| 496B  413B|   0     0 | 239k 1391k
08-09 14:14:48| 31  34  26   1   0| 170M  119M| 494B  413B|   0     0 | 240k 1414k
08-09 14:14:49| 30  34  27   1   0| 177M  134M| 497B  413B|   0     0 | 240k 1388k
08-09 14:14:50| 31  36  25   0   0| 154M  103M| 495B  413B|   0     0 | 236k 1420k
08-09 14:14:51| 31  34  26   1   0| 175M  121M| 496B  414B|   0     0 | 226k 1369k
08-09 14:14:52| 31  34  26   1   0| 169M  124M| 494B  414B|   0     0 | 228k 1386k
08-09 14:14:53| 30  34  26   1   0| 172M  124M|  60B    0 |   0     0 | 229k 1384k
08-09 14:14:54| 31  35  26   1   0| 179M  129M| 428B  415B|   0     0 | 228k 1364k
08-09 14:14:55| 30  35  26   1   0| 173M  119M| 120B    0 |   0     0 | 227k 1369k
08-09 14:14:56| 31  35  26   1   0| 179M  125M|   0     0 |   0     0 | 229k 1381k
08-09 14:14:57| 31  34  27   1   0| 175M  130M| 120B    0 |   0     0 | 237k 1375k
08-09 14:14:58| 32  35  25   1   0| 181M  115M| 435B  415B|   0     0 | 240k 1408k
08-09 14:14:59| 30  34  27   1   0| 179M  133M|1146B  414B|   0     0 | 240k 1400k
08-09 14:15:00| 31  33  27   1   0| 182M  131M| 436B  415B|   0     0 | 240k 1391k
08-09 14:15:01| 30  35  27   1   0| 176M  120M| 496B    0 |   0     0 | 238k 1397k
08-09 14:15:02| 32  34  26   1   0| 175M  122M|1835B  826B|   0     0 | 236k 1404k
08-09 14:15:03| 32  35  26   1   0| 175M  126M| 992B  819B|   0     0 | 238k 1394k
08-09 14:15:04| 30  34  27   1   0| 203M  152M| 443B  406B|   0     0 | 227k 1364k
08-09 14:15:05| 31  34  26   1   0| 172M  132M|1773B 8959B|   0     0 | 227k 1365k
08-09 14:15:06| 31  34  26   1   0| 168M  120M|1011B  964B|   0     0 | 229k 1396k
08-09 14:15:07| 32  33  26   1   0| 177M  123M| 994B  830B|   0     0 | 229k 1379k
08-09 14:15:08| 30  35  27   1   0| 169M  125M|1216B  823B|   0     0 | 227k 1374k
08-09 14:15:09| 30  35  26   1   0| 168M  119M| 505B  406B|   0     0 | 231k 1397k
08-09 14:15:10| 30  36  26   1   0| 175M  120M| 504B  406B|   0     0 | 226k 1362k
08-09 14:15:11| 31  35  26   1   0| 165M  118M| 504B  406B|   0     0 | 230k 1394k
08-09 14:15:12| 31  34  27   1   0| 178M  131M| 497B  488B|   0     0 | 230k 1358k
08-09 14:15:13| 30  35  27   1   0| 180M  130M| 497B  491B|   0     0 | 240k 1397k
08-09 14:15:14| 31  36  25   1   0| 186M  120M| 529B  481B|   0     0 | 240k 1404k
08-09 14:15:15| 31  35  26   1   0| 172M  126M| 529B  481B|   0     0 | 240k 1407k
08-09 14:15:16| 30  34  27   1   0| 171M  123M|  60B   74B|   0     0 | 229k 1374k
08-09 14:15:17| 30  34  27   1   0| 174M  131M|  60B   74B|   0     0 | 226k 1359k
08-09 14:15:18| 30  35  25   1   0| 177M  125M|  60B    0 |   0     0 | 230k 1386k
08-09 14:15:19| 31  35  26   1   0| 180M  121M|  60B   74B|   0     0 | 230k 1384k
08-09 14:15:20| 30  33  27   1   0| 173M  122M| 423B    0 |   0     0 | 227k 1374k
08-09 14:15:21| 30  35  26   1   0| 188M  123M|  60B    0 |   0     0 | 231k 1386k
08-09 14:15:22| 30  33  27   1   0| 167M  132M|  60B    0 |   0     0 | 225k 1354k
08-09 14:15:23| 31  35  26   1   0| 175M  117M| 120B   74B|   0     0 | 233k 1385k
08-09 14:15:24| 30  34  26   1   0| 178M  123M| 514B  660B|   0     0 | 233k 1396k
08-09 14:15:25| 29  33  27   1   0| 174M  132M|  60B   74B|   0     0 | 232k 1372k
08-09 14:15:26| 31  34  26   1   0| 173M  117M|  60B   74B|   0     0 | 233k 1397k
08-09 14:15:27| 29  34  28   1   0| 173M  132M| 482B  480B|   0     0 | 227k 1351k
08-09 14:15:28| 31  34  26   1   0| 173M  121M| 650B   74B|   0     0 | 231k 1387k
08-09 14:15:29| 31  34  26   1   0| 185M  126M|  60B    0 |   0     0 | 230k 1383k
08-09 14:15:30| 31  35  26   1   0| 167M  122M|  60B   74B|   0     0 | 227k 1365k
08-09 14:15:31| 31  36  26   1   0| 169M  118M|1476B  576B|   0     0 | 229k 1379k
08-09 14:15:32| 31  35  26   1   0| 164M  114M|1281B 1288B|   0     0 | 226k 1380k
08-09 14:15:33| 30  35  26   1   0| 177M  129M|  60B    0 |   0     0 | 226k 1356k
08-09 14:15:34| 31  34  26   1   0| 169M  120M|1070B  772B|   0     0 | 231k 1393k
08-09 14:15:35| 30  33  27   1   0| 169M  127M| 487B  406B|   0     0 | 227k 1362k
08-09 14:15:36| 31  34  26   1   0| 178M  119M|  60B    0 |   0     0 | 233k 1395k
08-09 14:15:37| 31  34  27   1   0| 175M  128M| 487B  417B|   0     0 | 229k 1371k
08-09 14:15:38| 31  35  26   1   0| 182M  122M| 498B  414B|   0     0 | 229k 1361k
08-09 14:15:39| 30  34  27   1   0| 171M  128M| 497B  414B|   0     0 | 229k 1363k
08-09 14:15:40| 30  35  26   1   0| 171M  128M| 497B  414B|   0     0 | 231k 1380k
08-09 14:15:41| 32  34  25   1   0| 161M  110M| 850B  407B|   0     0 | 232k 1397k
08-09 14:15:42| 30  33  26   1   0| 173M  122M| 491B  418B|   0     0 | 231k 1379k
08-09 14:15:43| 31  34  26   1   0| 170M  123M| 495B  413B|   0     0 | 229k 1373k
08-09 14:15:44| 30  33  26   1   0| 181M  133M| 500B  413B|   0     0 | 229k 1364k
08-09 14:15:45| 31  33  26   1   0| 181M  126M| 494B  414B|   0     0 | 229k 1373k
08-09 14:15:46| 31  34  26   1   0| 164M  115M| 771B  825B|   0     0 | 230k 1384k
08-09 14:15:47| 31  34  26   1   0| 170M  143M| 496B  413B|   0     0 | 229k 1391k
08-09 14:15:48| 31  35  26   1   0| 169M  117M| 494B  413B|   0     0 | 228k 1379k
08-09 14:15:49| 32  34  26   1   0| 171M  122M| 497B  413B|   0     0 | 230k 1386k
08-09 14:15:50| 31  35  26   1   0| 178M  120M| 495B  413B|   0     0 | 230k 1391k
08-09 14:15:51| 31  34  27   0   0| 161M  119M| 496B  414B|   0     0 | 228k 1370k
08-09 14:15:52| 30  35  26   1   0| 166M  123M| 494B  414B|   0     0 | 230k 1384k
08-09 14:15:53| 31  35  26   1   0| 183M  124M| 433B  694B|   0     0 | 230k 1368k
08-09 14:15:54| 31  34  26   1   0| 167M  120M| 488B  415B|   0     0 | 230k 1393k
08-09 14:15:55| 30  34  26   1   0| 168M  122M|  60B    0 |   0     0 | 230k 1383k
08-09 14:15:56| 30  34  26   1   0| 174M  123M|  60B    0 |   0     0 | 237k 1395k
08-09 14:15:57| 31  34  26   1   0| 175M  123M|  60B    0 |   0     0 | 238k 1404k
08-09 14:15:58| 31  35  26   1   0| 164M  123M|1085B  415B|   0     0 | 237k 1383k
08-09 14:15:59| 30  36  26   1   0| 173M  121M| 496B  414B|   0     0 | 228k 1354k
08-09 14:16:00| 31  33  26   1   0| 175M  122M| 496B  415B|   0     0 | 228k 1387k
08-09 14:16:01| 30  34  27   1   0| 169M  124M|1026B    0 |   0     0 | 229k 1377k
08-09 14:16:02| 32  35  25   1   0| 181M  125M| 861B  413B|   0     0 | 234k 1400k
08-09 14:16:03| 30  34  27   1   0| 179M  126M| 488B  406B|   0     0 | 227k 1363k
08-09 14:16:04| 31  33  26   1   0| 174M  125M| 650B    0 |   0     0 | 230k 1382k
08-09 14:16:05| 31  34  27   1   0| 182M  127M| 680B 8553B|   0     0 | 229k 1385k
08-09 14:16:06| 31  35  26   1   0| 191M  131M| 497B  417B|   0     0 | 232k 1389k
08-09 14:16:07| 30  34  28   1   0| 177M  136M| 498B  414B|   0     0 | 226k 1350k
08-09 14:16:08| 31  35  26   1   0| 166M  120M| 493B  417B|   0     0 | 232k 1389k
08-09 14:16:09| 31  35  25   1   0| 178M  121M|  60B    0 |   0     0 | 231k 1389k
08-09 14:16:10| 32  35  26   1   0| 184M  129M|  60B    0 |   0     0 | 229k 1377k
08-09 14:16:11| 31  34  26   1   0| 168M  120M|  60B    0 |   0     0 | 227k 1392k
08-09 14:16:12| 31  37  26   1   0| 171M  122M| 398B    0 |   0     0 | 236k 1390k
08-09 14:16:13| 31  34  27   1   0| 175M  131M|  60B    0 |   0     0 | 227k 1366k
08-09 14:16:14| 31  34  26   1   0| 184M  123M| 529B  407B|   0     0 | 229k 1383k
08-09 14:16:15| 31  35  27   1   0| 181M  126M| 529B  407B|   0     0 | 229k 1371k
08-09 14:16:16| 30  35  26   1   0| 177M  131M|  60B    0 |   0     0 | 229k 1364k
08-09 14:16:17| 31  35  26   1   0| 180M  121M|  60B    0 |   0     0 | 233k 1378k
08-09 14:16:18| 31  33  27   1   0| 186M  137M|  60B    0 |   0     0 | 238k 1382k
08-09 14:16:19| 31  33  27   1   0| 180M  127M|  60B    0 |   0     0 | 241k 1393k
08-09 14:16:20| 31  34  26   1   0| 179M  128M|  60B    0 |   0     0 | 241k 1416k
08-09 14:16:21| 30  34  26   1   0| 167M  126M|  60B    0 |   0     0 | 241k 1398k
08-09 14:16:22| 32  34  26   1   0| 171M  120M|  60B   74B|   0     0 | 239k 1397k
08-09 14:16:23| 31  35  26   1   0| 170M  123M| 423B   74B|   0     0 | 235k 1391k
08-09 14:16:24| 32  35  25   1   0| 168M  112M| 514B  660B|   0     0 | 234k 1417k
08-09 14:16:25| 31  36  26   1   0| 175M  121M|  60B   74B|   0     0 | 231k 1387k
08-09 14:16:26| 31  35  26   1   0| 182M  126M| 150B  164B|   0     0 | 229k 1377k
08-09 14:16:27| 32  35  26   1   0| 175M  140M|1072B  480B|   0     0 | 229k 1386k
08-09 14:16:28| 30  34  27   1   0| 169M  127M|  60B    0 |   0     0 | 228k 1360k
08-09 14:16:29| 30  34  26   1   0| 173M  122M|  60B   74B|   0     0 | 220k 1336k
08-09 14:16:30| 31  34  25   1   0| 182M  128M| 650B    0 |   0     0 | 222k 1347k
08-09 14:16:31| 30  36  27   1   0| 174M  128M|1306B 1451B|   0     0 | 226k 1340k
08-09 14:16:32| 30  35  26   1   0| 169M  122M| 861B  413B|   0     0 | 233k 1353k
08-09 14:16:33| 30  36  26   1   0| 173M  118M| 650B   74B|   0     0 | 227k 1355k
08-09 14:16:34| 30  35  26   1   0| 174M  122M| 480B  482B|   0     0 | 225k 1349k
08-09 14:16:35| 31  33  27   1   0| 186M  133M| 487B  480B|   0     0 | 231k 1382k
08-09 14:16:36| 31  34  27   1   0| 190M  129M|  60B   74B|   0     0 | 229k 1371k
08-09 14:16:37| 31  34  27   1   0| 182M  125M| 487B  491B|   0     0 | 227k 1386k
08-09 14:16:38| 30  35  26   1   0| 174M  126M| 498B  852B|   0     0 | 230k 1392k
08-09 14:16:39| 31  34  27   1   0| 173M  127M| 497B  414B|   0     0 | 227k 1384k
08-09 14:16:40| 31  34  27   1   0| 175M  125M| 497B  488B|   0     0 | 228k 1377k
08-09 14:16:41| 30  35  27   1   0| 176M  128M| 486B  407B|   0     0 | 227k 1369k
08-09 14:16:42| 30  35  26   1   0| 171M  116M| 491B  418B|   0     0 | 240k 1394k
08-09 14:16:43| 31  34  26   0   0| 164M  118M| 495B  413B|   0     0 | 237k 1398k
08-09 14:16:44| 29  36  27   1   0| 177M  128M| 500B  413B|   0     0 | 235k 1372k
08-09 14:16:45| 30  34  26   1   0| 182M  128M| 858B  414B|   0     0 | 229k 1371k
08-09 14:16:46| 31  34  26   1   0| 167M  128M| 771B  825B|   0     0 | 230k 1388k
08-09 14:16:47| 31  35  26   1   0| 174M  122M| 496B  413B|   0     0 | 231k 1374k
08-09 14:16:48| 30  34  26   1   0| 180M  124M| 494B  413B|   0     0 | 229k 1369k
08-09 14:16:49| 30  34  26   1   0| 174M  127M| 497B  413B|   0     0 | 228k 1357k
08-09 14:16:50| 30  34  26   1   0| 180M  130M| 507B  479B|   0     0 | 231k 1377k
08-09 14:16:51| 31  35  26   1   0| 185M  119M| 496B  414B|   0     0 | 235k 1393k
08-09 14:16:52| 29  34  27   1   0| 172M  130M| 494B  414B|   0     0 | 224k 1322k
08-09 14:16:53| 31  34  25   1   0| 176M  122M|  60B    0 |   0     0 | 231k 1394k
08-09 14:16:54| 31  34  26   1   0| 165M  118M| 488B  415B|   0     0 | 229k 1390k
08-09 14:16:55| 30  34  27   1   0| 179M  125M|  60B    0 |   0     0 | 231k 1361k
08-09 14:16:56| 30  35  26   1   0| 170M  126M| 650B    0 |   0     0 | 232k 1369k
08-09 14:16:57| 31  34  26   1   0| 177M  121M|  60B    0 |   0     0 | 231k 1391k
08-09 14:16:58| 31  34  27   1   0| 171M  131M| 495B  415B|   0     0 | 227k 1360k
08-09 14:16:59| 31  35  26   1   0| 175M  118M|1086B  414B|   0     0 | 230k 1394k
08-09 14:17:00| 30  34  27   1   0| 186M  127M| 496B  415B|   0     0 | 230k 1379k
08-09 14:17:01| 31  35  26   1   0| 172M  130M| 436B    0 |   0     0 | 233k 1407k
08-09 14:17:02| 30  33  26   1   0| 199M  129M| 563B  479B|   0     0 | 227k 1377k
08-09 14:17:03| 31  34  26   1   0| 181M  130M|1454B  406B|   0     0 | 229k 1383k
08-09 14:17:04| 31  35  25   1   0| 161M  122M|  60B    0 |   0     0 | 231k 1396k
08-09 14:17:05| 30  34  26   1   0| 187M  135M| 680B 8552B|   0     0 | 229k 1373k
08-09 14:17:06| 30  35  26   1   0| 179M  120M| 497B  417B|   0     0 | 230k 1385k
08-09 14:17:07| 31  34  26   1   0| 169M  119M| 498B  414B|   0     0 | 231k 1382k
08-09 14:17:08| 30  34  26   1   0| 172M  139M| 493B  417B|   0     0 | 231k 1378k
08-09 14:17:09| 30  34  26   1   0| 159M  116M|  60B    0 |   0     0 | 229k 1371k
08-09 14:17:10| 30  34  27   1   0| 188M  135M|  60B  134B|   0     0 | 232k 1381k
08-09 14:17:11| 31  35  27   0   0| 157M  106M| 162B   54B|   0     0 | 228k 1377k
08-09 14:17:12| 31  34  27   1   0| 194M  145M|  60B    0 |   0     0 | 230k 1379k
08-09 14:17:13| 31  35  26   1   0| 185M  115M|  60B    0 |   0     0 | 229k 1358k
08-09 14:17:14| 31  34  26   1   0| 175M  137M| 529B  407B|   0     0 | 235k 1389k
08-09 14:17:15| 30  35  26   1   0| 179M  122M| 529B  407B|   0     0 | 231k 1387k
08-09 14:17:16| 31  34  27   1   0| 169M  124M|  60B    0 |   0     0 | 230k 1368k
08-09 14:17:17| 31  33  27   1   0| 179M  132M| 398B    0 |   0     0 | 238k 1385k
08-09 14:17:18| 31  33  27   1   0| 196M  130M|  60B    0 |   0     0 | 238k 1378k
08-09 14:17:19| 31  34  25   1   0| 162M  127M|  60B    0 |   0     0 | 240k 1394k
08-09 14:17:20| 30  35  26   1   0| 184M  118M|  60B    0 |   0     0 | 238k 1391k
08-09 14:17:21| 31  34  26   1   0| 180M  126M|  60B    0 |   0     0 | 231k 1377k
08-09 14:17:22| 30  34  26   1   0| 174M  114M|  60B    0 |   0     0 | 228k 1366k
08-09 14:17:23| 30  34  26   1   0| 185M  145M|  60B    0 |   0     0 | 231k 1371k
08-09 14:17:24| 30  34  27   1   0| 176M  120M| 514B  586B|   0     0 | 228k 1364k
08-09 14:17:25| 31  32  27   1   0| 201M  142M|  60B    0 |   0     0 | 232k 1380k
08-09 14:17:26| 30  33  27   1   0| 176M  125M| 650B    0 |   0     0 | 231k 1378k
08-09 14:17:27| 30  35  27   1   0| 175M  122M| 845B  406B|   0     0 | 234k 1383k
08-09 14:17:28| 31  34  26   1   0| 173M  126M|  60B    0 |   0     0 | 227k 1349k
08-09 14:17:29| 30  33  27   1   0| 177M  124M| 650B    0 |   0     0 | 229k 1364k
08-09 14:17:30| 30  34  26   1   0| 171M  124M|  60B    0 |   0     0 | 232k 1375k
08-09 14:17:31| 31  34  26   1   0| 174M  127M|1306B 1451B|   0     0 | 232k 1383k
08-09 14:17:32| 30  35  26   1   0| 173M   84M|1075B  487B|   0     0 | 227k 1368k
08-09 14:17:33| 31  33  27   1   0| 196M  183M| 436B   74B|   0     0 | 234k 1376k
08-09 14:17:34| 31  34  27   1   0| 172M   67M| 480B  482B|   0     0 | 222k 1352k
08-09 14:17:35| 32  35  25   1   0| 178M  179M| 487B  480B|   0     0 | 236k 1408k
08-09 14:17:36| 31  34  26   1   0| 175M  128M|  60B   74B|   0     0 | 229k 1388k
08-09 14:17:37| 30  35  27   1   0| 170M  125M| 487B  491B|   0     0 | 226k 1351k
08-09 14:17:38| 30  35  26   1   0| 169M  104M| 498B  414B|   0     0 | 231k 1383k
08-09 14:17:39| 30  33  28   1   0| 182M  140M| 497B  489B|   0     0 | 230k 1360k
08-09 14:17:40| 30  35  27   1   0| 169M  114M| 497B  414B|   0     0 | 230k 1369k
08-09 14:17:41| 32  35  26   1   0| 171M   81M| 486B  407B|   0     0 | 230k 1378k
