You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:50:04| 35  21  33   2   0| 463M  274M|  60B    0 |   0     0 | 265k 1275k
07-09 19:50:05| 35  21  33   2   0| 461M  271M| 680B 8924B|   0     0 | 263k 1271k
07-09 19:50:06| 35  21  33   2   0| 465M  271M| 497B  417B|   0     0 | 268k 1284k
07-09 19:50:07| 36  21  33   2   0| 471M  272M| 498B  414B|   0     0 | 262k 1281k
07-09 19:50:08| 35  21  33   2   0| 458M  271M| 493B  417B|   0     0 | 261k 1281k
07-09 19:50:09| 34  21  33   2   0| 472M  273M|  60B   74B|   0     0 | 266k 1277k
07-09 19:50:10| 35  21  33   2   0| 464M  267M|  60B   74B|   0     0 | 267k 1298k
07-09 19:50:11| 35  21  33   2   0| 457M  275M|  60B   74B|   0     0 | 263k 1282k
07-09 19:50:12| 35  22  32   2   0| 461M  270M|  60B   74B|   0     0 | 265k 1286k
07-09 19:50:13| 35  21  33   2   0| 463M  270M|  60B   74B|   0     0 | 264k 1282k
07-09 19:50:14| 35  21  33   2   0| 470M  273M| 529B  845B|   0     0 | 261k 1261k
07-09 19:50:15| 36  21  32   2   0| 483M  273M| 529B  407B|   0     0 | 269k 1293k
07-09 19:50:16| 35  21  33   2   0| 470M  288M|  60B   74B|   0     0 | 266k 1283k
07-09 19:50:17| 35  21  33   2   0| 458M  265M|  60B    0 |   0     0 | 266k 1279k
07-09 19:50:18| 35  21  33   2   0| 468M  275M| 150B   90B|   0     0 | 264k 1274k
07-09 19:50:19| 35  21  33   2   0| 457M  268M|  60B    0 |   0     0 | 262k 1272k
07-09 19:50:20| 35  21  33   2   0| 475M  279M|  35k 3114B|   0     0 | 263k 1267k
07-09 19:50:21| 35  22  32   2   0| 474M  273M|  60B   74B|   0     0 | 267k 1289k
07-09 19:50:22| 35  20  33   2   0| 458M  271M|  60B   74B|   0     0 | 264k 1282k
07-09 19:50:23| 35  20  33   3   0| 486M  276M|1026B   74B|   0     0 | 265k 1265k
07-09 19:50:24| 35  20  33   2   0| 454M  271M| 514B  660B|   0     0 | 260k 1267k
07-09 19:50:25| 35  22  32   2   0| 462M  273M| 799B   74B|   0     0 | 263k 1289k
07-09 19:50:26| 35  21  32   2   0| 463M  270M| 650B    0 |   0     0 | 268k 1286k
07-09 19:50:27| 36  21  32   2   0| 462M  269M| 482B  480B|   0     0 | 264k 1286k
07-09 19:50:28| 35  20  33   2   0| 466M  274M|  60B    0 |   0     0 | 265k 1277k
07-09 19:50:29| 35  21  32   2   0| 458M  265M| 650B    0 |   0     0 | 265k 1294k
07-09 19:50:30| 35  21  32   2   0| 464M  271M|  60B    0 |   0     0 | 264k 1285k
07-09 19:50:31| 36  22  32   2   0| 482M  289M|1268B 1451B|   0     0 | 271k 1301k
07-09 19:50:32| 35  21  32   2   0| 453M  267M| 485B  413B|   0     0 | 262k 1286k
07-09 19:50:33| 35  21  32   2   0| 465M  271M|  60B    0 |   0     0 | 270k 1292k
07-09 19:50:34| 35  21  33   2   0| 463M  273M| 480B  408B|   0     0 | 264k 1274k
07-09 19:50:35| 35  20  33   2   0| 468M  275M| 487B  406B|   0     0 | 273k 1290k
07-09 19:50:36| 35  21  32   2   0| 468M  266M|  60B    0 |   0     0 | 269k 1276k
07-09 19:50:37| 35  21  33   2   0| 471M  273M| 487B  417B|   0     0 | 263k 1270k
07-09 19:50:38| 35  22  33   2   0| 464M  277M| 498B  414B|   0     0 | 266k 1273k
07-09 19:50:39| 35  21  32   3   0| 481M  276M| 587B  504B|   0     0 | 267k 1281k
07-09 19:50:40| 35  21  33   2   0| 461M  275M| 497B  548B|   0     0 | 263k 1277k
07-09 19:50:41| 35  21  32   2   0| 473M  268M| 690B  649B|   0     0 | 269k 1299k
07-09 19:50:42| 34  20  33   3   0| 470M  272M| 491B  418B|   0     0 | 266k 1272k
07-09 19:50:43| 35  20  32   2   0| 470M  270M| 495B  413B|   0     0 | 265k 1282k
07-09 19:50:44| 35  21  32   3   0| 471M  266M| 500B  413B|   0     0 | 262k 1277k
07-09 19:50:45| 35  21  32   2   0| 462M  267M| 766B  826B|   0     0 | 261k 1274k
07-09 19:50:46| 35  21  32   2   0| 462M  270M| 499B  413B|   0     0 | 264k 1284k
07-09 19:50:47| 35  21  33   3   0| 483M  288M| 860B  413B|   0     0 | 264k 1265k
07-09 19:50:48| 35  20  33   2   0| 464M  276M| 494B  413B|   0     0 | 270k 1286k
07-09 19:50:49| 34  21  33   3   0| 479M  273M| 497B  413B|   0     0 | 262k 1269k
07-09 19:50:50| 35  21  33   3   0| 493M  280M| 495B  413B|   0     0 | 266k 1270k
07-09 19:50:51| 34  20  33   3   0| 487M  290M| 496B  414B|   0     0 | 262k 1253k
07-09 19:50:52| 34  20  33   2   0| 461M  269M|1084B  414B|   0     0 | 264k 1278k
07-09 19:50:53| 35  21  33   2   0| 469M  272M| 436B    0 |   0     0 | 262k 1276k
07-09 19:50:54| 35  21  33   3   0| 475M  276M| 488B  415B|   0     0 | 263k 1266k
07-09 19:50:55| 35  21  32   2   0| 455M  266M|1026B    0 |   0     0 | 263k 1277k
07-09 19:50:56| 34  20  32   2   0| 471M  270M|  60B    0 |   0     0 | 262k 1275k
07-09 19:50:57| 35  21  32   2   0| 476M  268M|  60B    0 |   0     0 | 268k 1280k
07-09 19:50:58| 35  21  32   2   0| 460M  268M|1085B  415B|   0     0 | 262k 1278k
07-09 19:50:59| 35  21  32   2   0| 478M  268M| 496B  414B|   0     0 | 268k 1283k
07-09 19:51:00| 35  20  33   2   0| 455M  273M| 496B  415B|   0     0 | 263k 1274k
07-09 19:51:01| 35  20  33   2   0| 462M  268M|  60B    0 |   0     0 | 264k 1284k
07-09 19:51:02| 35  20  33   2   0| 465M  288M| 929B  826B|   0     0 | 265k 1272k
07-09 19:51:03| 35  21  32   2   0| 465M  275M| 932B  819B|   0     0 | 264k 1274k
07-09 19:51:04| 35  21  32   2   0| 469M  273M| 503B  406B|   0     0 | 269k 1292k
07-09 19:51:05| 34  21  33   2   0| 469M  275M|1123B 8959B|   0     0 | 262k 1271k
07-09 19:51:06| 35  21  32   2   0| 461M  267M| 933B  832B|   0     0 | 268k 1288k
07-09 19:51:07| 35  21  33   2   0| 463M  271M| 934B  830B|   0     0 | 263k 1269k
07-09 19:51:08| 35  21  33   2   0| 451M  271M| 938B  823B|   0     0 | 265k 1271k
07-09 19:51:09| 35  21  32   2   0| 465M  272M| 505B  406B|   0     0 | 264k 1282k
07-09 19:51:10| 35  21  32   2   0| 465M  274M| 504B  406B|   0     0 | 268k 1286k
07-09 19:51:11| 35  21  32   2   0| 463M  275M| 504B  406B|   0     0 | 266k 1281k
07-09 19:51:12| 35  20  33   2   0| 476M  274M| 497B  414B|   0     0 | 270k 1282k
07-09 19:51:13| 35  20  32   2   0| 461M  265M| 437B  417B|   0     0 | 265k 1289k
07-09 19:51:14| 35  20  33   2   0| 475M  279M| 589B  407B|   0     0 | 263k 1266k
07-09 19:51:15| 35  21  33   2   0| 473M  272M| 469B  407B|   0     0 | 267k 1284k
07-09 19:51:16| 35  21  32   2   0| 451M  271M| 120B    0 |   0     0 | 263k 1273k
07-09 19:51:17| 35  21  32   2   0| 472M  267M|   0     0 |   0     0 | 266k 1282k
07-09 19:51:18| 35  21  32   2   0| 459M  285M| 120B    0 |   0     0 | 264k 1274k
07-09 19:51:19| 36  21  32   2   0| 464M  268M|  26k 7253B|   0     0 | 268k 1288k
07-09 19:51:20| 35  20  32   2   0| 458M  270M|  36k 5530B|   0     0 | 260k 1270k
07-09 19:51:21| 35  20  33   2   0| 473M  276M| 105k 5666B|   0     0 | 266k 1266k
07-09 19:51:22| 35  21  32   2   0| 460M  266M| 710B   74B|   0     0 | 264k 1285k
07-09 19:51:23| 34  20  33   2   0| 456M  272M| 376B   74B|   0     0 | 261k 1263k
07-09 19:51:24| 35  21  32   2   0| 463M  268M| 574B  660B|   0     0 | 264k 1285k
07-09 19:51:25| 36  20  32   2   0| 469M  270M| 966B    0 |   0     0 | 267k 1285k
07-09 19:51:26| 35  21  32   2   0| 471M  273M| 120B   74B|   0     0 | 267k 1287k
07-09 19:51:27| 35  21  32   2   0| 449M  268M| 422B  406B|   0     0 | 263k 1278k
07-09 19:51:28| 35  22  32   2   0| 483M  265M| 710B    0 |   0     0 | 266k 1286k
07-09 19:51:29| 36  21  33   2   0| 478M  280M| 363B    0 |   0     0 | 271k 1273k
07-09 19:51:30| 34  20  33   2   0| 458M  281M| 120B   74B|   0     0 | 261k 1260k
07-09 19:51:31| 36  21  31   2   0| 475M  262M| 870B 1525B|   0     0 | 270k 1311k
07-09 19:51:32| 35  20  33   2   0| 453M  278M| 545B  487B|   0     0 | 261k 1260k
07-09 19:51:33| 35  21  32   2   0| 479M  272M|   0    74B|   0     0 | 264k 1275k
07-09 19:51:34| 35  20  32   2   0| 459M  288M| 878B  482B|   0     0 | 264k 1274k
07-09 19:51:35| 35  22  32   2   0| 473M  271M|1267B 1830B|   0     0 | 277k 1275k
07-09 19:51:36| 35  21  32   2   0| 466M  268M| 136k 7765B|   0     0 | 265k 1281k
07-09 19:51:37| 35  21  33   2   0| 450M  280M| 427B  491B|   0     0 | 264k 1269k
07-09 19:51:38| 35  20  33   3   0| 486M  279M| 558B  414B|   0     0 | 268k 1278k
07-09 19:51:39| 35  21  32   2   0| 469M  274M| 437B  414B|   0     0 | 271k 1291k
07-09 19:51:40| 34  20  34   3   0| 486M  285M| 557B  414B|   0     0 | 262k 1255k
07-09 19:51:41| 36  21  32   2   0| 471M  276M| 426B  407B|   0     0 | 264k 1279k
07-09 19:51:42| 35  20  32   2   0| 475M  277M| 551B  418B|   0     0 | 264k 1274k
07-09 19:51:43| 35  20  33   2   0| 464M  276M| 525B  503B|   0     0 | 266k 1276k
07-09 19:51:44| 35  21  32   2   0| 473M  273M| 560B  413B|   0     0 | 267k 1285k
07-09 19:51:45| 35  21  32   2   0| 464M  265M| 706B  826B|   0     0 | 262k 1285k
07-09 19:51:46| 35  21  33   2   0| 466M  277M| 559B  413B|   0     0 | 265k 1279k
07-09 19:51:47| 35  21  32   2   0| 454M  264M| 436B  413B|   0     0 | 265k 1291k
07-09 19:51:48| 34  21  32   2   0| 471M  276M| 554B  413B|   0     0 | 267k 1268k
07-09 19:51:49| 36  22  31   2   0| 468M  284M| 437B  413B|   0     0 | 273k 1292k
07-09 19:51:50| 35  21  32   2   0| 461M  274M| 928B 1107B|   0     0 | 273k 1283k
07-09 19:51:51| 34  21  32   2   0| 475M  277M|1390B  414B|   0     0 | 269k 1266k
07-09 19:51:52| 35  21  32   2   0| 452M  264M| 554B  414B|   0     0 | 266k 1278k
07-09 19:51:53| 35  20  33   2   0| 483M  287M| 376B    0 |   0     0 | 269k 1262k
07-09 19:51:54| 34  21  32   2   0| 479M  278M|1138B  415B|   0     0 | 267k 1275k
07-09 19:51:55| 36  21  32   2   0| 480M  276M| 376B    0 |   0     0 | 271k 1274k
07-09 19:51:56| 35  21  32   2   0| 482M  274M|  60B    0 |   0     0 | 272k 1278k
07-09 19:51:57| 36  21  33   2   0| 458M  276M| 650B    0 |   0     0 | 273k 1273k
07-09 19:51:58| 34  22  33   2   0| 462M  273M| 495B  415B|   0     0 | 269k 1273k
07-09 19:51:59| 35  22  32   2   0| 466M  273M| 496B  414B|   0     0 | 271k 1272k
07-09 19:52:00| 36  22  32   2   0| 462M  265M| 496B  415B|   0     0 | 271k 1288k
07-09 19:52:01| 34  21  33   2   0| 456M  277M|  60B    0 |   0     0 | 267k 1269k
07-09 19:52:02| 34  21  33   2   0| 475M  279M| 485B  413B|   0     0 | 268k 1263k
07-09 19:52:03| 36  22  32   2   0| 487M  276M| 488B  406B|   0     0 | 275k 1296k
07-09 19:52:04| 35  22  32   2   0| 457M  270M|  60B    0 |   0     0 | 269k 1270k
07-09 19:52:05| 35  21  33   2   0| 479M  293M| 548B 8924B|   0     0 | 274k 1278k
07-09 19:52:06| 35  21  32   2   0| 467M  271M| 497B  417B|   0     0 | 267k 1267k
07-09 19:52:07| 36  21  32   2   0| 467M  276M| 498B  414B|   0     0 | 271k 1282k
07-09 19:52:08| 34  21  32   2   0| 480M  276M| 493B  417B|   0     0 | 271k 1284k
07-09 19:52:09| 35  21  33   2   0| 470M  279M|  60B    0 |   0     0 | 270k 1272k
07-09 19:52:10| 35  22  32   3   0| 485M  276M|  60B    0 |   0     0 | 269k 1286k
07-09 19:52:11| 35  21  32   2   0| 461M  272M|  60B    0 |   0     0 | 269k 1273k
07-09 19:52:12| 35  22  33   2   0| 466M  272M|  60B    0 |   0     0 | 269k 1274k
07-09 19:52:13| 36  22  31   2   0| 461M  263M|  60B    0 |   0     0 | 272k 1289k
07-09 19:52:14| 35  21  32   2   0| 462M  270M| 529B  407B|   0     0 | 268k 1278k
07-09 19:52:15| 35  21  33   2   0| 471M  277M| 529B  407B|   0     0 | 272k 1276k
07-09 19:52:16| 35  21  32   2   0| 482M  274M|  60B    0 |   0     0 | 270k 1277k
07-09 19:52:17| 35  21  32   2   0| 451M  266M|  60B    0 |   0     0 | 268k 1286k
07-09 19:52:18| 35  21  32   2   0| 462M  277M|  60B    0 |   0     0 | 271k 1277k
07-09 19:52:19| 34  22  32   2   0| 457M  267M| 120B    0 |   0     0 | 267k 1269k
07-09 19:52:20| 35  21  31   2   0| 468M  265M| 650B    0 |   0     0 | 271k 1287k
07-09 19:52:21| 35  21  32   2   0| 474M  291M| 120B    0 |   0     0 | 272k 1280k
07-09 19:52:22| 35  20  34   2   0| 475M  284M|  60B  364B|   0     0 | 268k 1253k
07-09 19:52:23| 35  21  32   2   0| 463M  260M|1026B    0 |   0     0 | 274k 1299k
07-09 19:52:24| 34  21  33   2   0| 468M  280M| 514B  586B|   0     0 | 268k 1265k
07-09 19:52:25| 35  22  31   2   0| 457M  258M| 436B    0 |   0     0 | 274k 1306k
07-09 19:52:26| 35  21  33   2   0| 483M  287M|  60B    0 |   0     0 | 271k 1265k
07-09 19:52:27| 34  21  33   2   0| 460M  269M|1072B  406B|   0     0 | 269k 1277k
07-09 19:52:28| 34  21  33   2   0| 468M  282M|  60B    0 |   0     0 | 271k 1276k
07-09 19:52:29| 36  22  32   2   0| 460M  264M|  60B   74B|   0     0 | 268k 1291k
07-09 19:52:30| 35  21  32   2   0| 476M  277M|  60B   74B|   0     0 | 268k 1275k
07-09 19:52:31| 35  21  33   2   0| 469M  272M| 930B 1525B|   0     0 | 268k 1278k
07-09 19:52:32| 35  21  33   2   0| 467M  283M| 485B  487B|   0     0 | 266k 1260k
07-09 19:52:33| 36  21  33   2   0| 477M  272M| 423B   74B|   0     0 | 270k 1283k
07-09 19:52:34| 35  22  32   2   0| 462M  267M| 480B  482B|   0     0 | 269k 1286k
07-09 19:52:35| 34  22  33   2   0| 458M  275M| 487B  406B|   0     0 | 266k 1267k
07-09 19:52:36| 35  22  32   2   0| 459M  281M|  35k 3114B|   0     0 | 267k 1280k
07-09 19:52:37| 34  21  33   2   0| 469M  278M|1030B 2390B|   0     0 | 266k 1267k
07-09 19:52:38| 35  22  32   2   0| 480M  273M| 498B  414B|   0     0 | 269k 1279k
07-09 19:52:39| 35  21  33   2   0| 444M  272M| 835B  414B|   0     0 | 264k 1263k
07-09 19:52:40| 35  21  32   2   0| 473M  265M| 497B  488B|   0     0 | 272k 1292k
07-09 19:52:41| 35  20  33   2   0| 469M  280M| 486B  481B|   0     0 | 268k 1249k
07-09 19:52:42| 36  21  32   2   0| 473M  259M| 491B  492B|   0     0 | 269k 1293k
07-09 19:52:43| 35  21  32   2   0| 465M  270M| 495B  487B|   0     0 | 268k 1277k
07-09 19:52:44| 35  21  32   2   0| 480M  274M| 500B  487B|   0     0 | 270k 1284k
07-09 19:52:45| 35  21  33   2   0| 476M  276M|  38k 6755B|   0     0 | 267k 1260k
07-09 19:52:46| 36  20  32   2   0| 479M  274M| 206k   11k|   0     0 | 270k 1279k
07-09 19:52:47| 35  21  32   2   0| 465M  273M|1826B 2263B|   0     0 | 269k 1279k
07-09 19:52:48| 35  21  32   3   0| 491M  280M| 584B  503B|   0     0 | 268k 1261k
07-09 19:52:49| 35  21  32   2   0| 471M  271M| 497B  413B|   0     0 | 268k 1278k
07-09 19:52:50| 35  21  33   2   0| 460M  274M|1085B  413B|   0     0 | 267k 1271k
07-09 19:52:51| 35  22  32   2   0| 487M  271M| 496B  414B|   0     0 | 270k 1277k
07-09 19:52:52| 34  21  34   2   0| 475M  283M| 494B  414B|   0     0 | 268k 1256k
07-09 19:52:53| 34  21  33   2   0| 474M  271M|1026B    0 |   0     0 | 269k 1275k
07-09 19:52:54| 35  22  33   2   0| 456M  268M| 488B  415B|   0     0 | 266k 1264k
07-09 19:52:55| 35  21  32   2   0| 473M  270M| 800B    0 |   0     0 | 271k 1271k
07-09 19:52:56| 34  21  33   2   0| 451M  266M| 650B    0 |   0     0 | 269k 1257k
07-09 19:52:57| 35  21  33   2   0| 458M  270M|  60B    0 |   0     0 | 266k 1269k
07-09 19:52:58| 35  21  32   2   0| 463M  267M| 573B  481B|   0     0 | 267k 1270k
07-09 19:52:59| 35  20  34   2   0| 467M  280M| 496B  414B|   0     0 | 269k 1262k
07-09 19:53:00| 35  22  32   2   0| 469M  270M| 496B  415B|   0     0 | 269k 1267k
07-09 19:53:01| 34  21  33   2   0| 449M  271M|  60B    0 |   0     0 | 262k 1270k
07-09 19:53:02| 35  21  32   2   0| 480M  275M| 102k 6099B|   0     0 | 271k 1270k
07-09 19:53:03| 35  22  32   2   0| 470M  275M| 106k 5905B|   0     0 | 265k 1270k
07-09 19:53:04| 35  21  32   2   0| 466M  270M|  60B    0 |   0     0 | 268k 1277k
07-09 19:53:05| 35  21  32   2   0| 462M  268M| 680B 8922B|   0     0 | 270k 1294k
07-09 19:53:06| 35  21  32   2   0| 456M  269M| 497B  417B|   0     0 | 267k 1274k
07-09 19:53:07| 35  21  32   2   0| 467M  267M| 498B  414B|   0     0 | 271k 1289k
07-09 19:53:08| 35  21  32   2   0| 466M  266M| 493B  417B|   0     0 | 269k 1286k
07-09 19:53:09| 35  22  32   2   0| 477M  274M|  60B    0 |   0     0 | 275k 1278k
07-09 19:53:10| 35  21  33   2   0| 466M  275M|  60B    0 |   0     0 | 274k 1271k
07-09 19:53:11| 35  21  33   2   0| 481M  282M|  60B    0 |   0     0 | 274k 1275k
07-09 19:53:12| 35  20  32   2   0| 465M  277M|  60B    0 |   0     0 | 270k 1278k
07-09 19:53:13| 35  22  32   2   0| 462M  266M|  60B    0 |   0     0 | 273k 1287k
07-09 19:53:14| 35  21  32   2   0| 476M  278M| 529B  407B|   0     0 | 270k 1276k
07-09 19:53:15| 35  21  32   2   0| 488M  277M| 529B  407B|   0     0 | 270k 1272k
07-09 19:53:16| 35  21  33   2   0| 474M  286M|  60B    0 |   0     0 | 266k 1261k
07-09 19:53:17| 34  22  33   2   0| 458M  274M|  60B    0 |   0     0 | 267k 1268k
07-09 19:53:18| 35  21  33   2   0| 493M  281M|  60B    0 |   0     0 | 272k 1276k
07-09 19:53:19| 34  21  33   2   0| 453M  275M| 650B    0 |   0     0 | 268k 1267k
07-09 19:53:20| 35  21  32   2   0| 472M  270M|  60B    0 |   0     0 | 271k 1280k
07-09 19:53:21| 35  22  32   2   0| 449M  269M|  60B    0 |   0     0 | 266k 1276k
07-09 19:53:22| 36  21  32   2   0| 453M  264M| 650B    0 |   0     0 | 268k 1277k
07-09 19:53:23| 34  21  33   2   0| 455M  285M| 436B    0 |   0     0 | 270k 1277k
07-09 19:53:24| 35  21  33   2   0| 471M  275M| 514B  586B|   0     0 | 272k 1273k
07-09 19:53:25| 35  22  32   2   0| 461M  265M|1026B    0 |   0     0 | 270k 1278k
07-09 19:53:26| 35  21  33   2   0| 463M  279M|  60B    0 |   0     0 | 268k 1254k
07-09 19:53:27| 36  22  32   2   0| 476M  271M| 542B  770B|   0     0 | 270k 1270k
07-09 19:53:28| 35  21  32   2   0| 462M  270M|  60B    0 |   0     0 | 270k 1280k
07-09 19:53:29| 35  22  32   2   0| 461M  266M|  60B    0 |   0     0 | 269k 1269k
07-09 19:53:30| 35  21  32   2   0| 460M  267M|  60B    0 |   0     0 | 274k 1286k
07-09 19:53:31| 36  21  32   2   0| 475M  271M| 930B 1451B|   0     0 | 273k 1284k
07-09 19:53:32| 34  21  32   2   0| 450M  265M| 485B  413B|   0     0 | 265k 1279k
07-09 19:53:33| 35  22  32   2   0| 464M  269M|  60B    0 |   0     0 | 269k 1277k
07-09 19:53:34| 35  21  33   2   0| 470M  280M| 480B  408B|   0     0 | 269k 1255k
07-09 19:53:35| 35  21  32   2   0| 460M  270M| 487B  406B|   0     0 | 271k 1282k
07-09 19:53:36| 36  23  31   2   0| 473M  267M|  60B    0 |   0     0 | 279k 1306k
07-09 19:53:37| 35  22  32   2   0| 468M  271M| 487B  417B|   0     0 | 272k 1291k
07-09 19:53:38| 34  21  32   3   0| 502M  302M| 861B  414B|   0     0 | 272k 1260k
07-09 19:53:39| 35  21  33   2   0| 447M  270M| 497B  488B|   0     0 | 267k 1267k
07-09 19:53:40| 35  21  32   2   0| 472M  273M| 497B  488B|   0     0 | 272k 1274k
07-09 19:53:41| 35  22  32   2   0| 474M  275M| 486B  481B|   0     0 | 271k 1272k
07-09 19:53:42| 35  22  32   2   0| 467M  270M| 491B  492B|   0     0 | 270k 1272k
07-09 19:53:43| 36  21  32   2   0| 460M  265M| 206k 9542B|   0     0 | 276k 1298k
07-09 19:53:44| 34  21  32   2   0| 458M  269M|2266B 2620B|   0     0 | 266k 1268k
07-09 19:53:45| 35  22  32   2   0| 466M  271M| 766B  826B|   0     0 | 275k 1295k
07-09 19:53:46| 35  22  32   2   0| 449M  263M| 499B  487B|   0     0 | 267k 1282k
07-09 19:53:47| 36  21  32   2   0| 463M  277M| 496B  413B|   0     0 | 272k 1275k
07-09 19:53:48| 36  22  31   2   0| 459M  263M| 494B  413B|   0     0 | 268k 1292k
07-09 19:53:49| 35  20  32   2   0| 466M  274M|1087B  413B|   0     0 | 271k 1279k
07-09 19:53:50| 35  22  32   2   0| 459M  270M| 868B 1115B|   0     0 | 268k 1277k
07-09 19:53:51| 35  21  31   2   0| 463M  262M| 496B  488B|   0     0 | 270k 1289k
07-09 19:53:52| 35  21  33   2   0| 474M  279M|1174B  578B|   0     0 | 268k 1259k
07-09 19:53:53| 35  21  33   2   0| 466M  289M| 436B   74B|   0     0 | 266k 1273k
07-09 19:53:54| 34  21  33   2   0| 471M  278M| 428B  489B|   0     0 | 268k 1262k
07-09 19:53:55| 35  22  32   2   0| 469M  273M|1086B   74B|   0     0 | 271k 1273k
07-09 19:53:56| 35  21  32   2   0| 458M  270M|   0     0 |   0     0 | 274k 1282k
07-09 19:53:57| 35  21  32   2   0| 450M  274M| 205k 8701B|   0     0 | 266k 1265k
07-09 19:53:58| 35  21  31   2   0| 475M  271M|2201B 2582B|   0     0 | 272k 1292k
07-09 19:53:59| 35  21  32   2   0| 471M  274M| 920B  414B|   0     0 | 269k 1272k
07-09 19:54:00| 34  21  33   2   0| 463M  276M| 436B  415B|   0     0 | 269k 1269k
07-09 19:54:01| 35  21  32   2   0| 464M  267M| 120B    0 |   0     0 | 268k 1272k
07-09 19:54:02| 35  21  32   2   0| 485M  269M| 869B  826B|   0     0 | 273k 1288k
07-09 19:54:03| 35  21  32   2   0| 483M  281M| 992B  819B|   0     0 | 272k 1274k
07-09 19:54:04| 35  22  32   2   0| 451M  265M| 443B  406B|   0     0 | 267k 1277k
07-09 19:54:05| 35  21  32   2   0| 454M  271M|1183B 9331B|   0     0 | 269k 1270k
07-09 19:54:06| 35  22  32   2   0| 463M  264M| 873B  832B|   0     0 | 268k 1282k
07-09 19:54:07| 35  22  32   2   0| 469M  269M| 994B  830B|   0     0 | 268k 1268k
07-09 19:54:08| 34  21  32   2   0| 456M  272M| 878B  823B|   0     0 | 275k 1293k
07-09 19:54:09| 35  21  32   2   0| 473M  289M| 565B  406B|   0     0 | 272k 1279k
07-09 19:54:10| 35  21  33   2   0| 476M  279M| 444B  406B|   0     0 | 270k 1269k
07-09 19:54:11| 35  21  32   2   0| 466M  271M| 564B  406B|   0     0 | 269k 1263k
07-09 19:54:12| 35  21  32   2   0| 469M  276M| 437B  414B|   0     0 | 267k 1260k
07-09 19:54:13| 35  22  31   2   0| 482M  271M| 557B  417B|   0     0 | 272k 1281k
07-09 19:54:14| 35  21  33   2   0| 464M  278M| 469B  407B|   0     0 | 270k 1263k
07-09 19:54:15| 36  21  32   2   0| 469M  269M| 589B  407B|   0     0 | 274k 1285k
07-09 19:54:16| 35  21  33   2   0| 452M  271M| 465B  410B|   0     0 | 268k 1261k
07-09 19:54:17| 35  22  32   2   0| 448M  263M| 585B  410B|   0     0 | 268k 1278k
07-09 19:54:18| 36  22  32   2   0| 461M  268M| 590B    0 |   0     0 | 274k 1296k
07-09 19:54:19| 35  22  32   2   0| 467M  271M| 120B    0 |   0     0 | 268k 1270k
07-09 19:54:20| 36  22  32   2   0| 473M  280M|   0     0 |   0     0 | 278k 1278k
07-09 19:54:21| 35  22  31   2   0| 468M  271M| 710B    0 |   0     0 | 276k 1295k
07-09 19:54:22| 35  21  31   2   0| 457M  263M|   0     0 |   0     0 | 274k 1294k
07-09 19:54:23| 35  21  32   2   0| 464M  269M| 496B    0 |   0     0 | 270k 1283k
07-09 19:54:24| 34  21  33   2   0| 459M  293M|1182B  718B|   0     0 | 270k 1258k
07-09 19:54:25| 35  21  32   2   0| 471M  269M| 586B   90B|   0     0 | 271k 1281k
07-09 19:54:26| 35  21  32   2   0| 461M  272M|   0     0 |   0     0 | 268k 1269k
07-09 19:54:27| 35  21  33   2   0| 461M  271M| 542B  406B|   0     0 | 269k 1272k
07-09 19:54:28| 35  21  32   2   0| 458M  268M|   0     0 |   0     0 | 267k 1272k
07-09 19:54:29| 35  22  32   2   0| 453M  269M| 120B    0 |   0     0 | 268k 1264k
07-09 19:54:30| 35  22  32   2   0| 467M  268M|   0     0 |   0     0 | 273k 1286k
07-09 19:54:31| 35  22  31   2   0| 463M  264M| 990B 1815B|   0     0 | 272k 1286k
07-09 19:54:32| 35  22  31   2   0| 477M  272M| 101k 5918B|   0     0 | 271k 1286k
07-09 19:54:33| 35  21  32   2   0| 470M  272M| 102k 8138B|   0     0 | 276k 1290k
07-09 19:54:34| 35  21  32   2   0| 472M  269M| 420B  408B|   0     0 | 276k 1288k
07-09 19:54:35| 35  21  32   2   0| 449M  272M| 547B  406B|   0     0 | 269k 1266k
07-09 19:54:36| 36  21  31   2   0| 472M  266M|   0     0 |   0     0 | 274k 1291k
07-09 19:54:37| 34  21  33   2   0| 457M  272M| 487B  417B|   0     0 | 267k 1263k
07-09 19:54:38| 35  21  32   2   0| 463M  271M| 498B  414B|   0     0 | 276k 1284k
07-09 19:54:39| 36  21  32   2   0| 455M  272M| 497B  414B|   0     0 | 269k 1280k
07-09 19:54:40| 35  21  33   2   0| 475M  288M| 497B  414B|   0     0 | 271k 1282k
07-09 19:54:41| 34  22  33   2   0| 463M  277M| 486B  407B|   0     0 | 266k 1271k
07-09 19:54:42| 35  22  32   2   0| 469M  274M| 854B  418B|   0     0 | 284k 1275k
07-09 19:54:43| 35  21  32   2   0| 466M  273M| 495B  413B|   0     0 | 270k 1275k
07-09 19:54:44| 34  22  32   2   0| 478M  277M| 500B  413B|   0     0 | 273k 1283k
07-09 19:54:45| 35  23  32   2   0| 459M  273M| 766B  826B|   0     0 | 274k 1278k
07-09 19:54:46| 35  21  33   2   0| 484M  278M| 499B  413B|   0     0 | 274k 1272k
