procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  98144 134116312 1921260 42423928    0    0 1261888 819272 373420 1225751 36 10 34 20  0  0
63 12  98144 134132792 1921260 42423952    0    0 1283808 811528 383885 1260870 36 11 33 19  0  0
57 19  98144 134134776 1921260 42423964    0    0 1274016 825800 381393 1244870 36 11 34 20  0  0
46 44  98144 134150820 1921268 42423968    0    0 1265696 825028 379749 1240620 36 11 34 20  0  0
31 16  98144 134132720 1921268 42424008    0    0 1283184 817656 378311 1248991 36 11 33 20  0  0
10  1  98144 134148604 1921268 42424020    0    0 1282544 805076 373546 1244566 35  9 35 21  0  0
11 11  98144 134135264 1921268 42424036    0    0 1258800 811832 371610 1226052 35 10 33 21  0  0
64 17  98144 134140156 1921268 42424056    0    0 1278272 800040 373224 1232258 36 10 33 21  0  0
64 23  98144 134132220 1921272 42424076    0    0 1266000 810396 369919 1218447 35 10 34 21  0  0
40 43  98144 134116112 1921272 42424092    0    0 1240336 798344 371137 1214612 35 10 35 20  0  0
41 46  98144 134124732 1921272 42424108    0    0 1241872 799672 369768 1214039 35 10 34 21  0  0
15  7  98144 134126992 1921272 42424136    0    0 1251424 793544 372348 1222719 36 10 33 21  0  0
57 38  98144 134138024 1921272 42424148    0    0 1237552 810532 376987 1217557 35 11 34 20  0  0
25 11  98144 134143744 1921276 42424176    0    0 1237376 800960 371592 1223801 35  9 36 20  0  0
39 48  98144 134142436 1921276 42424196    0    0 1280480 815552 376051 1233572 35 10 33 21  0  0
52 34  98144 134138876 1921276 42424200    0    0 1259296 802916 374138 1232577 35 10 34 20  0  0
19  5  98144 134137384 1921276 42424228    0    0 1247952 796056 374088 1237544 36 11 35 18  0  0
53 31  98144 134139304 1921276 42424252    0    0 1240208 805664 370897 1222932 35 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  98144 134122500 1921276 42424260    0    0 1261600 799492 374112 1221835 35 10 33 21  0  0
19 25  98144 134128660 1921276 42424280    0    0 1261040 814608 369244 1222218 35 10 34 21  0  0
17 20  98144 134137224 1921276 42424308    0    0 1261232 795572 366927 1220261 36 10 35 19  0  0
49 39  98144 134143568 1921276 42424320    0    0 1266560 813160 370668 1232163 35  9 35 21  0  0
23 61  98144 134146612 1921276 42424348    0    0 1263200 825848 376346 1229637 36 10 33 21  0  0
19 15  98144 134132080 1921284 42424356    0    0 1265872 808592 372178 1240675 36 10 33 21  0  0
14 26  98144 134136544 1921284 42424380    0    0 1226288 791224 360395 1210579 35 10 36 19  0  0
47 38  98144 134140540 1921284 42424408    0    0 1270256 817068 379499 1251274 36 11 34 19  0  0
15  9  98144 134133892 1921284 42424420    0    0 1285552 828328 377918 1255167 36 11 34 19  0  0
50 18  98144 134133636 1921284 42424436    0    0 1300096 823752 380983 1263499 36 11 33 20  0  0
57 14  98144 134127464 1921288 42424456    0    0 1252320 810852 374957 1238447 36 11 36 18  0  0
54 33  98144 134133376 1921288 42424468    0    0 1254752 823556 371739 1238351 35  9 35 21  0  0
11  7  98144 134125084 1921288 42424496    0    0 1276800 813016 371682 1248611 36 10 34 20  0  0
61 31  98144 134136196 1921288 42424516    0    0 1250448 812900 373937 1230118 35 11 35 19  0  0
62 23  98144 134130900 1921288 42424532    0    0 1284032 811468 383432 1250990 36 11 34 19  0  0
20  5  98144 134137620 1921288 42424552    0    0 1288848 831692 378308 1256467 36 11 34 19  0  0
51 37  98144 134135144 1921288 42424560    0    0 1266208 824020 379575 1247578 36 11 35 19  0  0
50 38  98144 134122996 1921288 42424584    0    0 1293152 829552 383514 1274532 37 11 34 18  0  0
48 39  98144 134127892 1921288 42424612    0    0 1291744 823852 382926 1262348 36 11 33 20  0  0
11  7  98144 134144728 1921288 42424628    0    0 1274480 822260 376809 1259436 36 10 35 19  0  0
 7  5  98144 134126840 1921288 42424640    0    0 1285984 825148 378049 1254171 36 10 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  98144 134140772 1921288 42424660    0    0 1282352 806916 380424 1281363 38 11 33 18  0  0
12  5  98144 134133484 1921288 42424676    0    0 1280288 847204 380008 1241893 36 10 35 19  0  0
64 26  98144 134131264 1921288 42424700    0    0 1278688 820300 374665 1256361 36 11 33 20  0  0
50 29  98144 134126252 1921288 42424720    0    0 1295232 814316 388661 1267759 37 11 33 19  0  0
53 30  98144 134112912 1921292 42424728    0    0 1272512 826512 373627 1230636 35 10 35 19  0  0
36 53  98144 134114160 1921292 42424780    0    0 1270608 827396 379240 1251556 36 11 34 19  0  0
 6  3  98144 134124452 1921292 42424792    0    0 1296800 832744 383887 1270728 37 10 33 20  0  0
66 17  98144 134138212 1921292 42424804    0    0 1313488 837068 381751 1272894 37 10 34 19  0  0
10  7  98144 134129868 1921292 42424820    0    0 1284336 834172 380732 1250618 36 11 35 19  0  0
20 15  98144 134119984 1921292 42424840    0    0 1282368 825316 382401 1252368 36 11 34 19  0  0
 8  1  98144 134117840 1921292 42424856    0    0 1264032 813160 374364 1246685 36 11 35 18  0  0
27 11  98144 134113840 1921292 42424960    0    0 1293936 826652 384628 1253454 36 11 34 19  0  0
14  7  98144 134127188 1921292 42424988    0    0 1302064 844492 383904 1262606 37 11 33 20  0  0
46 40  98144 134131956 1921292 42425004    0    0 1283312 816112 382259 1255512 36 11 34 19  0  0
44 39  98144 134139868 1921292 42425032    0    0 1252496 822680 375944 1243547 36 10 35 20  0  0
46 37  98144 134131900 1921296 42425036    0    0 1303680 827368 381885 1272090 37 10 33 21  0  0
52 36  98144 134130012 1921296 42425060    0    0 1225104 793864 362262 1196870 35 10 34 21  0  0
55 34  98144 134129624 1921296 42425076    0    0 1237136 793880 365689 1221636 35 10 33 22  0  0
20  9  98144 134123776 1921296 42425092    0    0 1286544 808916 376452 1247412 36 11 33 21  0  0
55 12  98144 134114940 1921296 42425116    0    0 1266912 815676 376242 1230248 35 10 35 20  0  0
52 35  98144 134132868 1921300 42425140    0    0 1243872 794628 367436 1209105 35 10 34 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 21  98144 134127572 1921300 42425156    0    0 1232192 786356 362956 1216267 35 10 35 20  0  0
42 42  98144 134139324 1921300 42425180    0    0 1297600 838152 383791 1265519 36 10 32 22  0  0
66 15  98144 134143436 1921300 42425188    0    0 1287072 813644 377583 1248606 36 10 33 21  0  0
50 36  98144 134122896 1921300 42425212    0    0 1249776 806848 371982 1212715 35 10 33 21  0  0
19 14  98144 134136936 1921300 42425228    0    0 1237040 795384 369992 1220908 35 10 34 20  0  0
17 11  98144 134138696 1921300 42425244    0    0 1263968 819204 373238 1219489 35 10 32 23  0  0
11  7  98144 134133420 1921300 42425268    0    0 1284208 816572 384001 1258378 36 11 32 21  0  0
43 19  98144 134132804 1921300 42425284    0    0 1243888 808020 372439 1230547 35 11 34 20  0  0
10 14  98144 134131784 1921300 42425308    0    0 1262496 820328 375669 1235065 36 11 34 19  0  0
45 37  98144 134122308 1921312 42425316    0    0 1316336 828468 384225 1269625 37 10 32 21  0  0
12 20  98144 134123852 1921312 42425336    0    0 1293280 826920 376417 1259076 36 10 33 21  0  0
24 14  98144 134135856 1921312 42425352    0    0 1245472 796236 370504 1237542 36 10 34 20  0  0
44 41  98144 134138548 1921312 42425376    0    0 1258096 820456 374984 1227452 35 11 34 21  0  0
36 51  98144 134129480 1921312 42425392    0    0 1271776 816960 373804 1239225 36 10 33 21  0  0
50 35  98144 134127216 1921320 42425416    0    0 1270656 810644 374598 1241690 36 11 33 20  0  0
52 35  98144 134124776 1921320 42425436    0    0 1263568 809480 371746 1234436 35 10 33 21  0  0
65 28  98144 134126424 1921320 42425460    0    0 1265088 819272 374484 1237873 36 11 33 21  0  0
 8  5  98144 134126948 1921320 42425472    0    0 1261792 815780 377976 1241322 36 10 33 21  0  0
44 42  98144 134117444 1921320 42425484    0    0 1268464 804060 370413 1235199 36  9 34 21  0  0
53 35  98144 134116156 1921320 42425500    0    0 1246144 817468 369042 1205890 35 10 34 21  0  0
53 34  98144 134119652 1921320 42425528    0    0 1282656 824048 378906 1255914 36 11 33 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  98144 134139392 1921320 42425544    0    0 1274256 822076 372446 1251203 36 11 34 19  0  0
14  7  98144 134139748 1921320 42425568    0    0 1259936 827016 371167 1229959 35 10 35 19  0  0
54 32  98144 134132736 1921320 42425584    0    0 1264848 812676 369400 1227586 35 10 34 20  0  0
64 18  98144 134129188 1921328 42425604    0    0 1269040 800508 375458 1238780 36 10 35 19  0  0
52 36  98144 134124436 1921328 42425616    0    0 1275600 831184 377165 1257984 36 10 34 20  0  0
10  2  98144 134122564 1921328 42425636    0    0 1267904 817788 374232 1245062 36  9 36 19  0  0
 9 17  98144 134133960 1921328 42425644    0    0 1294304 832508 384270 1260345 37 11 33 19  0  0
46 43  98144 134132948 1921328 42425668    0    0 1289200 836540 383659 1258608 37 11 33 20  0  0
48 39  98144 134130132 1921336 42425692    0    0 1274000 810476 369879 1225900 35 10 34 20  0  0
61 10  98144 134142752 1921336 42425720    0    0 1261216 806456 375449 1228189 35 11 33 21  0  0
21 11  98144 134132040 1921336 42425736    0    0 1250144 805540 369328 1214535 35 10 34 21  0  0
43 16  98144 134114804 1921336 42425756    0    0 1282816 822648 380112 1248613 36 11 34 20  0  0
48 37  98144 134120672 1921336 42425776    0    0 1276272 823820 372659 1238498 35 10 35 19  0  0
17 15  98144 134121832 1921340 42425788    0    0 1265600 809568 370661 1247503 36 10 34 21  0  0
55 32  98144 134131564 1921340 42425800    0    0 1245856 806608 366601 1204908 35 10 35 20  0  0
15 15  98144 134138480 1921340 42425824    0    0 1303408 838336 383000 1255956 36 11 33 20  0  0
51 38  98144 134125312 1921340 42425844    0    0 1265248 814812 377298 1233176 36 10 35 19  0  0
48 39  98144 134111744 1921340 42425860    0    0 1295248 840600 384479 1258835 36 11 33 20  0  0
18  6  98144 134114192 1921344 42425884    0    0 1273008 803876 372553 1238887 36 10 33 21  0  0
43 42  98144 134114704 1921344 42425900    0    0 1233392 798744 362855 1215329 35 10 35 20  0  0
37 47  98144 134125152 1921344 42425924    0    0 1243520 803480 361448 1216585 35 10 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 18  98144 134129868 1921344 42425932    0    0 1251296 788968 360967 1219008 34  9 36 21  0  0
44 41  98144 134132184 1921344 42425952    0    0 1242336 807748 370478 1217916 35 10 35 20  0  0
29 19  98144 134143456 1921348 42425968    0    0 1262640 808936 371567 1234823 36 11 34 19  0  0
40 45  98144 134133920 1921348 42425992    0    0 1260784 821424 374861 1225984 36 10 34 20  0  0
50 34  98144 134134652 1921348 42426012    0    0 1247472 796620 371374 1236461 36 11 33 21  0  0
14 13  98144 134122464 1921348 42426028    0    0 1250288 805664 373896 1219894 35 10 34 21  0  0
38  9  98144 134113268 1921348 42426048    0    0 1255024 818788 369971 1214714 35 10 35 20  0  0
15 21  98144 134130336 1921352 42426072    0    0 1257392 803676 369258 1224300 35 10 34 20  0  0
29  8  98144 134120784 1921352 42426152    0    0 1266864 816140 369336 1237773 35  9 34 21  0  0
47 38  98144 134131556 1921352 42426176    0    0 1272144 814480 379526 1238251 36 10 33 21  0  0
45  8  98144 134135552 1921352 42426192    0    0 1236192 788648 367576 1233584 35 11 34 20  0  0
17 13  98144 134142016 1921352 42426208    0    0 1267568 829016 378647 1235495 35 10 33 22  0  0
46 42  98144 134142484 1921360 42426216    0    0 1298896 817980 381259 1259512 36 11 32 21  0  0
47 38  98144 134112836 1921360 42426248    0    0 1239664 802868 372007 1222143 35 10 33 21  0  0
20 13  98144 134123676 1921360 42426268    0    0 1260768 808968 369817 1222048 35 10 33 21  0  0
38 44  98144 134113656 1921360 42426288    0    0 1265856 801744 372566 1234021 35 10 32 22  0  0
10 18  98144 134107592 1921360 42426296    0    0 1260848 800680 367965 1233816 35  9 33 23  0  0
31 57  98144 134127380 1921364 42426316    0    0 1225504 799516 370771 1214665 35 10 34 22  0  0
53 31  98144 134131472 1921364 42426340    0    0 1256944 798696 372891 1234750 36 10 32 22  0  0
38 49  98144 134117832 1921364 42426360    0    0 1231616 787616 369956 1216055 35 10 34 21  0  0
41 43  98144 134111104 1921364 42426380    0    0 1257920 799048 369423 1219776 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 34  98144 134111360 1921364 42426400    0    0 1271392 803920 377317 1234991 35 10 33 21  0  0
57 14  98144 134123908 1921364 42426420    0    0 1230448 785088 362300 1221839 35 10 34 20  0  0
61 16  98144 134120356 1921364 42426428    0    0 1267072 817008 371815 1229438 35 10 33 22  0  0
20  5  98144 134130292 1921364 42426452    0    0 1236192 799548 358722 1211470 34  9 35 23  0  0
51 35  98144 134131816 1921364 42426464    0    0 1243360 804840 365622 1214255 35 10 33 22  0  0
57 30  98144 134137496 1921364 42426488    0    0 1241248 796220 368153 1212427 34 10 34 21  0  0
64 23  98144 134126816 1921368 42426512    0    0 1242400 804352 368619 1220772 35 10 34 21  0  0
16 14  98144 134130860 1921368 42426532    0    0 1264480 816188 371556 1242009 35 11 32 22  0  0
19 17  98144 134134148 1921368 42426548    0    0 1232400 808784 367757 1208211 34 10 35 21  0  0
47 11  98144 134114636 1921368 42426568    0    0 1244960 786656 367634 1212139 35 10 34 21  0  0
13  4  98144 134106592 1921368 42426584    0    0 1247440 802844 362289 1217006 35 10 34 21  0  0
35 46  98144 134108612 1921368 42426600    0    0 1257904 815680 367047 1220597 34  9 34 23  0  0
62 14  98144 134108460 1921368 42426620    0    0 1278656 800728 371924 1245682 36 10 33 21  0  0
15 17  98144 134118276 1921368 42426636    0    0 1260704 821896 372110 1226622 35 10 34 21  0  0
 9  3  98144 134113228 1921368 42426656    0    0 1245600 794176 367940 1219305 35 10 34 21  0  0
56 25  98144 134103184 1921368 42426680    0    0 1222784 794316 362784 1191428 33 10 35 21  0  0
58 31  98144 134119852 1921372 42426696    0    0 1257680 815048 368212 1224201 35 10 34 21  0  0
62 14  98144 134119220 1921372 42426728    0    0 1251344 792968 368205 1221641 35 10 33 22  0  0
60 30  98144 134117824 1921372 42426744    0    0 1244064 821372 374633 1212236 35 10 34 21  0  0
12  7  98144 134115584 1921372 42426756    0    0 1250480 806596 364197 1224567 34  9 35 22  0  0
13 11  98144 134118088 1921372 42426768    0    0 1260592 794792 368350 1220938 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25  98144 134117528 1921376 42426792    0    0 1262400 822364 370470 1220451 35 10 34 21  0  0
49 42  98144 134126232 1921376 42426812    0    0 1245840 809352 369259 1212017 34 10 34 21  0  0
48 43  98144 134135996 1921376 42426832    0    0 1241712 793968 369324 1225680 35 10 33 22  0  0
40 54  98144 134122756 1921376 42426844    0    0 1241200 805244 367053 1214117 35 10 34 21  0  0
33 51  98144 134120052 1921376 42426868    0    0 1263680 803944 369740 1230387 35 10 32 22  0  0
49 36  98144 134118304 1921380 42426888    0    0 1254048 802136 372348 1226969 35 10 33 21  0  0
75  7  98144 134115676 1921380 42426900    0    0 1251872 791964 359494 1220420 34  9 35 22  0  0
15  6  98144 134125404 1921380 42426916    0    0 1217344 797092 362912 1196789 34  9 35 22  0  0
56 33  98144 134130456 1921380 42426936    0    0 1212288 789356 362770 1192515 34 10 34 22  0  0
 4  3  98144 134135532 1921380 42426956    0    0 1234384 797744 366598 1211239 34 10 34 21  0  0
42 13  98144 134125864 1921388 42426976    0    0 1260816 795788 373743 1231666 35 10 33 22  0  0
33 15  98144 134114568 1921388 42426992    0    0 1241984 794828 371010 1225117 35 10 34 21  0  0
57 11  98144 134130760 1921388 42427012    0    0 1237712 798076 362851 1196399 34 10 35 21  0  0
43 41  98144 134122112 1921388 42427032    0    0 1241696 807356 371610 1216848 35 10 33 21  0  0
10 10  98144 134125336 1921388 42427056    0    0 1225184 809204 363069 1203782 34  9 35 23  0  0
16 18  98144 134135212 1921388 42427068    0    0 1256624 800720 373960 1231794 35 10 33 22  0  0
49 36  98144 134133560 1921388 42427092    0    0 1255504 786732 369226 1211750 35 10 34 21  0  0
47 39  98144 134133568 1921388 42427108    0    0 1226400 796736 362685 1201676 35 10 35 20  0  0
17  8  98144 134122172 1921388 42427128    0    0 1254704 809320 366907 1217789 35 10 33 22  0  0
45 39  98144 134121452 1921388 42427152    0    0 1245936 789276 362384 1208724 34 10 34 22  0  0
17 17  98144 134121284 1921388 42427164    0    0 1223456 793228 360797 1202620 34 10 34 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 41  98144 134126408 1921388 42427184    0    0 1259104 813432 368091 1213904 34 10 34 22  0  0
53 30  98144 134156432 1921388 42427200    0    0 1267232 814516 366141 1223920 34  9 33 23  0  0
56 33  98144 134148372 1921388 42427216    0    0 1249056 808816 365634 1216649 35  9 35 21  0  0
48 34  98144 134141000 1921388 42427240    0    0 1239456 804476 363580 1204314 34 10 35 20  0  0
48 13  98144 134124636 1921396 42427256    0    0 1258384 796216 369459 1236075 35 11 33 21  0  0
58 36  98144 134124772 1921396 42427340    0    0 1230784 806432 366414 1205367 34 10 34 22  0  0
47 38  98144 134121296 1921396 42427368    0    0 1257248 804216 369461 1220135 35 10 33 22  0  0
44 43  98144 134131332 1921396 42427388    0    0 1219296 794800 364535 1209077 35 10 34 21  0  0
54 30  98144 134135164 1921396 42427404    0    0 1256176 804472 372299 1222899 35 10 34 21  0  0
47 40  98144 134122876 1921400 42427416    0    0 1265376 805896 371830 1230982 35 10 33 23  0  0
13 28  98144 134131940 1921400 42427432    0    0 1195184 777800 353549 1171453 33  9 35 22  0  0
57 23  98144 134127400 1921400 42427452    0    0 1227200 777348 362501 1187006 34 10 32 24  0  0
54 24  98144 134128080 1921400 42427472    0    0 1182144 762596 353679 1165865 33 10 35 22  0  0
53 31  98144 134122816 1921400 42427496    0    0 1219920 791920 361438 1187163 34 10 34 22  0  0
49 36  98144 134123084 1921400 42427512    0    0 1232688 785808 364067 1200950 34 10 34 22  0  0
15  2  98144 134116568 1921404 42427532    0    0 1233072 798904 370903 1208595 34 10 33 22  0  0
72 11  98144 134129440 1921404 42427544    0    0 1230032 785792 368795 1205922 35 10 34 22  0  0
52 26  98144 134123396 1921404 42427564    0    0 1231424 788128 357666 1186272 33  9 34 24  0  0
10  3  98144 134131652 1921404 42427576    0    0 1259200 813056 370034 1211745 35 10 34 22  0  0
59 19  98144 134129712 1921404 42427596    0    0 1262416 802860 370925 1224588 35 10 33 22  0  0
49 33  98144 134135388 1921404 42427612    0    0 1232960 799800 365431 1203892 34 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46  98144 134130696 1921404 42427632    0    0 1234272 807552 375219 1218469 35 10 34 21  0  0
54 32  98144 134120344 1921404 42427664    0    0 1242112 786316 368147 1199758 35 10 33 22  0  0
65 12  98144 134132636 1921404 42427680    0    0 1260480 793332 370606 1236314 35 11 33 21  0  0
49 38  98144 134125320 1921404 42427700    0    0 1227088 794452 363222 1195234 34 10 34 22  0  0
53 33  98144 134121384 1921408 42427712    0    0 1235104 802580 365925 1207401 34  9 34 23  0  0
 9  7  98144 134121780 1921408 42427728    0    0 1247360 795216 365502 1218157 34  9 33 23  0  0
40 46  98144 134117128 1921408 42427752    0    0 1263440 815024 376529 1224243 35 10 32 23  0  0
51 37  98144 134122220 1921408 42427768    0    0 1240208 796560 367816 1212794 34 10 34 22  0  0
52 38  98144 134117420 1921408 42427784    0    0 1244304 797536 367515 1217333 35 10 32 22  0  0
 8 12  98144 134110464 1921408 42427804    0    0 1215536 793724 361570 1182883 33 10 34 22  0  0
45 39  98144 134123732 1921408 42427828    0    0 1251120 799628 369034 1210161 34 10 33 22  0  0
49 36  98144 134131328 1921408 42427848    0    0 1245008 799540 363298 1209539 35 10 33 22  0  0
44 43  98144 134106876 1921408 42427864    0    0 1262384 806248 367092 1221967 34  9 33 23  0  0
44 45  98144 134112448 1921408 42427872    0    0 1232688 808036 358675 1192680 34  9 35 23  0  0
 9  1  98144 134130980 1921416 42427892    0    0 1212688 778372 359048 1189475 34 10 35 21  0  0
55 33  98144 134137008 1921416 42427912    0    0 1220288 786608 357906 1192919 34 10 34 21  0  0
 7 11  98144 134126412 1921416 42427932    0    0 1206480 777212 353229 1170622 33 10 33 25  0  0
 8  1  98144 134121664 1921416 42427956    0    0 1207904 795616 360553 1180512 34 10 34 22  0  0
 6  5  98144 134131156 1921416 42427972    0    0 1229104 785160 360338 1199931 34 10 33 23  0  0
52 38  98144 134131752 1921416 42427992    0    0 1237152 801372 363897 1196781 34 10 34 22  0  0
 8  5  98144 134125432 1921416 42428008    0    0 1238080 793116 363600 1205794 34  9 34 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 47  98144 134121464 1921416 42428028    0    0 1224016 787600 360427 1196895 34  9 35 22  0  0
60 31  98144 134123348 1921416 42428048    0    0 1238576 802828 364913 1196196 34 10 33 23  0  0
25 62  98144 134134356 1921416 42428072    0    0 1233312 802064 361269 1192626 34 10 34 22  0  0
49 40  98144 134121360 1921420 42428088    0    0 1236672 792800 363444 1188648 34 10 35 21  0  0
63 33  98144 134127488 1921420 42428112    0    0 1246496 804496 364737 1208237 35 10 33 22  0  0
 8  2  98144 134119544 1921420 42428132    0    0 1229248 783716 362426 1202105 34 10 33 23  0  0
51 35  98144 134113812 1921420 42428152    0    0 1231200 794684 362421 1213494 35 10 34 21  0  0
47 33  98144 134123700 1921420 42428164    0    0 1212864 792296 357285 1181652 33  9 33 25  0  0
42 42  98144 134124968 1921420 42428180    0    0 1225088 788732 361816 1200651 34  9 33 23  0  0
47 37  98144 134122448 1921420 42428196    0    0 1203984 787804 358386 1185414 34 10 35 22  0  0
37 49  98144 134106732 1921420 42428216    0    0 1242096 785304 367340 1213096 35 10 33 22  0  0
42 40  98144 134144072 1921420 42428236    0    0 1230912 799812 360975 1195346 34 10 34 22  0  0
35 19  98144 134132848 1921420 42428264    0    0 1224624 791940 362278 1195874 34 10 34 22  0  0
14 56  98144 134128184 1921420 42428280    0    0 1212160 767108 359597 1188592 34 10 34 22  0  0
39 35  98144 134130500 1921420 42428300    0    0 1213760 790520 363302 1204427 35 10 33 22  0  0
51 33  98144 134128888 1921420 42428312    0    0 1227520 784256 364181 1199445 34  9 34 22  0  0
35 27  98144 134138352 1921436 42428328    0    0 1202176 775124 360052 1197434 34  9 35 21  0  0
21 29  98144 134136128 1921436 42428344    0    0 1200160 783908 354416 1192062 34 10 35 21  0  0
15 72  98144 134136484 1921436 42428368    0    0 1206896 761628 351002 1177625 34 10 35 21  0  0
12 56  98144 134122792 1921436 42428384    0    0 1202192 787624 356534 1173505 34 10 34 22  0  0
26 50  98144 134128268 1921436 42428408    0    0 1185904 767092 350467 1149735 32  9 34 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  98144 134116404 1921440 42428428    0    0 1206480 779272 358816 1170279 34 10 34 22  0  0
19 58  98144 134123232 1921440 42428448    0    0 1230176 783988 356907 1184234 34 10 35 22  0  0
51 45  98144 134107892 1921440 42428532    0    0 1214256 784140 360464 1186553 34  9 35 22  0  0
24 60  98144 134114180 1921440 42428544    0    0 1244576 791432 364549 1205553 34 10 33 23  0  0
24 53  98144 134122964 1921440 42428560    0    0 1222816 784308 361223 1185595 34 10 33 23  0  0
26 61  98144 134107508 1921440 42428580    0    0 1197040 778852 354650 1169471 33 10 35 22  0  0
15 61  98144 134096560 1921440 42428604    0    0 1206736 779176 356584 1180923 33 10 35 22  0  0
 9 77  98144 134118716 1921440 42428624    0    0 1224672 787948 360843 1202584 34 10 35 22  0  0
35 50  98144 134119020 1921440 42428640    0    0 1206448 771100 354750 1190960 34 10 35 21  0  0
31 59  98144 134115832 1921440 42428660    0    0 1246816 800916 368307 1206064 34 10 32 24  0  0
27 57  98144 134118724 1921444 42428680    0    0 1239104 803896 363382 1204053 34  9 34 24  0  0
18 67  98144 134121212 1921444 42428696    0    0 1224112 762960 352514 1185757 34  9 35 22  0  0
31 57  98144 134128996 1921444 42428712    0    0 1209952 784228 361570 1181724 34 10 33 23  0  0
26 57  98144 134121648 1921444 42428728    0    0 1225040 784104 367501 1202466 34 10 32 24  0  0
25 61  98144 134128020 1921444 42428748    0    0 1185824 780668 353620 1165339 33 10 35 22  0  0
21 43  98144 134143668 1921448 42428772    0    0 1228656 776300 360510 1184062 34 10 33 23  0  0
15 72  98144 134124208 1921448 42428792    0    0 1196784 770724 352515 1165932 33  9 34 24  0  0
21 52  98144 134116176 1921448 42428816    0    0 1150144 727360 333775 1099027 31  9 32 28  0  0
12 75  98144 134119212 1921448 42428828    0    0 1183792 757928 337723 1125196 31  8 32 29  0  0
17 70  98144 134130344 1921448 42428844    0    0 1177440 751004 339575 1124909 32  9 33 27  0  0
11 60  98144 134124804 1921452 42428868    0    0 1173840 738780 341090 1135553 32  9 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 51  98144 134115960 1921452 42428888    0    0 1166976 746544 339546 1132171 31  9 32 28  0  0
21 55  98144 134121036 1921452 42428904    0    0 1160912 728700 334390 1118849 32  9 32 28  0  0
16 48  98144 134110716 1921452 42428916    0    0 1149440 750864 338576 1113984 31  9 32 28  0  0
22 66  98144 134107572 1921452 42428940    0    0 1187008 764776 345924 1152325 32  9 33 25  0  0
28 48  98144 134143116 1921452 42428960    0    0 1219136 783136 357169 1178690 34 10 33 24  0  0
20 66  98144 134122528 1921452 42428980    0    0 1246960 799916 362128 1206844 34  9 33 24  0  0
40 52  98144 134124352 1921452 42428988    0    0 1253328 816056 368375 1214553 35 10 34 22  0  0
21 49  98144 134133816 1921452 42429012    0    0 1264304 809280 373579 1229135 35 11 34 21  0  0
28 60  98144 134122476 1921452 42429028    0    0 1266224 814280 374623 1228329 35 10 33 21  0  0
22 56  98144 134129920 1921452 42429056    0    0 1266304 800616 373986 1231831 36 10 33 21  0  0
30 59  98144 134134312 1921452 42429076    0    0 1260336 806148 373516 1222237 35 10 34 21  0  0
28 53  98144 134136744 1921452 42429096    0    0 1241584 807244 374247 1229152 35 10 34 20  0  0
29 52  98144 134121544 1921452 42429112    0    0 1269888 810168 374638 1251380 36 11 33 20  0  0
34 52  98144 134125408 1921452 42429128    0    0 1269248 802932 372800 1239681 35 10 34 21  0  0
38 49  98144 134122968 1921456 42429140    0    0 1278576 803036 374522 1245508 35 10 33 22  0  0
33 55  98144 134148624 1921456 42429164    0    0 1268768 813272 375792 1238806 35 10 34 20  0  0
