procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1  66112 55049588 2437180 74060476    0    0  1552 490924 298055 1186052 78 20  2  0  0  0
359  0  66112 55043008 2437180 74060492    0    0  1632 489532 300174 1185967 78 20  2  0  0  0
262  0  66112 55039596 2437180 74060508    0    0  1392 496732 297347 1185229 78 20  2  0  0  0
268  0  66112 55041884 2437184 74060520    0    0  2272 516464 298482 1150043 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  66112 55051400 2437184 74060540    0    0  1744 489704 303029 1167858 78 20  2  0  0  0
365  0  66112 55052176 2437184 74060560    0    0   768 466276 293497 1157177 78 20  2  0  0  0
313  0  66112 55052592 2437184 74060580    0    0  1056 493100 291163 1182834 77 20  3  0  0  0
244  0  66112 55036976 2437184 74060592    0    0  2256 484752 295167 1152078 78 20  2  0  0  0
235  0  66112 55032500 2437184 74060616    0    0  1296 487072 294079 1167641 77 20  2  0  0  0
274  0  66112 55041368 2437184 74060640    0    0  1072 467048 294531 1164220 78 20  2  0  0  0
471  0  66112 55047928 2437184 74060652    0    0  2096 496548 297397 1186137 78 20  2  0  0  0
153  1  66112 55042876 2437184 74060672    0    0  6960 486388 251629 926043 58 15 26  1  0  0
471  0  66112 55030216 2437184 74060684    0    0  1616 491736 307224 1208068 78 20  2  0  0  0
366  0  66112 55032648 2437184 74060696    0    0  2400 494504 291609 1151936 78 20  2  0  0  0
406  1  66112 55031308 2437184 74060716    0    0  1280 477216 295572 1196024 77 20  2  0  0  0
204  0  66112 55044128 2437184 74060732    0    0  1248 491244 291259 1196733 77 20  3  0  0  0
623  0  66112 55029120 2437184 74060748    0    0  2208 487440 311765 1187922 78 21  2  0  0  0
224  0  66112 55038980 2437184 74060760    0    0  1008 494588 307510 1196817 78 20  2  0  0  0
209  0  66112 55054588 2437184 74060776    0    0     0 500240 300253 1200608 78 20  2  0  0  0
546  0  66112 55034932 2437184 74060796    0    0   800 480364 305468 1172159 78 21  2  0  0  0
273  0  66112 55028572 2437184 74060808    0    0  1728 499040 300946 1182322 78 20  2  0  0  0
239  0  66112 55046000 2437184 74060824    0    0  1408 497636 287963 1185117 77 20  3  0  0  0
273  0  66112 55030152 2437184 74060844    0    0  1392 495720 304992 1164326 78 20  2  0  0  0
233  0  66112 55054564 2437184 74060856    0    0  1696 494948 295535 1172255 78 20  2  0  0  0
490  0  66112 55047892 2437184 74060880    0    0  1072 479016 305412 1216090 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  66112 55056120 2437184 74060892    0    0  1984 496260 292777 1180528 77 20  3  0  0  0
431  0  66112 55057384 2437184 74060904    0    0  1344 495836 287249 1174339 78 20  2  0  0  0
115  0  66112 55060656 2437184 74060924    0    0   784 495896 300158 1200842 78 20  2  0  0  0
319  0  66112 55044792 2437184 74060936    0    0  2016 493768 299046 1182534 78 20  2  0  0  0
459  0  66112 55031856 2437184 74060948    0    0  1728 497292 310250 1188958 78 20  2  0  0  0
423  0  66112 55043884 2437184 74060960    0    0 10320 480384 250933 897639 58 15 27  0  0  0
310  0  66112 55047564 2437184 74060976    0    0  3376 494288 301581 1196273 78 20  2  0  0  0
301  0  66112 55046432 2437184 74060988    0    0  1440 490380 290730 1182330 78 20  2  0  0  0
299  0  66112 55059840 2437184 74061004    0    0  1568 494732 295340 1159766 78 20  2  0  0  0
270  0  66112 55064068 2437184 74061020    0    0  1024 478748 300374 1169228 78 20  2  0  0  0
506  0  66112 55067592 2437184 74061040    0    0  1824 496164 305872 1209413 78 20  2  0  0  0
529  0  66112 55064364 2437184 74061120    0    0  1600 499052 301040 1182694 78 20  2  0  0  0
454  0  66112 55047724 2437192 74061136    0    0  1168 494488 308066 1204738 78 20  2  0  0  0
400  0  66112 55054260 2437192 74061152    0    0  1504 503116 281350 1182485 77 20  3  0  0  0
319  1  66112 55047240 2437192 74061164    0    0  1824 501568 303326 1172287 78 20  2  0  0  0
423  0  66112 55047492 2437192 74061184    0    0  1632 478784 310737 1186505 78 20  2  0  0  0
252  0  66112 55028404 2437192 74061200    0    0   784 491604 310500 1190998 78 20  2  0  0  0
631  0  66112 55042992 2437192 74061216    0    0  2624 490292 315770 1180270 78 20  2  0  0  0
539  0  66112 55040760 2437192 74061228    0    0  1136 492216 317689 1178550 78 20  2  0  0  0
264  0  66112 55024544 2437192 74061244    0    0  2208 497472 294027 1195689 78 20  2  0  0  0
355  0  66112 55033664 2437192 74061264    0    0  1504 476456 294762 1175867 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  66112 55035088 2437192 74061284    0    0  1728 492180 317385 1169447 78 20  2  0  0  0
544  0  66112 55049292 2437192 74061296    0    0  1024 500180 325596 1169993 78 20  2  0  0  0
449  0  66112 55035408 2437192 74061308    0    0 10272 500120 281581 929473 59 15 26  0  0  0
457  0  66112 55034980 2437192 74061320    0    0   656 494076 327926 1195532 78 20  2  0  0  0
345  0  66112 55028804 2437192 74061340    0    0   768 480412 287049 1155742 77 20  3  0  0  0
506  0  66112 55061152 2437192 74061356    0    0  1728 490016 301991 1170975 78 20  2  0  0  0
293  0  66112 55057884 2437192 74061372    0    0  1440 495848 295030 1192502 78 20  2  0  0  0
234  0  66112 55060300 2437192 74061384    0    0  1472 486852 299929 1188920 78 20  2  0  0  0
294  0  66112 55071276 2437192 74061396    0    0  1856 476228 299797 1186344 78 20  2  0  0  0
418  0  66112 55052592 2437192 74061416    0    0  3248 491016 306182 1197250 77 20  3  0  0  0
482  0  66112 55039592 2437192 74061440    0    0  1904 493596 313213 1214539 77 20  2  0  0  0
469  0  66112 55028688 2437192 74061456    0    0  1680 491184 299745 1233542 78 20  2  0  0  0
251  1  66112 55034452 2437192 74061472    0    0  1984 493428 302432 1204336 78 20  2  0  0  0
401  0  66112 55034916 2437192 74061484    0    0   768 489768 310484 1194959 77 20  3  0  0  0
450  0  66112 55026792 2437192 74061500    0    0  1760 474592 299042 1186339 78 20  2  0  0  0
452  0  66112 55036944 2437192 74061520    0    0  1488 494700 320043 1190377 77 20  2  0  0  0
606  0  66112 55047528 2437192 74061532    0    0  1296 495956 304992 1191517 78 20  2  0  0  0
364  0  66112 55047420 2437192 74061544    0    0  1760 497192 302544 1203121 78 20  2  0  0  0
356  0  66112 55041236 2437192 74061588    0    0  1904 494208 292627 1176062 78 20  2  0  0  0
211  0  66112 55019816 2437192 74061604    0    0  3040 492284 310978 1233392 78 20  2  0  0  0
353  0  66112 55005604 2437192 74061616    0    0  6144 473928 283070 956432 59 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 55036236 2437196 74061632    0    0  2816 491316 305910 1233610 78 20  2  0  0  0
521  0  66112 55023424 2437196 74061648    0    0  2016 490036 297023 1202278 78 20  2  0  0  0
566  0  66112 55033736 2437196 74061660    0    0  1568 466092 309342 1221772 77 20  2  0  0  0
229  0  66112 55033604 2437196 74061676    0    0  1232 486992 308367 1184310 78 20  2  0  0  0
377  0  66112 55030652 2437196 74061692    0    0  1280 492456 300579 1175193 78 20  2  0  0  0
628  0  66112 55034336 2437196 74061712    0    0  2656 490800 304001 1175012 78 20  2  0  0  0
369  0  66112 55049128 2437196 74061728    0    0  1168 496184 301413 1224037 77 20  3  0  0  0
455  0  66112 55047500 2437196 74061740    0    0   928 478192 298659 1169379 78 20  2  0  0  0
389  0  66112 55046504 2437196 74061752    0    0  2048 488940 292636 1179410 78 20  2  0  0  0
215  0  66112 55048968 2437196 74061776    0    0  2560 495708 289873 1184921 78 20  3  0  0  0
621  0  66112 55045312 2437196 74061792    0    0  3232 494380 327136 1211656 77 20  3  0  0  0
324  0  66112 55043024 2437196 74061808    0    0  1024 493880 303208 1209102 78 20  2  0  0  0
253  0  66112 55036068 2437196 74061820    0    0   736 492212 296204 1199974 77 20  3  0  0  0
179  0  66112 55040480 2437196 74061840    0    0  2576 477684 287886 1233172 77 20  3  0  0  0
410  0  66112 55032148 2437196 74061852    0    0  1184 491624 287405 1198807 77 20  3  0  0  0
509  0  66112 55038156 2437196 74061872    0    0  1056 500336 293134 1184710 78 20  2  0  0  0
389  0  66112 55035012 2437196 74061880    0    0  1008 490368 306000 1214920 78 20  2  0  0  0
501  0  66112 55034320 2437196 74061888    0    0  6608 474888 259752 947690 59 15 26  0  0  0
341  0  66112 55041424 2437196 74061904    0    0  1120 493760 297323 1175470 78 20  2  0  0  0
247  0  66112 55042504 2437196 74061924    0    0  1616 496240 289095 1183615 78 20  2  0  0  0
319  0  66112 55035372 2437196 74061944    0    0  1184 488808 294946 1160118 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 55040804 2437196 74061956    0    0   944 487696 294044 1179351 78 20  2  0  0  0
367  0  66112 55043584 2437196 74061972    0    0  2240 490184 291107 1148540 78 20  2  0  0  0
266  0  66112 55033792 2437196 74061988    0    0  1376 474188 302704 1216964 77 20  3  0  0  0
310  0  66112 55046260 2437196 74062008    0    0  1728 501996 288895 1158915 78 20  2  0  0  0
261  0  66112 55050576 2437200 74062028    0    0  1968 495504 306382 1167357 78 20  2  0  0  0
266  0  66112 55048948 2437200 74062040    0    0  1296 491640 290616 1186346 78 20  2  0  0  0
522  0  66112 55042164 2437200 74062056    0    0  1424 495132 289668 1185305 78 20  2  0  0  0
472  0  66112 55032060 2437200 74062072    0    0  1600 476672 300113 1149344 77 20  2  0  0  0
398  0  66112 55030020 2437200 74062164    0    0  3520 488836 295659 1168194 78 20  2  0  0  0
231  0  66112 55039912 2437204 74062176    0    0  1296 483996 295412 1185589 77 20  3  0  0  0
393  0  66112 55050208 2437204 74062196    0    0   992 494880 281958 1206621 77 20  3  0  0  0
548  0  66112 55029880 2437204 74062208    0    0  1776 486360 309117 1182532 77 20  2  0  0  0
467  0  66112 55024408 2437204 74062224    0    0  1216 493796 284802 1153358 78 20  3  0  0  0
 7  1  66112 55023056 2437204 74062236    0    0  2400 473892 298961 1179918 76 19  4  0  0  0
283  0  66112 55019592 2437204 74062252    0    0  6704 499472 251951 926511 60 15 25  0  0  0
324  0  66112 55043016 2437204 74062272    0    0  1424 491508 287855 1175704 78 20  3  0  0  0
381  0  66112 55045136 2437204 74062284    0    0  1552 492872 298455 1159431 78 20  3  0  0  0
286  0  66112 55036792 2437204 74062300    0    0  1776 473208 322451 1168274 78 20  2  0  0  0
269  0  66112 55037496 2437204 74062316    0    0  1952 494128 303857 1193266 78 20  2  0  0  0
402  0  66112 55016644 2437204 74062332    0    0  1616 490160 355842 1218936 77 20  2  0  0  0
491  0  66112 55013556 2437204 74062352    0    0  1344 492972 319298 1194467 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  66112 55018328 2437204 74062364    0    0  2736 493784 301912 1211650 78 20  2  0  0  0
339  0  66112 55033748 2437204 74062384    0    0  1088 472192 298904 1158357 78 20  2  0  0  0
334  0  66112 55028304 2437204 74062396    0    0  2272 495784 304002 1182112 78 20  2  0  0  0
495  0  66112 55036648 2437204 74062416    0    0  1600 511320 300706 1156612 77 20  3  0  0  0
495  0  66112 55023724 2437204 74062432    0    0  1200 480812 307746 1200288 78 20  2  0  0  0
379  0  66112 55023884 2437204 74062448    0    0  4352 483704 285455 1193527 78 20  3  0  0  0
490  0  66112 55033984 2437204 74062476    0    0  1808 484980 319858 1177212 78 20  2  0  0  0
248  0  66112 55023240 2437204 74062492    0    0  1408 464684 287371 1170109 78 20  3  0  0  0
247  0  66112 55028864 2437204 74062516    0    0   384 473476 304388 1219518 78 20  2  0  0  0
274  0  66112 55015312 2437204 74062544    0    0  2864 480256 312791 1239181 77 20  3  0  0  0
38  1  66112 55026476 2437204 74062556    0    0  1584 487348 305098 1214556 78 20  2  0  0  0
346  0  66112 55022484 2437204 74062568    0    0  9296 477208 286829 947190 59 15 26  0  0  0
472  0  66112 55031628 2437204 74062580    0    0  1424 485296 299674 1216274 77 20  3  0  0  0
511  0  66112 55037476 2437204 74062600    0    0  1584 494996 293696 1212424 77 20  3  0  0  0
362  0  66112 55021652 2437204 74062620    0    0  1008 488512 307439 1171282 77 20  3  0  0  0
362  0  66112 55020684 2437204 74062632    0    0  1456 488160 305515 1194256 78 20  2  0  0  0
480  0  66112 55033660 2437204 74062648    0    0  1584 481768 295631 1202481 77 20  3  0  0  0
469  0  66112 55020088 2437208 74062664    0    0  1552 497356 296851 1184851 78 20  2  0  0  0
438  1  66112 55027832 2437208 74062684    0    0  1904 492108 299181 1218931 77 20  3  0  0  0
320  0  66112 55023944 2437208 74062704    0    0  1648 494120 294269 1206673 77 20  3  0  0  0
390  0  66112 55034352 2437208 74062724    0    0  2640 491568 294112 1188018 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 55029084 2437208 74062736    0    0  1280 489244 299435 1175297 78 20  2  0  0  0
534  0  66112 55018944 2437208 74062748    0    0  2720 476828 290947 1203251 77 20  3  0  0  0
518  0  66112 55024960 2437208 74062764    0    0   496 489372 297275 1190911 77 20  3  0  0  0
292  1  66112 55021176 2437208 74062784    0    0  2944 497668 297898 1187185 78 20  2  0  0  0
413  0  66112 55019916 2437208 74062796    0    0  1952 487204 303300 1199376 77 20  2  0  0  0
440  0  66112 55034084 2437208 74062812    0    0  2432 497608 300811 1187295 78 20  2  0  0  0
415  0  66112 55016016 2437208 74062828    0    0  1872 482904 290553 1174796 78 19  3  0  0  0
351  0  66112 55002944 2437208 74062840    0    0 10256 496940 260444 885678 58 15 27  0  0  0
278  0  66112 55033636 2437208 74062852    0    0  2000 501000 292151 1181774 78 20  2  0  0  0
476  0  66112 55038008 2437208 74062872    0    0  1040 498428 281083 1152170 77 20  3  0  0  0
180  0  66112 55016692 2437208 74062884    0    0  1344 485772 281933 1149764 77 20  3  0  0  0
597  0  66112 54997732 2437208 74062900    0    0  1520 494416 302406 1191616 78 20  2  0  0  0
304  0  66112 55011956 2437208 74062912    0    0  2320 495568 308838 1242757 77 21  2  0  0  0
360  0  66112 55011136 2437208 74062932    0    0  1104 490364 304483 1204216 77 21  2  0  0  0
435  0  66112 55024760 2437208 74062948    0    0  1120 493968 294755 1195846 77 20  3  0  0  0
559  0  66112 55019232 2437208 74062960    0    0  1024 491896 298138 1196435 77 20  2  0  0  0
225  0  66112 55022980 2437208 74062984    0    0  1648 473304 304730 1208236 78 20  2  0  0  0
235  0  66112 55003456 2437208 74062996    0    0    16 493520 299020 1232627 76 21  3  0  0  0
574  0  66112 55002376 2437208 74063016    0    0  1872 501044 299959 1220649 77 20  2  0  0  0
399  1  66112 55022604 2437208 74063032    0    0  1440 487344 299044 1193768 77 20  2  0  0  0
482  1  66112 55026040 2437208 74063044    0    0  1696 494116 293388 1211849 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  66112 55023972 2437208 74063056    0    0  1728 480048 298377 1201225 78 20  2  0  0  0
281  0  66112 55027488 2437212 74063068    0    0  1488 490688 291365 1167162 77 20  3  0  0  0
332  0  66112 55002800 2437212 74063088    0    0  1888 491924 297335 1207022 77 20  3  0  0  0
478  0  66112 54999608 2437212 74063100    0    0  2032 486132 306234 1192209 78 20  2  0  0  0
547  0  66112 55008932 2437212 74063116    0    0 11744 504636 247494 940927 58 15 28  0  0  0
434  0  66112 55015992 2437212 74063196    0    0   800 477372 295827 1206022 78 20  3  0  0  0
427  0  66112 55006152 2437216 74063212    0    0  1552 498440 302751 1206498 77 21  3  0  0  0
390  0  66112 54995532 2437216 74063224    0    0  2064 492148 308011 1188396 77 21  2  0  0  0
216  0  66112 55005284 2437216 74063244    0    0  2144 493816 310228 1194715 77 20  2  0  0  0
274  0  66112 54992360 2437216 74063264    0    0  1376 473500 337376 1198137 77 21  2  0  0  0
565  0  66112 55008540 2437216 74063276    0    0   832 493164 316139 1211421 77 20  3  0  0  0
664  0  66112 54987388 2437216 74063292    0    0   432 485340 302275 1189764 77 21  2  0  0  0
444  0  66112 55010260 2437216 74063316    0    0  3216 495676 298019 1208172 77 20  3  0  0  0
259  0  66112 55001576 2437216 74063332    0    0  1104 490976 314191 1184096 77 20  2  0  0  0
358  0  66112 54983680 2437216 74063356    0    0  1552 470560 309302 1217166 77 20  2  0  0  0
245  0  66112 55014612 2437216 74063368    0    0  2432 484284 301655 1220969 77 21  3  0  0  0
314  0  66112 55011880 2437216 74063380    0    0  2192 489384 302013 1216181 77 20  3  0  0  0
340  0  66112 55027648 2437216 74063400    0    0   976 486312 309053 1221284 77 21  2  0  0  0
416  0  66112 55013696 2437216 74063412    0    0  1392 489872 309593 1219083 77 20  2  0  0  0
364  0  66112 55000460 2437216 74063428    0    0  1664 475124 309619 1217697 77 20  3  0  0  0
434  0  66112 54998376 2437216 74063444    0    0  1008 499192 296456 1199656 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  1  66112 55023712 2437220 74063448    0    0  2224 484276 301685 1220918 78 20  2  0  0  0
396  0  66112 55000724 2437220 74063464    0    0  7520 490560 289409 975348 58 16 25  1  0  0
359  0  66112 55010444 2437220 74063484    0    0  2880 495188 290346 1219488 77 20  3  0  0  0
275  0  66112 54996284 2437220 74063496    0    0  1472 474956 287903 1175271 77 20  3  0  0  0
405  0  66112 55000580 2437220 74063520    0    0  2448 485304 298477 1181365 77 20  2  0  0  0
310  0  66112 54997908 2437220 74063532    0    0  1616 497964 288134 1194573 77 21  3  0  0  0
574  0  66112 55004736 2437220 74063548    0    0  1232 484844 320869 1216478 77 20  3  0  0  0
452  0  66112 54999100 2437220 74063564    0    0  1456 471888 308017 1200397 77 20  3  0  0  0
420  0  66112 55004804 2437220 74063584    0    0  2368 493268 302241 1190259 78 20  2  0  0  0
342  0  66112 55019680 2437220 74063596    0    0  3472 489216 291647 1183700 77 20  3  0  0  0
490  0  66112 55021720 2437224 74063612    0    0  1456 489764 286442 1182284 77 20  3  0  0  0
319  0  66112 55011384 2437224 74063616    0    0  1216 491464 299681 1157830 78 20  2  0  0  0
434  0  66112 55001336 2437224 74063636    0    0   864 488528 298914 1179442 77 21  2  0  0  0
128  0  66112 54977788 2437224 74063656    0    0  1648 472948 317826 1211835 77 20  3  0  0  0
398  0  66112 55012508 2437224 74063668    0    0  1152 495392 286405 1163333 78 20  2  0  0  0
356  0  66112 55012736 2437224 74063692    0    0  1376 494316 287335 1158661 78 20  2  0  0  0
417  0  66112 55000384 2437224 74063704    0    0  1584 489932 309959 1196864 78 20  2  0  0  0
249  0  66112 55009048 2437224 74063720    0    0   640 493524 297977 1183826 78 20  2  0  0  0
358  0  66112 55004152 2437224 74063732    0    0  1472 493664 291155 1190311 78 19  3  0  0  0
158  0  66112 54994576 2437224 74063748    0    0  5936 479796 257968 934425 59 15 25  1  0  0
590  0  66112 55014992 2437224 74063764    0    0   880 495600 297725 1205855 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
550  0  66112 54996736 2437224 74063776    0    0  2400 495092 338192 1190007 77 21  2  0  0  0
407  0  66112 54999708 2437224 74063796    0    0  1712 492868 288775 1199679 77 20  3  0  0  0
244  0  66112 55011988 2437224 74063820    0    0   880 472532 297638 1199660 77 20  3  0  0  0
616  0  66112 55012300 2437224 74063840    0    0  2752 495636 283099 1196378 77 20  3  0  0  0
285  0  66112 55011204 2437224 74063852    0    0  1712 492336 294496 1183405 78 20  2  0  0  0
534  1  66112 55016340 2437224 74063900    0    0  2848 495408 292520 1164803 78 20  2  0  0  0
273  0  66112 55010016 2437224 74063920    0    0  1584 487100 299349 1191585 78 20  2  0  0  0
446  1  66112 55000972 2437224 74063936    0    0  1856 471116 298658 1207307 77 20  2  0  0  0
316  0  66112 55007044 2437224 74063948    0    0  1968 489324 290742 1192345 77 20  3  0  0  0
311  0  66112 55015504 2437224 74063960    0    0  1792 492068 290460 1188794 77 20  3  0  0  0
342  0  66112 55011256 2437224 74063976    0    0  1728 489296 312185 1203844 78 20  2  0  0  0
597  0  66112 55014236 2437224 74063996    0    0  1712 494236 292460 1157395 78 20  2  0  0  0
354  0  66112 55022660 2437224 74064008    0    0  1280 474684 288627 1168500 78 20  2  0  0  0
159  0  66112 55018980 2437224 74064028    0    0  1696 489544 291258 1154969 78 20  2  0  0  0
329  0  66112 55017128 2437224 74064076    0    0  1888 490884 288534 1151848 78 20  2  0  0  0
237  0  66112 54998628 2437224 74064120    0    0   960 496360 293618 1214588 78 19  3  0  0  0
256  0  66112 55006708 2437224 74064128    0    0  6816 470288 262302 946208 60 15 24  1  0  0
507  0  66112 55007460 2437224 74064144    0    0  1648 497240 294085 1204879 77 20  3  0  0  0
387  0  66112 55009556 2437224 74064160    0    0  1296 493976 292675 1183907 78 20  2  0  0  0
308  0  66112 55004540 2437224 74064212    0    0  1504 498704 299664 1199070 77 20  2  0  0  0
305  0  66112 55003276 2437224 74064224    0    0  1376 492964 299411 1210514 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 55020844 2437224 74064240    0    0  2256 495176 283292 1156903 78 20  3  0  0  0
341  0  66112 55008444 2437224 74064260    0    0  1312 476028 293451 1163420 78 20  2  0  0  0
484  0  66112 55004788 2437224 74064364    0    0  1072 495796 295647 1182586 78 20  2  0  0  0
486  0  66112 54999944 2437224 74064384    0    0  2368 489820 306610 1200976 78 20  2  0  0  0
582  0  66112 55020332 2437224 74064396    0    0  1312 492788 300998 1209190 78 20  2  0  0  0
363  0  66112 55004700 2437224 74064404    0    0  1088 490156 301585 1206892 78 20  2  0  0  0
475  0  66112 55010204 2437224 74064420    0    0   992 480176 307310 1214423 77 20  2  0  0  0
295  0  66112 54988344 2437224 74064436    0    0  2160 503876 302357 1202606 78 20  2  0  0  0
545  0  66112 55007536 2437224 74064452    0    0  1392 479200 302483 1186523 78 20  2  0  0  0
349  0  66112 54982232 2437224 74064468    0    0  1312 472080 361305 1173384 77 20  3  0  0  0
413  0  66112 54984404 2437224 74064488    0    0  1312 484188 295059 1167103 78 20  2  0  0  0
436  0  66112 55016564 2437224 74064500    0    0  3088 485968 284651 1160449 77 20  3  0  0  0
277  0  66112 54995688 2437224 74064520    0    0  1216 458580 295414 1176283 78 19  2  0  0  0
496  0  66112 55001240 2437224 74064536    0    0  7104 485904 266806 963214 59 15 24  1  0  0
562  0  66112 55004928 2437224 74064564    0    0   800 483628 310387 1173221 78 20  2  0  0  0
266  0  66112 55011132 2437224 74064588    0    0  1616 482276 290841 1156152 78 20  2  0  0  0
373  0  66112 54995820 2437224 74064600    0    0  1440 474584 292182 1176346 78 20  2  0  0  0
412  0  66112 55013040 2437224 74064624    0    0  1152 495124 288366 1194992 77 20  3  0  0  0
285  0  66112 55024988 2437224 74064644    0    0  1392 493728 289577 1132582 78 20  2  0  0  0
261  0  66112 55001952 2437224 74064656    0    0  1744 493428 302934 1189793 78 20  2  0  0  0
291  1  66112 55013416 2437224 74064708    0    0  2768 498800 281071 1170105 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
673  0  66112 55004216 2437224 74064720    0    0  1424 487412 291232 1177125 78 20  3  0  0  0
214  0  66112 55010624 2437224 74064744    0    0   912 480804 296543 1199040 78 20  2  0  0  0
488  1  66112 55016100 2437224 74064752    0    0  1408 494504 293155 1192176 77 20  3  0  0  0
271  0  66112 55000092 2437224 74064776    0    0  1680 484792 312846 1194072 78 20  2  0  0  0
450  0  66112 55004652 2437224 74064784    0    0  1424 495584 297710 1165284 78 20  2  0  0  0
426  0  66112 55004448 2437224 74064792    0    0  2464 491508 301479 1176106 78 20  2  0  0  0
322  0  66112 54999124 2437224 74064812    0    0  1280 474348 291375 1182887 77 20  3  0  0  0
459  0  66112 55002940 2437224 74064832    0    0  2000 492908 289085 1184263 77 20  3  0  0  0
188  0  66112 54993584 2437224 74064852    0    0  2752 491440 302700 1194027 77 20  3  0  0  0
399  0  66112 54987160 2437224 74064920    0    0  1296 492628 295164 1179543 78 20  2  0  0  0
407  0  66112 54993280 2437224 74064928    0    0  9328 487852 246114 933297 58 15 27  0  0  0
219  0  66112 55000412 2437224 74064936    0    0  2160 494432 306326 1203679 78 20  2  0  0  0
274  0  66112 55008540 2437224 74064952    0    0   992 493352 288259 1187996 77 20  3  0  0  0
291  0  66112 54994952 2437224 74064968    0    0  2544 493720 297697 1190390 78 20  2  0  0  0
228  0  66112 54998716 2437224 74064988    0    0  1488 492024 306073 1179748 77 21  2  0  0  0
296  0  66112 54997172 2437224 74065000    0    0  2400 492032 291872 1196103 76 20  3  0  0  0
342  0  66112 55003508 2437224 74065024    0    0  1456 473288 300212 1169391 78 20  2  0  0  0
354  0  66112 54999504 2437224 74065044    0    0  2080 492008 283834 1154484 78 19  3  0  0  0
580  0  66112 54971728 2437224 74065060    0    0  1232 486068 299447 1216252 77 21  3  0  0  0
581  0  66112 54980384 2437224 74065108    0    0  1360 499912 288983 1198388 77 20  3  0  0  0
426  0  66112 54992616 2437224 74065156    0    0  2944 493892 304032 1201653 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0  66112 54968096 2437224 74065176    0    0  1520 473328 335291 1238473 77 21  3  0  0  0
284  0  66112 54998244 2437224 74065192    0    0  1056 496644 289063 1271255 76 20  4  0  0  0
409  0  66112 54999932 2437224 74065196    0    0  1712 493812 325891 1188366 78 20  2  0  0  0
461  0  66112 54993168 2437224 74065212    0    0  1136 489936 316780 1174370 78 20  2  0  0  0
351  0  66112 54977340 2437224 74065228    0    0  2992 494508 295660 1200945 77 21  2  0  0  0
294  0  66112 54994480 2437224 74065244    0    0  1008 480108 286783 1191150 78 20  3  0  0  0
351  0  66112 54979856 2437228 74065252    0    0  8592 500880 258737 945534 58 15 27  0  0  0
219  0  66112 54975404 2437228 74065264    0    0  1040 489568 310500 1238818 77 20  2  0  0  0
456  0  66112 54979112 2437228 74065288    0    0  2560 487096 302476 1192196 77 21  3  0  0  0
670  0  66112 55004700 2437228 74065304    0    0  1312 492328 288167 1210523 77 20  3  0  0  0
219  0  66112 55018808 2437228 74065324    0    0  1200 476348 287681 1183472 77 20  3  0  0  0
451  0  66112 55000036 2437228 74065340    0    0  1536 493572 298314 1180921 77 20  2  0  0  0
387  0  66112 55011540 2437228 74065352    0    0  3008 501424 279709 1137149 77 20  3  0  0  0
498  0  66112 55005380 2437228 74065372    0    0  1600 500296 294654 1145500 78 20  2  0  0  0
