You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:17:12| 80  19   0   0   0|8979k  582M| 939B  819B|   0     0 | 194k 1538k
08-09 09:17:13| 80  19   0   0   0|9156k  580M| 882B  819B|   0     0 | 195k 1540k
08-09 09:17:14| 80  20   0   0   0|9279k  581M| 939B  819B|   0     0 | 194k 1548k
08-09 09:17:15| 80  19   1   0   0|9998k  597M| 880B  820B|   0     0 | 197k 1536k
08-09 09:17:16| 80  19   0   0   0|8670k  579M| 931B  820B|   0     0 | 191k 1555k
08-09 09:17:17| 80  19   1   0   0|  10M  578M| 437B  417B|   0     0 | 202k 1537k
08-09 09:17:18| 79  19   1   0   0|  11M  573M|1332B  824B|   0     0 | 201k 1546k
08-09 09:17:19| 80  19   1   0   0|  10M  574M| 469B  407B|   0     0 | 201k 1542k
08-09 09:17:20| 80  19   0   0   0|  12M  578M|  60B    0 |   0     0 | 201k 1561k
08-09 09:17:21| 81  19   0   0   0|  11M  575M|   0     0 |   0     0 | 196k 1549k
08-09 09:17:22| 80  19   0   0   0|8247k  584M| 495B  415B|   0     0 | 193k 1534k
08-09 09:17:23| 80  19   0   0   0|  10M  580M| 436B  414B|   0     0 | 191k 1540k
08-09 09:17:24| 80  19   0   0   0|9775k  578M| 495B  414B|   0     0 | 188k 1547k
08-09 09:17:25| 80  19   1   0   0|9921k  592M|   0     0 |   0     0 | 199k 1539k
08-09 09:17:26| 79  19   1   0   0|9937k  579M| 485B  413B|   0     0 | 202k 1528k
08-09 09:17:27| 79  20   1   0   0|  12M  575M| 428B  406B|   0     0 | 201k 1542k
08-09 09:17:28| 79  19   1   0   0|9056k  574M| 514B  584B|   0     0 | 198k 1538k
08-09 09:17:29| 80  19   0   0   0|9042k  583M| 620B 8186B|   0     0 | 190k 1530k
08-09 09:17:30| 80  19   1   0   0|9199k  576M| 495B  415B|   0     0 | 198k 1542k
08-09 09:17:31| 80  19   0   0   0|  11M  577M| 440B  415B|   0     0 | 195k 1538k
08-09 09:17:32| 80  19   0   0   0|8079k  580M| 493B  417B|   0     0 | 190k 1544k
08-09 09:17:33| 80  19   0   0   0|  10M  574M|   0     0 |   0     0 | 198k 1553k
08-09 09:17:34| 80  19   0   0   0|  10M  579M|  60B    0 |   0     0 | 193k 1532k
08-09 09:17:35| 80  19   0   0   0|8791k  594M| 450B  580B|   0     0 | 188k 1538k
08-09 09:17:36| 80  19   1   0   0|  10M  578M|  60B    0 |   0     0 | 193k 1547k
08-09 09:17:37| 80  19   1   0   0|  10M  578M|   0     0 |   0     0 | 199k 1546k
08-09 09:17:38| 81  18   0   0   0|  10M  579M| 332B  412B|   0     0 | 187k 1562k
08-09 09:17:39| 80  19   1   0   0|8892k  580M|   0     0 |   0     0 | 197k 1537k
08-09 09:17:40| 80  19   1   0   0|  10M  574M|  60B   74B|   0     0 | 194k 1538k
08-09 09:17:41| 81  19   0   0   0|  10M  578M|   0    74B|   0     0 | 191k 1558k
08-09 09:17:42| 80  19   0   0   0|8441k  583M|  60B   74B|   0     0 | 192k 1537k
08-09 09:17:43| 80  19   0   0   0|  11M  587M|   0    74B|   0     0 | 198k 1545k
08-09 09:17:44| 80  19   0   0   0|  10M  580M|  60B   74B|   0     0 | 195k 1533k
08-09 09:17:45| 80  19   0   0   0|8737k  581M|   0    74B|   0     0 | 196k 1540k
08-09 09:17:46| 79  19   1   0   0|9875k  601M|  60B  134B|   0     0 | 197k 1537k
08-09 09:17:47| 79  20   1   0   0|9393k  583M| 102B  128B|   0     0 | 199k 1533k
08-09 09:17:48| 80  19   0   0   0|9531k  582M| 809B  628B|   0     0 | 198k 1536k
08-09 09:17:49| 80  19   1   0   0|8579k  587M|   0     0 |   0     0 | 197k 1542k
08-09 09:17:50| 80  19   1   0   0|  10M  583M|  60B    0 |   0     0 | 198k 1544k
08-09 09:17:51| 80  19   1   0   0|  10M  580M| 422B  480B|   0     0 | 197k 1538k
08-09 09:17:52| 80  19   0   0   0|9406k  566M|  60B   74B|   0     0 | 189k 1551k
08-09 09:17:53| 80  19   0   0   0|9920k  592M|  60B   74B|   0     0 | 190k 1555k
08-09 09:17:54| 80  19   0   0   0|9806k  580M|  60B   74B|   0     0 | 193k 1541k
08-09 09:17:55| 80  19   1   0   0|9492k  597M| 420B  949B|   0     0 | 198k 1559k
08-09 09:17:56| 80  19   1   0   0|8288k  581M| 485B  487B|   0     0 | 204k 1546k
08-09 09:17:57| 79  19   1   0   0|  10M  580M|   0     0 |   0     0 | 197k 1532k
08-09 09:17:58| 80  19   1   0   0|9476k  578M| 480B  482B|   0     0 | 199k 1528k
08-09 09:17:59| 80  19   0   0   0|9405k  581M| 427B  406B|   0     0 | 192k 1542k
08-09 09:18:00| 80  19   0   0   0|  11M  575M|  60B    0 |   0     0 | 194k 1540k
08-09 09:18:01| 80  19   0   0   0|9824k  578M| 427B  417B|   0     0 | 197k 1540k
08-09 09:18:02| 80  19   0   0   0|8754k  578M| 498B  415B|   0     0 | 200k 1540k
08-09 09:18:03| 80  19   0   0   0|  10M  515M| 437B  415B|   0     0 | 195k 1534k
08-09 09:18:04| 80  19   0   0   0|9923k  625M| 497B  415B|   0     0 | 217k 1554k
08-09 09:18:05| 80  19   0   0   0|  10M  589M| 426B  407B|   0     0 | 194k 1542k
08-09 09:18:06| 79  19   1   0   0|  10M  590M| 491B  418B|   0     0 | 205k 1520k
08-09 09:18:07| 80  19   1   0   0|  11M  578M| 435B  413B|   0     0 | 203k 1538k
08-09 09:18:08| 80  19   0   0   0|  11M  571M| 499B  412B|   0     0 | 197k 1533k
08-09 09:18:09| 80  19   1   0   0|8677k  572M| 434B  413B|   0     0 | 201k 1536k
08-09 09:18:10| 79  19   1   0   0|9996k  572M| 500B  413B|   0     0 | 199k 1539k
08-09 09:18:11| 80  20   0   0   0|9030k  557M| 436B  413B|   0     0 | 197k 1545k
08-09 09:18:12| 80  19   0   0   0|9488k  589M| 494B  413B|   0     0 | 192k 1557k
08-09 09:18:13| 81  19   0   0   0|9344k  576M| 437B  413B|   0     0 | 196k 1567k
08-09 09:18:14| 81  19   0   0   0|9937k  590M| 495B  413B|   0     0 | 193k 1551k
08-09 09:18:15| 79  19   1   0   0|  10M  561M| 436B  414B|   0     0 | 203k 1540k
08-09 09:18:16| 79  20   1   0   0|9348k  591M| 494B  414B|   0     0 | 197k 1539k
08-09 09:18:17| 80  19   1   0   0|9887k  575M|   0     0 |   0     0 | 191k 1550k
08-09 09:18:18| 80  19   0   0   0|  10M  534M|1333B  824B|   0     0 | 192k 1542k
08-09 09:18:19| 80  19   1   0   0|9133k  618M| 469B  407B|   0     0 | 198k 1540k
08-09 09:18:20| 80  19   0   0   0|8047k  576M|  60B    0 |   0     0 | 188k 1547k
08-09 09:18:21| 80  19   1   0   0|  12M  552M|   0     0 |   0     0 | 196k 1528k
08-09 09:18:22| 80  19   0   0   0|9424k  590M| 495B  415B|   0     0 | 196k 1554k
08-09 09:18:23| 80  19   0   0   0|  10M  594M| 436B  414B|   0     0 | 197k 1549k
08-09 09:18:24| 80  19   0   0   0|  11M  591M| 496B  415B|   0     0 | 192k 1554k
08-09 09:18:25| 81  19   0   0   0|9900k  536M|   0     0 |   0     0 | 188k 1558k
08-09 09:18:26| 79  19   1   0   0|9834k  621M| 485B  413B|   0     0 | 199k 1534k
08-09 09:18:27| 79  19   2   0   0|  11M  574M| 494B  406B|   0     0 | 196k 1528k
08-09 09:18:28| 80  19   0   0   0|  10M  576M| 514B  584B|   0     0 | 199k 1523k
08-09 09:18:29| 80  19   0   0   0|9020k  575M| 554B 8180B|   0     0 | 196k 1535k
08-09 09:18:30| 81  19   0   0   0|9819k  553M| 497B  417B|   0     0 | 192k 1545k
08-09 09:18:31| 80  18   1   0   0|9441k  614M| 438B  414B|   0     0 | 209k 1542k
08-09 09:18:32| 80  19   0   0   0|  10M  562M| 493B  417B|   0     0 | 210k 1543k
08-09 09:18:33| 80  19   0   0   0|9775k  588M|   0     0 |   0     0 | 197k 1538k
08-09 09:18:34| 79  19   1   0   0|  10M  600M|  60B    0 |   0     0 | 196k 1554k
08-09 09:18:35| 77  19   4   0   0|  10M  569M| 450B  580B|   0     0 | 203k 1505k
08-09 09:18:36| 78  19   2   0   0|  10M  564M|  60B    0 |   0     0 | 199k 1533k
08-09 09:18:37| 79  19   1   0   0|  11M  582M|   0     0 |   0     0 | 201k 1535k
08-09 09:18:38| 80  19   1   0   0|9505k  601M| 332B  412B|   0     0 | 202k 1529k
08-09 09:18:39| 80  19   1   0   0|8226k  582M|   0     0 |   0     0 | 195k 1531k
08-09 09:18:40| 80  19   0   0   0|  10M  577M|  60B    0 |   0     0 | 198k 1543k
08-09 09:18:41| 80  19   0   0   0|9733k  578M|   0     0 |   0     0 | 193k 1537k
08-09 09:18:42| 80  19   0   0   0|8174k  533M|  60B    0 |   0     0 | 191k 1548k
08-09 09:18:43| 79  19   1   0   0|9486k  619M|   0     0 |   0     0 | 199k 1546k
08-09 09:18:44| 80  19   0   0   0|9507k  593M|  60B    0 |   0     0 | 192k 1541k
08-09 09:18:45| 78  19   2   0   0|  10M  577M|   0     0 |   0     0 | 200k 1527k
08-09 09:18:46| 79  19   1   0   0|8222k  578M|  60B    0 |   0     0 | 198k 1535k
08-09 09:18:47| 80  19   0   0   0|9580k  575M|   0     0 |   0     0 | 195k 1534k
08-09 09:18:48| 80  19   0   0   0|9589k  582M| 436B    0 |   0     0 | 196k 1547k
08-09 09:18:49| 80  19   0   0   0|8752k  578M|   0     0 |   0     0 | 195k 1543k
08-09 09:18:50| 80  19   0   0   0|  10M  578M|  60B   74B|   0     0 | 197k 1542k
08-09 09:18:51| 81  19   0   0   0|  10M  530M| 422B  480B|   0     0 | 191k 1545k
08-09 09:18:52| 79  19   1   0   0|8690k  621M|  60B   74B|   0     0 | 200k 1536k
08-09 09:18:53| 80  19   0   0   0|  10M  580M|   0    74B|   0     0 | 196k 1542k
08-09 09:18:54| 80  19   0   0   0|  10M  494M|  60B   74B|   0     0 | 185k 1547k
08-09 09:18:55| 78  19   2   0   0|8896k  678M| 420B  949B|   0     0 | 203k 1525k
08-09 09:18:56| 80  19   0   0   0|8267k  537M| 485B  413B|   0     0 | 190k 1547k
08-09 09:18:57| 79  19   1   0   0|  10M  613M|   0    74B|   0     0 | 205k 1541k
08-09 09:18:58| 80  19   0   0   0|  10M  543M| 480B  408B|   0     0 | 195k 1552k
08-09 09:18:59| 79  19   1   0   0|8161k  603M| 492B  405B|   0     0 | 198k 1552k
08-09 09:19:00| 81  19   0   0   0|9153k  528M|  60B    0 |   0     0 | 186k 1551k
08-09 09:19:01| 80  19   0   0   0|  10M  621M| 427B  491B|   0     0 | 199k 1538k
08-09 09:19:02| 80  19   0   0   0|9533k  585M| 498B  489B|   0     0 | 197k 1541k
08-09 09:19:03| 80  19   0   0   0|8385k  559M| 437B  489B|   0     0 | 196k 1545k
08-09 09:19:04| 80  19   0   0   0|  10M  604M| 497B  489B|   0     0 | 193k 1550k
08-09 09:19:05| 79  19   2   0   0|  10M  585M| 426B  480B|   0     0 | 197k 1542k
08-09 09:19:06| 79  19   1   0   0|9001k  554M| 491B  492B|   0     0 | 202k 1559k
08-09 09:19:07| 79  19   1   0   0|  11M  599M| 435B  413B|   0     0 | 201k 1520k
08-09 09:19:08| 80  19   0   0   0|9599k  541M| 500B  487B|   0     0 | 191k 1535k
08-09 09:19:09| 80  19   0   0   0|9301k  623M| 433B  413B|   0     0 | 190k 1540k
08-09 09:19:10| 80  19   1   0   0|  10M  583M| 589B  503B|   0     0 | 196k 1542k
08-09 09:19:11| 80  19   1   0   0|  10M  583M| 436B  413B|   0     0 | 197k 1547k
08-09 09:19:12| 80  19   0   0   0|  10M  585M|1036B 2319B|   0     0 | 195k 1530k
08-09 09:19:13| 81  19   0   0   0|9845k  570M| 437B  413B|   0     0 | 189k 1537k
08-09 09:19:14| 81  19   0   0   0|  10M  548M| 495B  413B|   0     0 | 194k 1551k
08-09 09:19:15| 78  19   2   0   0|  11M  628M| 436B  414B|   0     0 | 201k 1521k
08-09 09:19:16| 80  19   0   0   0|8018k  536M| 494B  414B|   0     0 | 193k 1538k
08-09 09:19:17| 80  19   0   0   0|9610k  641M|   0     0 |   0     0 | 196k 1554k
08-09 09:19:18| 80  19   0   0   0|  10M  565M|1338B  827B|   0     0 | 190k 1536k
08-09 09:19:19| 80  19   0   0   0|9024k  571M| 469B  407B|   0     0 | 193k 1544k
08-09 09:19:20| 80  19   0   0   0|  10M  598M|  60B    0 |   0     0 | 194k 1546k
08-09 09:19:21| 80  19   1   0   0|  10M  574M|   0     0 |   0     0 | 201k 1547k
08-09 09:19:22| 80  19   0   0   0|  10M  454M| 496B  416B|   0     0 | 186k 1536k
08-09 09:19:23| 80  19   1   0   0|9102k  700M| 436B  414B|   0     0 | 201k 1564k
08-09 09:19:24| 80  19   0   0   0|  11M  588M| 495B  414B|   0     0 | 194k 1557k
08-09 09:19:25| 79  19   1   0   0|  10M  573M|   0     0 |   0     0 | 210k 1541k
08-09 09:19:26| 81  19   0   0   0|9160k  468M| 485B  413B|   0     0 | 184k 1555k
08-09 09:19:27| 80  20   0   0   0|  11M  678M| 427B  405B|   0     0 | 198k 1546k
08-09 09:19:28| 79  20   1   0   0|9205k  566M| 515B  585B|   0     0 | 227k 1542k
08-09 09:19:29| 79  19   1   0   0|9730k  584M| 685B 8173B|   0     0 | 200k 1528k
08-09 09:19:30| 80  20   0   0   0|  10M  533M| 496B  416B|   0     0 | 195k 1547k
08-09 09:19:31| 80  19   0   0   0|  10M  608M| 440B  415B|   0     0 | 191k 1534k
08-09 09:19:32| 80  19   0   0   0|8886k  591M| 493B  417B|   0     0 | 193k 1541k
08-09 09:19:33| 81  19   0   0   0|9662k  534M|   0     0 |   0     0 | 190k 1566k
08-09 09:19:34| 80  19   1   0   0|  11M  549M|  60B    0 |   0     0 | 195k 1534k
08-09 09:19:35| 80  19   0   0   0|  10M  659M| 450B  580B|   0     0 | 201k 1530k
08-09 09:19:36| 80  19   1   0   0|8368k  575M|  60B    0 |   0     0 | 198k 1544k
08-09 09:19:37| 80  19   1   0   0|  11M  564M|   0     0 |   0     0 | 210k 1533k
08-09 09:19:38| 80  19   1   0   0|9304k  589M| 332B  412B|   0     0 | 195k 1545k
08-09 09:19:39| 80  19   1   0   0|8985k  576M|   0     0 |   0     0 | 198k 1540k
08-09 09:19:40| 81  19   0   0   0|9854k  492M|  60B    0 |   0     0 | 186k 1558k
08-09 09:19:41| 80  19   0   0   0|  10M  643M|   0     0 |   0     0 | 204k 1567k
08-09 09:19:42| 80  19   0   0   0|  10M  565M|  60B    0 |   0     0 | 193k 1541k
08-09 09:19:43| 79  19   1   0   0|  11M  619M|   0     0 |   0     0 | 201k 1533k
08-09 09:19:44| 80  19   0   0   0|  11M  542M|  60B    0 |   0     0 | 192k 1548k
08-09 09:19:45| 79  19   1   0   0|9641k  614M|   0     0 |   0     0 | 204k 1540k
08-09 09:19:46| 80  19   0   0   0|  10M  579M|  60B    0 |   0     0 | 193k 1530k
08-09 09:19:47| 80  19   0   0   0|  10M  494M|   0     0 |   0     0 | 188k 1541k
08-09 09:19:48| 80  19   0   0   0|9504k  570M| 869B  694B|   0     0 | 193k 1546k
08-09 09:19:49| 80  19   0   0   0|7392k  638M|   0     0 |   0     0 | 192k 1542k
08-09 09:19:50| 81  19   0   0   0|8977k  575M|   0     0 |   0     0 | 191k 1537k
08-09 09:19:51| 80  19   0   0   0|8992k  572M| 482B  406B|   0     0 | 196k 1534k
08-09 09:19:52| 80  19   0   0   0|8608k  558M|   0     0 |   0     0 | 192k 1543k
08-09 09:19:53| 78  19   3   0   0|9040k  593M|  60B    0 |   0     0 | 194k 1519k
08-09 09:19:54| 79  19   1   0   0|  10M  616M|   0     0 |   0     0 | 203k 1536k
08-09 09:19:55| 79  19   1   0   0|  10M  606M|  60B    0 |   0     0 | 198k 1533k
08-09 09:19:56| 79  19   1   0   0|8320k  580M| 845B 1288B|   0     0 | 194k 1521k
08-09 09:19:57| 80  19   0   0   0|9972k  476M|  60B    0 |   0     0 | 212k 1531k
08-09 09:19:58| 80  19   1   0   0|  11M  674M| 420B  408B|   0     0 | 207k 1566k
08-09 09:19:59| 81  19   0   0   0|9361k  483M| 488B  407B|   0     0 | 200k 1544k
08-09 09:20:00| 81  19   0   0   0|8853k  588M|   0    74B|   0     0 | 189k 1559k
08-09 09:20:01| 80  19   0   0   0|  10M  565M| 488B  492B|   0     0 | 199k 1535k
08-09 09:20:02| 80  19   0   0   0|9472k  639M| 438B  489B|   0     0 | 197k 1549k
08-09 09:20:03| 80  19   0   0   0|8047k  630M| 496B  488B|   0     0 | 198k 1543k
08-09 09:20:04| 80  19   1   0   0|  10M  470M| 438B  490B|   0     0 | 193k 1527k
08-09 09:20:05| 80  19   0   0   0|9616k  676M| 486B  481B|   0     0 | 199k 1549k
08-09 09:20:06| 80  19   0   0   0|7712k  502M| 875B  824B|   0     0 | 192k 1536k
08-09 09:20:07| 80  19   1   0   0|  10M  553M| 939B  900B|   0     0 | 195k 1533k
08-09 09:20:08| 80  19   1   0   0|  10M  677M| 883B  819B|   0     0 | 200k 1553k
08-09 09:20:09| 80  19   1   0   0|  10M  483M| 936B  819B|   0     0 | 195k 1541k
08-09 09:20:10| 80  19   0   0   0|9121k  636M| 875B  819B|   0     0 | 196k 1538k
08-09 09:20:11| 79  20   1   0   0|9922k  617M| 932B  904B|   0     0 | 200k 1530k
08-09 09:20:12| 80  19   0   0   0|  10M  594M| 879B  893B|   0     0 | 194k 1535k
08-09 09:20:13| 80  19   1   0   0|9681k  476M| 942B  893B|   0     0 | 188k 1548k
08-09 09:20:14| 80  19   0   0   0|  10M  661M| 879B  893B|   0     0 | 195k 1563k
08-09 09:20:15| 80  19   1   0   0|  10M  605M|1078B 1026B|   0     0 | 198k 1539k
08-09 09:20:16| 81  19   0   0   0|8783k  524M| 949B  960B|   0     0 | 195k 1564k
08-09 09:20:17| 80  19   1   0   0|9501k  561M| 497B  417B|   0     0 | 199k 1541k
08-09 09:20:18| 80  19   0   0   0|9892k  609M|1273B  898B|   0     0 | 197k 1537k
08-09 09:20:19| 80  19   0   0   0|9455k  537M| 529B  407B|   0     0 | 188k 1538k
08-09 09:20:20| 80  19   0   0   0|8353k  580M| 465B  427B|   0     0 | 192k 1548k
08-09 09:20:21| 80  19   0   0   0|  10M  573M| 525B  410B|   0     0 | 198k 1540k
08-09 09:20:22| 80  19   1   0   0|9296k  495M| 435B  415B|   0     0 | 186k 1544k
08-09 09:20:23| 80  19   0   0   0|8497k  684M| 496B  414B|   0     0 | 239k 1544k
08-09 09:20:24| 78  19   2   0   0|9439k  593M| 436B  415B|   0     0 | 198k 1503k
08-09 09:20:25| 79  19   1   0   0|9299k  657M|  60B    0 |   0     0 | 201k 1535k
08-09 09:20:26| 80  19   0   0   0|9721k  582M| 425B  413B|   0     0 | 199k 1524k
08-09 09:20:27| 80  19   0   0   0|8350k  467M| 488B  406B|   0     0 | 186k 1544k
08-09 09:20:28| 80  19   0   0   0|  10M  547M| 454B  584B|   0     0 | 195k 1544k
08-09 09:20:29| 80  19   0   0   0|  10M  636M| 680B 8189B|   0     0 | 213k 1538k
08-09 09:20:30| 80  19   0   0   0|8512k  578M| 437B  417B|   0     0 | 194k 1551k
08-09 09:20:31| 80  19   1   0   0|9370k  665M| 498B  414B|   0     0 | 200k 1559k
08-09 09:20:32| 80  19   0   0   0|9127k  505M| 433B  417B|   0     0 | 193k 1544k
08-09 09:20:33| 80  19   0   0   0|  10M  592M|  60B    0 |   0     0 | 193k 1552k
08-09 09:20:34| 80  19   0   0   0|6957k  628M|   0     0 |   0     0 | 199k 1550k
08-09 09:20:35| 80  19   0   0   0|9924k  461M| 509B  579B|   0     0 | 187k 1529k
08-09 09:20:36| 81  19   0   0   0|9345k  646M|   0     0 |   0     0 | 192k 1558k
08-09 09:20:37| 80  19   0   0   0|9808k  569M|  60B    0 |   0     0 | 191k 1538k
08-09 09:20:38| 80  19   0   0   0|  10M  604M| 272B  412B|   0     0 | 193k 1548k
08-09 09:20:39| 80  19   1   0   0|  10M  663M|  60B    0 |   0     0 | 197k 1541k
08-09 09:20:40| 80  19   0   0   0|9485k  451M|   0     0 |   0     0 | 188k 1549k
08-09 09:20:41| 80  19   0   0   0|9485k  625M|  60B    0 |   0     0 | 192k 1555k
08-09 09:20:42| 79  19   1   0   0|  11M  536M|   0     0 |   0     0 | 196k 1531k
08-09 09:20:43| 80  20   1   0   0|  11M  646M|  60B    0 |   0     0 | 203k 1535k
08-09 09:20:44| 80  19   1   0   0|9582k  503M|   0     0 |   0     0 | 190k 1533k
08-09 09:20:45| 80  19   1   0   0|  11M  623M|  60B    0 |   0     0 | 193k 1545k
08-09 09:20:46| 79  19   1   0   0|  11M  689M|   0     0 |   0     0 | 207k 1533k
08-09 09:20:47| 80  19   0   0   0|9032k  450M|  60B    0 |   0     0 | 186k 1554k
08-09 09:20:48| 80  19   0   0   0|9727k  630M| 376B    0 |   0     0 | 195k 1547k
08-09 09:20:49| 80  19   0   0   0|9456k  549M|  60B    0 |   0     0 | 188k 1543k
08-09 09:20:50| 80  19   0   0   0|8609k  587M|   0     0 |   0     0 | 189k 1544k
08-09 09:20:51| 81  19   1   0   0|9127k  614M| 482B  406B|   0     0 | 199k 1555k
08-09 09:20:52| 80  19   1   0   0|  10M  550M|   0     0 |   0     0 | 198k 1532k
08-09 09:20:53| 80  19   0   0   0|9737k  568M|  60B    0 |   0     0 | 192k 1545k
08-09 09:20:54| 80  19   1   0   0|9626k  665M|   0     0 |   0     0 | 201k 1539k
08-09 09:20:55| 80  19   0   0   0|  10M  481M| 479B  873B|   0     0 | 190k 1546k
08-09 09:20:56| 79  20   1   0   0|  11M  546M| 426B  414B|   0     0 | 205k 1538k
08-09 09:20:57| 80  19   0   0   0|9726k  621M|  60B    0 |   0     0 | 193k 1554k
08-09 09:20:58| 80  19   0   0   0|9701k  582M| 421B  409B|   0     0 | 194k 1533k
08-09 09:20:59| 80  19   1   0   0|  10M  654M| 487B  406B|   0     0 | 201k 1541k
08-09 09:21:00| 80  19   1   0   0|9288k  478M|  90B   90B|   0     0 | 191k 1546k
08-09 09:21:01| 80  19   1   0   0|  10M  597M| 485B  416B|   0     0 | 196k 1544k
08-09 09:21:02| 79  19   1   0   0|  10M  564M| 439B  416B|   0     0 | 197k 1530k
08-09 09:21:03| 80  19   1   0   0|9836k  576M| 498B  416B|   0     0 | 197k 1552k
08-09 09:21:04| 80  19   1   0   0|  11M  644M| 437B  415B|   0     0 | 200k 1544k
08-09 09:21:05| 80  19   1   0   0|  10M  476M| 486B  497B|   0     0 | 189k 1547k
08-09 09:21:06| 80  19   0   0   0|  10M  634M| 520B  417B|   0     0 | 200k 1544k
08-09 09:21:07| 80  19   1   0   0|9214k  497M| 496B  414B|   0     0 | 191k 1542k
08-09 09:21:08| 80  19   0   0   0|  10M  604M| 440B  413B|   0     0 | 223k 1543k
08-09 09:21:09| 80  19   1   0   0|  10M  637M| 494B  413B|   0     0 | 204k 1549k
08-09 09:21:10| 81  19   0   0   0|9956k  527M| 439B  487B|   0     0 | 185k 1546k
08-09 09:21:11| 80  19   1   0   0|9929k  595M| 640B  821B|   0     0 | 197k 1537k
08-09 09:21:12| 78  19   1   0   0|  11M  631M| 434B  487B|   0     0 | 204k 1524k
08-09 09:21:13| 80  19   1   0   0|  10M  590M| 497B  487B|   0     0 | 196k 1530k
08-09 09:21:14| 80  19   0   0   0|9600k  553M| 435B  487B|   0     0 | 193k 1539k
08-09 09:21:15| 79  19   1   0   0|  10M  685M| 496B  488B|   0     0 | 204k 1535k
08-09 09:21:16| 80  19   0   0   0|9036k  439M| 434B  414B|   0     0 | 185k 1535k
08-09 09:21:17| 80  19   0   0   0|  11M  623M|  60B   74B|   0     0 | 200k 1542k
08-09 09:21:18| 81  19   0   0   0|  11M  534M|1273B  824B|   0     0 | 188k 1537k
08-09 09:21:19| 80  19   0   0   0|9008k  616M|  16k   11k|   0     0 | 195k 1534k
08-09 09:21:20| 79  19   1   0   0|8226k  585M| 181B   66B|   0     0 | 196k 1544k
08-09 09:21:21| 80  19   0   0   0|  11M  477M|  60B   74B|   0     0 | 191k 1542k
08-09 09:21:22| 79  19   1   0   0|  10M  738M| 436B  490B|   0     0 | 204k 1534k
08-09 09:21:23| 80  19   0   0   0|8846k  572M| 496B  488B|   0     0 | 193k 1536k
08-09 09:21:24| 80  19   1   0   0|  10M  602M| 436B  489B|   0     0 | 198k 1548k
08-09 09:21:25| 80  19   0   0   0|9109k  444M|  60B   74B|   0     0 | 188k 1544k
08-09 09:21:26| 81  19   0   0   0|8989k  616M| 425B  487B|   0     0 | 197k 1549k
08-09 09:21:27| 80  19   0   0   0|  10M  634M| 488B  406B|   0     0 | 192k 1546k
08-09 09:21:28| 80  19   0   0   0|  10M  521M| 454B  658B|   0     0 | 194k 1536k
08-09 09:21:29| 80  19   0   0   0|  10M  559M| 679B 8178B|   0     0 | 198k 1536k
08-09 09:21:30| 81  19   0   0   0|8642k  606M| 437B  417B|   0     0 | 190k 1568k
08-09 09:21:31| 80  19   0   0   0|  10M  600M| 498B  414B|   0     0 | 192k 1533k
08-09 09:21:32| 79  19   1   0   0|9965k  560M| 433B  417B|   0     0 | 194k 1528k
08-09 09:21:33| 78  19   2   0   0|8148k  661M|  60B    0 |   0     0 | 203k 1539k
08-09 09:21:34| 80  19   1   0   0|  11M  527M|   0     0 |   0     0 | 198k 1545k
08-09 09:21:35| 80  19   0   0   0|  11M  568M| 510B  580B|   0     0 | 195k 1534k
08-09 09:21:36| 80  19   1   0   0|8390k  529M| 102B  188B|   0     0 | 195k 1542k
08-09 09:21:37| 80  19   1   0   0|  11M  649M|  60B    0 |   0     0 | 202k 1528k
08-09 09:21:38| 80  19   1   0   0|9821k  532M| 272B  412B|   0     0 | 192k 1553k
08-09 09:21:39| 80  19   1   0   0|  10M  577M|  60B    0 |   0     0 | 195k 1525k
08-09 09:21:40| 80  19   1   0   0|  10M  605M|   0     0 |   0     0 | 198k 1540k
08-09 09:21:41| 80  19   0   0   0|  10M  553M|  60B    0 |   0     0 | 193k 1547k
08-09 09:21:42| 77  19   3   0   0|  11M  559M|   0     0 |   0     0 | 200k 1505k
08-09 09:21:43| 78  19   2   0   0|  11M  666M|  60B    0 |   0     0 | 207k 1559k
08-09 09:21:44| 80  19   1   0   0|  12M  543M|   0     0 |   0     0 | 199k 1540k
08-09 09:21:45| 80  19   1   0   0|  10M  638M|  60B    0 |   0     0 | 195k 1551k
08-09 09:21:46| 80  19   1   0   0|9539k  613M|   0     0 |   0     0 | 199k 1546k
08-09 09:21:47| 80  19   1   0   0|  11M  501M|  60B    0 |   0     0 | 191k 1526k
08-09 09:21:48| 80  19   0   0   0|  10M  457M| 749B  628B|   0     0 | 188k 1536k
08-09 09:21:49| 80  19   0   0   0|8031k  697M|  60B    0 |   0     0 | 202k 1549k
08-09 09:21:50| 80  19   0   0   0|9889k  564M|   0     0 |   0     0 | 193k 1551k
08-09 09:21:51| 80  19   0   0   0|  11M  628M| 483B  407B|   0     0 | 194k 1535k
08-09 09:21:52| 80  18   1   0   0|9820k  566M|   0     0 |   0     0 | 190k 1536k
08-09 09:21:53| 79  19   1   0   0|  11M  635M|  60B    0 |   0     0 | 204k 1542k
08-09 09:21:54| 79  20   1   0   0|9007k  526M|   0     0 |   0     0 | 211k 1514k
08-09 09:21:55| 80  19   0   0   0|9391k  491M| 480B  875B|   0     0 | 187k 1543k
