procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  98144 108753968 1950496 42981968    0    0 610720 513816 277173 1363882 41 23 32  4  0  0
41 42  98144 108745548 1950496 42981988    0    0 651344 546400 280443 1375892 42 22 31  6  0  0
37  0  98144 108762396 1950496 42982004    0    0 622944 520440 276350 1371360 42 22 31  6  0  0
34  2  98144 108771800 1950500 42982032    0    0 616528 531712 278627 1378637 41 22 32  5  0  0
12  1  98144 108757524 1950508 42982036    0    0 630576 527020 280627 1383362 41 22 32  5  0  0
90 12  98144 108761292 1950516 42982040    0    0 667632 534996 276502 1316099 41 20 33  6  0  0
82  6  98144 108749716 1950516 42982068    0    0 615696 514888 276671 1351728 40 22 33  5  0  0
65 10  98144 108746848 1950516 42982088    0    0 637360 514928 277689 1382858 42 22 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  98144 108761488 1950516 42982116    0    0 628896 517136 281617 1384224 42 22 32  5  0  0
38  4  98144 108759136 1950520 42982136    0    0 607904 497072 279560 1386883 41 21 33  5  0  0
98  8  98144 108758176 1950528 42982144    0    0 719152 566908 283142 1350817 42 21 29  9  0  0
15  0  98144 108750704 1950528 42982172    0    0 653600 551972 279463 1329324 41 21 31  7  0  0
45  1  98144 108761208 1950528 42982188    0    0 712656 563784 281157 1340621 42 20 31  7  0  0
89  7  98144 108755988 1950544 42982188    0    0 610848 524520 277325 1377310 41 22 32  5  0  0
88 20  98144 108756604 1950544 42982220    0    0 637296 528168 277083 1308861 40 20 35  5  0  0
74 12  98144 108752412 1950544 42982232    0    0 645888 543204 278018 1349335 41 21 33  5  0  0
 4  0  98144 108749204 1950544 42982252    0    0 626160 518516 275056 1366682 41 21 33  5  0  0
97 13  98144 108750800 1950544 42982268    0    0 633872 521940 282752 1373935 41 22 32  5  0  0
10  6  98144 108739460 1950552 42982288    0    0 642192 523924 282674 1377709 42 22 31  6  0  0
96  1  98144 108744628 1950552 42982312    0    0 647280 532228 282136 1375129 42 22 31  5  0  0
78  1  98144 108765364 1950552 42982324    0    0 644816 548732 279079 1370872 41 21 32  5  0  0
11  2  98144 108756996 1950552 42982408    0    0 655568 554976 280732 1374763 41 21 31  6  0  0
52  8  98144 108753892 1950552 42982424    0    0 620544 514608 280482 1385492 42 20 33  5  0  0
45  5  98144 108744172 1950560 42982428    0    0 739136 577964 286210 1378758 42 20 29  9  0  0
104  6  98144 108731436 1950560 42982448    0    0 686944 546964 277618 1302177 40 19 34  7  0  0
53  4  98144 108751744 1950564 42982468    0    0 661152 548836 278650 1372757 42 21 32  6  0  0
78 11  98144 108751844 1950568 42982480    0    0 626720 541296 276496 1377985 41 21 32  5  0  0
127  8  98144 108740008 1950572 42982500    0    0 670752 550768 285557 1392691 42 21 31  6  0  0
11  3  98144 108741304 1950576 42982524    0    0 613712 523148 277999 1368871 41 22 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  98144 108750980 1950576 42982544    0    0 634240 513216 274599 1355766 41 21 31  7  0  0
41  2  98144 108743816 1950576 42982564    0    0 603536 506728 278075 1368646 41 21 33  5  0  0
 7  1  98144 108753988 1950576 42982580    0    0 657968 541280 276396 1354925 40 21 32  7  0  0
10  2  98144 108762588 1950576 42982604    0    0 625696 518648 280659 1379874 41 21 32  5  0  0
48 10  98144 108752160 1950576 42982612    0    0 619264 526600 282069 1386397 41 21 33  5  0  0
51  1  98144 108749044 1950576 42982628    0    0 603456 503596 270637 1311593 39 21 36  5  0  0
91  3  98144 108759656 1950576 42982640    0    0 617264 516884 281467 1381588 41 22 32  4  0  0
64 21  98144 108748992 1950576 42982660    0    0 624560 528280 279971 1379959 41 22 32  5  0  0
94 10  98144 108749216 1950576 42982680    0    0 621696 523172 278739 1381531 41 22 32  5  0  0
 8  0  98144 108748748 1950580 42982692    0    0 649136 544312 279149 1358013 41 21 33  5  0  0
69  7  98144 108755252 1950580 42982716    0    0 636336 523164 280383 1381246 42 21 32  5  0  0
28  3  98144 108754728 1950580 42982736    0    0 610336 544656 275417 1385113 41 23 31  5  0  0
89 11  98144 108760020 1950580 42982756    0    0 603072 502552 277266 1380659 41 22 32  4  0  0
50 14  98144 108760132 1950580 42982776    0    0 668064 539176 277618 1358068 41 21 32  7  0  0
132  5  98144 108756688 1950580 42982784    0    0 635712 539380 278117 1380990 41 21 32  6  0  0
98  5  98144 108756096 1950580 42982800    0    0 667456 539700 276620 1312075 40 21 34  6  0  0
64  4  98144 108750636 1950580 42982816    0    0 609664 501992 276686 1379268 41 23 32  5  0  0
32 21  98144 108757160 1950580 42982836    0    0 603376 509784 280500 1387905 41 23 32  4  0  0
101  5  98144 108740016 1950580 42982856    0    0 619856 530788 279888 1376929 41 22 32  5  0  0
26  8  98144 108740960 1950588 42982864    0    0 609088 521956 274067 1348578 40 22 34  5  0  0
 2  1  98144 108751920 1950588 42982896    0    0 622096 525952 279426 1371980 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 12  98144 108750668 1950588 42982912    0    0 624704 514228 277213 1376179 41 22 32  6  0  0
168 12  98144 108761740 1950588 42982924    0    0 638768 525044 278939 1380711 41 21 32  6  0  0
42  6  98144 108763680 1950588 42982944    0    0 655712 537316 281104 1385614 42 20 33  6  0  0
55  9  98144 108762472 1950600 42982944    0    0 624800 518352 280274 1383856 41 21 33  5  0  0
115  8  98144 108739988 1950600 42982968    0    0 632560 549952 273922 1301036 39 20 36  5  0  0
16  1  98144 108710772 1950600 42982996    0    0 634784 510528 279755 1379408 41 21 32  5  0  0
53  9  98144 108698944 1950600 42983012    0    0 658816 539004 281502 1375574 41 21 32  5  0  0
54 26  98144 108688932 1950600 42983028    0    0 642560 526808 283808 1377286 41 22 32  5  0  0
25  2  98144 108702964 1950604 42983044    0    0 627040 529520 280025 1369184 41 22 33  4  0  0
45  4  98144 108709488 1950604 42983072    0    0 618064 522372 279342 1372815 41 22 32  5  0  0
56  1  98144 108708872 1950604 42983088    0    0 602784 504012 279728 1379670 41 22 32  4  0  0
77  5  98144 108687376 1950604 42983104    0    0 630144 536428 280041 1377788 41 22 32  5  0  0
14  8  98144 108674604 1950604 42983116    0    0 656000 543700 293823 1386997 41 22 32  6  0  0
31  2  98144 108682636 1950604 42983124    0    0 594496 501892 277743 1371363 41 22 33  5  0  0
 5  0  98144 108684496 1950604 42983140    0    0 635744 513364 274377 1325006 40 21 34  5  0  0
38  5  98144 108697884 1950604 42983164    0    0 640688 527192 281813 1383461 42 23 31  4  0  0
44 13  98144 108674604 1950604 42983184    0    0 600544 512208 278911 1371102 41 24 31  4  0  0
66 31  98144 108698804 1950604 42983200    0    0 612096 501196 277821 1387449 41 23 31  5  0  0
57  4  98144 108723132 1950608 42983212    0    0 628016 536688 275031 1356884 41 21 32  6  0  0
54 13  98144 108735544 1950608 42983232    0    0 619312 526120 275301 1348553 41 21 32  5  0  0
71  5  98144 108720292 1950608 42983252    0    0 624640 503344 278508 1370401 41 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  98144 108723028 1950608 42983272    0    0 681248 557880 298133 1396591 42 22 31  5  0  0
13  5  98144 108709256 1950608 42983284    0    0 638400 529084 280295 1393862 42 21 33  5  0  0
41  5  98144 108702696 1950616 42983284    0    0 619360 516448 274677 1313892 40 20 36  4  0  0
57  6  98144 108688080 1950620 42983300    0    0 625200 514660 287968 1390846 42 22 32  5  0  0
94  9  98144 108686944 1950620 42983324    0    0 631840 544640 279218 1367948 41 21 32  5  0  0
21  0  98144 108693856 1950620 42983340    0    0 602544 513160 279164 1376664 41 22 33  4  0  0
49 11  98144 108691008 1950620 42983360    0    0 614160 501212 287147 1381192 41 22 33  4  0  0
59 17  98144 108678520 1950632 42983364    0    0 610816 502980 278525 1355137 41 21 33  5  0  0
45  0  98144 108681344 1950632 42983400    0    0 606064 504248 282055 1348004 40 23 32  5  0  0
72  7  98144 108692812 1950632 42983424    0    0 619552 533308 277690 1353142 41 21 33  5  0  0
61 10  98144 108687236 1950632 42983508    0    0 676992 544852 284587 1384817 42 21 31  6  0  0
78  9  98144 108675196 1950636 42983516    0    0 595248 500580 286696 1372357 41 22 33  4  0  0
 9  2  98144 108659208 1950648 42983512    0    0 632496 536580 272670 1289923 39 20 36  5  0  0
61 28  98144 108683880 1950648 42983536    0    0 611872 510588 278860 1372655 41 23 32  4  0  0
21  4  98144 108684516 1950648 42983560    0    0 666192 536640 291000 1381619 41 23 30  6  0  0
32  6  98144 108681084 1950648 42983576    0    0 588704 485836 284370 1368688 41 23 32  4  0  0
16  7  98144 108660964 1950648 42983596    0    0 620944 530084 281722 1361230 41 22 32  5  0  0
20 14  98144 108673904 1950656 42983604    0    0 626336 531248 282305 1384318 41 22 31  5  0  0
77  2  98144 108695780 1950656 42983632    0    0 635712 536860 280512 1370266 40 22 33  5  0  0
92  2  98144 108677912 1950656 42983656    0    0 619552 504940 276662 1370966 41 22 32  5  0  0
22  4  98144 108681136 1950656 42983672    0    0 639376 535300 281112 1381679 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  98144 108670352 1950656 42983680    0    0 614944 524060 280248 1374009 41 21 34  5  0  0
16  4  98144 108666976 1950668 42983676    0    0 625920 509476 275556 1316969 40 19 36  5  0  0
78  3  98144 108691496 1950668 42983700    0    0 610912 517668 278945 1370746 41 23 31  5  0  0
24  2  98144 108700696 1950668 42983724    0    0 642016 554936 280265 1354447 41 21 33  5  0  0
52 12  98144 108677376 1950668 42983740    0    0 618752 512832 275922 1372715 41 22 33  5  0  0
68 11  98144 108676832 1950668 42983764    0    0 632576 524456 278821 1354406 41 21 33  5  0  0
98 10  98144 108696196 1950680 42983768    0    0 711488 566760 282496 1344519 42 22 29  7  0  0
36 10  98144 108695772 1950680 42983796    0    0 614848 501592 279225 1378233 41 23 31  5  0  0
112  7  98144 108690868 1950680 42983820    0    0 616208 522740 277332 1362206 41 23 32  5  0  0
93  4  98144 108691876 1950680 42983844    0    0 625600 530376 278707 1380929 40 23 32  5  0  0
65 15  98144 108678704 1950680 42983856    0    0 653952 550992 283554 1367004 41 22 32  5  0  0
18  2  98144 108686736 1950684 42983856    0    0 668928 554320 280039 1323342 40 20 35  5  0  0
46 35  98144 108691448 1950688 42983876    0    0 656720 534452 283552 1396543 42 22 31  6  0  0
85  8  98144 108698476 1950688 42983896    0    0 602448 502748 278582 1376601 41 22 32  5  0  0
 9  2  98144 108685036 1950688 42983924    0    0 665952 542444 280604 1358173 42 21 32  6  0  0
26  0  98144 108668528 1950688 42983940    0    0 633088 518016 279634 1380237 41 22 31  5  0  0
33  2  98144 108678656 1950688 42983956    0    0 686416 578204 283823 1375588 42 21 32  6  0  0
67  3  98144 108698004 1950688 42983972    0    0 652144 539316 281989 1377756 41 21 33  5  0  0
28 14  98144 108720080 1950688 42983992    0    0 628416 524404 277341 1389605 40 22 33  5  0  0
23  0  98144 108724764 1950688 42984012    0    0 622080 507728 277405 1375300 41 20 34  4  0  0
74  9  98144 108715584 1950688 42984020    0    0 655760 546144 280407 1364553 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3  98144 108686044 1950692 42984024    0    0 601088 513996 270838 1308249 40 21 34  4  0  0
10  4  98144 108697488 1950692 42984048    0    0 653824 529116 278542 1367401 41 22 32  5  0  0
25  2  98144 108702116 1950696 42984064    0    0 605088 498252 274223 1384604 42 22 32  5  0  0
22  7  98144 108702316 1950696 42984088    0    0 663232 550292 277777 1355363 41 21 32  5  0  0
52  3  98144 108722956 1950696 42984108    0    0 628000 512260 281567 1390744 42 22 31  5  0  0
108 11  98144 108718116 1950700 42984120    0    0 639456 510076 277584 1377431 42 21 32  5  0  0
71  0  98144 108721416 1950700 42984144    0    0 597376 496344 278138 1392636 41 23 30  5  0  0
20  5  98144 108740192 1950700 42984160    0    0 636608 527828 281770 1384647 41 22 32  5  0  0
63  3  98144 108732404 1950700 42984172    0    0 651888 531572 281429 1391692 41 21 32  5  0  0
92  5  98144 108726376 1950700 42984180    0    0 636864 519924 271253 1285049 39 19 36  6  0  0
 5  0  98144 108730752 1950708 42984184    0    0 672928 549340 284629 1370070 42 22 31  5  0  0
34 10  98144 108734200 1950712 42984208    0    0 614640 501972 277522 1379640 41 22 32  5  0  0
64 39  98144 108732464 1950712 42984236    0    0 619280 506532 278725 1364185 41 22 33  5  0  0
33 29  98144 108725352 1950712 42984264    0    0 615360 518676 278690 1369461 41 22 32  5  0  0
73  2  98144 108733164 1950712 42984280    0    0 612272 514032 280599 1379022 41 22 32  5  0  0
36 24  98144 108738404 1950716 42984296    0    0 627312 526412 277437 1355965 41 22 33  5  0  0
91 16  98144 108720188 1950716 42984320    0    0 634736 554212 279251 1355744 40 22 33  5  0  0
29  4  98144 108728320 1950716 42984336    0    0 628416 532320 284272 1396580 42 21 32  5  0  0
25 15  98144 108726988 1950720 42984344    0    0 608976 503600 280687 1388094 41 21 33  5  0  0
113 11  98144 108722768 1950720 42984356    0    0 670112 550192 274915 1296857 39 19 35  6  0  0
103  0  98144 108716080 1950732 42984360    0    0 618240 517264 277379 1369978 41 23 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 108732000 1950732 42984392    0    0 659392 550648 282292 1369502 42 22 31  5  0  0
58 11  98144 108729588 1950732 42984416    0    0 710448 555616 284477 1362574 43 22 30  6  0  0
52  4  98144 108745788 1950732 42984436    0    0 726528 597236 283130 1347342 42 21 29  8  0  0
20 12  98144 108730524 1950732 42984456    0    0 660208 539756 282437 1382325 41 22 31  6  0  0
77  4  98144 108735192 1950736 42984464    0    0 625408 515948 279845 1359935 41 22 32  5  0  0
44  9  98144 108732916 1950736 42984488    0    0 637344 539332 280146 1359478 41 22 32  4  0  0
44 14  98144 108739884 1950740 42984496    0    0 633616 519232 282385 1381117 42 23 31  5  0  0
50  4  98144 108727464 1950740 42984600    0    0 613728 507152 280427 1382828 42 21 32  5  0  0
77 10  98144 108725224 1950740 42984612    0    0 630560 538260 276642 1292690 39 19 36  5  0  0
16 10  98144 108734108 1950748 42984624    0    0 654112 556924 279581 1363538 41 21 32  6  0  0
52  5  98144 108727652 1950748 42984648    0    0 626768 504288 276341 1368763 41 21 32  5  0  0
20 18  98144 108734512 1950748 42984664    0    0 634256 532712 285858 1360146 41 22 32  5  0  0
 7  4  98144 108738144 1950752 42984676    0    0 623760 522412 279255 1357262 41 22 32  5  0  0
45 35  98144 108738496 1950752 42984700    0    0 652912 522392 278068 1347115 42 21 32  5  0  0
124 25  98144 108736556 1950756 42984720    0    0 634624 545904 279571 1348072 41 22 33  5  0  0
 4  1  98144 108739188 1950756 42984740    0    0 629440 524816 281758 1376404 41 21 33  5  0  0
13  9  98144 108748688 1950756 42984756    0    0 671264 560936 283488 1374336 41 21 33  5  0  0
21 11  98144 108745920 1950756 42984768    0    0 616288 520916 281399 1397253 42 21 32  5  0  0
63 41  98144 108747436 1950756 42984784    0    0 605360 501228 268328 1290198 39 20 36  5  0  0
103  6  98144 108728212 1950760 42984796    0    0 639392 542516 281665 1376695 41 22 31  6  0  0
34 31  98144 108734560 1950760 42984820    0    0 640816 508656 280284 1374685 42 22 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 12  98144 108733612 1950760 42984832    0    0 656288 531652 280238 1356163 41 22 30  7  0  0
 5  0  98144 108730584 1950760 42984852    0    0 685152 579796 277448 1328589 41 20 31  7  0  0
63  2  98144 108726420 1950760 42984872    0    0 632624 527888 278696 1363755 41 22 32  5  0  0
33 37  98144 108733256 1950760 42984888    0    0 638272 527708 280067 1380124 42 23 31  5  0  0
114 13  98144 108735196 1950760 42984912    0    0 641376 530976 277747 1370407 41 22 32  6  0  0
81  8  98144 108720800 1950760 42984924    0    0 631920 520352 282555 1385224 41 22 32  5  0  0
72  8  98144 108704428 1950760 42984932    0    0 623152 521832 271153 1296217 39 20 36  6  0  0
 8  7  98144 108673512 1950760 42984948    0    0 636048 526740 278240 1373564 41 22 32  6  0  0
 9  1  98144 108680708 1950764 42984968    0    0 664448 570532 281973 1364301 42 22 31  5  0  0
21  1  98144 108691632 1950764 42984992    0    0 653952 534852 281623 1381895 41 23 31  5  0  0
66 39  98144 108695216 1950764 42985008    0    0 635792 526424 282240 1394796 41 22 32  5  0  0
57  9  98144 108675192 1950764 42985028    0    0 604880 514596 279763 1379279 40 22 33  5  0  0
91  7  98144 108675840 1950764 42985048    0    0 604368 502916 275637 1375866 41 22 33  4  0  0
11  6  98144 108681580 1950768 42985064    0    0 627472 537216 276163 1370238 41 21 33  5  0  0
37  0  98144 108688596 1950768 42985084    0    0 657072 545100 282148 1371287 41 21 33  5  0  0
21  2  98144 108687768 1950768 42985096    0    0 636944 530056 282335 1385204 41 22 32  5  0  0
33  3  98144 108674068 1950768 42985104    0    0 629424 526884 275893 1311307 39 20 35  5  0  0
38  2  98144 108685416 1950768 42985116    0    0 624592 521912 277966 1370212 41 22 32  6  0  0
71  9  98144 108691420 1950772 42985136    0    0 698544 570472 279209 1346137 41 20 30  9  0  0
61  4  98144 108683280 1950772 42985156    0    0 685536 544124 280853 1358383 41 22 29  8  0  0
 5  1  98144 108660768 1950772 42985172    0    0 675200 563916 281557 1354149 41 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  98144 108665724 1950772 42985192    0    0 645888 530612 282937 1386163 42 22 31  5  0  0
52  4  98144 108676248 1950772 42985208    0    0 595024 507172 274507 1372802 41 23 31  5  0  0
19 19  98144 108695640 1950772 42985236    0    0 655568 553860 282649 1368564 42 22 30  6  0  0
69  1  98144 108704908 1950772 42985252    0    0 640320 521988 282752 1377997 41 21 32  5  0  0
12  3  98144 108705896 1950772 42985260    0    0 613744 523208 279007 1373503 41 22 32  5  0  0
86  3  98144 108690336 1950772 42985268    0    0 594720 494412 272667 1319241 39 22 34  5  0  0
58  2  98144 108690908 1950772 42985284    0    0 622112 507140 278946 1370496 41 23 32  4  0  0
11 18  98144 108674996 1950776 42985300    0    0 645520 562152 281405 1374535 41 22 32  5  0  0
80  3  98144 108665660 1950776 42985324    0    0 625056 524300 280869 1392148 41 22 32  5  0  0
10  7  98144 108677836 1950776 42985340    0    0 662560 542744 276667 1346352 41 21 32  6  0  0
60  4  98144 108700568 1950776 42985356    0    0 641824 513992 279393 1370235 42 22 32  4  0  0
 4  1  98144 108707988 1950776 42985380    0    0 656032 552396 282118 1382442 41 21 32  5  0  0
 4  1  98144 108713936 1950776 42985400    0    0 643664 538584 280011 1374589 41 21 33  5  0  0
61  9  98144 108717644 1950776 42985420    0    0 610928 498744 281584 1404237 41 22 32  5  0  0
101  6  98144 108708388 1950776 42985424    0    0 625968 536512 280961 1384805 41 22 32  5  0  0
67 19  98144 108713676 1950780 42985432    0    0 617808 522520 276213 1274911 38 20 36  6  0  0
21 15  98144 108721200 1950780 42985452    0    0 620304 518852 276935 1359332 41 22 33  5  0  0
48  1  98144 108723092 1950780 42985476    0    0 688176 550800 281029 1359429 42 22 31  5  0  0
37 16  98144 108730368 1950780 42985492    0    0 614800 510672 277626 1369789 41 23 32  4  0  0
119  8  98144 108723272 1950780 42985516    0    0 648624 539956 279019 1372220 41 22 31  5  0  0
106  9  98144 108721736 1950780 42985532    0    0 666864 544972 280617 1367824 42 22 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5  98144 108732012 1950780 42985552    0    0 618272 542252 277366 1361663 40 22 33  5  0  0
43  4  98144 108722700 1950792 42985560    0    0 615280 516636 277977 1377053 41 22 32  5  0  0
42  2  98144 108719900 1950796 42985584    0    0 613888 518904 279523 1381648 41 21 33  5  0  0
38  2  98144 108720568 1950796 42985600    0    0 626240 536656 272033 1288973 38 20 35  6  0  0
44  2  98144 108721176 1950796 42985676    0    0 632432 518748 278313 1381583 41 22 32  6  0  0
22 14  98144 108718944 1950796 42985700    0    0 626832 516668 278986 1375127 41 22 32  5  0  0
39  6  98144 108733536 1950804 42985712    0    0 598176 511540 276895 1361254 41 21 34  5  0  0
22  4  98144 108725560 1950804 42985740    0    0 619984 539064 276252 1366321 41 21 33  5  0  0
43  1  98144 108712088 1950804 42985756    0    0 636992 527364 278722 1357721 41 21 33  5  0  0
121  6  98144 108728668 1950804 42985772    0    0 661088 563452 284958 1376867 41 21 32  6  0  0
141  6  98144 108727536 1950804 42985788    0    0 682480 525320 282783 1372204 42 21 31  5  0  0
 3  0  98144 108747520 1950808 42985800    0    0 628240 514192 278508 1372807 41 21 32  6  0  0
32 14  98144 108744472 1950808 42985820    0    0 616064 504108 280311 1387042 41 22 32  5  0  0
43 10  98144 108734336 1950808 42985836    0    0 610304 509292 274045 1303872 39 20 36  6  0  0
29 16  98144 108728680 1950808 42985844    0    0 616272 510180 276517 1365662 41 22 32  6  0  0
68 26  98144 108725472 1950808 42985868    0    0 621968 546864 280140 1387958 41 22 31  6  0  0
37 13  98144 108714560 1950820 42985876    0    0 632096 502976 279641 1360182 41 21 32  5  0  0
29 22  98144 108721688 1950820 42985908    0    0 617936 519712 276597 1357710 41 21 33  5  0  0
91 11  98144 108720312 1950820 42985932    0    0 610080 488724 275374 1359676 41 21 33  5  0  0
66 30  98144 108719604 1950820 42985956    0    0 642608 533508 278483 1360370 41 21 32  6  0  0
46 21  98144 108729284 1950820 42985976    0    0 636816 538824 282906 1375530 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8  98144 108739940 1950828 42985992    0    0 637648 549172 282543 1385736 40 21 33  6  0  0
42 25  98144 108732192 1950828 42986012    0    0 652000 535692 283889 1370183 41 21 32  6  0  0
29 13  98144 108716600 1950828 42986020    0    0 629872 507100 279827 1271383 38 20 36  6  0  0
78 82  98144 108696420 1950828 42986040    0    0 649728 547728 280551 1364481 42 22 31  5  0  0
41  6  98144 108702772 1950828 42986056    0    0 692896 544284 279892 1356274 41 21 32  5  0  0
48  4  98144 108692480 1950832 42986072    0    0 631984 513052 274343 1343742 41 22 32  5  0  0
70  6  98144 108695636 1950832 42986092    0    0 635248 513052 275722 1367213 42 22 31  5  0  0
76  4  98144 108693596 1950832 42986112    0    0 693200 547008 281700 1321000 41 22 29  8  0  0
61 209  98144 108686796 1950832 42986136    0    0 659984 540724 280483 1357766 41 21 32  6  0  0
35 12  98144 108686768 1950832 42986152    0    0 636624 503124 273807 1331087 40 22 30  8  0  0
73  9  98144 108689160 1950836 42986164    0    0 631776 516848 280384 1382726 41 23 31  5  0  0
64  3  98144 108683568 1950836 42986184    0    0 615616 515456 279646 1363345 41 22 32  6  0  0
94 17  98144 108699708 1950836 42986192    0    0 626480 503264 270947 1298875 40 20 35  6  0  0
50  8  98144 108710380 1950836 42986212    0    0 707568 567264 278793 1322330 41 20 29  9  0  0
42 11  98144 108701072 1950836 42986228    0    0 684768 559920 281076 1339356 42 20 30  8  0  0
22 31  98144 108710244 1950840 42986244    0    0 637616 514356 279710 1390004 42 21 31  6  0  0
85  7  98144 108718776 1950844 42986264    0    0 628784 520812 277093 1355383 41 21 33  5  0  0
16  6  98144 108705408 1950844 42986288    0    0 643824 537248 277204 1344790 41 22 31  6  0  0
69  5  98144 108690872 1950844 42986304    0    0 622544 505972 281338 1378197 42 23 31  5  0  0
 5  0  98144 108672740 1950844 42986324    0    0 608896 528692 278368 1367717 41 22 32  5  0  0
55 16  98144 108651648 1950844 42986336    0    0 681216 560476 278339 1348662 41 20 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  98144 108632088 1950844 42986348    0    0 606336 515780 274418 1304670 39 19 37  5  0  0
41 24  98144 108659540 1950844 42986368    0    0 690272 548220 279617 1353184 42 21 29  8  0  0
 6  1  98144 108680340 1950848 42986384    0    0 626864 531848 278243 1367196 41 21 33  5  0  0
49  3  98144 108672680 1950848 42986400    0    0 651888 528464 288762 1360888 42 21 31  6  0  0
25  8  98144 108669732 1950848 42986420    0    0 665888 536796 284245 1376932 41 21 32  6  0  0
45  6  98144 108662908 1950848 42986436    0    0 694912 568236 296751 1362876 42 22 29  7  0  0
93  3  98144 108667416 1950848 42986460    0    0 679984 561724 281291 1374289 42 21 31  6  0  0
15  8  98144 108650352 1950848 42986476    0    0 636144 531604 277193 1367529 41 22 31  6  0  0
11 13  98144 108647940 1950848 42986492    0    0 630720 512520 277038 1374114 41 21 32  6  0  0
11  2  98144 108649712 1950852 42986508    0    0 663248 549252 277619 1330414 40 19 30 10  0  0
90 12  98144 108651320 1950860 42986512    0    0 633040 525964 271963 1313526 39 19 36  6  0  0
64  6  98144 108674104 1950864 42986524    0    0 680736 555432 283066 1379487 42 21 31  6  0  0
25 43  98144 108671292 1950864 42986552    0    0 673104 553056 283147 1379612 42 22 30  6  0  0
53  2  98144 108651384 1950864 42986572    0    0 611744 507764 279992 1377734 41 23 31  5  0  0
 6  5  98144 108657316 1950864 42986592    0    0 620752 526320 278368 1365576 41 22 33  5  0  0
53  9  98144 108681304 1950868 42986620    0    0 607456 504256 279993 1373373 41 23 31  5  0  0
55 10  98144 108678072 1950868 42986632    0    0 627360 507136 283473 1356555 41 22 32  5  0  0
81 10  98144 108682764 1950868 42986656    0    0 682976 546088 273832 1334261 41 21 30  8  0  0
93 12  98144 108681600 1950868 42986668    0    0 616896 526680 276691 1369836 40 22 32  5  0  0
49  5  98144 108667176 1950868 42986680    0    0 615136 523696 279826 1387973 41 22 31  5  0  0
64  3  98144 108674352 1950872 42986696    0    0 609088 519100 274420 1303499 39 20 36  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  98144 108691304 1950872 42986700    0    0 625008 519688 275785 1344310 41 22 30  7  0  0
33 26  98144 108708172 1950872 42986788    0    0 638416 521688 278427 1371799 41 23 31  5  0  0
45  2  98144 108699872 1950876 42986820    0    0 625888 535824 282354 1368545 41 23 31  6  0  0
97  2  98144 108683876 1950876 42986836    0    0 635504 507332 282949 1359759 42 22 31  6  0  0
33  2  98144 108681076 1950884 42986844    0    0 593840 505164 276792 1365090 40 22 33  5  0  0
103  2  98144 108690016 1950884 42986884    0    0 692400 582648 278482 1314185 40 20 29 11  0  0
101 10  98144 108700236 1950884 42986892    0    0 619760 523220 278297 1371746 41 21 32  5  0  0
30 30  98144 108699540 1950884 42986908    0    0 650096 522176 279537 1393264 42 21 31  6  0  0
 8  3  98144 108699584 1950884 42986916    0    0 762864 601888 288362 1329872 42 19 28 10  0  0
