Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:49 AM   32   15.79    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:59:49 AM   33   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
02:59:49 AM   34   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:59:49 AM   35   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:59:49 AM   36   20.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   55.79
02:59:49 AM   37   19.39    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   59.18
02:59:49 AM   38   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:59:49 AM   39   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:59:49 AM   40   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:59:49 AM   41   22.68    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   50.52
02:59:49 AM   42   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:59:49 AM   43   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:59:49 AM   44   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
02:59:49 AM   45   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
02:59:49 AM   46   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:59:49 AM   47   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:59:49 AM   48   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:59:49 AM   49   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:59:49 AM   50   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:59:49 AM   51   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:59:49 AM   52   24.74    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   53.61
02:59:49 AM   53   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
02:59:49 AM   54   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
02:59:49 AM   55   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
02:59:49 AM   56   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
02:59:49 AM   57   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:59:49 AM   58   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:59:49 AM   59   22.45    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   51.02
02:59:49 AM   60   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
02:59:49 AM   61   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:59:49 AM   62   20.62    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   54.64
02:59:49 AM   63   14.89    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   69.15
02:59:49 AM   64   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:59:49 AM   65   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
02:59:49 AM   66   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
02:59:49 AM   67   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
02:59:49 AM   68   23.16    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:59:49 AM   69   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
02:59:49 AM   70   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:59:49 AM   71   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
02:59:49 AM   72   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
02:59:49 AM   73   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
02:59:49 AM   74   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
02:59:49 AM   75   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
02:59:49 AM   76   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:59:49 AM   77   14.29    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   66.33
02:59:49 AM   78   15.62    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   67.71
02:59:49 AM   79   14.58    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   64.58

02:59:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:59 AM  all   20.15    0.00    6.59   15.91    0.00    0.00    0.00    0.00    0.00   57.36
02:59:59 AM    0   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
02:59:59 AM    1   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
02:59:59 AM    2   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
02:59:59 AM    3   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
02:59:59 AM    4   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:59:59 AM    5   16.49    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   62.89
02:59:59 AM    6   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
02:59:59 AM    7   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
02:59:59 AM    8   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:59:59 AM    9   17.35    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   63.27
02:59:59 AM   10   14.43    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   68.04
02:59:59 AM   11   18.37    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   69.39
02:59:59 AM   12   13.83    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   73.40
02:59:59 AM   13   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
02:59:59 AM   14   21.43    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   58.16
02:59:59 AM   15   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:59:59 AM   16   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:59:59 AM   17   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
02:59:59 AM   18   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
02:59:59 AM   19   23.47    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   50.00
02:59:59 AM   20   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:59:59 AM   21   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
02:59:59 AM   22   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
02:59:59 AM   23   24.74    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   50.52
02:59:59 AM   24   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
02:59:59 AM   25   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:59:59 AM   26   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
02:59:59 AM   27   12.09    0.00    4.40   10.99    0.00    0.00    0.00    0.00    0.00   72.53
02:59:59 AM   28   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
02:59:59 AM   29   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:59:59 AM   30   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
02:59:59 AM   31   22.34    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:59:59 AM   32   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:59:59 AM   33   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:59:59 AM   34   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:59:59 AM   35   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:59:59 AM   36   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:59:59 AM   37   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
02:59:59 AM   38   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:59:59 AM   39   20.00    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   53.68
02:59:59 AM   40   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:59:59 AM   41   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
02:59:59 AM   42   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
02:59:59 AM   43   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:59:59 AM   44   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:59:59 AM   45   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
02:59:59 AM   46   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:59:59 AM   47   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:59:59 AM   48   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:59:59 AM   49   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
02:59:59 AM   50   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
02:59:59 AM   51   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:59:59 AM   52   15.62    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:59:59 AM   53   20.00    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   52.63
02:59:59 AM   54   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
02:59:59 AM   55   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
02:59:59 AM   56   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
02:59:59 AM   57   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
02:59:59 AM   58   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
02:59:59 AM   59   21.43    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   52.04
02:59:59 AM   60   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:59:59 AM   61   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:59:59 AM   62   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
02:59:59 AM   63   86.87    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:59:59 AM   64   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:59:59 AM   65   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:59:59 AM   66   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
02:59:59 AM   67   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:59:59 AM   68   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:59:59 AM   69   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
02:59:59 AM   70   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:59:59 AM   71   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:59:59 AM   72   19.35    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:59:59 AM   73   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:59:59 AM   74   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
02:59:59 AM   75   16.48    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   58.24
02:59:59 AM   76   23.08    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   49.45
02:59:59 AM   77   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:59:59 AM   78   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:59:59 AM   79   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76

03:00:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:09 AM  all   19.88    0.00    5.72   15.80    0.00    0.00    0.00    0.00    0.00   58.60
03:00:09 AM    0   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
03:00:09 AM    1   20.62    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   52.58
03:00:09 AM    2   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:00:09 AM    3   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:00:09 AM    4   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
03:00:09 AM    5   22.68    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   51.55
03:00:09 AM    6   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:00:09 AM    7   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:00:09 AM    8   12.37    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   73.20
03:00:09 AM    9   21.05    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   56.84
03:00:09 AM   10   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:00:09 AM   11   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:00:09 AM   12   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
03:00:09 AM   13   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:00:09 AM   14   23.23    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   52.53
03:00:09 AM   15   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:00:09 AM   16   18.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   61.00
03:00:09 AM   17   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:00:09 AM   18   23.71    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   48.45
03:00:09 AM   19   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:00:09 AM   20   27.84    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   45.36
03:00:09 AM   21   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:00:09 AM   22   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
03:00:09 AM   23   20.43    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   56.99
03:00:09 AM   24   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:00:09 AM   25   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:00:09 AM   26   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:00:09 AM   27   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:00:09 AM   28   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:00:09 AM   29   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:00:09 AM   30   19.35    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   54.84
03:00:09 AM   31   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
03:00:09 AM   32   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
03:00:09 AM   33   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
03:00:09 AM   34   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:00:09 AM   35   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
03:00:09 AM   36   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:00:09 AM   37   21.43    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   52.04
03:00:09 AM   38   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:00:09 AM   39   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
03:00:09 AM   40   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:00:09 AM   41   22.11    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   51.58
03:00:09 AM   42   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
03:00:09 AM   43   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:00:09 AM   44   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
03:00:09 AM   45   22.92    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   52.08
03:00:09 AM   46   10.53    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   76.84
03:00:09 AM   47   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:00:09 AM   48   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:00:09 AM   49   19.39    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:00:09 AM   50   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
03:00:09 AM   51   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
03:00:09 AM   52   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:00:09 AM   53   14.74    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   72.63
03:00:09 AM   54   19.79    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   57.29
03:00:09 AM   55    5.15    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   83.51
03:00:09 AM   56   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:00:09 AM   57   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:00:09 AM   58   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:00:09 AM   59   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
03:00:09 AM   60   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
03:00:09 AM   61   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:00:09 AM   62   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
03:00:09 AM   63   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
03:00:09 AM   64   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:00:09 AM   65   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
03:00:09 AM   66   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
03:00:09 AM   67   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
03:00:09 AM   68   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
03:00:09 AM   69   19.78    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   54.95
03:00:09 AM   70   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
03:00:09 AM   71   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:00:09 AM   72   25.00    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   47.92
03:00:09 AM   73   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
03:00:09 AM   74   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:00:09 AM   75   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
03:00:09 AM   76   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
03:00:09 AM   77   88.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:09 AM   78   21.21    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   56.57
03:00:09 AM   79   13.54    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   72.92

03:00:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:19 AM  all   20.67    0.00    6.40   16.43    0.00    0.00    0.00    0.00    0.00   56.50
03:00:19 AM    0   20.21    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   51.06
03:00:19 AM    1   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
03:00:19 AM    2   26.60    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   46.81
03:00:19 AM    3   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
03:00:19 AM    4   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
03:00:19 AM    5   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
03:00:19 AM    6   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
03:00:19 AM    7   23.66    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   48.39
03:00:19 AM    8   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
03:00:19 AM    9   22.68    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   51.55
03:00:19 AM   10   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:00:19 AM   11   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:00:19 AM   12   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
03:00:19 AM   13   25.51    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   46.94
03:00:19 AM   14   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
03:00:19 AM   15   24.74    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   47.42
03:00:19 AM   16   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
03:00:19 AM   17   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:00:19 AM   18   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
03:00:19 AM   19   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
03:00:19 AM   20   25.26    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   46.32
03:00:19 AM   21   12.50    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   71.88
03:00:19 AM   22   21.88    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   52.08
03:00:19 AM   23   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:00:19 AM   24   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:00:19 AM   25   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:00:19 AM   26   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
03:00:19 AM   27   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:00:19 AM   28   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:00:19 AM   29   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
03:00:19 AM   30   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
03:00:19 AM   31   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:00:19 AM   32   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:00:19 AM   33   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
03:00:19 AM   34   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:00:19 AM   35   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:00:19 AM   36   18.56    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   65.98
03:00:19 AM   37   13.27    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   69.39
03:00:19 AM   38   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
03:00:19 AM   39    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:00:19 AM   40   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
03:00:19 AM   41   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
03:00:19 AM   42   23.96    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   44.79
03:00:19 AM   43   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
03:00:19 AM   44   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58
03:00:19 AM   45   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
03:00:19 AM   46   22.58    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   54.84
03:00:19 AM   47   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
03:00:19 AM   48   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
03:00:19 AM   49   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
03:00:19 AM   50   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
03:00:19 AM   51   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
03:00:19 AM   52   27.08    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   42.71
03:00:19 AM   53   24.47    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   47.87
03:00:19 AM   54   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
03:00:19 AM   55   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
03:00:19 AM   56   23.40    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   48.94
03:00:19 AM   57   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
