Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:55 AM   62   20.62    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   56.70
09:09:55 AM   63   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
09:09:55 AM   64   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
09:09:55 AM   65   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:09:55 AM   66   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:09:55 AM   67   20.43    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   55.91
09:09:55 AM   68   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
09:09:55 AM   69   22.68    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   53.61
09:09:55 AM   70   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:09:55 AM   71   22.92    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   54.17
09:09:55 AM   72   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
09:09:55 AM   73   23.40    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   54.26
09:09:55 AM   74   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
09:09:55 AM   75   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
09:09:55 AM   76   61.62    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   28.28
09:09:55 AM   77   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
09:09:55 AM   78   21.05    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:09:55 AM   79   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04

09:10:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:05 AM  all   21.08    0.00    5.94   15.47    0.00    0.00    0.00    0.00    0.00   57.51
09:10:05 AM    0   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
09:10:05 AM    1   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
09:10:05 AM    2   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:10:05 AM    3   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:10:05 AM    4   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
09:10:05 AM    5   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:10:05 AM    6   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
09:10:05 AM    7   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:10:05 AM    8   20.41    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   60.20
09:10:05 AM    9   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
09:10:05 AM   10   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:10:05 AM   11   22.45    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   56.12
09:10:05 AM   12   22.68    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   56.70
09:10:05 AM   13   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:10:05 AM   14   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:10:05 AM   15   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
09:10:05 AM   16   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:10:05 AM   17   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:10:05 AM   18   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
09:10:05 AM   19   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
09:10:05 AM   20   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:10:05 AM   21   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:10:05 AM   22   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
09:10:05 AM   23   18.48    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   61.96
09:10:05 AM   24   22.45    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   53.06
09:10:05 AM   25   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
09:10:05 AM   26   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
09:10:05 AM   27   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:10:05 AM   28   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:10:05 AM   29   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
09:10:05 AM   30   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
09:10:05 AM   31   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:10:05 AM   32   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:10:05 AM   33   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
09:10:05 AM   34   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:10:05 AM   35   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:10:05 AM   36   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:10:05 AM   37   32.26    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   47.31
09:10:05 AM   38   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
09:10:05 AM   39   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:10:05 AM   40   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:10:05 AM   41   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:10:05 AM   42   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:10:05 AM   43   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
09:10:05 AM   44   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
09:10:05 AM   45   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
09:10:05 AM   46   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
09:10:05 AM   47   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:10:05 AM   48   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
09:10:05 AM   49   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
09:10:05 AM   50   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
09:10:05 AM   51   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
09:10:05 AM   52   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
09:10:05 AM   53   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
09:10:05 AM   54   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:10:05 AM   55   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
09:10:05 AM   56   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:10:05 AM   57   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
09:10:05 AM   58   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:10:05 AM   59   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:10:05 AM   60   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:10:05 AM   61   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:10:05 AM   62   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
09:10:05 AM   63   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
09:10:05 AM   64   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
09:10:05 AM   65   20.43    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   61.29
09:10:05 AM   66   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
09:10:05 AM   67   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:10:05 AM   68   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
09:10:05 AM   69   37.50    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   46.88
09:10:05 AM   70   41.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   40.00
09:10:05 AM   71   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
09:10:05 AM   72   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
09:10:05 AM   73   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
09:10:05 AM   74   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:10:05 AM   75   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:10:05 AM   76   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:10:05 AM   77   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:10:05 AM   78   20.43    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:10:05 AM   79   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38

09:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:15 AM  all   20.79    0.00    5.99   15.24    0.00    0.00    0.00    0.00    0.00   57.98
09:10:15 AM    0   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
09:10:15 AM    1   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:10:15 AM    2   20.20    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   59.60
09:10:15 AM    3   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:10:15 AM    4   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:10:15 AM    5   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
09:10:15 AM    6   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
09:10:15 AM    7   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:10:15 AM    8   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
09:10:15 AM    9   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:10:15 AM   10   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
09:10:15 AM   11   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:10:15 AM   12   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
09:10:15 AM   13   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
09:10:15 AM   14   18.75    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   60.42
09:10:15 AM   15   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
09:10:15 AM   16   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:10:15 AM   17   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:10:15 AM   18   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:10:15 AM   19   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:10:15 AM   20   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
09:10:15 AM   21   27.27    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   50.51
09:10:15 AM   22   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:10:15 AM   23   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:10:15 AM   24   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:10:15 AM   25   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
09:10:15 AM   26   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
09:10:15 AM   27   39.18    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   43.30
09:10:15 AM   28   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
09:10:15 AM   29   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:10:15 AM   30   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:10:15 AM   31   25.77    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   52.58
09:10:15 AM   32   20.65    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   58.70
09:10:15 AM   33   20.41    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   58.16
09:10:15 AM   34   21.74    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   58.70
09:10:15 AM   35   19.57    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   58.70
09:10:15 AM   36   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
09:10:15 AM   37   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
09:10:15 AM   38   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
09:10:15 AM   39   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
09:10:15 AM   40   17.71    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   64.58
09:10:15 AM   41   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:10:15 AM   42   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:10:15 AM   43   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
09:10:15 AM   44   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
09:10:15 AM   45   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
09:10:15 AM   46   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
09:10:15 AM   47   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:10:15 AM   48   23.47    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   56.12
09:10:15 AM   49   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
09:10:15 AM   50   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
09:10:15 AM   51   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
09:10:15 AM   52   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
09:10:15 AM   53   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:10:15 AM   54   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
09:10:15 AM   55   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
09:10:15 AM   56   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
09:10:15 AM   57   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:10:15 AM   58   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
09:10:15 AM   59   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
09:10:15 AM   60   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
09:10:15 AM   61   23.71    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:10:15 AM   62   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
09:10:15 AM   63   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
09:10:15 AM   64   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
09:10:15 AM   65   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
09:10:15 AM   66   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:10:15 AM   67   18.37    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   65.31
09:10:15 AM   68   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
09:10:15 AM   69   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
09:10:15 AM   70   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:10:15 AM   71   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
09:10:15 AM   72   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
09:10:15 AM   73   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
09:10:15 AM   74   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:10:15 AM   75   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
09:10:15 AM   76   21.43    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   58.16
09:10:15 AM   77   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
09:10:15 AM   78   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:10:15 AM   79   36.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   45.83

09:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:25 AM  all   21.25    0.00    5.91   15.28    0.00    0.00    0.00    0.00    0.00   57.55
09:10:25 AM    0   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:10:25 AM    1   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:10:25 AM    2   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
09:10:25 AM    3   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:10:25 AM    4   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
09:10:25 AM    5   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
09:10:25 AM    6   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
09:10:25 AM    7   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
09:10:25 AM    8   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
09:10:25 AM    9   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
09:10:25 AM   10   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
09:10:25 AM   11   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
09:10:25 AM   12   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
09:10:25 AM   13   22.11    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   57.89
09:10:25 AM   14   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:10:25 AM   15   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:10:25 AM   16   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
09:10:25 AM   17   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
09:10:25 AM   18   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:10:25 AM   19   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:10:25 AM   20   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
09:10:25 AM   21   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
09:10:25 AM   22   37.11    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   45.36
09:10:25 AM   23   16.30    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   59.78
09:10:25 AM   24   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
09:10:25 AM   25   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
09:10:25 AM   26   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
09:10:25 AM   27   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:10:25 AM   28   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:10:25 AM   29   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:10:25 AM   30   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:10:25 AM   31   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:10:25 AM   32   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
09:10:25 AM   33   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
09:10:25 AM   34   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
09:10:25 AM   35   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
09:10:25 AM   36   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
09:10:25 AM   37   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
09:10:25 AM   38   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
09:10:25 AM   39   26.32    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   55.79
09:10:25 AM   40   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
09:10:25 AM   41   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
09:10:25 AM   42   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
09:10:25 AM   43   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
09:10:25 AM   44   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
09:10:25 AM   45   22.45    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   54.08
09:10:25 AM   46   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
09:10:25 AM   47   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
09:10:25 AM   48   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:10:25 AM   49   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
09:10:25 AM   50   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
09:10:25 AM   51   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
09:10:25 AM   52   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
09:10:25 AM   53   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
09:10:25 AM   54   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
09:10:25 AM   55   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
09:10:25 AM   56   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
09:10:25 AM   57   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
09:10:25 AM   58   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
09:10:25 AM   59   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
09:10:25 AM   60   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
09:10:25 AM   61   20.00    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:10:25 AM   62   22.92    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   57.29
09:10:25 AM   63   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
09:10:25 AM   64   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
09:10:25 AM   65   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
09:10:25 AM   66   21.88    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   58.33
09:10:25 AM   67   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
09:10:25 AM   68   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
09:10:25 AM   69   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
09:10:25 AM   70   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:10:25 AM   71   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
09:10:25 AM   72   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
09:10:25 AM   73   43.75    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   40.62
09:10:25 AM   74   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:10:25 AM   75   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
09:10:25 AM   76   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
09:10:25 AM   77   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
09:10:25 AM   78   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
09:10:25 AM   79   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64

09:10:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:35 AM  all   21.84    0.00    6.01   15.39    0.00    0.00    0.00    0.00    0.00   56.76
09:10:35 AM    0   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
09:10:35 AM    1   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
09:10:35 AM    2   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
09:10:35 AM    3   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
09:10:35 AM    4   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
09:10:35 AM    5   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
