procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  98144 109394476 1963416 43176464    0    0 502352 420540 273075 1397945 39 27 30  3  0  0
34 36  98144 109391292 1963416 43176476    0    0 474720 400340 273816 1411939 39 29 29  3  0  0
35  6  98144 109403596 1963416 43176504    0    0 499472 422292 275235 1411148 41 27 29  3  0  0
40  1  98144 109396064 1963416 43176524    0    0 450176 379172 269896 1403518 40 28 29  3  0  0
42  1  98144 109400680 1963416 43176540    0    0 504784 427364 275022 1384508 40 27 30  3  0  0
51  6  98144 109393408 1963416 43176556    0    0 424736 358748 273520 1439897 40 29 28  3  0  0
80  4  98144 109402480 1963416 43176568    0    0 557920 455392 278492 1386208 40 24 32  4  0  0
94 14  98144 109391744 1963420 43176580    0    0 448480 408168 272130 1402809 38 27 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  98144 109400244 1963420 43176604    0    0 501808 416432 271717 1355651 39 27 30  4  0  0
44  5  98144 109415852 1963420 43176612    0    0 476976 385760 274493 1433879 39 30 28  3  0  0
33 22  98144 109421272 1963420 43176636    0    0 490640 413908 274688 1402179 40 28 30  3  0  0
84  5  98144 109415856 1963420 43176652    0    0 446256 396768 273210 1414464 39 29 29  3  0  0
164  2  98144 109406680 1963424 43176672    0    0 434336 376764 267281 1394232 39 28 30  3  0  0
85  2  98144 109408196 1963424 43176684    0    0 450480 394568 269329 1393582 39 28 30  3  0  0
81  1  98144 109439640 1963424 43176708    0    0 475536 408348 270166 1416924 40 28 29  4  0  0
34 18  98144 109423596 1963424 43176720    0    0 453456 398268 270167 1414953 40 29 28  3  0  0
41  4  98144 109437432 1963424 43176732    0    0 456784 393456 276299 1425962 39 28 30  3  0  0
73  8  98144 109435040 1963424 43176736    0    0 485312 417220 276428 1426707 40 27 30  3  0  0
38 26  98144 109421884 1963424 43176748    0    0 452448 393320 269783 1395830 39 27 31  3  0  0
59  7  98144 109427660 1963424 43176772    0    0 466896 403812 267283 1384043 39 26 32  3  0  0
89  1  98144 109430536 1963424 43176784    0    0 477936 413428 271276 1416044 40 26 31  3  0  0
51  3  98144 109438392 1963424 43176816    0    0 442128 393260 270427 1415884 40 28 30  3  0  0
86  3  98144 109420324 1963424 43176836    0    0 455008 392904 275614 1431199 40 29 29  3  0  0
49  5  98144 109423004 1963424 43176852    0    0 513936 427520 276503 1423276 42 26 29  3  0  0
17  1  98144 109424548 1963424 43176872    0    0 491232 446588 277477 1390401 39 28 30  3  0  0
68  3  98144 109402852 1963424 43176888    0    0 460208 385788 279562 1426773 39 29 29  3  0  0
94 20  98144 109405132 1963424 43176900    0    0 452928 410400 278283 1413145 40 27 30  3  0  0
42  0  98144 109399576 1963424 43176976    0    0 595648 480484 281644 1389029 40 24 29  6  0  0
93  2  98144 109412124 1963424 43176992    0    0 473680 395796 269727 1369802 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  98144 109417064 1963424 43177012    0    0 456160 400172 270356 1388457 39 28 30  3  0  0
13  1  98144 109422324 1963428 43177032    0    0 456176 396676 271245 1403947 39 28 29  4  0  0
34  5  98144 109427892 1963428 43177048    0    0 443888 386184 276052 1425441 39 29 28  3  0  0
55  0  98144 109429484 1963428 43177072    0    0 470880 395872 273366 1420996 39 29 28  4  0  0
14  6  98144 109430504 1963428 43177088    0    0 501952 427432 272265 1385156 40 27 29  4  0  0
53  2  98144 109443308 1963428 43177104    0    0 448336 399672 279400 1413734 39 29 30  3  0  0
108  1  98144 109403584 1963436 43177116    0    0 479344 401004 274829 1409760 39 28 29  4  0  0
79  1  98144 109388572 1963436 43177136    0    0 449184 395592 288623 1407633 39 28 30  3  0  0
125 11  98144 109380840 1963436 43177148    0    0 468608 390648 279141 1415637 39 28 30  3  0  0
15  1  98144 109346084 1963436 43177168    0    0 493584 420824 274782 1385048 39 26 31  4  0  0
23  1  98144 109366668 1963440 43177184    0    0 451824 392024 271006 1404920 39 29 30  3  0  0
45 12  98144 109381836 1963440 43177204    0    0 476832 393176 272395 1405071 40 28 28  3  0  0
67  9  98144 109384344 1963440 43177224    0    0 448128 387780 271698 1412401 39 28 30  3  0  0
42  1  98144 109389252 1963440 43177248    0    0 437664 387508 273664 1415026 39 28 30  3  0  0
131 10  98144 109370884 1963440 43177272    0    0 454368 418008 276125 1406190 39 27 30  3  0  0
134  5  98144 109387776 1963440 43177288    0    0 460064 384444 271655 1435387 39 28 29  3  0  0
11  6  98144 109398612 1963444 43177304    0    0 472176 412324 269413 1400520 39 27 30  4  0  0
103  2  98144 109392736 1963444 43177316    0    0 465296 403960 270391 1399759 39 27 31  3  0  0
71  2  98144 109383192 1963444 43177336    0    0 473328 408180 275390 1430222 40 27 30  4  0  0
148  0  98144 109386856 1963444 43177344    0    0 442432 380416 275566 1436299 39 28 30  3  0  0
21  8  98144 109372484 1963444 43177356    0    0 495616 420664 271604 1355764 39 26 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  4  98144 109390052 1963444 43177368    0    0 468496 409900 270631 1396228 38 29 30  3  0  0
55 10  98144 109427212 1963444 43177392    0    0 492176 422192 270397 1394431 40 27 30  3  0  0
28  8  98144 109427820 1963444 43177420    0    0 476512 416752 273499 1431432 40 28 28  4  0  0
14  0  98144 109410852 1963444 43177432    0    0 464672 414972 270951 1411013 41 27 29  3  0  0
17 12  98144 109418116 1963444 43177456    0    0 455584 389552 277775 1420367 40 29 28  3  0  0
41  4  98144 109434660 1963448 43177468    0    0 465040 400660 271871 1410731 39 29 29  3  0  0
68  5  98144 109420144 1963448 43177492    0    0 465024 397464 278180 1430119 40 28 29  3  0  0
22  6  98144 109428344 1963448 43177504    0    0 441936 393980 270905 1414312 39 28 30  3  0  0
27  6  98144 109417556 1963448 43177516    0    0 433104 375308 272855 1407183 40 28 30  2  0  0
 3  4  98144 109417560 1963448 43177528    0    0 477856 415044 269262 1369513 38 26 31  4  0  0
67  3  98144 109412996 1963452 43177540    0    0 427120 382560 269318 1402957 39 28 31  3  0  0
54 12  98144 109426876 1963452 43177564    0    0 473648 415480 272066 1426510 41 26 30  3  0  0
79  2  98144 109412184 1963452 43177588    0    0 478736 416692 270317 1399465 39 26 32  4  0  0
99  1  98144 109418612 1963452 43177624    0    0 488848 401884 278325 1427728 40 27 30  3  0  0
77  1  98144 109422836 1963452 43177640    0    0 463008 398552 269639 1414318 40 27 30  3  0  0
11  5  98144 109428580 1963452 43177660    0    0 445360 388680 267114 1402482 39 27 30  3  0  0
96  2  98144 109440808 1963452 43177680    0    0 456960 379756 270044 1412495 40 28 30  3  0  0
78 11  98144 109432120 1963452 43177692    0    0 491104 415264 272709 1418741 39 28 29  4  0  0
27  1  98144 109421512 1963456 43177696    0    0 487888 423844 276482 1423561 41 26 30  3  0  0
53 17  98144 109417200 1963456 43177704    0    0 490960 408084 278496 1433902 40 28 29  3  0  0
21  0  98144 109423320 1963456 43177728    0    0 519312 426328 274021 1381766 40 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  98144 109420036 1963456 43177744    0    0 482352 424472 276307 1412008 40 28 29  4  0  0
126  6  98144 109434304 1963456 43177756    0    0 485184 414824 275870 1413503 40 28 29  3  0  0
59  3  98144 109418600 1963456 43177772    0    0 459264 396072 271620 1404444 39 28 29  3  0  0
88  6  98144 109422020 1963456 43177796    0    0 457056 399812 278520 1408770 39 28 30  3  0  0
119  3  98144 109422556 1963464 43177816    0    0 472320 395900 272304 1406417 39 28 30  3  0  0
38  2  98144 109438596 1963468 43177832    0    0 476976 419768 273086 1418134 40 27 29  4  0  0
51  6  98144 109417780 1963468 43177860    0    0 432976 380284 268400 1404111 40 28 30  3  0  0
16 20  98144 109422700 1963468 43177860    0    0 488240 422164 277845 1425997 40 27 29  4  0  0
92  3  98144 109426948 1963468 43177888    0    0 476992 413616 284278 1441723 40 28 29  3  0  0
10 10  98144 109420132 1963468 43177896    0    0 465040 417732 275403 1412659 40 27 30  3  0  0
38  4  98144 109430504 1963468 43177908    0    0 495536 421792 270172 1377419 39 26 31  4  0  0
78  6  98144 109422488 1963468 43177928    0    0 433072 381652 267434 1401480 39 27 31  3  0  0
49  9  98144 109423428 1963472 43177936    0    0 480832 405628 277925 1412200 41 27 29  3  0  0
42  2  98144 109419412 1963472 43177972    0    0 441520 387904 274470 1421657 39 28 30  3  0  0
35  0  98144 109416616 1963472 43177988    0    0 460240 410496 271132 1402445 39 27 30  3  0  0
63  2  98144 109407940 1963472 43178008    0    0 459392 406040 269571 1409425 39 27 30  3  0  0
44  6  98144 109414272 1963472 43178096    0    0 469776 394668 272649 1429680 41 28 29  3  0  0
 2  1  98144 109380276 1963472 43178116    0    0 432736 388228 266547 1390204 39 27 31  3  0  0
59 23  98144 109374944 1963472 43178128    0    0 425984 365756 273094 1442345 39 28 30  3  0  0
50 21  98144 109362340 1963476 43178136    0    0 473280 433480 276774 1410134 40 26 31  3  0  0
78  4  98144 109352312 1963476 43178152    0    0 448192 405344 270450 1364590 37 26 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  98144 109374036 1963476 43178176    0    0 455840 389928 272879 1408007 39 27 30  3  0  0
67  5  98144 109392556 1963476 43178200    0    0 459968 391136 269592 1398839 39 27 31  3  0  0
42  1  98144 109385140 1963476 43178208    0    0 464784 417744 270528 1376500 39 27 31  3  0  0
121  2  98144 109380292 1963480 43178232    0    0 464384 392244 271885 1410024 39 28 30  3  0  0
105 12  98144 109392648 1963480 43178260    0    0 471472 410260 278517 1432608 39 27 30  4  0  0
16  0  98144 109381148 1963480 43178284    0    0 466576 410616 271565 1399918 39 27 30  3  0  0
51  7  98144 109374964 1963480 43178304    0    0 459248 405332 273210 1422623 40 28 29  3  0  0
35  2  98144 109366236 1963480 43178316    0    0 446256 385004 271261 1425335 39 28 30  3  0  0
47 10  98144 109355544 1963484 43178324    0    0 429328 376060 272939 1419611 39 28 31  3  0  0
 5  0  98144 109351260 1963484 43178336    0    0 456704 409716 271806 1412027 39 26 32  3  0  0
44  4  98144 109378888 1963484 43178348    0    0 480592 396188 272481 1382959 39 26 31  4  0  0
21 12  98144 109386140 1963484 43178368    0    0 442896 396092 269394 1413802 39 28 30  3  0  0
73  7  98144 109405908 1963484 43178384    0    0 441952 389220 269403 1414449 39 27 31  3  0  0
15  6  98144 109410100 1963488 43178404    0    0 487088 408104 275001 1409625 40 26 31  3  0  0
58  2  98144 109399400 1963488 43178428    0    0 467840 388232 268013 1400241 38 27 31  4  0  0
98  2  98144 109401612 1963488 43178448    0    0 465616 412380 277474 1418668 39 27 30  3  0  0
78  2  98144 109394604 1963488 43178456    0    0 476048 432608 276551 1425630 40 27 30  3  0  0
66  0  98144 109390792 1963488 43178476    0    0 452048 392708 270079 1420461 40 27 30  3  0  0
30  1  98144 109390552 1963492 43178500    0    0 471072 394720 273481 1436834 40 27 30  3  0  0
38  4  98144 109388328 1963496 43178496    0    0 479296 407740 274647 1426849 40 26 30  4  0  0
 3  0  98144 109395472 1963496 43178516    0    0 447952 399988 270597 1417157 39 27 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 20  98144 109415880 1963496 43178536    0    0 472048 400272 271278 1414608 40 26 31  3  0  0
 5  0  98144 109404604 1963496 43178556    0    0 454480 394200 268978 1405108 40 27 30  3  0  0
74 10  98144 109426432 1963500 43178576    0    0 436320 384520 274236 1428903 40 28 29  3  0  0
75  7  98144 109422712 1963500 43178596    0    0 496720 425084 272537 1404233 40 27 29  4  0  0
56 12  98144 109428400 1963500 43178624    0    0 456896 406336 270933 1406785 40 27 30  3  0  0
58  7  98144 109421428 1963500 43178640    0    0 485440 399996 269919 1407242 39 27 30  3  0  0
71 18  98144 109417768 1963500 43178656    0    0 464224 403024 269057 1402060 39 28 30  4  0  0
149  3  98144 109423588 1963504 43178676    0    0 482960 415228 277533 1424748 41 27 29  3  0  0
131 20  98144 109438508 1963504 43178688    0    0 424368 367836 270842 1440449 40 28 30  3  0  0
50  5  98144 109437824 1963508 43178696    0    0 447136 384956 278404 1411790 39 28 30  3  0  0
 9  1  98144 109427716 1963508 43178708    0    0 513456 444896 273604 1376694 38 26 32  4  0  0
15 25  98144 109418492 1963508 43178732    0    0 504112 416116 272525 1438942 40 28 29  4  0  0
 8  3  98144 109435508 1963512 43178756    0    0 460992 404124 269070 1399453 40 26 31  3  0  0
62  8  98144 109435332 1963512 43178776    0    0 480896 410104 271481 1412333 40 27 30  3  0  0
69  6  98144 109423792 1963512 43178792    0    0 498912 421388 276843 1430833 41 28 28  3  0  0
76 11  98144 109420960 1963512 43178812    0    0 500992 432788 273277 1392339 40 26 31  4  0  0
31  1  98144 109425008 1963512 43178832    0    0 451168 386964 271481 1421824 41 27 30  3  0  0
93 12  98144 109407948 1963512 43178844    0    0 466608 402936 269610 1397579 39 28 29  3  0  0
131  6  98144 109417632 1963516 43178872    0    0 456480 359704 272482 1436722 40 28 29  3  0  0
141  2  98144 109413856 1963516 43178884    0    0 460592 429416 280540 1415508 39 28 30  3  0  0
74  2  98144 109410112 1963516 43178892    0    0 439440 377828 271118 1411977 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  9  98144 109420712 1963516 43178904    0    0 460992 390152 272646 1400317 39 27 30  3  0  0
47  2  98144 109429272 1963516 43178932    0    0 440864 392868 266447 1388122 39 28 31  3  0  0
125  1  98144 109431072 1963520 43178952    0    0 472192 426676 275474 1427401 40 27 30  3  0  0
160  0  98144 109433224 1963520 43178968    0    0 456368 405768 268177 1400869 39 28 30  3  0  0
125  8  98144 109422324 1963520 43178988    0    0 451344 380588 267588 1408793 39 29 30  3  0  0
84  2  98144 109418316 1963520 43179004    0    0 459328 410344 267206 1407993 39 27 30  3  0  0
52  2  98144 109433184 1963520 43179028    0    0 455488 395536 271089 1422410 39 28 30  3  0  0
48  2  98144 109422060 1963520 43179040    0    0 496528 396604 275193 1400454 40 27 31  3  0  0
63 66  98144 109425164 1963520 43179060    0    0 457216 419384 274621 1417226 39 28 30  3  0  0
94  6  98144 109415224 1963520 43179072    0    0 466272 393792 281692 1412206 39 27 31  3  0  0
121 12  98144 109409176 1963520 43179084    0    0 485408 436128 277638 1406801 40 26 30  3  0  0
45 75  98144 109409408 1963524 43179108    0    0 457424 399728 271979 1431323 40 27 30  3  0  0
85  9  98144 109420744 1963524 43179132    0    0 508304 434092 269555 1387532 40 25 31  4  0  0
64 10  98144 109429296 1963524 43179232    0    0 452128 371632 266731 1401383 39 27 31  3  0  0
45  1  98144 109410468 1963524 43179248    0    0 414048 394904 271719 1431833 39 28 30  3  0  0
14  6  98144 109399652 1963524 43179268    0    0 477984 414896 280931 1442898 40 28 29  3  0  0
47  3  98144 109390372 1963524 43179288    0    0 407568 351368 267480 1415724 39 28 31  3  0  0
27  1  98144 109362176 1963524 43179312    0    0 469648 401052 273822 1408711 39 28 30  3  0  0
124 46  98144 109356316 1963524 43179320    0    0 466976 415340 273428 1437117 40 27 30  3  0  0
97 10  98144 109359292 1963524 43179332    0    0 536048 448888 279661 1418278 40 26 29  5  0  0
10  3  98144 109353604 1963524 43179336    0    0 531424 453732 281671 1371711 39 24 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 11  98144 109378696 1963524 43179356    0    0 451504 361536 279158 1442033 39 29 28  3  0  0
114  5  98144 109365628 1963524 43179380    0    0 467872 411688 275160 1419420 40 29 29  3  0  0
54  2  98144 109389540 1963524 43179396    0    0 457184 390352 269391 1415746 40 27 30  3  0  0
69  4  98144 109382672 1963524 43179412    0    0 456752 383916 270439 1406193 40 27 30  3  0  0
46  8  98144 109376936 1963524 43179436    0    0 475120 414892 272297 1393910 39 28 29  3  0  0
79 12  98144 109379788 1963524 43179452    0    0 499936 415076 276823 1409421 39 28 29  4  0  0
71 14  98144 109373472 1963524 43179476    0    0 489296 391668 272253 1412696 40 27 30  3  0  0
32  7  98144 109368020 1963524 43179492    0    0 457872 407712 269652 1399071 39 29 29  3  0  0
41  2  98144 109368168 1963524 43179504    0    0 480592 400600 280145 1433276 40 27 30  3  0  0
24 37  98144 109360656 1963524 43179512    0    0 458400 370092 267577 1407111 39 27 31  3  0  0
133 40  98144 109363720 1963524 43179528    0    0 514704 442708 274006 1376468 39 26 31  4  0  0
49  8  98144 109390068 1963524 43179552    0    0 515040 432604 278552 1413652 40 26 30  4  0  0
117  6  98144 109410924 1963524 43179576    0    0 438752 377436 267003 1396735 39 28 30  3  0  0
127  2  98144 109388140 1963524 43179592    0    0 465168 391584 268690 1386850 39 29 30  3  0  0
113  1  98144 109401852 1963524 43179612    0    0 458032 399280 272597 1411372 40 28 29  3  0  0
35  0  98144 109402744 1963528 43179628    0    0 449280 396108 268093 1390363 39 28 30  3  0  0
35  9  98144 109385088 1963528 43179644    0    0 458496 404728 271791 1402902 40 27 30  3  0  0
65 22  98144 109405016 1963528 43179668    0    0 489600 423428 271058 1406249 39 27 30  4  0  0
110 25  98144 109401252 1963528 43179676    0    0 459760 402052 274275 1426332 40 27 30  3  0  0
86  6  98144 109392136 1963528 43179688    0    0 455744 425456 270175 1393166 39 27 30  3  0  0
45  8  98144 109391688 1963532 43179704    0    0 454736 392044 264256 1355365 38 27 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11  98144 109403832 1963532 43179728    0    0 433568 391652 268145 1413650 39 28 30  3  0  0
74  3  98144 109414684 1963536 43179748    0    0 468752 405096 274533 1411270 40 27 30  3  0  0
62  8  98144 109412172 1963536 43179764    0    0 481168 402472 277732 1410549 39 27 30  3  0  0
133  0  98144 109407728 1963536 43179784    0    0 467776 400732 272050 1413895 39 28 29  3  0  0
87  4  98144 109415056 1963544 43179808    0    0 426000 385828 272020 1418990 39 29 30  3  0  0
71  7  98144 109419748 1963544 43179828    0    0 436848 375600 269745 1404922 40 28 30  3  0  0
40  1  98144 109422512 1963544 43179852    0    0 429488 396348 265361 1394190 39 27 31  3  0  0
57  3  98144 109420632 1963544 43179864    0    0 483168 430388 273427 1428379 40 27 30  3  0  0
46  5  98144 109424748 1963544 43179872    0    0 458304 400744 274610 1426293 39 28 30  3  0  0
109 37  98144 109416236 1963552 43179880    0    0 459680 384432 274007 1438138 40 28 29  3  0  0
127  9  98144 109421120 1963552 43179900    0    0 441440 406192 268460 1379598 38 27 32  3  0  0
60  4  98144 109415132 1963552 43179924    0    0 472448 397408 276774 1420619 40 27 30  3  0  0
144 12  98144 109415440 1963552 43179940    0    0 473376 409088 274871 1406394 39 27 31  3  0  0
15  0  98144 109405020 1963552 43179956    0    0 456320 388000 269690 1417140 40 28 29  3  0  0
53 13  98144 109415392 1963556 43179972    0    0 490032 414188 272975 1408949 40 27 30  3  0  0
91  4  98144 109393824 1963556 43179996    0    0 405152 367476 264927 1390452 38 28 31  3  0  0
110  1  98144 109408732 1963556 43180020    0    0 469136 402000 275430 1415012 39 28 29  3  0  0
33 13  98144 109425660 1963556 43180036    0    0 452208 398208 269054 1381314 39 28 31  3  0  0
97  0  98144 109425720 1963560 43180052    0    0 491040 400548 277368 1427380 40 27 30  3  0  0
79  2  98144 109425044 1963560 43180064    0    0 468896 404540 271334 1397605 39 28 30  3  0  0
89  5  98144 109410412 1963564 43180084    0    0 459408 384808 275984 1424299 39 28 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  8  98144 109420300 1963564 43180104    0    0 429744 378340 267598 1404747 39 28 30  3  0  0
16  9  98144 109412344 1963564 43180124    0    0 493728 409056 272907 1404586 40 27 30  3  0  0
79  7  98144 109407736 1963564 43180156    0    0 439072 386280 267286 1403440 39 28 30  3  0  0
23  6  98144 109419728 1963564 43180176    0    0 452608 391052 276428 1421639 40 28 30  3  0  0
69  4  98144 109414244 1963568 43180200    0    0 488960 433828 271715 1409706 39 27 30  4  0  0
96 10  98144 109411016 1963568 43180224    0    0 464480 396016 268318 1392672 39 27 31  3  0  0
42  4  98144 109405600 1963568 43180240    0    0 435824 377716 268633 1401168 38 28 31  3  0  0
66  0  98144 109412312 1963568 43180248    0    0 457088 402212 272424 1418672 39 28 29  4  0  0
53 24  98144 109407220 1963572 43180256    0    0 473824 381608 276291 1443686 40 29 28  3  0  0
33  9  98144 109417104 1963580 43180268    0    0 527568 436884 269029 1330079 38 25 33  4  0  0
 9  3  98144 109413420 1963580 43180364    0    0 515712 436304 272509 1392235 40 26 30  3  0  0
44  3  98144 109412400 1963580 43180384    0    0 406112 357304 266950 1399358 39 29 30  2  0  0
16  1  98144 109409272 1963580 43180400    0    0 444288 392628 274140 1400453 39 27 31  3  0  0
113  1  98144 109406044 1963580 43180420    0    0 470784 408176 273460 1414008 40 28 30  3  0  0
38  5  98144 109406224 1963580 43180448    0    0 443776 402200 270913 1406746 39 28 30  3  0  0
 5  0  98144 109411328 1963580 43180464    0    0 478096 409448 271879 1392121 39 27 30  4  0  0
19  3  98144 109410512 1963580 43180488    0    0 478544 402704 273023 1415869 40 27 30  3  0  0
44 17  98144 109408100 1963580 43180496    0    0 479840 414580 278991 1424116 40 28 30  3  0  0
79  5  98144 109395360 1963584 43180504    0    0 454208 387904 273715 1423171 40 28 30  3  0  0
26  2  98144 109378728 1963584 43180512    0    0 484720 404468 270483 1369377 39 26 32  4  0  0
58  2  98144 109364132 1963584 43180536    0    0 432288 388640 269350 1405420 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  98144 109363980 1963584 43180556    0    0 478048 413440 271427 1406478 40 27 30  3  0  0
53 17  98144 109371972 1963584 43180572    0    0 456272 395684 270088 1421867 40 28 29  3  0  0
62  9  98144 109385520 1963584 43180596    0    0 455520 408188 270923 1412454 39 28 29  3  0  0
124  5  98144 109371784 1963588 43180612    0    0 428656 369856 277723 1430479 40 28 29  3  0  0
36  0  98144 109369612 1963588 43180636    0    0 453040 382288 273397 1409824 39 28 30  3  0  0
34  1  98144 109367376 1963588 43180652    0    0 417456 374800 266354 1392137 38 28 31  3  0  0
82 15  98144 109361084 1963588 43180668    0    0 439056 382892 276342 1430877 39 28 30  3  0  0
149 15  98144 109352892 1963588 43180672    0    0 431232 370300 269959 1411289 39 27 31  3  0  0
37  2  98144 109354924 1963588 43180684    0    0 485024 420676 269124 1353797 38 26 33  4  0  0
98 12  98144 109374580 1963588 43180704    0    0 490752 403420 273260 1384904 39 27 31  3  0  0
61  6  98144 109380244 1963588 43180728    0    0 512864 422244 275697 1400334 40 26 31  3  0  0
37  8  98144 109384364 1963588 43180748    0    0 437840 403596 268234 1393657 39 27 31  3  0  0
108  3  98144 109386576 1963588 43180764    0    0 447216 389484 269124 1408992 39 28 30  3  0  0
36  3  98144 109395928 1963592 43180780    0    0 447200 384600 268987 1404649 40 28 30  3  0  0
66  1  98144 109366548 1963592 43180800    0    0 532032 455212 274879 1403182 39 25 32  4  0  0
39  3  98144 109386424 1963592 43180820    0    0 431024 376552 267081 1412561 39 28 31  3  0  0
175  3  98144 109387504 1963592 43180836    0    0 437168 381308 269463 1411605 39 27 31  3  0  0
39  1  98144 109376532 1963592 43180844    0    0 468784 407416 273460 1418858 39 26 31  3  0  0
109  2  98144 109370444 1963596 43180852    0    0 486640 415904 269595 1398962 40 26 31  3  0  0
76  7  98144 109387944 1963596 43180876    0    0 466656 391156 270305 1418022 39 28 29  3  0  0
19  6  98144 109414840 1963596 43180892    0    0 434352 386688 268991 1387734 39 28 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  98144 109405284 1963596 43180912    0    0 463392 419172 268739 1390629 38 28 30  4  0  0
105 45  98144 109411564 1963596 43180936    0    0 497024 405464 271961 1420225 40 27 30  3  0  0
27 22  98144 109403888 1963596 43180952    0    0 473984 398284 272197 1398482 39 28 31  3  0  0
 3  1  98144 109400688 1963596 43180968    0    0 458784 405620 268877 1408768 39 28 30  3  0  0
22 12  98144 109408568 1963596 43180992    0    0 466608 399036 276391 1429270 40 27 29  3  0  0
72  6  98144 109427232 1963596 43181008    0    0 465520 391872 276600 1427533 40 27 30  3  0  0
45  2  98144 109422372 1963596 43181016    0    0 451568 400792 270576 1417736 39 28 30  3  0  0
70 20  98144 109424044 1963600 43181024    0    0 503680 412640 274327 1378671 39 26 32  4  0  0
60  5  98144 109425328 1963600 43181040    0    0 457040 411596 275683 1419933 40 27 30  3  0  0
44  5  98144 109421420 1963600 43181064    0    0 469152 417184 273933 1387305 40 26 31  3  0  0
120  0  98144 109409996 1963600 43181084    0    0 452336 403980 267319 1390778 39 27 31  3  0  0
57 10  98144 109385112 1963600 43181104    0    0 430992 377636 273381 1408777 39 28 31  3  0  0
16 15  98144 109376604 1963600 43181120    0    0 458528 399380 269489 1401831 40 27 31  3  0  0
81 25  98144 109348092 1963600 43181140    0    0 450832 375224 269586 1423398 39 28 29  3  0  0
22  1  98144 109352564 1963600 43181156    0    0 446688 406612 269461 1402893 39 27 31  3  0  0
12  0  98144 109366560 1963600 43181184    0    0 506304 430516 274500 1397990 39 25 32  4  0  0
124  3  98144 109357472 1963600 43181196    0    0 475488 418412 277166 1419599 39 26 32  3  0  0
62 10  98144 109351828 1963604 43181204    0    0 448320 388280 273850 1422725 39 27 31  3  0  0
18  0  98144 109358384 1963604 43181220    0    0 482944 435100 274845 1389725 39 26 32  3  0  0
 5  0  98144 109366576 1963604 43181236    0    0 430384 380128 268091 1401205 39 28 31  3  0  0
24  1  98144 109374396 1963604 43181256    0    0 452400 391584 269392 1403659 39 27 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  98144 109374580 1963604 43181272    0    0 433360 385132 268871 1406943 40 27 31  3  0  0
 4  0  98144 109365644 1963604 43181292    0    0 481504 415436 274830 1401157 40 27 30  3  0  0
47  4  98144 109351960 1963604 43181308    0    0 419280 364104 267424 1404182 39 28 31  3  0  0
19  3  98144 109376196 1963604 43181328    0    0 466768 413168 279586 1440915 40 28 29  3  0  0
53  3  98144 109391716 1963604 43181348    0    0 415072 362320 267980 1410109 39 29 29  2  0  0
16  4  98144 109380636 1963604 43181360    0    0 467920 410792 278071 1422005 40 26 31  3  0  0
110 10  98144 109373924 1963604 43181368    0    0 452080 411632 271643 1400137 40 26 32  3  0  0
19  7  98144 109373068 1963604 43181440    0    0 481344 416736 275900 1397769 39 26 32  3  0  0
76  3  98144 109368052 1963604 43181456    0    0 460912 410124 272368 1387334 39 27 31  3  0  0
