procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 53  98144 126902928 1941980 42799236    0    0 967632 726756 286032 1142906 38 16 33 12  0  0
50  5  98144 126894520 1941988 42799256    0    0 1007312 773252 293065 1169341 39 15 34 13  0  0
15  8  98144 126892328 1941988 42799264    0    0 971136 731744 290920 1195989 39 17 33 11  0  0
102 16  98144 126902932 1941988 42799276    0    0 999984 734396 295831 1193323 39 17 32 12  0  0
 2  5  98144 126893568 1941988 42799300    0    0 982864 750388 290464 1184819 40 16 32 12  0  0
112 11  98144 126894816 1941988 42799316    0    0 992976 742956 290051 1172597 38 17 32 12  0  0
100 27  98144 126914388 1941996 42799348    0    0 987248 740548 291157 1169650 39 16 33 12  0  0
119 15  98144 126913428 1941996 42799368    0    0 978112 755080 291789 1179243 39 16 33 12  0  0
65 16  98144 126912616 1941996 42799388    0    0 981552 745076 294938 1203181 40 17 32 11  0  0
111 43  98144 126920120 1941996 42799416    0    0 980848 740436 291347 1178542 39 17 33 12  0  0
216 74  98144 126909744 1941996 42799424    0    0 968208 758628 288768 1151585 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13  98144 126914024 1942000 42799448    0    0 960064 732172 293399 1166358 38 17 34 11  0  0
79 70  98144 126905588 1942000 42799468    0    0 960432 745316 288211 1161075 38 16 33 12  0  0
89  6  98144 126902184 1942000 42799488    0    0 997872 753240 297834 1234747 41 17 31 12  0  0
48  2  98144 126911460 1942000 42799504    0    0 996768 769340 296481 1222189 40 17 31 12  0  0
103 15  98144 126908676 1942012 42799512    0    0 977664 757308 291263 1176906 39 17 34 11  0  0
54  4  98144 126900096 1942012 42799544    0    0 980576 734924 293247 1187340 39 17 33 11  0  0
62 17  98144 126905304 1942012 42799564    0    0 1033904 774144 295806 1200334 39 16 32 13  0  0
21  8  98144 126906556 1942012 42799668    0    0 990960 770300 292959 1195969 39 16 33 13  0  0
98 28  98144 126897564 1942012 42799676    0    0 974592 742336 291366 1194759 39 16 34 11  0  0
72 17  98144 126903900 1942016 42799692    0    0 973328 754956 290441 1191488 39 17 34 11  0  0
50  8  98144 126903820 1942016 42799724    0    0 986208 738356 291398 1209661 40 17 32 12  0  0
 8  0  98144 126902880 1942016 42799740    0    0 993792 769408 298026 1186775 39 17 32 12  0  0
70  8  98144 126901644 1942016 42799756    0    0 972816 754628 295260 1190170 39 16 32 13  0  0
32 12  98144 126914060 1942016 42799776    0    0 955504 716772 289935 1185957 39 17 32 12  0  0
29 58  98144 126903328 1942016 42799796    0    0 964992 735188 290674 1185584 39 16 33 12  0  0
 8  9  98144 126903380 1942020 42799820    0    0 996816 772536 290276 1167553 38 16 33 13  0  0
65 37  98144 126901840 1942020 42799832    0    0 991328 752396 293450 1174686 38 16 34 11  0  0
194 52  98144 126906880 1942020 42799844    0    0 962736 734172 290967 1183742 39 17 33 11  0  0
54  8  98144 126897820 1942020 42799860    0    0 950816 733680 290177 1175467 39 17 33 12  0  0
81 23  98144 126895220 1942020 42799884    0    0 945168 723832 286252 1174758 38 17 35 11  0  0
30  5  98144 126901720 1942020 42799904    0    0 976448 760360 288100 1173068 38 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11  98144 126899564 1942020 42799924    0    0 929360 727180 287209 1186352 39 17 34 10  0  0
57  6  98144 126897424 1942020 42799944    0    0 967728 735332 291771 1207587 39 17 33 11  0  0
88  6  98144 126892980 1942020 42799964    0    0 955120 718332 286296 1184831 39 17 32 11  0  0
16 16  98144 126888376 1942020 42799980    0    0 990928 766424 290881 1189918 39 16 32 13  0  0
53 23  98144 126894020 1942024 42799992    0    0 993264 753032 293119 1187239 39 16 33 13  0  0
79  6  98144 126894028 1942024 42800016    0    0 950320 719948 293517 1158814 38 16 33 12  0  0
41 24  98144 126882240 1942024 42800036    0    0 961104 745608 290165 1192729 39 17 32 12  0  0
18  0  98144 126892548 1942024 42800052    0    0 960224 719396 289373 1195412 39 17 33 10  0  0
52  8  98144 126883344 1942024 42800072    0    0 930064 746604 284483 1165508 38 16 35 11  0  0
73 13  98144 126894588 1942024 42800092    0    0 970352 719292 289861 1190469 39 17 34 10  0  0
12  0  98144 126889764 1942024 42800112    0    0 990160 755120 294441 1206272 39 17 31 13  0  0
65 17  98144 126899324 1942024 42800136    0    0 946992 728192 285107 1180304 39 17 33 11  0  0
33  2  98144 126892416 1942024 42800148    0    0 982352 770244 290930 1207158 39 16 32 13  0  0
49 24  98144 126872632 1942024 42800156    0    0 934448 713272 285767 1162419 38 17 35 10  0  0
19 15  98144 126891536 1942024 42800176    0    0 1034160 770628 298341 1247735 41 17 30 12  0  0
40 61  98144 126895452 1942024 42800196    0    0 969040 729716 288606 1184080 38 17 33 11  0  0
151 72  98144 126892696 1942024 42800220    0    0 960400 756008 286417 1172705 39 17 33 12  0  0
46  3  98144 126884120 1942024 42800244    0    0 985824 749144 287275 1166769 39 16 33 12  0  0
44  6  98144 126884640 1942024 42800260    0    0 989504 732832 289184 1199489 40 17 31 13  0  0
 8  9  98144 126897816 1942028 42800280    0    0 977616 748848 287977 1162038 39 16 34 11  0  0
 9  2  98144 126902444 1942028 42800304    0    0 1019232 784264 292572 1195556 39 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  98144 126886516 1942028 42800316    0    0 952240 717012 287421 1171804 39 16 35 10  0  0
40 16  98144 126891836 1942028 42800328    0    0 993200 760556 294041 1192352 40 17 33 11  0  0
 4  1  98144 126898196 1942028 42800352    0    0 985856 742268 288993 1177569 39 17 32 12  0  0
194 51  98144 126901732 1942032 42800368    0    0 972544 729724 289246 1172998 39 17 32 12  0  0
40  8  98144 126897116 1942032 42800388    0    0 998112 755796 292899 1201434 39 17 31 12  0  0
64 26  98144 126900596 1942032 42800408    0    0 993424 768360 294805 1196198 40 17 33 10  0  0
73 14  98144 126891604 1942032 42800424    0    0 1007376 747260 292371 1219361 41 17 31 11  0  0
99 24  98144 126892676 1942032 42800448    0    0 955392 724124 285355 1179070 39 17 34 10  0  0
34 64  98144 126890356 1942032 42800464    0    0 976256 745268 288614 1197509 39 16 32 13  0  0
29  4  98144 126880956 1942032 42800480    0    0 984640 747180 292721 1190892 39 17 34 10  0  0
17  1  98144 126883788 1942032 42800496    0    0 953488 747420 286627 1177139 38 16 33 13  0  0
74  8  98144 126887816 1942032 42800512    0    0 1007088 745316 294765 1189371 40 17 31 13  0  0
 8  4  98144 126889868 1942032 42800532    0    0 953760 741368 287351 1177417 39 17 33 11  0  0
 5  0  98144 126896248 1942032 42800552    0    0 945728 716472 289353 1204415 40 17 34  9  0  0
 6  0  98144 126893308 1942032 42800572    0    0 975712 744220 289569 1184934 40 17 33 10  0  0
36 18  98144 126899920 1942032 42800596    0    0 1008576 749184 293155 1215600 40 17 32 11  0  0
86 47  98144 126895504 1942032 42800612    0    0 958176 741604 283652 1158083 38 16 35 11  0  0
27 11  98144 126893592 1942032 42800632    0    0 994448 763924 293875 1215352 40 16 33 11  0  0
138 53  98144 126882204 1942036 42800648    0    0 959152 722104 285042 1184009 39 16 34 11  0  0
59 32  98144 126893284 1942036 42800672    0    0 988784 743836 289905 1212869 40 16 33 11  0  0
68 26  98144 126893672 1942036 42800696    0    0 981184 748184 287387 1156136 39 16 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  9  98144 126898672 1942036 42800716    0    0 975184 750932 286807 1174621 39 16 33 12  0  0
32 28  98144 126893360 1942036 42800728    0    0 999536 744472 288832 1184120 40 17 32 12  0  0
69 29  98144 126888552 1942040 42800748    0    0 984592 739480 284839 1147436 39 16 33 12  0  0
 6  3  98144 126888796 1942040 42800768    0    0 968288 747112 288144 1163303 39 17 34 11  0  0
35 14  98144 126890504 1942040 42800856    0    0 965888 715900 292016 1194552 39 16 33 11  0  0
195 75  98144 126881936 1942040 42800868    0    0 981968 740324 291851 1211011 40 16 33 11  0  0
61 28  98144 126884192 1942040 42800884    0    0 972336 727072 291387 1200374 40 17 33 11  0  0
45  9  98144 126884424 1942040 42800900    0    0 989536 755988 293073 1212677 39 16 32 12  0  0
 5  1  98144 126886476 1942040 42800920    0    0 930048 748252 281916 1129701 38 16 36 10  0  0
13 14  98144 126885680 1942040 42800948    0    0 988080 750600 291274 1197198 40 16 33 11  0  0
203 76  98144 126881528 1942040 42800964    0    0 978560 742468 292039 1189183 39 17 33 11  0  0
 8  3  98144 126887420 1942040 42800980    0    0 955792 745840 291081 1183630 39 18 33 10  0  0
99 52  98144 126881324 1942040 42801004    0    0 971488 739676 286349 1180642 38 17 33 12  0  0
65 19  98144 126891388 1942040 42801020    0    0 976784 743260 297101 1222196 40 16 33 10  0  0
168 43  98144 126881020 1942040 42801032    0    0 966096 737492 290544 1196589 39 16 34 11  0  0
25 10  98144 126884320 1942040 42801048    0    0 969824 729004 287254 1170565 39 16 32 13  0  0
93 43  98144 126883700 1942040 42801068    0    0 944112 721660 286109 1172286 39 17 34 10  0  0
 5  3  98144 126880824 1942040 42801088    0    0 962272 748872 287785 1167862 39 16 34 10  0  0
12  0  98144 126889564 1942040 42801104    0    0 980992 733108 291726 1209833 39 17 32 12  0  0
166 66  98144 126886328 1942040 42801128    0    0 1015120 769644 292463 1185542 39 16 33 11  0  0
10  7  98144 126897244 1942040 42801152    0    0 961488 738160 287986 1174169 39 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 99  98144 126882284 1942040 42801172    0    0 993008 758808 294135 1184597 39 16 33 11  0  0
36 117  98144 126873724 1942040 42801184    0    0 972512 741172 286254 1176071 39 16 34 12  0  0
31 113  98144 126880200 1942040 42801196    0    0 980992 736556 289879 1183072 39 17 33 11  0  0
35 109  98144 126883716 1942040 42801216    0    0 997872 752680 291958 1175826 39 17 33 11  0  0
38 107  98144 126887308 1942040 42801240    0    0 993584 751852 290456 1189950 39 16 33 11  0  0
34 102  98144 126882632 1942040 42801256    0    0 944848 724260 286180 1162773 39 17 35 10  0  0
33 108  98144 126884672 1942044 42801272    0    0 1005488 759984 292992 1192740 39 17 32 12  0  0
18 108  98144 126887380 1942044 42801296    0    0 987808 740080 291840 1181595 39 16 33 12  0  0
22 110  98144 126892144 1942044 42801316    0    0 983888 760644 288708 1172468 39 16 33 13  0  0
33 96  98144 126892612 1942044 42801344    0    0 993456 748056 289833 1183593 39 16 34 11  0  0
29 112  98144 126876884 1942044 42801360    0    0 1007856 761096 291793 1199214 40 16 32 13  0  0
38 101  98144 126882580 1942044 42801368    0    0 973040 733312 294526 1215545 40 17 34 10  0  0
19 103  98144 126885992 1942044 42801388    0    0 1005872 745572 296361 1198093 40 17 32 11  0  0
27 106  98144 126882900 1942044 42801408    0    0 1056416 799364 297110 1203881 40 16 30 13  0  0
25 106  98144 126877136 1942044 42801432    0    0 1044528 796688 292743 1215968 40 17 30 14  0  0
43 109  98144 126886532 1942044 42801452    0    0 972608 721320 290199 1188229 40 17 34  9  0  0
59 31  98144 126885216 1942044 42801468    0    0 960960 728600 289815 1168284 39 17 34 10  0  0
26 100  98144 126877440 1942044 42801488    0    0 968896 755832 287351 1175695 39 16 33 11  0  0
30 97  98144 126871100 1942044 42801504    0    0 976832 745868 292943 1207752 39 16 34 11  0  0
27 111  98144 126871016 1942044 42801516    0    0 998960 751764 290969 1172063 39 16 33 12  0  0
27 19  98144 126883680 1942044 42801540    0    0 976880 733328 289987 1184932 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 75  98144 126874760 1942052 42801548    0    0 1011504 780368 294587 1198926 40 16 30 13  0  0
71 27  98144 126878084 1942052 42801580    0    0 967280 731040 289203 1169156 38 17 34 11  0  0
90  7  98144 126874360 1942052 42801600    0    0 965792 759892 292067 1156018 39 16 35 10  0  0
124 154  98144 126873664 1942052 42801624    0    0 956928 718228 287232 1164351 39 17 35  9  0  0
114 131  98144 126873148 1942052 42801640    0    0 979120 758536 294049 1212391 40 17 33 10  0  0
83 37  98144 126878268 1942056 42801656    0    0 1006144 752072 294703 1198244 40 17 33 11  0  0
54  5  98144 126875700 1942056 42801672    0    0 952416 723184 285963 1168125 38 16 35 11  0  0
83 12  98144 126876004 1942056 42801688    0    0 949616 736040 284366 1165970 38 17 35 10  0  0
15 34  98144 126876136 1942056 42801704    0    0 976320 734480 292295 1205083 39 17 33 11  0  0
50 11  98144 126878984 1942056 42801724    0    0 987888 764988 292190 1169410 39 16 33 12  0  0
58  9  98144 126870576 1942056 42801748    0    0 993248 750292 293619 1223822 40 17 31 12  0  0
 9  0  98144 126877848 1942056 42801768    0    0 938112 740632 285687 1157057 38 17 35  9  0  0
58 20  98144 126873608 1942056 42801784    0    0 1033344 764084 294762 1214156 41 16 30 13  0  0
47 14  98144 126869040 1942056 42801808    0    0 976512 752328 288475 1181776 38 17 32 12  0  0
26 51  98144 126873284 1942056 42801824    0    0 1020048 761184 293653 1179937 40 16 33 12  0  0
116 25  98144 126869624 1942056 42801832    0    0 974864 742760 287892 1161627 39 16 35 10  0  0
72 16  98144 126879292 1942056 42801848    0    0 1014928 765800 294909 1222864 41 17 31 11  0  0
 9  3  98144 126882592 1942056 42801876    0    0 985472 772932 290928 1182922 40 17 33 11  0  0
32  7  98144 126873432 1942056 42801896    0    0 995248 744064 288652 1156467 39 17 33 11  0  0
40 25  98144 126871504 1942056 42801916    0    0 989056 742008 291498 1209609 40 17 33 10  0  0
 6  1  98144 126880040 1942056 42801932    0    0 997632 763500 291530 1183345 40 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 43  98144 126872468 1942056 42801952    0    0 997984 781604 293741 1222698 40 17 32 11  0  0
18 11  98144 126873768 1942056 42802044    0    0 989888 761056 292126 1197272 39 16 34 11  0  0
 8  5  98144 126863324 1942056 42802064    0    0 948992 741956 290211 1177163 38 16 35 11  0  0
 8  0  98144 126859776 1942056 42802072    0    0 970432 736316 290070 1178111 39 17 33 11  0  0
 4  3  98144 126871516 1942056 42802088    0    0 952560 738752 284744 1176329 38 16 34 12  0  0
181 71  98144 126876548 1942056 42802104    0    0 949632 730628 287490 1175260 39 17 34 11  0  0
10  6  98144 126873004 1942056 42802124    0    0 992240 754760 289167 1184751 39 16 33 11  0  0
15  9  98144 126879872 1942056 42802140    0    0 977504 740396 289913 1199553 39 17 34 10  0  0
65 33  98144 126879716 1942056 42802172    0    0 964912 745336 288663 1167243 39 17 35  9  0  0
 5  2  98144 126871672 1942056 42802188    0    0 962608 762644 292829 1198860 39 17 34 10  0  0
66 13  98144 126879520 1942056 42802212    0    0 985808 739124 294377 1205008 39 16 35 10  0  0
154 67  98144 126869120 1942056 42802220    0    0 987632 743932 293819 1207828 40 16 33 11  0  0
 8  0  98144 126877932 1942056 42802240    0    0 980784 744280 286830 1149683 39 16 34 10  0  0
179 49  98144 126869236 1942056 42802264    0    0 989568 740124 287449 1147433 39 16 34 10  0  0
40  5  98144 126883132 1942056 42802284    0    0 1008320 757176 293684 1199187 41 17 32 10  0  0
68  8  98144 126877016 1942056 42802296    0    0 1005520 770756 290029 1188923 39 16 32 12  0  0
157 45  98144 126872712 1942056 42802316    0    0 992976 745764 300164 1173786 39 17 33 11  0  0
72 13  98144 126871724 1942056 42802336    0    0 994256 748120 293252 1226382 40 17 31 12  0  0
64 44  98144 126871504 1942056 42802360    0    0 985104 723160 288786 1172746 39 17 32 12  0  0
67  4  98144 126869320 1942056 42802376    0    0 969856 745252 291002 1182918 39 16 35 11  0  0
42  6  98144 126877848 1942056 42802388    0    0 992320 732296 294219 1175023 40 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6  98144 126868196 1942056 42802404    0    0 1006336 777664 292342 1179027 39 16 33 12  0  0
 7  2  98144 126879104 1942056 42802428    0    0 986528 751232 292377 1193786 40 17 32 11  0  0
10  6  98144 126875944 1942056 42802448    0    0 959952 734012 289613 1180177 39 17 34 10  0  0
69 22  98144 126881156 1942064 42802456    0    0 982048 752420 287362 1176140 39 16 33 12  0  0
 4  0  98144 126879652 1942064 42802484    0    0 1001296 757216 295059 1194814 40 16 33 10  0  0
 9  0  98144 126867248 1942064 42802508    0    0 983712 757268 290186 1193052 40 16 33 11  0  0
 7  0  98144 126874256 1942064 42802524    0    0 982304 746572 295326 1220411 40 16 34 10  0  0
 6  0  98144 126883336 1942064 42802544    0    0 1027664 771936 300249 1220879 41 17 32 10  0  0
39 42  98144 126869076 1942068 42802552    0    0 1004704 753804 294192 1206471 40 17 32 11  0  0
67 14  98144 126862468 1942068 42802580    0    0 995376 769100 293673 1202793 40 17 32 11  0  0
39 38  98144 126854620 1942068 42802596    0    0 972432 748408 292509 1168914 39 16 33 11  0  0
 8  2  98144 126875416 1942068 42802620    0    0 987312 752824 293996 1191310 40 17 33 10  0  0
26 22  98144 126872508 1942068 42802640    0    0 974112 744204 294338 1207936 40 17 34  9  0  0
83  8  98144 126863208 1942068 42802656    0    0 992640 783916 292801 1174791 39 17 34 10  0  0
112 14  98144 126861204 1942068 42802680    0    0 1007408 738424 298939 1218242 40 17 33 10  0  0
117 42  98144 126862440 1942068 42802704    0    0 990880 762652 294480 1193428 39 16 34 10  0  0
15 12  98144 126868840 1942068 42802712    0    0 972336 751472 292166 1214886 40 17 33 11  0  0
55  5  98144 126859720 1942068 42802724    0    0 967856 763400 291772 1175979 39 16 34 11  0  0
 5  0  98144 126854200 1942072 42802744    0    0 969824 732924 298441 1182756 39 17 34 10  0  0
 8  5  98144 126868808 1942072 42802764    0    0 1026096 771196 294452 1187069 40 16 32 11  0  0
88 15  98144 126862988 1942072 42802784    0    0 1025792 760208 301052 1261210 42 18 30 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 17  98144 126854216 1942072 42802804    0    0 994400 753268 292854 1199558 39 17 32 12  0  0
49 10  98144 126863820 1942072 42802824    0    0 974176 765188 287142 1164704 39 17 33 12  0  0
 9  8  98144 126867644 1942072 42802844    0    0 987888 746508 292431 1208966 40 16 32 12  0  0
 8  0  98144 126858316 1942076 42802860    0    0 977856 745808 291201 1204049 39 16 33 12  0  0
12  2  98144 126858688 1942076 42802868    0    0 995312 743460 293423 1196870 40 17 33 10  0  0
62 28  98144 126871140 1942076 42802896    0    0 978528 765136 289716 1166167 39 16 34 11  0  0
 5  3  98144 126862744 1942076 42802912    0    0 940192 736608 284663 1155457 38 16 36  9  0  0
 5  0  98144 126867080 1942076 42802936    0    0 964080 727984 288269 1179875 39 17 34 10  0  0
 5  0  98144 126868080 1942076 42802952    0    0 988640 750536 293300 1197575 40 17 32 11  0  0
98 14  98144 126869748 1942076 42802976    0    0 957360 748736 288560 1196793 39 17 33 11  0  0
46 79  98144 126861276 1942076 42802992    0    0 958368 730488 288075 1203588 40 16 33 11  0  0
20  4  98144 126863916 1942076 42803016    0    0 995440 752360 293918 1193849 40 16 33 11  0  0
48  8  98144 126865056 1942076 42803028    0    0 958256 724280 290662 1209555 39 16 34 11  0  0
33 10  98144 126871940 1942076 42803044    0    0 971696 765892 292217 1189962 40 16 33 10  0  0
13  0  98144 126859108 1942076 42803060    0    0 960288 743528 289193 1184504 40 17 35  9  0  0
53 12  98144 126861556 1942076 42803076    0    0 969120 729384 291610 1183827 40 17 33 10  0  0
74  7  98144 126870344 1942076 42803096    0    0 1025680 770628 297809 1209331 40 17 32 11  0  0
64 19  98144 126861752 1942076 42803120    0    0 1030912 795572 295607 1208257 40 17 32 11  0  0
73  7  98144 126861980 1942076 42803140    0    0 1006032 770524 292212 1196786 40 17 32 11  0  0
60 19  98144 126864656 1942076 42803224    0    0 966320 733964 292133 1192978 39 17 34  9  0  0
 4  2  98144 126854560 1942076 42803240    0    0 1027680 776232 300214 1214464 41 16 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  98144 126860796 1942076 42803248    0    0 980448 748344 293884 1193107 40 17 33 11  0  0
59 19  98144 126864468 1942076 42803276    0    0 1022400 790048 293174 1183378 41 17 32 11  0  0
127 19  98144 126862352 1942088 42803308    0    0 982752 769516 291618 1193565 39 17 33 11  0  0
 7  1  98144 126850268 1942088 42803328    0    0 986112 753496 291949 1196181 40 17 33 11  0  0
29  3  98144 126860260 1942088 42803348    0    0 969744 734128 291148 1180645 39 17 33 10  0  0
59 14  98144 126868896 1942088 42803364    0    0 980784 778980 292055 1165518 39 17 34 11  0  0
57 39  98144 126866532 1942088 42803388    0    0 1013584 748888 296637 1210589 41 17 32 11  0  0
35 25  98144 126864620 1942092 42803408    0    0 983712 756684 294109 1195723 40 16 33 11  0  0
13  9  98144 126843832 1942092 42803420    0    0 965136 747496 290503 1187672 39 15 34 12  0  0
48 17  98144 126851268 1942092 42803432    0    0 972560 762776 290630 1166549 39 17 35 10  0  0
28 74  98144 126859368 1942092 42803448    0    0 963216 729376 289512 1190151 40 17 34 10  0  0
 6  0  98144 126862172 1942092 42803464    0    0 998048 775820 296371 1217191 40 17 32 11  0  0
75  8  98144 126856096 1942096 42803492    0    0 960624 736928 293037 1185172 39 17 33 10  0  0
141 78  98144 126859932 1942096 42803512    0    0 960240 745076 290200 1186744 39 17 34 10  0  0
50  7  98144 126860556 1942096 42803532    0    0 971248 758856 290833 1186439 40 17 33 10  0  0
64 43  98144 126859760 1942096 42803548    0    0 983440 731380 295439 1190398 40 17 33 10  0  0
69  4  98144 126859032 1942096 42803568    0    0 984992 741260 305724 1201702 39 16 34 11  0  0
36 12  98144 126856304 1942096 42803580    0    0 959456 742300 288168 1164512 39 16 34 11  0  0
115 37  98144 126858000 1942096 42803600    0    0 978880 765256 292296 1177740 39 16 32 13  0  0
245 56  98144 126866764 1942096 42803616    0    0 974960 740592 290981 1173807 39 17 33 12  0  0
11  6  98144 126860384 1942096 42803636    0    0 1036064 784200 294315 1177854 40 16 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 13  98144 126860504 1942096 42803652    0    0 994224 753428 295440 1217664 40 17 32 11  0  0
124 16  98144 126849504 1942096 42803680    0    0 957200 755504 292863 1201700 40 17 34  9  0  0
22 11  98144 126850944 1942096 42803704    0    0 964464 728716 286902 1162165 39 17 34 10  0  0
176 83  98144 126855468 1942096 42803720    0    0 977264 749952 287592 1154239 38 16 36 10  0  0
27 23  98144 126845632 1942096 42803736    0    0 1000672 740280 293054 1196925 40 16 34 10  0  0
 7  4  98144 126840904 1942096 42803744    0    0 942896 735048 287064 1197428 39 17 34 10  0  0
96  5  98144 126857580 1942096 42803764    0    0 964352 719112 288613 1186991 40 17 34  9  0  0
51  4  98144 126848352 1942096 42803784    0    0 1007776 754848 294991 1210122 40 17 32 11  0  0
160 50  98144 126848072 1942096 42803808    0    0 973840 747372 296442 1220716 39 17 33 11  0  0
 7  0  98144 126847772 1942096 42803824    0    0 992288 749084 294999 1205343 40 17 34  9  0  0
122  4  98144 126849656 1942096 42803840    0    0 990112 736024 295297 1186587 40 17 33  9  0  0
27 42  98144 126845368 1942104 42803852    0    0 986544 747580 293582 1189368 39 17 32 11  0  0
76 11  98144 126859244 1942104 42803884    0    0 1000832 767564 297295 1206114 40 16 33 10  0  0
57 15  98144 126846304 1942104 42803896    0    0 981216 743924 292788 1197156 40 16 34 10  0  0
40  0  98144 126849084 1942104 42803912    0    0 950960 760444 287811 1196962 39 17 34 10  0  0
248 59  98144 126852328 1942104 42803932    0    0 1006848 763944 292713 1217070 40 16 32 12  0  0
 4  0  98144 126859452 1942104 42803952    0    0 960160 739500 292318 1205457 40 17 33 10  0  0
164 72  98144 126843644 1942104 42803968    0    0 967488 732836 291070 1193990 39 17 34  9  0  0
111 13  98144 126841656 1942104 42803984    0    0 959136 763408 290563 1186230 39 18 33 10  0  0
50  5  98144 126863868 1942104 42804008    0    0 967712 727796 295118 1208507 40 17 34 10  0  0
165 58  98144 126865320 1942104 42804028    0    0 973056 755800 292154 1221056 40 17 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  98144 126853616 1942104 42804048    0    0 1040928 785760 302317 1241120 41 16 30 12  0  0
 7  0  98144 126858456 1942104 42804056    0    0 949248 749608 290657 1208778 39 16 34 10  0  0
13 19  98144 126857620 1942104 42804080    0    0 944240 722640 287780 1195206 40 17 34  9  0  0
21  8  98144 126855924 1942104 42804092    0    0 990096 745780 294218 1194020 39 17 33 11  0  0
60 29  98144 126852536 1942104 42804112    0    0 957120 747952 292348 1192572 40 16 34 10  0  0
157 35  98144 126855664 1942104 42804132    0    0 1001936 748712 294658 1181706 40 17 32 10  0  0
31 27  98144 126844112 1942104 42804152    0    0 968416 750508 294354 1198224 39 17 34 10  0  0
 6  9  98144 126849292 1942104 42804168    0    0 973968 746476 290188 1186021 39 17 34 10  0  0
 5  1  98144 126859240 1942108 42804184    0    0 961872 735428 289269 1190658 39 17 34 10  0  0
24 41  98144 126845868 1942108 42804200    0    0 1019904 750672 295548 1223359 41 17 32 10  0  0
 6  0  98144 126849660 1942108 42804220    0    0 964000 767480 287030 1163322 38 16 35 10  0  0
77 28  98144 126849000 1942108 42804248    0    0 972320 739528 290471 1209217 39 17 33 11  0  0
108 36  98144 126854720 1942108 42804264    0    0 999920 771192 291294 1177541 39 17 34 11  0  0
 5  0  98144 126856468 1942108 42804292    0    0 962784 750156 287727 1189180 40 16 33 11  0  0
109 14  98144 126844268 1942108 42804308    0    0 945568 742380 287195 1184183 39 16 34 11  0  0
 5  1  98144 126844680 1942108 42804328    0    0 989552 749644 289669 1168383 39 17 33 11  0  0
122 62  98144 126848900 1942108 42804416    0    0 993408 742900 289940 1181309 39 17 32 12  0  0
17  1  98144 126849484 1942108 42804432    0    0 989856 751220 291790 1180481 39 16 34 11  0  0
77  6  98144 126849096 1942108 42804448    0    0 955088 748908 287763 1176259 39 17 33 11  0  0
87  3  98144 126848316 1942108 42804464    0    0 953408 746552 292870 1210315 40 17 33 10  0  0
10 12  98144 126854260 1942108 42804484    0    0 997872 750696 295370 1202159 40 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 20  98144 126858104 1942108 42804504    0    0 951424 739088 291789 1196653 39 17 34  9  0  0
96 53  98144 126854940 1942108 42804520    0    0 987904 758008 295040 1227107 40 17 32 11  0  0
72  7  98144 126852832 1942112 42804544    0    0 963392 749504 294143 1193754 39 17 34 10  0  0
 7  2  98144 126849800 1942112 42804572    0    0 1010592 747720 296497 1230241 40 17 31 11  0  0
 3  0  98144 126860036 1942112 42804584    0    0 1002768 772016 295746 1203534 40 16 33 11  0  0
