You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:02:39| 35  32  24   2   0| 308M  273M| 120B    0 |   0     0 | 268k 1477k
08-09 12:02:40| 36  29  25   2   0| 330M  271M| 650B    0 |   0     0 | 266k 1500k
08-09 12:02:41| 38  31  21   1   0| 292M  196M| 120B    0 |   0     0 | 267k 1551k
08-09 12:02:42| 40  28  21   2   0| 416M  342M| 504B  413B|   0     0 | 281k 1567k
08-09 12:02:43| 33  34  24   1   0| 258M  264M|1094B  413B|   0     0 | 257k 1417k
08-09 12:02:44| 34  34  24   1   0| 262M  254M| 503B  406B|   0     0 | 259k 1445k
08-09 12:02:45| 35  32  25   1   0| 293M  263M| 563B  406B|   0     0 | 258k 1439k
08-09 12:02:46| 34  33  25   1   0| 256M  236M|1086B  415B|   0     0 | 256k 1442k
08-09 12:02:47| 34  34  24   1   0| 300M  264M| 496B  418B|   0     0 | 258k 1438k
08-09 12:02:48| 34  32  25   1   0| 249M  218M| 505B  406B|   0     0 | 254k 1451k
08-09 12:02:49| 32  35  25   1   0| 249M  223M| 643B  472B|   0     0 | 256k 1449k
08-09 12:02:50| 35  34  24   1   0| 250M  244M| 564B  406B|   0     0 | 271k 1467k
08-09 12:02:51| 35  33  24   1   0| 275M  242M| 504B  406B|   0     0 | 261k 1477k
08-09 12:02:52| 35  35  23   1   0| 262M  224M| 895B  414B|   0     0 | 263k 1483k
08-09 12:02:53| 35  32  25   1   0| 273M  256M| 497B  420B|   0     0 | 258k 1449k
08-09 12:02:54| 38  27  23   2   0| 419M  337M| 529B  407B|   0     0 | 279k 1537k
08-09 12:02:55| 36  25  27   3   0| 430M  379M|1029B  879B|   0     0 | 268k 1435k
08-09 12:02:56| 36  25  28   3   0| 423M  348M| 454B    0 |   0     0 | 267k 1440k
08-09 12:02:57| 33  34  24   1   0| 224M  216M|  60B    0 |   0     0 | 255k 1431k
08-09 12:02:58| 33  34  24   1   0| 245M  240M| 666B  552B|   0     0 | 257k 1448k
08-09 12:02:59| 34  35  23   1   0| 260M  240M| 480B  949B|   0     0 | 259k 1464k
08-09 12:03:00| 36  34  23   1   0| 305M  245M| 921B  487B|   0     0 | 265k 1465k
08-09 12:03:01| 33  34  24   1   0| 245M  234M| 120B   74B|   0     0 | 260k 1471k
08-09 12:03:02| 35  32  24   1   0| 294M  249M| 480B  482B|   0     0 | 262k 1461k
08-09 12:03:03| 34  30  26   1   0| 285M  269M| 881B  480B|   0     0 | 260k 1453k
08-09 12:03:04| 34  31  25   2   0| 310M  272M| 514B  581B|   0     0 | 262k 1440k
08-09 12:03:05| 37  30  22   2   0| 320M  295M| 860B 1119B|   0     0 | 270k 1527k
08-09 12:03:06| 33  34  25   1   0| 243M  242M| 874B  414B|   0     0 | 254k 1416k
08-09 12:03:07| 33  32  25   1   0| 256M  250M| 920B  414B|   0     0 | 256k 1423k
08-09 12:03:08| 34  34  24   1   0| 262M  245M| 497B  414B|   0     0 | 258k 1443k
08-09 12:03:09| 34  35  25   1   0| 250M  232M|1076B  481B|   0     0 | 252k 1460k
08-09 12:03:10| 37  34  25   1   0| 274M  245M| 569B  558B|   0     0 | 256k 1483k
08-09 12:03:11| 35  33  23   2   0| 331M  271M|1339B 1068B|   0     0 | 263k 1520k
08-09 12:03:12| 35  28  27   2   0| 363M  301M|1150B  487B|   0     0 | 284k 1495k
08-09 12:03:13| 35  29  27   2   0| 339M  302M| 580B  566B|   0     0 | 264k 1476k
08-09 12:03:14| 34  33  25   1   0| 267M  247M| 559B  621B|   0     0 | 255k 1453k
08-09 12:03:15| 35  25  28   3   0| 442M  376M|1188B  467B|   0     0 | 265k 1425k
08-09 12:03:16| 35  26  28   3   0| 429M  363M| 494B  487B|   0     0 | 264k 1456k
08-09 12:03:17| 34  33  26   1   0| 271M  275M| 861B  413B|   0     0 | 257k 1431k
08-09 12:03:18| 34  31  26   1   0| 299M  281M| 555B  413B|   0     0 | 258k 1439k
08-09 12:03:19| 35  31  26   1   0| 293M  278M| 574B  500B|   0     0 | 257k 1438k
08-09 12:03:20| 34  34  24   1   0| 266M  246M| 572B  480B|   0     0 | 259k 1442k
08-09 12:03:21| 35  34  25   1   0| 310M  272M|  60B    0 |   0     0 | 262k 1459k
08-09 12:03:22| 35  32  26   2   0| 283M  290M| 548B  415B|   0     0 | 260k 1453k
08-09 12:03:23| 34  34  25   1   0| 239M  223M| 120B  364B|   0     0 | 256k 1447k
08-09 12:03:24| 33  33  26   1   0| 252M  245M|  60B    0 |   0     0 | 254k 1440k
08-09 12:03:25| 35  31  23   2   0| 330M  276M|  60B    0 |   0     0 | 262k 1489k
08-09 12:03:26| 34  35  24   1   0| 240M  221M| 555B  415B|   0     0 | 263k 1474k
08-09 12:03:27| 34  35  24   1   0| 274M  242M| 770B  414B|   0     0 | 265k 1472k
08-09 12:03:28| 35  32  24   1   0| 286M  262M| 556B  415B|   0     0 | 254k 1454k
08-09 12:03:29| 36  34  23   1   0| 284M  259M|  60B    0 |   0     0 | 260k 1467k
08-09 12:03:30| 35  33  24   1   0| 279M  256M| 921B  413B|   0     0 | 258k 1462k
08-09 12:03:31| 34  32  25   1   0| 271M  237M| 428B  406B|   0     0 | 255k 1461k
08-09 12:03:32| 35  32  25   2   0| 313M  260M| 120B    0 |   0     0 | 260k 1463k
08-09 12:03:33| 38  27  24   2   0| 393M  292M| 758B 8982B|   0     0 | 276k 1551k
08-09 12:03:34| 37  31  24   2   0| 316M  329M| 617B  417B|   0     0 | 268k 1500k
08-09 12:03:35| 36  31  26   2   0| 324M  301M| 438B  414B|   0     0 | 261k 1436k
08-09 12:03:36| 34  34  24   1   0| 244M  231M| 989B  417B|   0     0 | 257k 1447k
08-09 12:03:37| 33  35  24   1   0| 246M  233M|   0     0 |   0     0 | 254k 1439k
08-09 12:03:38| 33  33  25   1   0| 260M  234M| 710B    0 |   0     0 | 255k 1433k
08-09 12:03:39| 34  34  24   1   0| 257M  242M|   0     0 |   0     0 | 257k 1457k
08-09 12:03:40| 35  32  23   2   0| 338M  290M| 180B    0 |   0     0 | 263k 1474k
08-09 12:03:41| 36  31  23   2   0| 284M  233M| 334B    0 |   0     0 | 268k 1497k
08-09 12:03:42| 38  32  21   1   0| 270M  178M| 710B    0 |   0     0 | 274k 1568k
08-09 12:03:43| 36  31  25   2   0| 310M  295M|   0     0 |   0     0 | 267k 1490k
08-09 12:03:44| 37  26  27   2   0| 389M  340M| 514B    0 |   0     0 | 268k 1461k
08-09 12:03:45| 35  32  27   2   0| 311M  303M| 650B    0 |   0     0 | 261k 1421k
08-09 12:03:46| 34  35  24   1   0| 283M  269M| 120B    0 |   0     0 | 265k 1444k
08-09 12:03:47| 35  33  24   1   0| 275M  246M|  60B    0 |   0     0 | 260k 1440k
08-09 12:03:48| 35  33  24   1   0| 272M  252M| 120B    0 |   0     0 | 257k 1443k
08-09 12:03:49| 34  32  24   1   0| 303M  247M| 334B    0 |   0     0 | 258k 1443k
08-09 12:03:50| 35  30  23   2   0| 370M  302M| 120B    0 |   0     0 | 271k 1510k
08-09 12:03:51| 34  33  25   1   0| 273M  262M|  60B    0 |   0     0 | 263k 1442k
08-09 12:03:52| 33  33  24   1   0| 273M  249M| 120B    0 |   0     0 | 266k 1446k
08-09 12:03:53| 36  31  24   1   0| 295M  261M|   0     0 |   0     0 | 271k 1476k
08-09 12:03:54| 34  28  26   2   0| 336M  314M| 589B  407B|   0     0 | 264k 1442k
08-09 12:03:55| 36  28  27   3   0| 412M  357M|1289B  813B|   0     0 | 272k 1447k
08-09 12:03:56| 34  34  24   1   0| 237M  221M| 300B    0 |   0     0 | 257k 1436k
08-09 12:03:57| 34  31  25   1   0| 284M  250M| 334B    0 |   0     0 | 260k 1447k
08-09 12:03:58| 34  32  24   1   0| 275M  246M| 452B  412B|   0     0 | 259k 1439k
08-09 12:03:59| 34  34  24   1   0| 248M  230M|   0     0 |   0     0 | 258k 1444k
08-09 12:04:00| 35  34  22   2   0| 296M  250M|1341B 1288B|   0     0 | 263k 1460k
08-09 12:04:01| 34  33  24   1   0| 256M  236M|   0     0 |   0     0 | 266k 1434k
08-09 12:04:02| 34  34  23   1   0| 274M  248M| 600B  408B|   0     0 | 268k 1466k
08-09 12:04:03| 35  32  24   1   0| 310M  276M| 427B  406B|   0     0 | 272k 1468k
08-09 12:04:04| 34  34  24   1   0| 231M  221M| 574B  581B|   0     0 | 268k 1479k
08-09 12:04:05| 35  34  23   1   0| 263M  240M| 427B  417B|   0     0 | 272k 1493k
08-09 12:04:06| 35  28  25   2   0| 341M  281M| 995B  414B|   0     0 | 265k 1452k
08-09 12:04:07| 36  25  26   4   0| 502M  435M| 497B  415B|   0     0 | 273k 1451k
08-09 12:04:08| 34  27  27   3   0| 396M  345M|1147B  488B|   0     0 | 259k 1398k
08-09 12:04:09| 36  29  25   2   0| 389M  328M| 486B  481B|   0     0 | 266k 1468k
08-09 12:04:10| 34  33  25   1   0| 282M  275M| 641B  582B|   0     0 | 260k 1426k
08-09 12:04:11| 34  31  26   2   0| 333M  304M|1838B 1068B|   0     0 | 262k 1430k
08-09 12:04:12| 33  34  25   1   0| 249M  251M| 560B  487B|   0     0 | 255k 1424k
08-09 12:04:13| 35  33  25   1   0| 305M  273M| 494B  488B|   0     0 | 261k 1428k
08-09 12:04:14| 33  33  25   1   0| 265M  249M|1483B  413B|   0     0 | 256k 1436k
08-09 12:04:15| 34  33  25   1   0| 270M  259M| 436B  487B|   0     0 | 260k 1430k
08-09 12:04:16| 33  34  25   1   0| 240M  236M| 554B  413B|   0     0 | 256k 1427k
08-09 12:04:17| 35  34  23   1   0| 258M  236M| 860B  884B|   0     0 | 270k 1491k
08-09 12:04:18| 34  34  24   1   0| 245M  228M| 615B  413B|   0     0 | 263k 1443k
08-09 12:04:19| 33  35  25   1   0| 249M  242M| 436B  488B|   0     0 | 261k 1429k
08-09 12:04:20| 34  33  23   1   0| 247M  227M| 614B  488B|   0     0 | 272k 1471k
08-09 12:04:21| 35  33  24   1   0| 283M  242M| 364B   74B|   0     0 | 261k 1456k
08-09 12:04:22| 34  33  24   2   0| 291M  244M| 548B  489B|   0     0 | 258k 1439k
08-09 12:04:23| 37  28  26   2   0| 399M  299M|   0    74B|   0     0 | 264k 1467k
08-09 12:04:24| 37  32  21   1   0| 301M  226M| 180B   74B|   0     0 | 269k 1559k
08-09 12:04:25| 38  34  22   1   0| 242M  251M|   0     0 |   0     0 | 273k 1534k
08-09 12:04:26| 35  29  27   2   0| 341M  317M| 889B  489B|   0     0 | 263k 1443k
08-09 12:04:27| 34  30  27   2   0| 357M  319M| 436B  778B|   0     0 | 264k 1427k
08-09 12:04:28| 33  33  24   1   0| 261M  245M| 616B  415B|   0     0 | 256k 1421k
08-09 12:04:29| 34  33  24   1   0| 275M  255M| 394B    0 |   0     0 | 265k 1437k
08-09 12:04:30| 36  34  22   1   0| 303M  260M| 921B  413B|   0     0 | 266k 1473k
08-09 12:04:31| 35  33  24   1   0| 276M  249M| 488B  406B|   0     0 | 260k 1440k
08-09 12:04:32| 34  30  25   2   0| 318M  272M| 120B    0 |   0     0 | 260k 1442k
08-09 12:04:33| 34  34  24   1   0| 283M  260M| 954B 8918B|   0     0 | 258k 1426k
08-09 12:04:34| 35  26  28   3   0| 420M  359M| 557B  417B|   0     0 | 264k 1417k
08-09 12:04:35| 34  30  26   2   0| 306M  300M| 498B  414B|   0     0 | 259k 1424k
08-09 12:04:36| 36  27  25   3   0| 392M  334M| 929B  417B|   0     0 | 270k 1462k
08-09 12:04:37| 34  32  25   2   0| 298M  302M| 590B    0 |   0     0 | 264k 1437k
08-09 12:04:38| 34  34  23   1   0| 255M  234M| 120B    0 |   0     0 | 259k 1436k
08-09 12:04:39| 35  33  23   1   0| 275M  245M|  60B    0 |   0     0 | 261k 1457k
08-09 12:04:40| 34  35  23   1   0| 260M  230M| 770B    0 |   0     0 | 259k 1465k
08-09 12:04:41| 34  34  23   1   0| 279M  241M| 334B    0 |   0     0 | 259k 1452k
08-09 12:04:42| 34  34  23   1   0| 275M  236M| 180B    0 |   0     0 | 261k 1467k
08-09 12:04:43| 36  33  24   1   0| 320M  268M| 590B    0 |   0     0 | 261k 1455k
08-09 12:04:44| 34  31  25   2   0| 300M  273M| 120B    0 |   0     0 | 262k 1456k
08-09 12:04:45| 35  32  24   2   0| 333M  297M|   0     0 |   0     0 | 273k 1480k
08-09 12:04:46| 34  29  26   2   0| 340M  305M| 180B    0 |   0     0 | 264k 1458k
08-09 12:04:47| 35  28  27   3   0| 391M  329M|   0     0 |   0     0 | 267k 1451k
08-09 12:04:48| 35  28  26   2   0| 380M  336M| 120B    0 |   0     0 | 264k 1440k
08-09 12:04:49| 33  32  26   1   0| 273M  265M|   0     0 |   0     0 | 257k 1403k
08-09 12:04:50| 34  32  25   1   0| 271M  254M| 180B    0 |   0     0 | 258k 1428k
08-09 12:04:51| 35  32  23   1   0| 270M  243M|  60B    0 |   0     0 | 262k 1465k
08-09 12:04:52| 34  32  24   1   0| 301M  274M| 120B    0 |   0     0 | 263k 1439k
08-09 12:04:53| 35  25  27   4   0| 467M  383M|  60B    0 |   0     0 | 268k 1420k
08-09 12:04:54| 35  28  27   2   0| 362M  307M| 649B  449B|   0     0 | 266k 1435k
08-09 12:04:55| 34  33  25   1   0| 273M  260M| 891B  813B|   0     0 | 264k 1421k
08-09 12:04:56| 34  29  27   2   0| 347M  322M| 120B    0 |   0     0 | 265k 1435k
08-09 12:04:57| 34  31  25   2   0| 289M  281M|  60B    0 |   0     0 | 262k 1447k
08-09 12:04:58| 34  34  24   1   0| 298M  270M| 726B  412B|   0     0 | 263k 1437k
08-09 12:04:59| 34  33  23   1   0| 260M  243M|   0     0 |   0     0 | 261k 1447k
08-09 12:05:00| 34  32  24   1   0| 290M  242M|1679B 1288B|   0     0 | 270k 1460k
08-09 12:05:01| 35  34  23   1   0| 280M  282M|  60B    0 |   0     0 | 266k 1446k
08-09 12:05:02| 34  34  24   1   0| 254M  221M| 600B  408B|   0     0 | 259k 1437k
08-09 12:05:03| 34  33  24   2   0| 307M  306M| 427B  406B|   0     0 | 263k 1441k
08-09 12:05:04| 35  33  23   1   0| 306M  235M|1177B 2488B|   0     0 | 266k 1456k
08-09 12:05:05| 34  30  26   2   0| 339M  283M| 800B 1111B|   0     0 | 262k 1427k
08-09 12:05:06| 35  32  25   1   0| 266M  254M| 934B  414B|   0     0 | 262k 1444k
08-09 12:05:07| 36  35  22   1   0| 257M  243M|1027B  415B|   0     0 | 268k 1498k
08-09 12:05:08| 34  33  22   1   0| 301M  271M| 617B  414B|   0     0 | 269k 1494k
08-09 12:05:09| 35  28  27   2   0| 360M  303M| 426B  407B|   0     0 | 263k 1421k
08-09 12:05:10| 35  30  25   2   0| 335M  282M|1141B  418B|   0     0 | 264k 1455k
08-09 12:05:11| 34  33  25   1   0| 235M  232M|1219B  994B|   0     0 | 255k 1427k
08-09 12:05:12| 34  33  25   1   0| 284M  228M| 560B  413B|   0     0 | 255k 1444k
08-09 12:05:13| 34  34  24   1   0| 257M  264M|1144B  414B|   0     0 | 260k 1458k
08-09 12:05:14| 34  32  25   1   0| 287M  241M| 833B  413B|   0     0 | 257k 1454k
08-09 12:05:15| 35  28  26   2   0| 361M  313M| 919B  413B|   0     0 | 266k 1466k
08-09 12:05:16| 36  27  27   3   0| 434M  374M| 494B  413B|   0     0 | 275k 1464k
08-09 12:05:17| 38  31  22   1   0| 327M  318M| 497B  413B|   0     0 | 273k 1562k
08-09 12:05:18| 35  35  24   1   0| 268M  220M| 967B  619B|   0     0 | 259k 1474k
08-09 12:05:19| 35  31  24   2   0| 343M  299M| 556B  488B|   0     0 | 266k 1454k
08-09 12:05:20| 35  33  23   1   0| 282M  252M| 494B  488B|   0     0 | 266k 1476k
08-09 12:05:21| 35  34  23   2   0| 262M  238M|  60B   74B|   0     0 | 263k 1443k
08-09 12:05:22| 33  33  25   2   0| 284M  251M| 488B  489B|   0     0 | 256k 1427k
08-09 12:05:23| 34  33  23   1   0| 314M  265M| 120B   74B|   0     0 | 263k 1456k
08-09 12:05:24| 34  33  24   2   0| 282M  260M| 120B    0 |   0     0 | 263k 1442k
08-09 12:05:25| 34  30  27   2   0| 309M  278M| 424B   74B|   0     0 | 267k 1442k
08-09 12:05:26| 35  30  24   2   0| 352M  292M| 555B  415B|   0     0 | 265k 1441k
08-09 12:05:27| 35  29  27   2   0| 351M  307M| 830B  414B|   0     0 | 261k 1424k
08-09 12:05:28| 36  24  29   3   0| 475M  424M| 496B  415B|   0     0 | 269k 1408k
08-09 12:05:29| 33  29  28   2   0| 331M  314M|  60B   74B|   0     0 | 260k 1406k
08-09 12:05:30| 35  33  23   1   0| 329M  271M| 921B  487B|   0     0 | 269k 1486k
08-09 12:05:31| 33  34  25   1   0| 248M  252M| 488B  844B|   0     0 | 254k 1402k
08-09 12:05:32| 34  34  23   1   0| 264M  243M|  60B   74B|   0     0 | 258k 1432k
08-09 12:05:33| 34  34  24   1   0| 251M  231M| 770B 9082B|   0     0 | 257k 1422k
08-09 12:05:34| 34  32  24   1   0| 262M  250M| 557B  491B|   0     0 | 264k 1433k
08-09 12:05:35| 34  34  23   1   0| 252M  228M| 558B  414B|   0     0 | 262k 1453k
08-09 12:05:36| 35  29  26   2   0| 341M  280M|1459B  491B|   0     0 | 268k 1458k
08-09 12:05:37| 36  29  25   2   0| 362M  326M| 120B    0 |   0     0 | 271k 1482k
08-09 12:05:38| 37  30  22   2   0| 356M  304M|  60B    0 |   0     0 | 270k 1519k
08-09 12:05:39| 36  34  23   1   0| 271M  271M| 650B    0 |   0     0 | 263k 1483k
08-09 12:05:40| 33  33  25   2   0| 298M  261M|  60B    0 |   0     0 | 260k 1429k
08-09 12:05:41| 35  32  26   1   0| 286M  273M| 120B    0 |   0     0 | 258k 1428k
08-09 12:05:42| 34  34  23   1   0| 283M  248M|1094B  413B|   0     0 | 256k 1444k
08-09 12:05:43| 34  35  24   1   0| 256M  247M| 838B  413B|   0     0 | 258k 1427k
08-09 12:05:44| 34  33  23   1   0| 259M  251M| 503B  406B|   0     0 | 266k 1452k
08-09 12:05:45| 34  33  24   1   0| 289M  256M| 563B  406B|   0     0 | 265k 1444k
08-09 12:05:46| 34  33  25   1   0| 278M  255M| 556B  415B|   0     0 | 270k 1440k
08-09 12:05:47| 35  33  24   2   0| 313M  268M| 496B  418B|   0     0 | 268k 1468k
08-09 12:05:48| 34  32  24   1   0| 283M  262M| 565B  406B|   0     0 | 268k 1462k
08-09 12:05:49| 36  32  24   1   0| 290M  268M| 505B  406B|   0     0 | 273k 1491k
08-09 12:05:50| 34  26  28   3   0| 423M  352M| 504B  406B|   0     0 | 267k 1433k
08-09 12:05:51| 35  26  28   3   0| 425M  372M| 504B  406B|   0     0 | 266k 1427k
08-09 12:05:52| 33  33  24   1   0| 274M  256M| 557B  414B|   0     0 | 259k 1437k
08-09 12:05:53| 33  35  24   1   0| 247M  240M| 497B  420B|   0     0 | 258k 1430k
08-09 12:05:54| 34  34  23   1   0| 258M  235M| 529B  407B|   0     0 | 260k 1448k
08-09 12:05:55| 35  33  24   2   0| 328M  281M| 951B  813B|   0     0 | 265k 1434k
08-09 12:05:56| 34  35  23   1   0| 266M  244M| 585B  410B|   0     0 | 263k 1455k
08-09 12:05:57| 33  33  24   1   0| 251M  240M| 585B  410B|   0     0 | 257k 1438k
08-09 12:05:58| 33  31  26   2   0| 295M  270M| 332B  412B|   0     0 | 261k 1419k
08-09 12:05:59| 35  31  24   1   0| 282M  262M| 540B  875B|   0     0 | 271k 1479k
08-09 12:06:00| 32  34  25   1   0| 234M  236M| 861B  413B|   0     0 | 266k 1452k
08-09 12:06:01| 35  33  23   1   0| 270M  222M|  60B    0 |1.00     0 | 265k 1480k
08-09 12:06:02| 37  34  22   1   0| 251M  257M| 480B  408B|   0     0 | 267k 1518k
08-09 12:06:03| 35  35  23   1   0| 268M  240M| 547B  406B|   0     0 | 260k 1454k
08-09 12:06:04| 35  30  25   2   0| 329M  270M| 852B  581B|   0     0 | 259k 1420k
08-09 12:06:05| 35  30  26   2   0| 312M  256M| 487B  417B|   0     0 | 260k 1443k
08-09 12:06:06| 35  31  25   2   0| 314M  300M|1404B  414B|   0     0 | 261k 1435k
08-09 12:06:07| 34  35  23   1   0| 237M  217M| 617B  414B|   0     0 | 258k 1452k
08-09 12:06:08| 34  34  25   1   0| 280M  217M| 497B  414B|   0     0 | 256k 1425k
08-09 12:06:09| 34  33  25   1   0| 282M  258M|1136B  407B|   0     0 | 257k 1417k
08-09 12:06:10| 35  33  24   1   0| 281M  243M| 491B  418B|   0     0 | 264k 1450k
08-09 12:06:11| 33  32  26   1   0| 284M  260M|1005B  994B|   0     0 | 263k 1438k
08-09 12:06:12| 34  34  25   1   0| 259M  228M|1030B  413B|   0     0 | 261k 1434k
08-09 12:06:13| 35  33  23   2   0| 317M  266M| 554B  414B|   0     0 | 268k 1458k
08-09 12:06:14| 34  34  24   1   0| 258M  230M| 499B  413B|   0     0 | 261k 1454k
08-09 12:06:15| 34  32  25   1   0| 285M  278M| 556B  413B|   0     0 | 268k 1431k
08-09 12:06:16| 34  32  25   2   0| 303M  282M| 434B  413B|   0     0 | 268k 1437k
08-09 12:06:17| 34  32  25   1   0| 278M  236M| 557B  413B|   0     0 | 258k 1426k
08-09 12:06:18| 35  33  23   1   0| 293M  255M| 798B  413B|   0     0 | 262k 1446k
08-09 12:06:19| 34  35  23   1   0| 232M  228M| 646B  504B|   0     0 | 259k 1436k
08-09 12:06:20| 34  35  23   1   0| 240M  218M| 434B  414B|   0     0 | 259k 1442k
08-09 12:06:21| 35  30  24   2   0| 337M  273M| 120B    0 |   0     0 | 264k 1471k
08-09 12:06:22| 36  25  28   3   0| 459M  371M| 428B  415B|   0     0 | 278k 1451k
08-09 12:06:23| 34  31  26   2   0| 339M  304M| 120B    0 |   0     0 | 270k 1452k
08-09 12:06:24| 35  29  25   2   0| 335M  300M|   0     0 |   0     0 | 266k 1431k
08-09 12:06:25| 35  33  23   1   0| 298M  274M| 120B    0 |   0     0 | 268k 1456k
08-09 12:06:26| 33  34  24   1   0| 259M  239M| 573B  547B|   0     0 | 259k 1407k
08-09 12:06:27| 34  34  25   1   0| 238M  234M| 556B  414B|   0     0 | 256k 1421k
08-09 12:06:28| 35  33  24   2   0| 312M  263M| 436B  489B|   0     0 | 259k 1440k
08-09 12:06:29| 35  23  28   4   0| 526M  425M| 180B   74B|   0     0 | 268k 1418k
08-09 12:06:30| 35  30  26   2   0| 350M  311M|1225B  487B|   0     0 | 264k 1425k
08-09 12:06:31| 33  35  25   1   0| 206M  231M| 548B  480B|   0     0 | 256k 1411k
08-09 12:06:32| 34  33  25   1   0| 277M  268M|  60B   74B|   0     0 | 262k 1430k
08-09 12:06:33| 33  33  24   1   0| 268M  222M| 806B 8993B|   0     0 | 258k 1445k
08-09 12:06:34| 33  35  23   1   0| 259M  241M| 437B  417B|   0     0 | 269k 1443k
08-09 12:06:35| 35  33  24   1   0| 314M  278M|1148B  852B|   0     0 | 263k 1435k
08-09 12:06:36| 33  35  24   1   0| 240M  223M| 869B  417B|   0     0 | 260k 1431k
08-09 12:06:37| 34  31  26   2   0| 295M  277M| 120B    0 |   0     0 | 259k 1421k
08-09 12:06:38| 36  32  25   1   0| 314M  271M| 590B    0 |   0     0 | 263k 1445k
08-09 12:06:39| 35  32  25   2   0| 297M  255M| 120B   74B|   0     0 | 269k 1463k
08-09 12:06:40| 35  27  27   3   0| 408M  348M|  60B   74B|   0     0 | 267k 1421k
08-09 12:06:41| 35  29  25   3   0| 387M  351M| 770B   74B|   0     0 | 267k 1445k
08-09 12:06:42| 34  33  23   1   0| 285M  269M|   0    74B|   0     0 | 268k 1462k
08-09 12:06:43| 35  34  23   1   0| 274M  257M| 180B   74B|   0     0 | 266k 1463k
08-09 12:06:44| 34  33  25   1   0| 271M  250M|   0    74B|   0     0 | 266k 1433k
08-09 12:06:45| 35  33  22   1   0| 308M  254M| 120B    0 |   0     0 | 264k 1450k
08-09 12:06:46| 34  34  23   1   0| 264M  256M|   0    74B|   0     0 | 265k 1460k
08-09 12:06:47| 34  33  23   1   0| 288M  252M| 180B    0 |   0     0 | 274k 1461k
08-09 12:06:48| 33  31  26   2   0| 320M  285M|   0     0 |   0     0 | 270k 1432k
08-09 12:06:49| 35  32  24   1   0| 318M  288M| 120B    0 |   0     0 | 274k 1456k
08-09 12:06:50| 35  31  24   2   0| 336M  291M|   0     0 |   0     0 | 274k 1454k
08-09 12:06:51| 34  27  27   3   0| 407M  336M| 180B    0 |   0     0 | 269k 1431k
08-09 12:06:52| 34  33  26   1   0| 307M  287M|  60B  134B|   0     0 | 265k 1427k
08-09 12:06:53| 34  32  26   1   0| 290M  270M| 222B   54B|   0     0 | 263k 1432k
08-09 12:06:54| 33  34  24   1   0| 268M  251M| 529B  407B|   0     0 | 264k 1442k
08-09 12:06:55| 35  34  23   2   0| 311M  265M|1011B  813B|   0     0 | 265k 1464k
08-09 12:06:56| 35  27  27   3   0| 382M  353M|   0     0 |   0     0 | 263k 1435k
08-09 12:06:57| 36  25  28   3   0| 446M  365M| 120B    0 |   0     0 | 273k 1427k
08-09 12:06:58| 34  31  25   2   0| 318M  296M| 422B  502B|   0     0 | 263k 1422k
08-09 12:06:59| 34  29  27   2   0| 374M  338M| 600B  941B|   0     0 | 264k 1418k
08-09 12:07:00| 36  30  26   2   0| 328M  287M| 801B  413B|   0     0 | 263k 1436k
08-09 12:07:01| 33  33  24   1   0| 261M  245M| 120B    0 |   0     0 | 257k 1421k
08-09 12:07:02| 35  32  25   1   0| 287M  274M| 480B  408B|   0     0 | 258k 1425k
08-09 12:07:03| 35  31  25   2   0| 311M  265M| 607B  406B|   0     0 | 263k 1457k
08-09 12:07:04| 34  34  24   1   0| 301M  258M|1044B  581B|   0     0 | 269k 1457k
08-09 12:07:05| 34  31  25   2   0| 309M  282M|1058B 1177B|   0     0 | 274k 1460k
08-09 12:07:06| 35  32  23   2   0| 327M  281M| 814B  414B|   0     0 | 272k 1480k
08-09 12:07:07| 33  34  24   1   0| 235M  225M|1484B  415B|   0     0 | 259k 1428k
08-09 12:07:08| 34  32  24   2   0| 341M  310M| 437B  414B|   0     0 | 264k 1432k
08-09 12:07:09| 35  31  25   2   0| 312M  286M| 546B  407B|   0     0 | 263k 1453k
08-09 12:07:10| 35  30  25   2   0| 336M  300M|1081B  418B|   0     0 | 267k 1460k
08-09 12:07:11| 35  31  25   2   0| 327M  271M|1005B  994B|   0     0 | 272k 1470k
08-09 12:07:12| 33  33  24   1   0| 232M  228M| 440B  413B|   0     0 | 265k 1437k
08-09 12:07:13| 34  35  23   1   0| 264M  241M| 614B  414B|   0     0 | 270k 1459k
08-09 12:07:14| 35  34  23   1   0| 280M  247M| 499B  413B|   0     0 | 266k 1461k
08-09 12:07:15| 33  34  25   1   0| 256M  241M| 556B  413B|   0     0 | 261k 1416k
08-09 12:07:16| 35  33  23   2   0| 313M  259M| 494B  413B|   0     0 | 267k 1471k
08-09 12:07:17| 34  30  25   2   0| 342M  281M| 557B  413B|   0     0 | 269k 1438k
08-09 12:07:18| 34  33  24   2   0| 290M  265M| 435B  413B|   0     0 | 268k 1425k
08-09 12:07:19| 35  31  25   2   0| 317M  278M| 556B  414B|   0     0 | 266k 1437k
08-09 12:07:20| 35  33  25   1   0| 255M  247M| 434B  414B|   0     0 | 261k 1419k
08-09 12:07:21| 34  34  23   1   0| 279M  252M| 180B    0 |   0     0 | 263k 1449k
08-09 12:07:22| 34  33  25   2   0| 295M  265M| 791B  415B|   0     0 | 261k 1420k
