procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101301044 2525016 80335576    0    0 913408 506936 212525 671531 20  6 56 19  0  0
30 11  59712 101316080 2525016 80335596    0    0 962480 525804 220769 708713 21  6 57 16  0  0
28 33  59712 101322972 2525016 80335616    0    0 954736 543204 220743 702628 21  6 57 16  0  0
22 38  59712 101316848 2525016 80335636    0    0 941536 538684 219325 688366 21  6 58 16  0  0
35 12  59712 101300808 2525016 80335652    0    0 944048 529384 217648 689607 20  5 58 17  0  0
33 33  59712 101291552 2525016 80335668    0    0 934848 537568 218793 692343 20  6 58 16  0  0
 4  0  59712 101299332 2525016 80335684    0    0 947840 539108 219909 698533 21  6 57 16  0  0
 6  0  59712 101295296 2525016 80335704    0    0 976960 536556 224230 719766 22  6 56 16  0  0
29 36  59712 101302848 2525016 80335728    0    0 941520 529620 220054 699060 21  6 57 16  0  0
25 39  59712 101287500 2525016 80335744    0    0 961008 534604 221374 702844 21  6 57 16  0  0
32 32  59712 101286556 2525016 80335772    0    0 954336 541604 222297 702544 21  6 57 16  0  0
19  9  59712 101279012 2525016 80335788    0    0 989920 546224 223488 710929 21  5 57 17  0  0
35 32  59712 101307936 2525016 80335796    0    0 954080 541576 220053 695577 20  6 58 16  0  0
 3  1  59712 101310664 2525016 80335816    0    0 937328 536484 219930 697329 21  6 57 16  0  0
 3  0  59712 101317476 2525016 80335836    0    0 918928 527980 216744 685174 20  6 57 16  0  0
 4  0  59712 101307220 2525016 80335860    0    0 927360 524520 218011 706207 21  6 57 16  0  0
19  0  59712 101295896 2525016 80335880    0    0 937808 551048 221002 694835 21  6 57 16  0  0
34 32  59712 101301060 2525016 80335900    0    0 957104 543132 220956 697468 21  6 57 16  0  0
 4  0  59712 101298944 2525020 80335912    0    0 958272 531460 219521 696082 20  5 59 17  0  0
30 15  59712 101310292 2525020 80335924    0    0 944192 523876 214179 669508 19  5 56 19  0  0
 5  0  59712 101294480 2525020 80335952    0    0 966016 521724 221961 708087 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 101305920 2525020 80335972    0    0 945728 530236 219417 692583 21  6 58 16  0  0
 2  1  59712 101297020 2525020 80335988    0    0 955120 534900 220134 700666 21  6 57 16  0  0
39 29  59712 101298204 2525020 80336008    0    0 981200 540276 222679 706736 21  6 56 17  0  0
34  5  59712 101305424 2525020 80336032    0    0 957040 541548 221238 697543 21  6 57 16  0  0
28 35  59712 101302624 2525020 80336048    0    0 932976 545308 218793 694484 20  5 59 16  0  0
 3  1  59712 101303136 2525020 80336056    0    0 959856 534664 221005 699229 20  6 57 16  0  0
 4  0  59712 101312632 2525020 80336072    0    0 943632 545376 218837 689411 20  6 58 16  0  0
39  6  59712 101314160 2525020 80336096    0    0 973776 537128 221800 705687 21  6 57 16  0  0
 5  0  59712 101311716 2525020 80336116    0    0 921808 515228 216182 685034 20  6 56 17  0  0
29 13  59712 101308064 2525020 80336144    0    0 953488 525004 220018 707403 21  6 56 17  0  0
 4  0  59712 101313044 2525020 80336168    0    0 965248 537252 221815 704228 21  6 57 17  0  0
21 37  59712 101307184 2525020 80336188    0    0 956464 542844 219200 692409 20  5 58 17  0  0
 3  0  59712 101303852 2525020 80336196    0    0 941424 538736 218313 681866 20  6 57 17  0  0
28 37  59712 101300512 2525020 80336216    0    0 935856 531188 215112 680658 20  6 57 17  0  0
30  7  59712 101312788 2525020 80336236    0    0 978640 530200 223141 716175 21  6 56 17  0  0
 5  0  59712 101311888 2525020 80336256    0    0 940400 530248 220303 702395 21  6 57 16  0  0
34  7  59712 101299336 2525020 80336276    0    0 966544 542924 221263 698477 21  6 57 16  0  0
36  9  59712 101322452 2525020 80336296    0    0 949920 527584 219120 692032 20  6 56 18  0  0
 3  0  59712 101317000 2525020 80336312    0    0 943248 533068 217609 685942 20  5 58 17  0  0
30 27  59712 101308944 2525020 80336320    0    0 953904 536072 219384 695093 20  6 58 16  0  0
32 28  59712 101314440 2525020 80336352    0    0 963024 539016 221798 696557 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35  59712 101326184 2525020 80336368    0    0 942992 523852 219879 697029 21  6 57 16  0  0
 3  1  59712 101306516 2525020 80336384    0    0 941728 538332 218548 692590 20  6 57 16  0  0
 5  0  59712 101302308 2525020 80336424    0    0 953328 551540 220233 695237 20  6 57 16  0  0
34 33  59712 101297472 2525020 80336440    0    0 950688 545412 220557 692910 21  6 58 16  0  0
 4  0  59712 101295276 2525020 80336468    0    0 952800 542344 220133 700193 20  5 58 17  0  0
28 31  59712 101315396 2525020 80336476    0    0 942960 531656 221680 710240 21  6 57 16  0  0
37 21  59712 101305936 2525020 80336496    0    0 938720 512596 215288 677097 20  6 56 19  0  0
30 37  59712 101297516 2525020 80336512    0    0 961968 528992 221475 709859 21  6 57 16  0  0
43  6  59712 101301632 2525020 80336600    0    0 963472 535108 223479 714124 21  6 56 17  0  0
26 38  59712 101289288 2525020 80336624    0    0 941664 535948 218820 693929 20  6 58 16  0  0
59  4  59712 101301620 2525020 80336644    0    0 934704 530368 217113 679088 20  5 58 17  0  0
30 32  59712 101305144 2525020 80336664    0    0 932416 525160 216543 682846 20  5 58 17  0  0
 4  0  59712 101311880 2525020 80336676    0    0 961120 540880 219912 690125 21  6 57 16  0  0
 5  0  59712 101307828 2525020 80336700    0    0 945904 526772 218947 692491 20  6 57 16  0  0
35 29  59712 101303984 2525020 80336724    0    0 946448 528376 220979 700650 21  6 57 16  0  0
32 36  59712 101288756 2525020 80336740    0    0 971712 548268 223514 710095 21  6 56 16  0  0
 7  0  59712 101296740 2525020 80336768    0    0 907568 525152 214473 672549 20  6 56 18  0  0
33  4  59712 101287928 2525020 80336784    0    0 954096 534540 221781 704147 21  6 57 16  0  0
 9  0  59712 101268688 2525020 80336800    0    0 951792 535260 218830 696052 20  5 58 17  0  0
31 24  59712 101270276 2525020 80336804    0    0 936336 530708 219300 682800 20  6 58 16  0  0
28 37  59712 101286564 2525020 80336836    0    0 948240 538988 221452 700611 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 38  59712 101299048 2525020 80336852    0    0 969024 543088 223379 704080 21  6 56 16  0  0
 5  0  59712 101298480 2525020 80336872    0    0 939920 536100 218874 691150 20  6 58 16  0  0
35 12  59712 101299928 2525020 80336896    0    0 969040 543024 222522 709773 21  6 57 16  0  0
34 34  59712 101291248 2525020 80336920    0    0 921680 525040 216242 682472 20  5 57 18  0  0
37  7  59712 101282848 2525020 80336936    0    0 958976 519756 218093 698277 20  5 57 18  0  0
33  8  59712 101277980 2525020 80336944    0    0 957680 535260 221812 705082 21  6 57 16  0  0
28 29  59712 101301208 2525020 80336964    0    0 954720 545936 221661 702545 20  6 57 16  0  0
 3  1  59712 101300756 2525020 80336984    0    0 944560 521924 219028 701750 21  6 57 16  0  0
36  7  59712 101296792 2525020 80337008    0    0 956192 534712 220558 689868 20  6 57 17  0  0
 7  1  59712 101297556 2525020 80337032    0    0 941776 539596 218792 686544 20  6 57 17  0  0
 4  1  59712 101295500 2525020 80337052    0    0 967408 531264 220251 702095 21  5 57 17  0  0
 6  0  59712 101287120 2525020 80337060    0    0 947808 538688 217344 688333 20  5 58 16  0  0
21 38  59712 101298600 2525020 80337072    0    0 957184 536236 222048 702283 20  6 57 16  0  0
 5  0  59712 101321836 2525020 80337096    0    0 908672 533664 216558 684958 21  6 57 17  0  0
39  4  59712 101301016 2525020 80337120    0    0 964288 536384 219154 696868 20  6 55 18  0  0
36  9  59712 101295332 2525020 80337132    0    0 944832 533820 220564 707472 21  6 57 16  0  0
35  8  59712 101303436 2525020 80337152    0    0 939168 541204 219887 695698 21  6 57 16  0  0
52  0  59712 101296416 2525020 80337176    0    0 938112 535152 217057 693897 21  5 58 16  0  0
 6  0  59712 101299036 2525024 80337180    0    0 938048 525040 218174 696882 20  5 58 16  0  0
30  6  59712 101311488 2525024 80337200    0    0 955776 533656 221452 708602 21  6 56 16  0  0
32 33  59712 101309104 2525024 80337224    0    0 946144 531368 220029 695279 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12  59712 101308596 2525024 80337244    0    0 969760 525884 221487 702969 21  6 57 16  0  0
36 10  59712 101294848 2525024 80337264    0    0 924960 521932 217941 693244 21  6 57 17  0  0
17  3  59712 101300420 2525024 80337288    0    0 951888 536856 219605 694944 20  6 56 18  0  0
28 32  59712 101303768 2525024 80337312    0    0 957504 539248 221095 702282 20  5 58 17  0  0
26 28  59712 101298688 2525024 80337320    0    0 939584 540128 218919 691355 21  5 58 16  0  0
22 41  59712 101295156 2525024 80337336    0    0 932128 531388 217998 687443 20  6 57 17  0  0
 5  0  59712 101291052 2525024 80337352    0    0 963904 525460 221246 711131 21  6 56 17  0  0
37 19  59712 101307824 2525024 80337372    0    0 929856 529916 217213 684020 20  6 57 16  0  0
19  0  59712 101297988 2525024 80337396    0    0 928704 531860 216722 687279 20  6 57 17  0  0
34  7  59712 101311372 2525024 80337420    0    0 946848 522640 220121 707327 21  6 57 16  0  0
42  6  59712 101302716 2525024 80337448    0    0 953264 538220 220786 693992 20  5 58 16  0  0
53 10  59712 101296388 2525024 80337452    0    0 960800 557664 221390 698108 21  5 57 17  0  0
28 35  59712 101295400 2525024 80337464    0    0 916896 510184 214249 674631 20  6 56 18  0  0
 4  0  59712 101294908 2525024 80337488    0    0 958656 538660 221462 702650 21  6 57 16  0  0
 4  0  59712 101286708 2525024 80337512    0    0 945888 529556 218172 695392 21  6 57 16  0  0
 5  0  59712 101294248 2525024 80337532    0    0 964736 524772 220253 704534 21  6 57 16  0  0
25  6  59712 101297008 2525024 80337556    0    0 957328 535296 223503 714244 21  6 56 16  0  0
30 32  59712 101303376 2525024 80337576    0    0 942192 559844 219747 691146 20  5 58 17  0  0
 8  0  59712 101306536 2525024 80337584    0    0 961712 531940 222145 715058 21  5 57 17  0  0
35  9  59712 101318292 2525024 80337600    0    0 902784 503612 211367 657096 19  6 55 19  0  0
37 28  59712 101315820 2525024 80337620    0    0 892880 490256 209327 654662 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  59712 101297668 2525024 80337640    0    0 904784 469860 208317 646318 19  6 54 22  0  0
30 16  59712 101278164 2525024 80337660    0    0 921488 502460 210691 658545 19  6 54 21  0  0
26 36  59712 101285548 2525024 80337684    0    0 902992 503804 210510 659796 19  6 54 20  0  0
28 16  59712 101276496 2525024 80337708    0    0 897792 487328 210012 661878 19  5 56 21  0  0
34  9  59712 101286500 2525024 80337720    0    0 915456 506764 212004 669617 19  5 56 20  0  0
49 17  59712 101296120 2525024 80337800    0    0 889376 520632 214242 672014 20  6 57 17  0  0
38  8  59712 101322732 2525024 80337820    0    0 928896 519940 217537 685520 20  6 56 18  0  0
 5  0  59712 101308468 2525024 80337840    0    0 926240 527228 219042 681472 20  6 57 17  0  0
 6  0  59712 101303436 2525024 80337856    0    0 931520 531376 218963 693896 21  6 56 17  0  0
 7  0  59712 101303440 2525024 80337880    0    0 946000 528864 219558 691674 20  6 56 17  0  0
 3  0  59712 101282012 2525024 80337900    0    0 944032 521476 216256 684662 20  5 58 17  0  0
 5  0  59712 101290060 2525024 80337908    0    0 953056 524920 217759 691719 20  5 58 17  0  0
33 36  59712 101297840 2525024 80337920    0    0 948896 527292 220710 710121 21  6 56 17  0  0
 4  0  59712 101297140 2525024 80337944    0    0 949456 528396 219057 696246 20  6 56 17  0  0
34 21  59712 101293616 2525024 80337968    0    0 929568 529804 217584 689393 20  6 56 17  0  0
32 11  59712 101294344 2525024 80337988    0    0 947328 518324 218824 689790 21  6 56 17  0  0
34  9  59712 101298416 2525024 80338008    0    0 930640 529592 217881 683882 20  6 57 16  0  0
 4  2  59712 101301508 2525024 80338028    0    0 918240 536728 215927 683283 20  5 58 17  0  0
36 23  59712 101307636 2525024 80338044    0    0 970496 515100 216785 690600 20  5 56 18  0  0
28 35  59712 101306708 2525024 80338060    0    0 912944 521164 216114 672685 20  6 56 18  0  0
 7  0  59712 101299048 2525024 80338084    0    0 941712 539964 219832 698755 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  59712 101298716 2525024 80338100    0    0 949936 518644 219985 704022 21  6 56 17  0  0
 5  0  59712 101296024 2525024 80338124    0    0 928432 539572 219671 695797 21  6 57 17  0  0
 3  3  59712 101295788 2525024 80338152    0    0 921328 518396 217482 685451 20  6 57 17  0  0
28 10  59712 101304116 2525024 80338172    0    0 947584 525652 219876 704090 21  5 57 17  0  0
19 39  59712 101303356 2525024 80338176    0    0 878032 526140 213241 660966 20  5 59 17  0  0
 4  0  59712 101305532 2525024 80338188    0    0 945456 517008 218870 693769 20  6 56 17  0  0
 6  1  59712 101303024 2525024 80338204    0    0 927712 509148 217287 699742 21  6 57 16  0  0
 4  1  59712 101295712 2525024 80338228    0    0 931728 521928 218044 692822 21  6 57 17  0  0
 7  0  59712 101311476 2525024 80338256    0    0 961120 529936 221848 709180 21  6 55 17  0  0
34 10  59712 101315868 2525024 80338276    0    0 953984 533720 219363 694400 21  6 57 17  0  0
29  7  59712 101306192 2525024 80338292    0    0 936576 541028 219587 693910 20  5 58 17  0  0
 5  0  59712 101297616 2525024 80338304    0    0 932336 538160 216013 680531 20  5 58 17  0  0
 6  1  59712 101299528 2525024 80338324    0    0 946304 523360 218640 690297 21  6 57 17  0  0
 3  0  59712 101280264 2525024 80338344    0    0 921584 515592 217225 689968 20  6 57 16  0  0
26 34  59712 101287360 2525024 80338360    0    0 935872 532036 217310 679878 20  6 57 17  0  0
37 10  59712 101298948 2525024 80338388    0    0 957984 528080 220167 697630 21  6 56 17  0  0
28 43  59712 101283584 2525024 80338408    0    0 887728 514388 214025 674019 20  6 57 17  0  0
27 16  59712 101282644 2525024 80338432    0    0 935696 520612 214898 678248 20  5 56 19  0  0
18  5  59712 101288120 2525024 80338444    0    0 955280 518604 221118 706658 21  5 57 17  0  0
35 32  59712 101300292 2525024 80338456    0    0 937904 529956 218700 692671 20  6 57 17  0  0
38 30  59712 101296140 2525024 80338480    0    0 944688 523208 217515 683764 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  59712 101298992 2525024 80338492    0    0 957776 520640 218058 685994 20  6 57 17  0  0
 7  0  59712 101296328 2525024 80338524    0    0 963008 534712 221084 698771 20  6 56 17  0  0
37  7  59712 101302156 2525024 80338556    0    0 944832 532752 218473 687985 20  6 57 17  0  0
34  9  59712 101291960 2525024 80338564    0    0 926592 530240 216039 671580 19  5 58 18  0  0
 5  0  59712 101301912 2525024 80338576    0    0 942816 528592 217341 686740 20  5 57 17  0  0
 8  0  59712 101289244 2525024 80338592    0    0 945856 531660 217941 685694 20  6 57 17  0  0
 6  1  59712 101301608 2525024 80338608    0    0 947888 534540 218474 685007 20  6 57 17  0  0
 9  0  59712 101308036 2525024 80338632    0    0 917840 520840 214560 674360 20  6 57 18  0  0
26 39  59712 101294392 2525024 80338648    0    0 901632 503364 209945 650846 19  6 56 20  0  0
36  9  59712 101306212 2525024 80338672    0    0 944032 526972 217560 691491 21  6 56 18  0  0
26 22  59712 101301516 2525024 80338700    0    0 951824 538648 219039 694686 20  5 58 18  0  0
36  8  59712 101308412 2525024 80338708    0    0 947472 534240 219045 695066 20  5 58 17  0  0
36  6  59712 101301864 2525024 80338724    0    0 938256 532452 219991 700495 21  6 57 16  0  0
26 33  59712 101306892 2525024 80338744    0    0 941360 542356 219996 708025 21  6 57 16  0  0
26 39  59712 101314428 2525024 80338768    0    0 934976 533992 219607 700409 21  6 57 16  0  0
29 25  59712 101303108 2525024 80338796    0    0 924512 517508 217290 685836 20  6 56 18  0  0
32 27  59712 101290040 2525024 80338816    0    0 929136 533932 217800 683857 20  6 58 16  0  0
18 38  59712 101288340 2525024 80338832    0    0 928864 530024 219072 698710 21  5 59 16  0  0
27 36  59712 101294868 2525024 80338844    0    0 909024 509780 215433 672253 20  5 59 16  0  0
29 35  59712 101291724 2525024 80338860    0    0 942080 542132 219150 693441 21  6 57 17  0  0
38 39  59712 101297064 2525024 80338876    0    0 943424 532264 218744 690397 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 40  59712 101285112 2525024 80338900    0    0 939248 531980 219070 689112 21  6 57 16  0  0
26 32  59712 101301532 2525024 80338916    0    0 932144 511856 219748 694199 21  6 57 16  0  0
24 46  59712 101307920 2525024 80339028    0    0 948688 505536 218442 691353 20  6 58 16  0  0
31 33  59712 101287724 2525024 80339040    0    0 956656 538572 221811 702982 21  5 58 16  0  0
24 44  59712 101301204 2525024 80339048    0    0 945376 510864 220481 702129 21  6 58 16  0  0
24 36  59712 101298300 2525024 80339072    0    0 947472 534716 221627 703119 21  6 57 16  0  0
24 50  59712 101296480 2525024 80339092    0    0 931712 526140 219178 698158 21  6 58 16  0  0
40 30  59712 101281564 2525024 80339116    0    0 934048 519004 220300 698919 21  6 57 16  0  0
21 44  59712 101284080 2525024 80339140    0    0 962144 540864 220417 690977 20  6 57 16  0  0
26 33  59712 101298952 2525024 80339160    0    0 965968 541464 222390 706787 21  6 57 16  0  0
17 44  59712 101289108 2525024 80339172    0    0 946080 542468 217702 686020 20  5 59 16  0  0
24 38  59712 101287780 2525024 80339184    0    0 961520 519132 220685 700239 21  6 57 16  0  0
33 40  59712 101294484 2525024 80339204    0    0 958608 535848 220531 698009 21  6 57 16  0  0
24 40  59712 101297036 2525024 80339224    0    0 928656 516044 216232 677329 20  6 56 18  0  0
26 41  59712 101293144 2525024 80339244    0    0 937712 551700 220884 688319 20  6 57 16  0  0
31 40  59712 101293476 2525024 80339256    0    0 937712 523572 219757 699796 21  6 57 16  0  0
35 20  59712 101300940 2525024 80339280    0    0 936880 518172 218208 681715 20  5 58 16  0  0
19 38  59712 101293060 2525024 80339296    0    0 935824 534028 218418 687217 20  5 58 17  0  0
19 40  59712 101294504 2525024 80339308    0    0 956784 537112 222953 704388 21  6 57 16  0  0
37 25  59712 101294704 2525024 80339332    0    0 919872 524268 218562 691984 21  6 58 15  0  0
15 37  59712 101288156 2525024 80339348    0    0 940016 529124 217329 687499 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 39  59712 101288476 2525024 80339372    0    0 955600 529696 220840 696037 21  6 56 16  0  0
31  8  59712 101296680 2525024 80339404    0    0 966480 531820 220793 694044 21  6 57 16  0  0
38 15  59712 101309868 2525024 80339428    0    0 945200 533728 220680 694957 20  5 58 16  0  0
14 20  59712 101293700 2525024 80339440    0    0 957440 517704 219423 708269 21  5 58 17  0  0
30 34  59712 101300328 2525024 80339452    0    0 945312 530540 218836 687100 21  6 58 16  0  0
28 38  59712 101314256 2525024 80339472    0    0 944688 545564 220325 688212 20  6 57 16  0  0
13  1  59712 101291068 2525024 80339492    0    0 950336 521744 222276 718384 21  6 56 16  0  0
 4  0  59712 101278900 2525024 80339520    0    0 936608 532912 219931 697400 21  6 57 16  0  0
33 28  59712 101275472 2525024 80339532    0    0 966560 538208 223152 712510 21  6 56 16  0  0
 4  0  59712 101304932 2525024 80339560    0    0 951664 534008 220774 696638 21  6 58 16  0  0
 6  0  59712 101287112 2525024 80339564    0    0 955648 555740 218211 683594 20  5 58 17  0  0
 7  0  59712 101286984 2525024 80339584    0    0 930560 523248 215205 675346 19  6 57 18  0  0
35 25  59712 101286820 2525024 80339612    0    0 955088 535756 220046 691925 21  6 57 16  0  0
42  3  59712 101289784 2525024 80339632    0    0 950752 523868 219605 699893 21  6 57 16  0  0
18  0  59712 101296924 2525024 80339652    0    0 939264 537384 219606 695632 21  6 57 16  0  0
 3  0  59712 101297588 2525024 80339676    0    0 932624 530496 219748 689282 21  6 57 16  0  0
 5  0  59712 101291168 2525024 80339688    0    0 952896 540836 219648 699243 21  6 57 16  0  0
32 25  59712 101283508 2525024 80339712    0    0 959120 526708 218425 698454 20  5 58 17  0  0
 5  0  59712 101291412 2525024 80339728    0    0 945456 529332 220494 696459 20  6 57 16  0  0
 6  0  59712 101287380 2525024 80339740    0    0 952144 519428 224697 712923 21  6 57 16  0  0
36 30  59712 101291568 2525024 80339764    0    0 940400 539448 219831 685900 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101296068 2525024 80339776    0    0 959392 538380 221359 701423 21  6 57 16  0  0
 3  0  59712 101304480 2525024 80339804    0    0 955152 542444 219610 681884 20  6 58 16  0  0
 4  0  59712 101308640 2525024 80339832    0    0 957920 521676 219918 702302 21  6 57 16  0  0
 1  0  59712 101283972 2525024 80339832    0    0 954288 528096 218053 689364 20  5 58 17  0  0
 2  0  59712 101285704 2525024 80339856    0    0 960944 540016 221328 697546 20  6 57 16  0  0
23 13  59712 101294100 2525024 80339872    0    0 956400 533740 221539 703442 21  6 57 16  0  0
46  0  59712 101290536 2525024 80339884    0    0 954368 548272 221855 700550 21  6 57 16  0  0
 4  0  59712 101291136 2525024 80339912    0    0 969440 541400 221851 705113 21  6 57 17  0  0
 3  1  59712 101290176 2525024 80339936    0    0 953408 534536 220542 699237 21  6 57 16  0  0
 3  0  59712 101285004 2525024 80339948    0    0 909312 510012 210908 658306 19  5 57 19  0  0
33 11  59712 101275080 2525024 80339972    0    0 946816 527200 220934 699514 21  5 58 16  0  0
31 32  59712 101297048 2525024 80339976    0    0 926736 544632 218118 681598 20  6 58 16  0  0
 7  0  59712 101307232 2525024 80340004    0    0 951008 528468 221867 706449 21  6 57 16  0  0
 6  0  59712 101296528 2525024 80340028    0    0 933312 526924 218121 690836 20  6 57 16  0  0
32 34  59712 101273752 2525024 80340048    0    0 953504 543072 220946 702369 21  6 57 17  0  0
21 39  59712 101284936 2525024 80340068    0    0 973872 543708 223065 702620 21  6 56 17  0  0
31 34  59712 101288980 2525024 80340088    0    0 941264 519640 220038 702536 21  6 58 16  0  0
31 30  59712 101281128 2525024 80340104    0    0 941728 529412 216907 685919 20  5 59 16  0  0
35 19  59712 101285716 2525024 80340112    0    0 953952 524340 218908 689799 20  6 57 17  0  0
 5  0  59712 101290240 2525024 80340200    0    0 944096 540344 220462 696486 21  6 57 16  0  0
 5  0  59712 101286212 2525024 80340224    0    0 963648 536992 221222 691466 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 27  59712 101293588 2525024 80340252    0    0 944992 535160 218829 686356 20  6 57 16  0  0
26  7  59712 101294004 2525024 80340268    0    0 960032 528652 221627 699790 21  6 57 16  0  0
14 11  59712 101288320 2525024 80340284    0    0 940128 545832 220145 697965 20  6 58 16  0  0
 1  0  59712 101276596 2525024 80340300    0    0 958720 557268 220524 696733 20  5 58 17  0  0
37  8  59712 101307800 2525024 80340304    0    0 938304 534896 219494 689390 20  6 58 16  0  0
 5  2  59712 101292416 2525024 80340320    0    0 945888 533600 220567 697823 21  6 57 16  0  0
 5  0  59712 101285724 2525024 80340348    0    0 938368 523496 219023 698631 21  6 57 16  0  0
26 38  59712 101275712 2525024 80340372    0    0 894048 504080 211387 659074 20  6 56 18  0  0
35  9  59712 101284564 2525024 80340392    0    0 950624 528620 220821 700203 21  6 57 16  0  0
 3  0  59712 101280712 2525024 80340412    0    0 931296 536748 219107 686081 20  6 58 16  0  0
 5  0  59712 101270876 2525024 80340432    0    0 938512 523856 216971 677688 20  5 58 17  0  0
 7  0  59712 101297496 2525024 80340448    0    0 946000 531388 219297 691163 20  6 57 17  0  0
 2  1  59712 101288000 2525024 80340460    0    0 953968 529064 218867 690155 20  6 58 16  0  0
 2  1  59712 101302452 2525024 80340480    0    0 954112 532084 221591 699487 21  6 57 16  0  0
 5  0  59712 101288128 2525024 80340504    0    0 957888 529284 220692 701848 21  6 57 16  0  0
 4  0  59712 101284800 2525024 80340524    0    0 956400 540924 221733 702704 21  6 57 16  0  0
 4  0  59712 101296724 2525024 80340560    0    0 931200 538240 217562 679432 20  6 58 17  0  0
33 14  59712 101292692 2525024 80340568    0    0 970496 535448 219948 696597 20  5 58 17  0  0
32 14  59712 101295988 2525024 80340584    0    0 958784 528988 220300 694866 21  6 57 16  0  0
31 28  59712 101298180 2525024 80340604    0    0 960576 532156 218529 686641 20  6 57 16  0  0
 5  0  59712 101292432 2525024 80340616    0    0 960656 531392 221197 698127 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101298336 2525024 80340640    0    0 948672 537836 222591 697988 21  6 57 16  0  0
 4  0  59712 101282792 2525024 80340664    0    0 960480 547348 223843 709159 21  6 56 16  0  0
36 25  59712 101294760 2525024 80340692    0    0 949264 535696 222167 702026 21  6 57 16  0  0
38 19  59712 101293432 2525024 80340704    0    0 953104 545256 218624 690968 20  5 58 17  0  0
 5  0  59712 101299644 2525024 80340712    0    0 939616 534396 220087 698410 21  6 58 16  0  0
 6  0  59712 101293188 2525024 80340732    0    0 924192 519780 214000 671010 20  6 56 19  0  0
 4  0  59712 101294332 2525024 80340756    0    0 934736 529876 218719 689476 20  6 58 16  0  0
40  6  59712 101296464 2525024 80340772    0    0 958336 525228 220926 700593 21  6 57 16  0  0
36 27  59712 101291168 2525024 80340792    0    0 915200 521404 216928 684582 20  6 58 16  0  0
28 33  59712 101291252 2525024 80340820    0    0 953968 534240 219477 694340 20  6 57 17  0  0
27 36  59712 101293252 2525024 80340832    0    0 953968 545300 220014 699626 20  5 58 17  0  0
36 26  59712 101301332 2525024 80340844    0    0 937376 530508 219379 690156 21  6 58 16  0  0
 4  1  59712 101289736 2525024 80340864    0    0 947952 533356 219546 696769 21  6 57 16  0  0
 5  0  59712 101290380 2525024 80340876    0    0 926704 524744 218289 687011 21  6 58 16  0  0
 4  0  59712 101304668 2525024 80340900    0    0 937296 541156 219293 684082 20  6 57 16  0  0
 6  0  59712 101290908 2525024 80340932    0    0 973840 527852 222406 706297 21  6 56 17  0  0
31 30  59712 101303888 2525024 80340952    0    0 945456 533172 218749 683215 20  6 58 16  0  0
 4  0  59712 101300800 2525024 80340960    0    0 963984 533192 220180 695872 20  5 58 17  0  0
28 35  59712 101307548 2525024 80340972    0    0 949056 542180 219457 703326 21  6 57 17  0  0
34 10  59712 101295820 2525024 80340992    0    0 983616 544092 222203 701366 21  6 57 17  0  0
 3  0  59712 101290940 2525024 80341020    0    0 959584 542444 219785 691913 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
