You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:28:59| 69  19   7   0   0|   0   460M| 496B  414B|   0     0 | 287k 1444k
15-09 15:29:00| 67  19   8   0   0|   0   440M| 436B  415B|   0     0 | 277k 1458k
15-09 15:29:01| 68  19   8   0   0|   0   492M| 120B    0 |   0     0 | 286k 1417k
15-09 15:29:02| 68  19   7   0   0|   0   473M| 425B  413B|   0     0 | 286k 1456k
15-09 15:29:03| 68  19   8   0   0|   0   452M| 548B  406B|   0     0 | 286k 1460k
15-09 15:29:04| 68  18   8   0   0|   0   490M|   0     0 |   0     0 | 290k 1481k
15-09 15:29:05| 68  19   8   0   0|   0   432M| 752B 8624B|   0     0 | 289k 1464k
15-09 15:29:06| 69  19   7   0   0|   0   475M| 437B  417B|   0     0 | 291k 1436k
15-09 15:29:07| 69  19   7   0   0|   0   454M| 557B  414B|   0     0 | 281k 1464k
15-09 15:29:08| 68  19   7   0   0|   0   464M| 433B  417B|   0     0 | 286k 1461k
15-09 15:29:09| 69  19   7   0   0|   0   441M| 120B    0 |   0     0 | 292k 1440k
15-09 15:29:10| 68  20   7   0   0|   0   482M|   0     0 |   0     0 | 290k 1439k
15-09 15:29:11| 68  19   8   0   0|   0   448M| 496B    0 |   0     0 | 286k 1433k
15-09 15:29:12| 68  19   8   0   0|   0   461M| 272B  412B|   0     0 | 288k 1455k
15-09 15:29:13| 68  19   8   0   0|   0   474M| 120B    0 |   0     0 | 283k 1428k
15-09 15:29:14| 69  19   7   0   0|   0   460M| 469B  407B|   0     0 | 289k 1456k
15-09 15:29:15| 68  19   8   0   0|   0   475M| 589B  407B|   0     0 | 285k 1443k
15-09 15:29:16| 69  19   7   0   0|   0   450M|1055B  410B|   0     0 | 290k 1457k
15-09 15:29:17| 69  18   8   0   0|   0   460M| 958B 1104B|   0     0 | 290k 1484k
15-09 15:29:18| 69  19   7   0   0|   0   453M|   0     0 |   0     0 | 289k 1460k
15-09 15:29:19| 69  20   7   0   0|   0   481M|1089B    0 |   0     0 | 291k 1443k
15-09 15:29:20| 69  19   7   0   0|   0   436M| 364B    0 |   0     0 | 290k 1449k
15-09 15:29:21| 69  19   7   0   0|   0   472M| 120B  134B|   0     0 | 293k 1434k
15-09 15:29:22| 69  19   7   0   0|   0   463M| 692B   54B|   0     0 | 290k 1445k
15-09 15:29:23| 68  19   7   0   0|   0   452M| 120B    0 |   0     0 | 289k 1450k
15-09 15:29:24| 68  19   7   0   0|   0   480M| 454B  583B|   0     0 | 285k 1450k
15-09 15:29:25| 69  19   7   0   0|   0   442M| 180B    0 |   0     0 | 282k 1445k
15-09 15:29:26| 69  19   7   0   0|   0   488M|   0     0 |   0     0 | 291k 1454k
15-09 15:29:27| 68  19   8   0   0|   0   454M| 542B  406B|   0     0 | 282k 1455k
15-09 15:29:28| 68  19   8   0   0|   0   459M|   0     0 |   0     0 | 287k 1444k
15-09 15:29:29| 69  19   8   0   0|   0   450M| 120B    0 |   0     0 | 287k 1471k
15-09 15:29:30| 69  19   8   0   0|   0   462M|   0     0 |   0     0 | 287k 1434k
15-09 15:29:31| 68  19   8   0   0|   0   481M| 990B 1451B|   0     0 | 292k 1454k
15-09 15:29:32| 68  19   8   0   0|   0   438M| 425B  413B|   0     0 | 289k 1463k
15-09 15:29:33| 68  20   8   0   0|   0   482M| 120B    0 |   0     0 | 286k 1450k
15-09 15:29:34| 68  20   7   0   0|   0   446M| 420B  408B|   0     0 | 283k 1468k
15-09 15:29:35| 68  19   7   0   0|   0   441M| 547B  480B|   0     0 | 290k 1467k
15-09 15:29:36| 68  19   8   0   0|   0   494M|   0    74B|   0     0 | 283k 1461k
15-09 15:29:37| 68  20   7   0   0|   0   459M| 547B  491B|   0     0 | 290k 1441k
15-09 15:29:38| 69  20   7   0   0|   0   467M| 438B  489B|   0     0 | 295k 1456k
15-09 15:29:39| 68  19   7   0   0|   0   475M| 557B  489B|   0     0 | 295k 1463k
15-09 15:29:40| 69  19   7   0   0|   0   449M| 437B  489B|   0     0 | 288k 1437k
15-09 15:29:41| 69  19   7   0   0|   0   465M| 923B  407B|   0     0 | 295k 1465k
15-09 15:29:42| 68  18   8   0   0|   0   462M| 431B  492B|   0     0 | 287k 1469k
15-09 15:29:43| 69  19   7   0   0|   0   467M| 555B  777B|   0     0 | 290k 1429k
15-09 15:29:44| 68  19   8   0   0|   0   461M| 440B  413B|   0     0 | 287k 1455k
15-09 15:29:45| 69  19   7   0   0|   0   482M|1507B  413B|   0     0 | 290k 1442k
15-09 15:29:46| 69  19   7   0   0|   0   431M| 439B  487B|   0     0 | 294k 1428k
15-09 15:29:47| 68  19   7   0   0|   0   485M| 556B  487B|   0     0 | 294k 1457k
15-09 15:29:48| 69  20   7   0   0|   0   447M|1024B  487B|   0     0 | 297k 1421k
15-09 15:29:49| 69  19   7   0   0|   0   479M| 933B  487B|   0     0 | 292k 1441k
15-09 15:29:50| 69  19   7   0   0|   0   464M| 435B  487B|   0     0 | 293k 1439k
15-09 15:29:51| 68  19   7   0   0|   0   466M|1145B  488B|   0     0 | 291k 1474k
15-09 15:29:52| 68  20   7   0   0|   0   463M| 434B  414B|   0     0 | 295k 1441k
15-09 15:29:53| 69  20   7   0   0|   0   468M| 120B   74B|   0     0 | 296k 1453k
15-09 15:29:54| 68  19   8   0   0|   0   476M| 428B  415B|   0     0 | 288k 1471k
15-09 15:29:55| 69  19   8   0   0|   0   471M| 120B    0 |   0     0 | 294k 1434k
15-09 15:29:56| 69  19   7   0   0|   0   466M|  90B   90B|   0     0 | 293k 1458k
15-09 15:29:57| 69  19   7   0   0|   0   466M| 120B    0 |   0     0 | 292k 1434k
15-09 15:29:58| 68  20   7   0   0|   0   459M| 434B  414B|   0     0 | 288k 1444k
15-09 15:29:59| 69  20   7   0   0|   0   458M| 556B  414B|   0     0 | 295k 1439k
15-09 15:30:00| 68  20   7   0   0|   0   463M| 437B  416B|   0     0 | 290k 1444k
15-09 15:30:01| 70  19   7   0   0|   0   457M| 120B    0 |   0     0 | 296k 1443k
15-09 15:30:02| 68  20   7   0   0|   0   456M|1297B  916B|   0     0 | 294k 1448k
15-09 15:30:03| 68  19   7   0   0|   0   457M| 990B  818B|   0     0 | 288k 1461k
15-09 15:30:04| 68  19   7   0   0|   0   496M| 444B  407B|   0     0 | 288k 1463k
15-09 15:30:05| 68  19   8   0   0|   0   448M|1117B 8959B|   0     0 | 282k 1442k
15-09 15:30:06| 69  19   7   0   0|   0   439M| 873B  832B|   0     0 | 291k 1456k
15-09 15:30:07| 69  19   7   0   0|   0   474M| 993B  829B|   0     0 | 300k 1475k
15-09 15:30:08| 68  19   8   0   0|   0   500M| 878B  823B|   0     0 | 294k 1466k
15-09 15:30:09| 68  19   7   0   0|   0   461M| 565B  406B|   0     0 | 295k 1434k
15-09 15:30:10| 69  19   7   0   0|   0   442M| 444B  406B|   0     0 | 295k 1434k
15-09 15:30:11| 68  19   7   0   0|   0   463M| 940B  406B|   0     0 | 285k 1462k
15-09 15:30:12| 68  20   7   0   0|   0   470M| 709B  826B|   0     0 | 286k 1469k
15-09 15:30:13| 67  19   9   0   0|   0   461M| 557B  417B|   0     0 | 279k 1456k
15-09 15:30:14| 68  19   8   0   0|   0   453M|1059B  407B|   0     0 | 283k 1483k
15-09 15:30:15| 69  19   7   0   0|   0   472M| 589B  407B|   0     0 | 285k 1456k
15-09 15:30:16| 68  19   8   0   0|   0   443M|   0     0 |   0     0 | 274k 1470k
15-09 15:30:17| 69  19   7   0   0|   0   485M| 709B    0 |   0     0 | 287k 1435k
15-09 15:30:18| 68  19   8   0   0|   0   460M|   0     0 |   0     0 | 289k 1441k
15-09 15:30:19| 69  19   8   0   0|   0   467M| 496B    0 |   0     0 | 290k 1479k
15-09 15:30:20| 68  19   8   0   0|   0   464M|   0     0 |   0     0 | 292k 1480k
15-09 15:30:21| 68  20   7   0   0|   0   460M| 711B    0 |   0     0 | 293k 1437k
15-09 15:30:22| 68  19   7   0   0|   0   477M|   0     0 |   0     0 | 294k 1459k
15-09 15:30:23| 69  20   7   0   0|   0   459M| 484B   70B|   0     0 | 291k 1439k
15-09 15:30:24| 68  19   8   0   0|   0   453M| 454B  583B|   0     0 | 286k 1479k
15-09 15:30:25| 68  19   8   0   0|   0   474M| 120B    0 |   0     0 | 285k 1452k
15-09 15:30:26| 68  20   7   0   0|   0   465M|   0     0 |   0     0 | 291k 1464k
15-09 15:30:27| 69  19   7   0   0|   0   459M| 542B  406B|   0     0 | 292k 1456k
15-09 15:30:28| 68  19   7   0   0|   0   474M|   0     0 |   0     0 | 292k 1450k
15-09 15:30:29| 68  19   8   0   0|   0   451M| 210B   90B|   0     0 | 286k 1446k
15-09 15:30:30| 69  19   7   0   0|   0   462M|   0     0 |   0     0 | 291k 1445k
15-09 15:30:31| 69  19   7   0   0|   0   479M| 990B 1451B|   0     0 | 293k 1435k
15-09 15:30:32| 69  19   7   0   0|   0   454M| 425B  413B|   0     0 | 302k 1466k
15-09 15:30:33| 69  19   7   0   0|   0   459M| 120B    0 |   0     0 | 290k 1433k
15-09 15:30:34| 68  19   8   0   0|   0   456M| 420B  408B|   0     0 | 291k 1446k
15-09 15:30:35| 69  19   7   0   0|   0   464M| 547B  406B|   0     0 | 290k 1436k
15-09 15:30:36| 68  20   7   0   0|   0   471M|   0     0 |   0     0 | 290k 1451k
15-09 15:30:37| 68  20   8   0   0|   0   458M| 547B  417B|   0     0 | 287k 1474k
15-09 15:30:38| 68  19   8   0   0|   0   468M| 438B  415B|   0     0 | 284k 1464k
15-09 15:30:39| 68  20   7   0   0|   0   471M| 557B  415B|   0     0 | 292k 1460k
15-09 15:30:40| 69  19   7   0   0|   0   452M| 437B  415B|   0     0 | 287k 1440k
15-09 15:30:41| 68  19   8   0   0|   0   461M| 922B  407B|   0     0 | 279k 1456k
15-09 15:30:42| 68  19   7   0   0|   0   462M| 509B  484B|   0     0 | 289k 1444k
15-09 15:30:43| 69  19   7   0   0|   0   489M| 555B  413B|   0     0 | 293k 1465k
15-09 15:30:44| 69  19   8   0   0|   0   459M|1030B  413B|   0     0 | 307k 1469k
15-09 15:30:45| 68  19   8   0   0|   0   459M| 554B  487B|   0     0 | 293k 1480k
15-09 15:30:46| 68  19   7   0   0|   0   447M| 439B  487B|   0     0 | 292k 1463k
15-09 15:30:47| 69  19   7   0   0|   0   466M|1145B  851B|   0     0 | 291k 1454k
15-09 15:30:48| 69  20   7   0   0|   0   465M| 434B  487B|   0     0 | 291k 1440k
15-09 15:30:49| 68  19   7   0   0|   0   464M|1295B  487B|   0     0 | 290k 1460k
15-09 15:30:50| 68  19   8   0   0|   0   457M|1025B  487B|   0     0 | 291k 1438k
15-09 15:30:51| 69  19   7   0   0|   0   461M| 555B  414B|   0     0 | 289k 1467k
15-09 15:30:52| 69  19   7   0   0|   0   453M| 435B  489B|   0     0 | 284k 1453k
15-09 15:30:53| 68  19   7   0   0|   0   465M| 120B    0 |   0     0 | 287k 1459k
15-09 15:30:54| 68  19   7   0   0|   0   460M| 428B  415B|   0     0 | 285k 1461k
15-09 15:30:55| 68  19   7   0   0|   0   464M| 120B    0 |   0     0 | 282k 1455k
15-09 15:30:56| 67  19   8   0   0|   0   459M| 334B   74B|   0     0 | 283k 1464k
15-09 15:30:57| 68  18   8   0   0|   0   463M| 120B   74B|   0     0 | 284k 1492k
15-09 15:30:58| 68  19   8   0   0|   0   467M| 767B  488B|   0     0 | 288k 1463k
15-09 15:30:59| 69  19   7   0   0|   0   467M| 557B  489B|   0     0 | 287k 1427k
15-09 15:31:00| 69  19   7   0   0|   0   467M| 436B  489B|   0     0 | 292k 1452k
15-09 15:31:01| 68  19   7   0   0|   0   462M| 120B   74B|   0     0 | 280k 1461k
15-09 15:31:02| 68  20   7   0   0|   0   465M| 424B  412B|   0     0 | 283k 1461k
15-09 15:31:03| 68  19   8   0   0|   0   466M| 884B  481B|   0     0 | 282k 1431k
15-09 15:31:04| 69  20   7   0   0|   0   465M| 144B  335B|   0     0 | 299k 1448k
15-09 15:31:05| 68  20   7   0   0|   0   463M| 806B 8553B|   0     0 | 287k 1438k
15-09 15:31:06| 68  19   7   0   0|   0   464M| 775B  417B|   0     0 | 283k 1471k
15-09 15:31:07| 69  20   7   0   0|   0   465M| 648B  504B|   0     0 | 294k 1410k
15-09 15:31:08| 68  19   7   0   0|   0   463M| 433B  417B|   0     0 | 291k 1458k
15-09 15:31:09| 68  19   8   0   0|   0   465M| 120B    0 |   0     0 | 284k 1464k
15-09 15:31:10| 69  19   8   0   0|   0   463M|   0     0 |   0     0 | 291k 1480k
15-09 15:31:11| 69  19   7   0   0|   0   467M| 496B    0 |   0     0 | 293k 1428k
15-09 15:31:12| 68  19   7   0   0|   0   463M|  16k   11k|   0     0 | 289k 1440k
15-09 15:31:13| 68  20   7   0   0|   0   465M| 710B    0 |   0     0 | 292k 1435k
15-09 15:31:14| 68  19   7   0   0|   0   462M| 468B  407B|   0     0 | 284k 1441k
15-09 15:31:15| 68  19   8   0   0|   0   461M| 590B  408B|   0     0 | 283k 1444k
15-09 15:31:16| 66  19   9   0   0|   0   459M| 590B    0 |   0     0 | 278k 1470k
15-09 15:31:17| 68  19   7   0   0|   0   465M| 493B  628B|   0     0 | 287k 1450k
15-09 15:31:18| 68  19   8   0   0|   0   463M|   0     0 |   0     0 | 282k 1455k
15-09 15:31:19| 69  19   7   0   0|   0   467M|1086B    0 |   0     0 | 285k 1443k
15-09 15:31:20| 68  19   7   0   0|   0   463M|   0     0 |   0     0 | 287k 1425k
15-09 15:31:21| 69  19   7   0   0|   0   466M| 120B    0 |   0     0 | 294k 1443k
15-09 15:31:22| 69  19   7   0   0|   0   461M|   0     0 |   0     0 | 290k 1468k
15-09 15:31:23| 69  19   8   0   0|   0   463M| 120B    0 |   0     0 | 290k 1451k
15-09 15:31:24| 68  19   8   0   0|   0   461M| 454B  583B|   0     0 | 294k 1456k
15-09 15:31:25| 68  19   8   0   0|   0   460M| 120B    0 |   0     0 | 280k 1468k
15-09 15:31:26| 68  19   8   0   0|   0   465M|   0     0 |   0     0 | 295k 1449k
15-09 15:31:27| 69  19   7   0   0|   0   461M| 482B  406B|   0     0 | 299k 1402k
15-09 15:31:28| 68  19   8   0   0|   0   458M| 861B  188B|   0     0 | 292k 1473k
15-09 15:31:29| 68  19   8   0   0|   0   461M|  60B    0 |   0     0 | 292k 1445k
15-09 15:31:30| 69  19   7   0   0|   0   464M|  60B    0 |   0     0 | 293k 1446k
15-09 15:31:31| 69  19   7   0   0|   0   469M| 930B 1451B|   0     0 | 290k 1408k
15-09 15:31:32| 68  19   8   0   0|   0   463M| 484B  412B|   0     0 | 297k 1427k
15-09 15:31:33| 68  19   7   0   0|   0   466M|  60B    0 |   0     0 | 295k 1420k
15-09 15:31:34| 68  19   8   0   0|   0   463M| 480B  408B|   0     0 | 296k 1458k
15-09 15:31:35| 69  19   8   0   0|   0   464M| 486B  405B|   0     0 | 299k 1469k
15-09 15:31:36| 68  19   8   0   0|   0   463M|  60B    0 |   0     0 | 289k 1435k
15-09 15:31:37| 67  19   8   0   0|   0   456M| 487B  417B|   0     0 | 281k 1437k
15-09 15:31:38| 68  20   7   0   0|   0   460M| 497B  414B|   0     0 | 290k 1451k
15-09 15:31:39| 68  19   8   0   0|   0   457M| 498B  416B|   0     0 | 271k 1487k
15-09 15:31:40| 68  19   8   0   0|   0   467M| 497B  415B|   0     0 | 278k 1435k
15-09 15:31:41| 68  19   8   0   0|   0   461M|1136B  407B|   0     0 | 288k 1440k
15-09 15:31:42| 68  19   8   0   0|   0   462M| 551B  418B|   0     0 | 283k 1457k
15-09 15:31:43| 68  19   8   0   0|   0   460M|1358B  413B|   0     0 | 287k 1446k
15-09 15:31:44| 69  19   7   0   0|   0   466M| 560B  413B|   0     0 | 289k 1416k
15-09 15:31:45| 68  19   8   0   0|   0   461M| 434B  413B|   0     0 | 288k 1458k
15-09 15:31:46| 68  19   8   0   0|   0   459M|1149B  413B|   0     0 | 287k 1455k
15-09 15:31:47| 69  19   8   0   0|   0   464M| 770B  413B|   0     0 | 286k 1453k
15-09 15:31:48| 69  18   8   0   0|   0   466M| 632B  479B|   0     0 | 289k 1479k
15-09 15:31:49| 69  19   7   0   0|   0   466M|1402B  413B|   0     0 | 288k 1445k
15-09 15:31:50| 69  19   7   0   0|   0   469M| 556B  413B|   0     0 | 292k 1450k
15-09 15:31:51| 68  19   8   0   0|   0   463M| 436B  778B|   0     0 | 290k 1463k
15-09 15:31:52| 67  19   8   0   0|   0   461M| 554B  414B|   0     0 | 283k 1467k
15-09 15:31:53| 69  19   7   0   0|   0   468M| 363B    0 |   0     0 | 290k 1430k
15-09 15:31:54| 69  20   7   0   0|   0   468M| 548B  415B|   0     0 | 299k 1455k
15-09 15:31:55| 69  19   8   0   0|   0   472M|   0    74B|   0     0 | 289k 1440k
15-09 15:31:56| 68  19   8   0   0|   0   466M| 454B   74B|   0     0 | 286k 1451k
15-09 15:31:57| 69  19   7   0   0|   0   469M|   0    74B|   0     0 | 297k 1434k
15-09 15:31:58| 68  19   7   0   0|   0   463M| 555B  489B|   0     0 | 284k 1445k
15-09 15:31:59| 69  19   7   0   0|   0   465M| 436B  488B|   0     0 | 283k 1456k
15-09 15:32:00| 68  19   8   0   0|   0   463M| 556B  489B|   0     0 | 286k 1493k
15-09 15:32:01| 69  19   7   0   0|   0   466M|   0     0 |   0     0 | 290k 1477k
15-09 15:32:02| 67  19   8   0   0|   0   459M| 545B  487B|   0     0 | 281k 1441k
15-09 15:32:03| 68  19   8   0   0|   0   464M| 428B  406B|   0     0 | 286k 1464k
15-09 15:32:04| 69  19   7   0   0|   0   468M| 120B    0 |   0     0 | 297k 1435k
15-09 15:32:05| 69  19   7   0   0|   0   462M| 620B 8549B|   0     0 | 292k 1472k
15-09 15:32:06| 68  19   8   0   0|   0   463M| 557B  491B|   0     0 | 284k 1476k
15-09 15:32:07| 69  19   7   0   0|   0   466M| 438B  488B|   0     0 | 290k 1439k
15-09 15:32:08| 68  19   7   0   0|   0   462M| 553B  491B|   0     0 | 295k 1448k
15-09 15:32:09| 69  19   7   0   0|   0   468M| 543B 1982B|   0     0 | 295k 1426k
15-09 15:32:10| 68  19   8   0   0|   0   462M| 458B   74B|   0     0 | 290k 1464k
15-09 15:32:11| 69  19   7   0   0|   0   466M| 466B  164B|   0     0 | 297k 1455k
15-09 15:32:12| 68  19   8   0   0|   0   462M|1316B  412B|   0     0 | 292k 1464k
15-09 15:32:13| 69  18   7   0   0|   0   469M|   0    74B|   0     0 | 293k 1466k
15-09 15:32:14| 68  19   8   0   0|   0   462M| 589B  407B|   0     0 | 288k 1465k
15-09 15:32:15| 68  19   7   0   0|   0   462M|1059B  407B|   0     0 | 289k 1452k
15-09 15:32:16| 69  19   8   0   0|   0   461M| 120B    0 |   0     0 | 283k 1453k
15-09 15:32:17| 67  19   8   0   0|   0   460M|   0     0 |   0     0 | 281k 1466k
15-09 15:32:18| 68  19   8   0   0|   0   462M| 710B    0 |   0     0 | 284k 1460k
15-09 15:32:19| 68  19   7   0   0|   0   465M| 376B    0 |   0     0 | 287k 1435k
15-09 15:32:20| 69  19   7   0   0|   0   461M| 120B    0 |   0     0 | 292k 1455k
15-09 15:32:21| 68  19   8   0   0|   0   464M|   0     0 |   0     0 | 288k 1430k
15-09 15:32:22| 68  19   7   0   0|   0   460M| 120B    0 |   0     0 | 294k 1452k
15-09 15:32:23| 68  19   7   0   0|   0   458M|   0     0 |   0     0 | 289k 1449k
15-09 15:32:24| 68  19   7   0   0|   0   460M| 574B  583B|   0     0 | 288k 1450k
15-09 15:32:25| 69  18   7   0   0|   0   463M|   0     0 |   0     0 | 292k 1463k
15-09 15:32:26| 68  19   8   0   0|   0   456M| 454B    0 |   0     0 | 279k 1473k
15-09 15:32:27| 68  19   8   0   0|   0   466M| 422B  406B|   0     0 | 290k 1439k
15-09 15:32:28| 67  19   8   0   0|   0   461M| 454B    0 |   0     0 | 285k 1453k
15-09 15:32:29| 68  19   8   0   0|   0   462M|   0     0 |   0     0 | 285k 1478k
15-09 15:32:30| 69  20   7   0   0|   0   462M| 120B    0 |   0     0 | 287k 1462k
15-09 15:32:31| 69  20   7   0   0|   0   463M| 870B 1451B|   0     0 | 285k 1462k
15-09 15:32:32| 69  20   7   0   0|   0   460M|1243B  413B|   0     0 | 289k 1439k
15-09 15:32:33| 69  19   7   0   0|   0   460M|   0     0 |   0     0 | 287k 1438k
15-09 15:32:34| 68  20   7   0   0|   0   459M| 540B  408B|   0     0 | 291k 1459k
15-09 15:32:35| 68  19   7   0   0|   0   463M| 427B  406B|   0     0 | 284k 1451k
15-09 15:32:36| 69  20   7   0   0|   0   463M| 120B    0 |   0     0 | 294k 1415k
15-09 15:32:37| 68  19   8   0   0|   0   464M| 427B  417B|   0     0 | 288k 1475k
15-09 15:32:38| 68  18   9   0   0|   0   465M| 559B  415B|   0     0 | 287k 1467k
15-09 15:32:39| 68  20   7   0   0|   0   459M| 527B  505B|   0     0 | 283k 1461k
15-09 15:32:40| 68  19   8   0   0|   0   461M| 557B  415B|   0     0 | 283k 1480k
15-09 15:32:41| 68  19   7   0   0|   0   459M|1726B  407B|   0     0 | 281k 1435k
15-09 15:32:42| 68  19   8   0   0|   0   463M| 551B  418B|   0     0 | 291k 1462k
15-09 15:32:43| 69  19   7   0   0|   0   465M| 435B  413B|   0     0 | 291k 1445k
15-09 15:32:44| 69  19   7   0   0|   0   466M|1150B  413B|   0     0 | 291k 1427k
15-09 15:32:45| 69  19   7   0   0|   0   464M| 434B  413B|   0     0 | 290k 1446k
15-09 15:32:46| 69  19   7   0   0|   0   467M| 559B  413B|   0     0 | 297k 1434k
15-09 15:32:47| 68  19   8   0   0|   0   461M| 436B  413B|   0     0 | 288k 1449k
15-09 15:32:48| 69  20   7   0   0|   0   466M|1144B  413B|   0     0 | 290k 1444k
15-09 15:32:49| 68  20   7   0   0|   0   461M| 813B  413B|   0     0 | 288k 1457k
15-09 15:32:50| 69  19   7   0   0|   0   466M| 555B  413B|   0     0 | 293k 1469k
15-09 15:32:51| 69  19   7   0   0|   0   467M| 496B  414B|   0     0 | 292k 1471k
15-09 15:32:52| 69  19   7   0   0|   0   464M| 554B  414B|   0     0 | 288k 1439k
15-09 15:32:53| 69  20   7   0   0|   0   461M|   0     0 |   0     0 | 297k 1433k
15-09 15:32:54| 68  19   7   0   0|   0   467M| 547B  415B|   0     0 | 294k 1424k
15-09 15:32:55| 68  19   7   0   0|   0   464M|   0   365B|   0     0 | 292k 1457k
15-09 15:32:56| 69  19   7   0   0|   0   469M| 483B    0 |   0     0 | 297k 1425k
15-09 15:32:57| 69  19   7   0   0|   0   466M|   0     0 |   0     0 | 291k 1423k
15-09 15:32:58| 68  19   8   0   0|   0   466M| 888B  415B|   0     0 | 295k 1438k
15-09 15:32:59| 67  19   8   0   0|   0   464M| 436B  414B|   0     0 | 290k 1453k
15-09 15:33:00| 68  19   8   0   0|   0   471M| 556B  415B|   0     0 | 286k 1459k
15-09 15:33:01| 68  19   7   0   0|   0   467M|   0     0 |   0     0 | 286k 1444k
15-09 15:33:02| 68  19   8   0   0|   0   461M|1047B  824B|   0     0 | 286k 1449k
15-09 15:33:03| 69  18   8   0   0|   0   471M| 874B  821B|   0     0 | 285k 1486k
15-09 15:33:04| 69  19   7   0   0|   0   467M| 563B  406B|   0     0 | 294k 1457k
15-09 15:33:05| 69  19   7   0   0|   0   465M|1063B 9032B|   0     0 | 291k 1436k
15-09 15:33:06| 69  19   7   0   0|   0   471M| 993B  906B|   0     0 | 298k 1433k
15-09 15:33:07| 68  19   8   0   0|   0   468M| 874B  904B|   0     0 | 292k 1435k
15-09 15:33:08| 69  20   7   0   0|   0   466M| 998B  897B|   0     0 | 291k 1444k
15-09 15:33:09| 69  19   7   0   0|   0   466M| 445B  480B|   0     0 | 297k 1427k
15-09 15:33:10| 69  19   7   0   0|   0   470M| 564B  480B|   0     0 | 298k 1427k
15-09 15:33:11| 67  19   8   0   0|   0   465M|1744B  406B|   0     0 | 284k 1468k
15-09 15:33:12| 68  20   7   0   0|   0   466M| 828B  965B|   0     0 | 291k 1452k
15-09 15:33:13| 69  19   7   0   0|   0   471M| 771B  417B|   0     0 | 300k 1428k
15-09 15:33:14| 68  20   7   0   0|   0   467M|1517B  407B|   0     0 | 300k 1436k
15-09 15:33:15| 69  19   8   0   0|   0   470M| 469B  407B|   0     0 | 290k 1424k
15-09 15:33:16| 68  19   8   0   0|   0   465M| 210B  164B|   0     0 | 296k 1483k
15-09 15:33:17| 68  20   8   0   0|   0   464M|1297B  768B|   0     0 | 295k 1456k
15-09 15:33:18| 68  19   8   0   0|   0   462M| 120B   74B|   0     0 | 291k 1466k
15-09 15:33:19| 68  19   8   0   0|   0   464M| 376B   74B|   0     0 | 287k 1442k
15-09 15:33:20| 67  19   8   0   0|   0   464M| 120B   74B|   0     0 | 283k 1474k
15-09 15:33:21| 68  20   8   0   0|   0   462M|   0    74B|   0     0 | 287k 1462k
15-09 15:33:22| 69  19   7   0   0|   0   464M| 120B    0 |   0     0 | 285k 1433k
15-09 15:33:23| 69  19   7   0   0|   0   470M|   0    74B|   0     0 | 291k 1434k
15-09 15:33:24| 68  20   8   0   0|   0   463M| 574B  583B|   0     0 | 296k 1464k
15-09 15:33:25| 68  19   7   0   0|   0   467M|   0     0 |   0     0 | 287k 1453k
15-09 15:33:26| 69  19   7   0   0|   0   468M| 454B    0 |   0     0 | 287k 1448k
15-09 15:33:27| 68  20   8   0   0|   0   467M| 422B  406B|   0     0 | 295k 1452k
15-09 15:33:28| 69  18   8   0   0|   0   467M| 120B    0 |   0     0 | 290k 1502k
15-09 15:33:29| 68  19   8   0   0|   0   464M|   0     0 |   0     0 | 286k 1454k
15-09 15:33:30| 69  20   7   0   0|   0   466M| 120B    0 |   0     0 | 291k 1460k
15-09 15:33:31| 68  20   8   0   0|   0   468M| 990B 1583B|   0     0 | 292k 1469k
15-09 15:33:32| 69  19   7   0   0|   0   467M| 545B  413B|   0     0 | 291k 1449k
15-09 15:33:33| 68  20   7   0   0|   0   465M|   0     0 |   0     0 | 295k 1448k
15-09 15:33:34| 68  19   8   0   0|   0   464M| 540B  408B|   0     0 | 294k 1449k
15-09 15:33:35| 69  19   7   0   0|   0   468M| 427B  406B|   0     0 | 295k 1442k
15-09 15:33:36| 69  19   7   0   0|   0   466M| 484B    0 |   0     0 | 293k 1429k
15-09 15:33:37| 69  19   7   0   0|   0   468M| 427B  417B|   0     0 | 295k 1435k
15-09 15:33:38| 69  19   7   0   0|   0   466M| 558B  415B|   0     0 | 295k 1439k
15-09 15:33:39| 67  20   8   0   0|   0   459M| 437B  415B|   0     0 | 287k 1473k
15-09 15:33:40| 67  19   9   0   0|   0   461M|1147B  415B|   0     0 | 279k 1485k
15-09 15:33:41| 68  18   8   0   0|   0   466M| 802B  407B|   0     0 | 284k 1478k
15-09 15:33:42| 68  19   8   0   0|   0   467M| 885B  418B|   0     0 | 284k 1458k
15-09 15:33:43| 68  19   8   0   0|   0   459M|1085B  545B|   0     0 | 280k 1450k
15-09 15:33:44| 69  19   7   0   0|   0   462M| 559B  412B|   0     0 | 285k 1435k
15-09 15:33:45| 68  19   8   0   0|   0   464M| 435B  414B|   0     0 | 288k 1450k
15-09 15:33:46| 68  19   7   0   0|   0   464M|1149B  413B|   0     0 | 290k 1434k
15-09 15:33:47| 68  20   7   0   0|   0   463M| 436B  413B|   0     0 | 296k 1435k
15-09 15:33:48| 68  20   7   0   0|   0   461M| 552B  411B|   0     0 | 295k 1446k
