procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  98144 128974400 1992452 44004224    0    0 529568 463656 301176 1442532 38 27 30  4  0  0
138 16  98144 128985548 1992456 44004240    0    0 603824 519416 300807 1404061 39 24 33  5  0  0
81 13  98144 128973000 1992456 44004272    0    0 629008 556068 302456 1405124 39 24 32  5  0  0
33  1  98144 128972776 1992456 44004288    0    0 541104 501904 293067 1396563 38 26 32  5  0  0
42  3  98144 128971924 1992456 44004304    0    0 563600 490084 294171 1427689 38 28 29  5  0  0
16  4  98144 128977788 1992456 44004332    0    0 525664 463716 293629 1418316 38 27 30  4  0  0
13 10  98144 128987832 1992456 44004348    0    0 548976 484196 294186 1421182 37 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  98144 128983488 1992456 44004368    0    0 516960 457788 290266 1427359 38 27 31  4  0  0
63  1  98144 128976712 1992456 44004384    0    0 531824 464956 294268 1418136 38 27 31  4  0  0
57  4  98144 128972012 1992456 44004404    0    0 519680 469940 291033 1414954 38 27 31  4  0  0
14  0  98144 128979604 1992456 44004428    0    0 492512 444336 287574 1422879 38 28 31  4  0  0
43  1  98144 128974136 1992460 44004444    0    0 499840 461484 289532 1412697 37 29 30  4  0  0
99 19  98144 128980712 1992460 44004472    0    0 534480 474780 292411 1423221 38 27 30  4  0  0
83 26  98144 128975808 1992460 44004488    0    0 587472 498928 298180 1435386 39 25 31  5  0  0
69  9  98144 128972184 1992460 44004504    0    0 610448 531968 301059 1423909 39 24 32  5  0  0
69 15  98144 128980568 1992460 44004516    0    0 636528 536520 301067 1401463 39 23 33  5  0  0
48  4  98144 128972016 1992464 44004528    0    0 609712 531280 302652 1454946 39 25 30  5  0  0
83  2  98144 128965176 1992464 44004556    0    0 543744 501960 296135 1442175 38 27 31  4  0  0
148  0  98144 128963808 1992464 44004576    0    0 574384 502540 305339 1444298 38 27 31  5  0  0
110 15  98144 128959284 1992464 44004592    0    0 550432 501396 297999 1446881 39 27 30  4  0  0
101 14  98144 128982936 1992464 44004612    0    0 706992 577444 314023 1434940 40 22 33  6  0  0
64  9  98144 128985984 1992464 44004632    0    0 480576 427436 289586 1462081 38 30 29  4  0  0
40  6  98144 128985704 1992464 44004648    0    0 509248 469992 299366 1465437 37 28 30  4  0  0
54 12  98144 128972548 1992464 44004664    0    0 499504 415656 295760 1465615 38 28 30  4  0  0
38 14  98144 128971168 1992464 44004680    0    0 502176 505436 301165 1473063 39 28 29  4  0  0
95  9  98144 128977200 1992464 44004704    0    0 522912 461548 290955 1444104 38 27 31  4  0  0
23 21  98144 128976716 1992464 44004720    0    0 607456 555832 300490 1421504 39 24 32  6  0  0
75 39  98144 128968860 1992464 44004748    0    0 521040 475812 292557 1450949 39 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  98144 128970048 1992464 44004764    0    0 593776 509576 296106 1436116 38 26 31  5  0  0
82 15  98144 128976664 1992464 44004792    0    0 501920 470364 300842 1481039 38 27 30  4  0  0
37 34  98144 128972508 1992464 44004800    0    0 542224 485784 302515 1472884 39 27 30  4  0  0
57  6  98144 128971496 1992464 44004820    0    0 573408 506352 302129 1464692 39 27 29  5  0  0
 9  4  98144 128972796 1992468 44004836    0    0 603648 523404 307542 1457283 38 27 29  5  0  0
61  4  98144 128964008 1992468 44004856    0    0 545488 479320 292466 1438198 39 26 31  4  0  0
29  2  98144 128966808 1992468 44004872    0    0 609488 532152 308214 1480832 40 26 29  5  0  0
68  5  98144 128968756 1992468 44004896    0    0 512144 476448 291628 1435259 38 27 31  4  0  0
46  5  98144 128967800 1992468 44004916    0    0 516352 483248 293178 1444979 38 27 30  4  0  0
41  5  98144 128967932 1992472 44004932    0    0 601360 523572 307711 1464189 40 25 31  5  0  0
69  2  98144 128970352 1992472 44004948    0    0 735616 603340 313530 1405051 39 22 31  8  0  0
96  6  98144 128963980 1992472 44004972    0    0 551344 480864 296030 1441292 38 26 31  5  0  0
101  3  98144 128966436 1992472 44004992    0    0 531792 479884 291493 1433351 38 27 31  4  0  0
35  3  98144 128959704 1992472 44005008    0    0 502880 484688 289846 1440942 38 27 31  4  0  0
110  0  98144 128967980 1992472 44005032    0    0 520144 466280 291214 1442429 38 28 29  4  0  0
51  3  98144 128984344 1992472 44005056    0    0 611312 547904 301083 1419196 39 24 32  5  0  0
54  1  98144 128978260 1992472 44005144    0    0 629488 524944 299973 1408786 38 24 31  6  0  0
56  2  98144 128968016 1992472 44005160    0    0 475312 444820 285488 1424881 37 29 30  4  0  0
60  6  98144 128956948 1992472 44005184    0    0 511712 464764 287605 1422386 38 28 30  5  0  0
74  4  98144 128971388 1992472 44005200    0    0 493376 448576 286508 1436014 38 28 29  4  0  0
42  5  98144 128975172 1992472 44005224    0    0 537568 474916 298790 1453130 39 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  98144 128962760 1992472 44005244    0    0 518304 472672 290258 1429400 39 27 30  4  0  0
94  8  98144 128971108 1992472 44005260    0    0 614000 520820 299647 1415949 39 24 32  5  0  0
84 19  98144 128955848 1992472 44005284    0    0 473264 430004 292884 1449088 37 30 29  4  0  0
49  2  98144 128972712 1992472 44005304    0    0 486912 443400 289655 1436686 37 29 30  4  0  0
52  1  98144 128971836 1992472 44005316    0    0 506240 439156 295340 1444282 38 28 30  4  0  0
60  5  98144 128977540 1992472 44005336    0    0 543312 381612 294962 1439558 38 27 30  4  0  0
42  7  98144 128972824 1992472 44005356    0    0 562448 584528 302931 1454009 40 27 29  4  0  0
47  4  98144 128969628 1992472 44005376    0    0 477664 445708 290422 1452493 38 30 28  4  0  0
57  7  98144 128973164 1992472 44005400    0    0 478832 438688 290940 1437842 38 29 29  4  0  0
21  3  98144 128974016 1992472 44005416    0    0 499264 398704 284065 1411529 38 28 31  4  0  0
67  2  98144 128979692 1992472 44005444    0    0 600784 526676 300589 1422072 39 26 31  5  0  0
53 11  98144 128977780 1992472 44005460    0    0 642576 532728 306401 1431543 40 24 31  6  0  0
62 15  98144 128954108 1992472 44005472    0    0 537632 485272 292945 1411573 37 27 31  5  0  0
26  6  98144 128960600 1992472 44005492    0    0 552576 499976 295413 1416915 38 26 31  5  0  0
89  9  98144 128964860 1992472 44005516    0    0 544160 449040 293090 1422226 38 27 30  5  0  0
17 24  98144 128965476 1992472 44005536    0    0 536528 477616 294377 1435187 38 28 29  5  0  0
27 10  98144 128964004 1992472 44005564    0    0 470208 433932 285830 1425749 37 29 30  4  0  0
34 11  98144 128963128 1992472 44005580    0    0 510096 466312 290171 1415308 38 29 29  5  0  0
10  1  98144 128975284 1992472 44005600    0    0 557408 486908 296636 1431134 38 27 31  5  0  0
41  4  98144 128965248 1992472 44005604    0    0 558912 475964 294170 1434455 38 27 30  5  0  0
237  6  98144 128957668 1992472 44005632    0    0 532368 468028 300331 1451891 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 70  98144 128965900 1992472 44005648    0    0 625536 534904 306644 1433177 39 25 31  5  0  0
16  7  98144 128962964 1992472 44005668    0    0 650832 562216 304480 1420331 39 25 31  5  0  0
83  5  98144 128952876 1992476 44005680    0    0 570944 496404 294701 1424092 38 27 30  5  0  0
21  0  98144 128952636 1992476 44005716    0    0 531040 503116 292842 1419663 38 27 30  5  0  0
91  2  98144 128949636 1992476 44005740    0    0 583312 506896 300232 1437643 39 26 30  5  0  0
56  6  98144 128953424 1992476 44005760    0    0 556912 487772 297973 1450972 39 26 31  4  0  0
21  3  98144 128957612 1992476 44005768    0    0 563664 509472 304040 1441761 38 25 31  5  0  0
16  6  98144 128971496 1992476 44005792    0    0 572768 499640 309799 1480103 39 25 30  5  0  0
65  1  98144 128960968 1992476 44005816    0    0 494416 454408 291129 1443382 38 29 30  4  0  0
17  9  98144 128966152 1992476 44005832    0    0 533024 485332 293248 1447250 38 27 30  5  0  0
107  1  98144 128966916 1992476 44005852    0    0 491616 455440 291794 1440824 39 28 30  4  0  0
37  2  98144 128967140 1992476 44005872    0    0 518688 473300 294684 1442417 38 28 30  4  0  0
62 10  98144 128963904 1992476 44005892    0    0 641344 556736 307798 1452441 40 25 29  6  0  0
62  8  98144 128960936 1992476 44005912    0    0 511616 447264 290473 1434022 38 27 31  4  0  0
 7  0  98144 128962908 1992476 44005932    0    0 539424 482844 295592 1422882 37 28 31  4  0  0
30  8  98144 128960156 1992476 44005948    0    0 531952 475468 302817 1469326 38 27 30  5  0  0
13 14  98144 128969232 1992476 44005968    0    0 530816 485708 298887 1419575 38 26 32  4  0  0
68  8  98144 128973448 1992476 44005984    0    0 591408 498536 297593 1423910 39 25 31  5  0  0
34  2  98144 128957632 1992480 44006000    0    0 575504 527240 299032 1453819 39 27 28  5  0  0
101  4  98144 128958232 1992480 44006032    0    0 542960 482568 296068 1431725 38 27 30  5  0  0
21  1  98144 128973816 1992480 44006048    0    0 603664 521800 300975 1431996 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  98144 128970128 1992480 44006060    0    0 508384 455728 298821 1470736 39 29 29  4  0  0
78 10  98144 128964412 1992480 44006076    0    0 505040 469108 298773 1464921 39 29 29  4  0  0
101  3  98144 128972360 1992484 44006096    0    0 556544 474124 297628 1453080 38 27 30  5  0  0
134 14  98144 128969420 1992484 44006120    0    0 635584 555324 305179 1431871 40 24 31  5  0  0
33  1  98144 128959436 1992484 44006140    0    0 586208 517668 297281 1451500 39 26 30  5  0  0
70  0  98144 128957076 1992484 44006164    0    0 572192 512808 301348 1466500 38 27 29  5  0  0
27 15  98144 128973504 1992484 44006180    0    0 614304 535100 304127 1442050 39 25 31  6  0  0
87  3  98144 128980092 1992484 44006200    0    0 597872 522388 306119 1431734 38 25 31  6  0  0
52  2  98144 128955156 1992484 44006212    0    0 583728 510212 297674 1444398 39 26 30  5  0  0
56  5  98144 128941972 1992484 44006240    0    0 551520 498524 299762 1471050 39 28 29  5  0  0
25  2  98144 128934496 1992484 44006260    0    0 520192 472724 300193 1463392 39 27 29  4  0  0
73 13  98144 128948312 1992484 44006276    0    0 529840 476420 295837 1457959 38 28 29  4  0  0
76  5  98144 128964968 1992484 44006296    0    0 612816 533016 306438 1453554 39 25 30  6  0  0
50  9  98144 128959328 1992484 44006388    0    0 636000 562740 302242 1400116 38 24 30  7  0  0
34  2  98144 128951448 1992484 44006416    0    0 535168 486864 289540 1408138 37 26 32  4  0  0
62  0  98144 128941036 1992484 44006428    0    0 472848 441188 283847 1426261 38 28 30  4  0  0
101  5  98144 128941892 1992484 44006444    0    0 544752 495164 292350 1406215 38 28 30  5  0  0
70  3  98144 128952960 1992484 44006468    0    0 525472 450316 298502 1450920 38 28 29  5  0  0
38 19  98144 128955520 1992484 44006480    0    0 652480 540044 317184 1438919 39 24 31  6  0  0
10 13  98144 128947904 1992484 44006504    0    0 599264 529456 296416 1404803 39 25 31  5  0  0
65  3  98144 128944236 1992484 44006528    0    0 537008 505464 291605 1409662 38 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 28  98144 128939116 1992484 44006548    0    0 560640 502312 301143 1434775 38 27 30  5  0  0
30  8  98144 128948544 1992488 44006560    0    0 498528 450076 288654 1432032 38 27 31  4  0  0
43 16  98144 128945100 1992488 44006576    0    0 525632 471212 292073 1432922 39 27 30  4  0  0
103  1  98144 128956284 1992488 44006600    0    0 576640 510244 298566 1416005 38 26 30  5  0  0
32 11  98144 128964576 1992488 44006616    0    0 675072 560708 306976 1390610 39 23 29  9  0  0
13  0  98144 128966084 1992488 44006640    0    0 469968 452788 287775 1434623 39 28 30  3  0  0
126  5  98144 128972532 1992492 44006652    0    0 461456 414716 285695 1431431 39 28 30  3  0  0
10 10  98144 128977468 1992492 44006676    0    0 522800 496000 296234 1460843 40 28 29  4  0  0
91  0  98144 128961340 1992492 44006704    0    0 522592 448944 296259 1436964 39 28 29  4  0  0
66  1  98144 128955364 1992492 44006720    0    0 505280 449772 292782 1433136 38 27 30  4  0  0
57 15  98144 128952900 1992492 44006728    0    0 536384 467360 291493 1425512 38 27 30  4  0  0
24 16  98144 128945384 1992500 44006748    0    0 511328 459372 298423 1442390 38 28 30  4  0  0
19  0  98144 128959544 1992500 44006768    0    0 595616 508232 307699 1430576 39 25 31  5  0  0
82  9  98144 128954404 1992500 44006796    0    0 633904 550520 304903 1437308 40 25 30  5  0  0
21 11  98144 128948836 1992500 44006828    0    0 518224 474100 290931 1417770 38 28 30  4  0  0
17 20  98144 128947432 1992500 44006828    0    0 517408 460484 289147 1429608 38 29 29  5  0  0
63  4  98144 128942332 1992504 44006848    0    0 530480 481936 292271 1435523 38 28 29  5  0  0
 7  3  98144 128940072 1992504 44006864    0    0 692960 574268 314930 1449408 40 23 30  7  0  0
29  9  98144 128940816 1992504 44006880    0    0 591040 520168 298877 1437901 38 27 30  5  0  0
57  7  98144 128931764 1992504 44006908    0    0 547280 485648 293521 1442834 39 27 30  5  0  0
115  1  98144 128946728 1992504 44006924    0    0 509520 470116 293038 1444827 39 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  98144 128938452 1992504 44006940    0    0 535872 470328 294913 1457600 38 28 29  5  0  0
19 20  98144 128944728 1992504 44006964    0    0 632864 551544 303652 1424187 39 25 31  5  0  0
52  3  98144 128944396 1992504 44006984    0    0 568848 525580 297765 1413120 38 26 31  5  0  0
57  3  98144 128942260 1992504 44007008    0    0 523200 461136 299536 1456644 38 28 29  4  0  0
42  3  98144 128936012 1992504 44007020    0    0 544768 487448 295747 1440016 38 28 30  4  0  0
78 11  98144 128941804 1992504 44007032    0    0 502176 449768 287292 1417782 37 29 30  4  0  0
26  0  98144 128937608 1992504 44007052    0    0 537200 483124 298826 1428269 37 28 30  5  0  0
126 11  98144 128952036 1992504 44007072    0    0 626864 531168 304437 1418813 39 24 30  6  0  0
45 11  98144 128940044 1992504 44007092    0    0 607968 535908 306826 1463417 40 26 29  5  0  0
52  7  98144 128933160 1992504 44007116    0    0 535184 475588 304612 1461851 39 27 29  5  0  0
77  0  98144 128953136 1992504 44007128    0    0 478016 467256 299625 1504285 40 30 27  3  0  0
43  2  98144 128950748 1992504 44007148    0    0 652304 561272 305752 1429285 39 24 31  5  0  0
58  5  98144 128949592 1992504 44007160    0    0 556304 479068 301543 1436571 38 27 30  5  0  0
94 12  98144 128940076 1992504 44007184    0    0 514080 473804 288545 1404557 37 27 31  5  0  0
78 28  98144 128944068 1992504 44007200    0    0 545040 488548 291292 1407812 37 28 30  5  0  0
18  8  98144 128928876 1992508 44007228    0    0 525696 472860 291199 1439064 38 28 29  5  0  0
21  5  98144 128927328 1992508 44007240    0    0 636160 540104 310442 1446431 39 25 29  6  0  0
21 18  98144 128944652 1992508 44007276    0    0 553664 504144 294738 1429026 39 27 30  5  0  0
85  0  98144 128949412 1992508 44007292    0    0 541792 471376 295347 1438581 38 28 29  5  0  0
12  0  98144 128953180 1992508 44007308    0    0 495392 456920 291815 1470413 40 28 28  3  0  0
127  2  98144 128938912 1992516 44007316    0    0 490448 443756 286910 1444596 38 29 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  98144 128946688 1992516 44007336    0    0 549888 489344 294627 1437369 38 28 29  5  0  0
53  3  98144 128947160 1992516 44007364    0    0 519856 467080 289149 1414731 38 28 31  4  0  0
56  4  98144 128944276 1992516 44007380    0    0 595952 517316 300583 1419346 39 25 32  5  0  0
77  3  98144 128948040 1992516 44007404    0    0 537344 469864 292215 1435192 39 28 29  5  0  0
26 15  98144 128950444 1992516 44007428    0    0 534512 466372 293715 1431809 39 28 29  4  0  0
14 10  98144 128953436 1992516 44007440    0    0 625344 558428 300425 1423125 39 25 31  6  0  0
80  3  98144 128947252 1992516 44007456    0    0 499520 459440 287146 1425850 38 27 31  4  0  0
16  1  98144 128929260 1992516 44007476    0    0 446528 408252 283354 1427389 38 29 30  3  0  0
59  8  98144 128951116 1992516 44007492    0    0 560720 480592 300923 1444747 39 26 30  5  0  0
81  0  98144 128942932 1992520 44007524    0    0 595360 513764 299798 1429451 39 26 30  5  0  0
124  2  98144 128938916 1992520 44007604    0    0 530608 475008 290986 1428210 38 28 30  5  0  0
13  1  98144 128953348 1992520 44007628    0    0 498960 455044 287654 1417434 37 29 30  4  0  0
42 10  98144 128943004 1992520 44007652    0    0 510000 474488 290437 1432295 38 28 30  4  0  0
54  0  98144 128954216 1992520 44007676    0    0 663344 562108 306972 1417660 39 23 31  7  0  0
120  8  98144 128948268 1992524 44007692    0    0 545888 498752 297283 1450946 39 27 29  5  0  0
27 23  98144 128939268 1992524 44007708    0    0 521872 456448 293330 1455096 38 29 29  4  0  0
56  1  98144 128936780 1992524 44007728    0    0 578640 499612 301581 1449278 38 27 29  5  0  0
19 10  98144 128940632 1992524 44007756    0    0 503216 461236 291653 1444135 38 29 29  4  0  0
37 15  98144 128935172 1992524 44007760    0    0 551344 476992 293104 1437359 38 27 30  5  0  0
104 16  98144 128948864 1992528 44007788    0    0 700992 590616 314731 1466530 41 24 29  6  0  0
43  0  98144 128942128 1992528 44007800    0    0 569664 513056 293331 1399941 39 24 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1  98144 128949312 1992528 44007836    0    0 535504 487048 294871 1434770 38 28 30  5  0  0
61  5  98144 128939644 1992528 44007848    0    0 503568 458080 289332 1428802 38 29 29  4  0  0
19  8  98144 128939132 1992528 44007872    0    0 493488 451432 288666 1437631 38 29 29  4  0  0
12 12  98144 128941344 1992536 44007896    0    0 560368 489660 294730 1419360 38 27 29  5  0  0
 6  0  98144 128935972 1992536 44007908    0    0 647344 551268 302332 1402859 38 25 30  7  0  0
103  7  98144 128932892 1992536 44007924    0    0 646064 546292 303936 1421443 39 25 30  6  0  0
29 22  98144 128928248 1992536 44007952    0    0 521232 482252 295953 1455005 39 28 29  4  0  0
76  7  98144 128937800 1992536 44007968    0    0 516944 477648 300403 1455848 38 27 30  4  0  0
29  2  98144 128939456 1992536 44007992    0    0 563504 500096 299949 1459684 38 27 30  5  0  0
20  2  98144 128926576 1992536 44008008    0    0 497840 452920 291473 1454096 38 29 29  4  0  0
27 30  98144 128944036 1992536 44008016    0    0 627968 538164 307817 1445215 39 24 31  5  0  0
25 12  98144 128942556 1992536 44008036    0    0 567168 506664 294585 1427951 38 26 32  4  0  0
59 12  98144 128950172 1992536 44008060    0    0 534224 475868 292172 1453582 39 28 29  5  0  0
31  8  98144 128943448 1992536 44008080    0    0 506368 469700 287570 1414510 37 28 31  4  0  0
74  3  98144 128947532 1992536 44008096    0    0 571888 483948 301805 1456469 39 27 28  5  0  0
39 13  98144 128946928 1992536 44008112    0    0 604128 540000 305386 1475826 41 25 29  5  0  0
109  4  98144 128942368 1992536 44008124    0    0 636640 555264 306929 1435900 38 25 30  7  0  0
81  2  98144 128940408 1992536 44008140    0    0 506000 464360 289349 1420655 38 29 30  4  0  0
27 16  98144 128949624 1992544 44008168    0    0 541312 477524 302745 1457033 39 28 29  5  0  0
74  4  98144 128940276 1992544 44008184    0    0 521840 465736 300775 1443478 38 28 30  4  0  0
49  3  98144 128934588 1992544 44008216    0    0 572336 508844 295006 1414051 38 26 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 34  98144 128944524 1992544 44008224    0    0 620288 520360 300595 1405042 38 25 32  6  0  0
80 11  98144 128935244 1992544 44008248    0    0 569616 526024 292463 1402190 37 26 31  6  0  0
16 10  98144 128947744 1992548 44008264    0    0 544144 470784 301477 1469596 38 29 29  4  0  0
75  6  98144 128933848 1992548 44008280    0    0 523136 481484 301089 1437314 37 28 31  4  0  0
169  6  98144 128942100 1992548 44008312    0    0 506624 461792 295251 1450401 38 29 29  4  0  0
44 10  98144 128941588 1992548 44008324    0    0 496592 441340 288316 1447719 39 28 29  4  0  0
50  2  98144 128940452 1992548 44008352    0    0 513808 448588 288775 1431756 38 28 30  4  0  0
19 21  98144 128940084 1992548 44008368    0    0 565520 499268 300341 1444944 38 28 29  5  0  0
 7  9  98144 128942340 1992548 44008392    0    0 555312 483156 295031 1426656 38 28 30  5  0  0
25  2  98144 128950004 1992548 44008408    0    0 624704 545248 302023 1422671 39 25 31  5  0  0
56  4  98144 128952348 1992548 44008428    0    0 585776 524368 307567 1465112 39 25 31  5  0  0
57  2  98144 128928864 1992548 44008444    0    0 546432 490908 295231 1434263 38 27 31  5  0  0
19 12  98144 128923004 1992548 44008464    0    0 512320 463656 290083 1442938 38 29 29  5  0  0
115  6  98144 128928780 1992548 44008480    0    0 531264 468500 290927 1436974 38 28 29  5  0  0
117 17  98144 128939080 1992548 44008504    0    0 588112 455120 295566 1445972 40 25 31  5  0  0
77  8  98144 128947916 1992548 44008520    0    0 522672 517232 300993 1499371 40 29 26  5  0  0
33  3  98144 128938096 1992548 44008540    0    0 590128 519744 296159 1429457 38 26 29  6  0  0
57  2  98144 128933728 1992548 44008572    0    0 583440 499192 295611 1419876 38 26 30  5  0  0
18  7  98144 128935480 1992548 44008584    0    0 538416 470696 292347 1431751 38 28 29  5  0  0
65  5  98144 128927068 1992548 44008588    0    0 602608 509860 296742 1414464 39 25 30  6  0  0
48 15  98144 128937148 1992548 44008608    0    0 548992 515500 288611 1392000 37 27 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  98144 128926636 1992548 44008632    0    0 537872 465516 289612 1423551 38 28 28  6  0  0
115  2  98144 128939888 1992548 44008648    0    0 516000 457772 287242 1420059 38 27 30  5  0  0
44 40  98144 128949404 1992556 44008676    0    0 492384 448400 286879 1421917 38 29 29  5  0  0
39  5  98144 128931480 1992556 44008700    0    0 545600 457676 293008 1427789 38 28 28  6  0  0
69 20  98144 128947460 1992556 44008712    0    0 553200 483092 293646 1413844 38 26 30  5  0  0
44 12  98144 128938320 1992556 44008732    0    0 574912 493212 295983 1420292 39 25 31  6  0  0
31 23  98144 128950124 1992560 44008828    0    0 617072 523128 299131 1402421 38 25 30  6  0  0
94  4  98144 128935632 1992560 44008856    0    0 517808 470304 291801 1431474 38 28 28  5  0  0
28 69  98144 128938436 1992560 44008876    0    0 510784 457920 288761 1424498 38 29 29  5  0  0
75  8  98144 128939876 1992560 44008892    0    0 504432 454920 287983 1413817 38 28 29  5  0  0
32 55  98144 128939044 1992560 44008916    0    0 518336 454588 289565 1430840 38 28 29  5  0  0
78  2  98144 128942772 1992560 44008940    0    0 624080 517600 300018 1402562 39 24 31  6  0  0
30  5  98144 128946880 1992564 44008956    0    0 538000 501112 295743 1453948 39 26 30  5  0  0
57  2  98144 128929576 1992564 44008980    0    0 550128 474328 294851 1443242 38 27 29  5  0  0
31  8  98144 128937352 1992564 44008992    0    0 547808 470616 294203 1459223 39 28 28  5  0  0
37  6  98144 128931948 1992564 44009008    0    0 578544 493176 297794 1441387 39 26 29  5  0  0
55 23  98144 128935068 1992564 44009028    0    0 477024 456372 294242 1483255 40 30 26  4  0  0
86  6  98144 128946296 1992568 44009048    0    0 552272 484852 292092 1421567 38 27 30  5  0  0
65 10  98144 128946456 1992568 44009064    0    0 574064 490832 295312 1409958 38 26 30  6  0  0
20 25  98144 128944740 1992568 44009092    0    0 587056 508460 297172 1422687 39 26 29  6  0  0
14 14  98144 128951064 1992568 44009108    0    0 594992 515572 298711 1430951 39 25 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  98144 128937620 1992568 44009128    0    0 528768 449360 288698 1421853 38 27 30  5  0  0
44  2  98144 128936844 1992568 44009148    0    0 531680 476648 292658 1448693 38 28 29  5  0  0
68  6  98144 128941092 1992568 44009160    0    0 539008 435816 290007 1446942 38 28 29  4  0  0
47  4  98144 128942564 1992568 44009188    0    0 623040 565324 307629 1467984 41 25 28  6  0  0
51  9  98144 128950540 1992568 44009196    0    0 657312 582612 309322 1412684 39 24 30  7  0  0
53 26  98144 128948060 1992568 44009220    0    0 544480 449116 290110 1407234 38 26 31  5  0  0
67  9  98144 128936676 1992576 44009236    0    0 519280 507036 291108 1427021 38 29 29  4  0  0
14  0  98144 128944388 1992576 44009256    0    0 567088 474728 296150 1424381 38 26 31  5  0  0
101 12  98144 128936264 1992576 44009268    0    0 535632 457056 289817 1424353 38 28 29  5  0  0
116 10  98144 128930060 1992576 44009292    0    0 482272 453788 286712 1416464 38 28 30  4  0  0
60 15  98144 128932788 1992576 44009308    0    0 576896 472236 292523 1418503 38 27 29  6  0  0
26 22  98144 128951028 1992580 44009328    0    0 552704 489880 294063 1424637 39 26 30  5  0  0
75  8  98144 128940224 1992580 44009356    0    0 641568 547840 300255 1403610 38 24 32  6  0  0
95 11  98144 128941072 1992580 44009372    0    0 611200 534208 294709 1391734 38 24 32  6  0  0
58 11  98144 128935736 1992580 44009388    0    0 558544 496772 293319 1441680 38 27 29  5  0  0
96  6  98144 128932892 1992580 44009404    0    0 494528 463768 289047 1418900 37 29 30  4  0  0
61 19  98144 128931328 1992584 44009428    0    0 551856 476060 293612 1435625 39 28 28  6  0  0
61 14  98144 128941884 1992584 44009440    0    0 508544 454992 287187 1410334 38 28 29  5  0  0
155 14  98144 128930420 1992584 44009460    0    0 617040 502808 297380 1430505 39 26 29  6  0  0
62  9  98144 128928960 1992584 44009488    0    0 472032 444996 283034 1430032 37 29 29  4  0  0
61  4  98144 128939464 1992584 44009504    0    0 554464 477592 291776 1412061 38 27 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 125  98144 128949688 1992588 44009524    0    0 585056 506836 300332 1413843 38 25 30  6  0  0
48  5  98144 128944928 1992588 44009560    0    0 579552 503584 299964 1431288 38 26 27  8  0  0
62 10  98144 128939920 1992588 44009572    0    0 492864 434688 291400 1463186 39 29 28  4  0  0
35  3  98144 128932984 1992588 44009580    0    0 567808 480300 297897 1440250 38 27 29  6  0  0
43  7  98144 128938224 1992588 44009612    0    0 547632 487472 296853 1452813 39 28 28  5  0  0
106 13  98144 128947720 1992588 44009636    0    0 528016 463404 290346 1436003 38 27 30  4  0  0
34  7  98144 128942496 1992588 44009652    0    0 687520 555140 303702 1405157 40 22 32  6  0  0
131 27  98144 128929404 1992588 44009672    0    0 507952 489180 287152 1394355 38 28 30  4  0  0
43 41  98144 128923800 1992588 44009676    0    0 565600 491744 294906 1429592 38 27 29  6  0  0
55  5  98144 128939740 1992588 44009704    0    0 518240 478008 296830 1434777 38 28 29  5  0  0
