You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:30:00| 72  20   7   0   0|   0   279M|1770B 1829B|   0     0 | 223k 1370k
09-09 12:30:01| 72  18   9   0   0|   0    75M|1556B 1820B|   0     0 | 252k 1548k
09-09 12:30:02| 76  18   5   0   0|   0    59M|1759B 1947B|   0     0 | 231k 1554k
09-09 12:30:03| 77  18   5   0   0|   0    46M|2621B 3542B|   0     0 | 237k 1548k
09-09 12:30:04| 79  20   1   0   0|   0   461M|3003B 3404B|   0     0 | 267k 1474k
09-09 12:30:05| 75  23   1   0   0|   0   581M|2074B 2266B|   0     0 | 314k 1528k
09-09 12:30:06| 70  18  10   0   0|   0    91M|2013B 2120B|   0     0 | 247k 1576k
09-09 12:30:07| 73  18   8   0   0|   0    74M|2017B 2294B|   0     0 | 244k 1529k
09-09 12:30:08| 75  18   6   0   0|   0    68M|1950B 2330B|   0     0 | 222k 1521k
09-09 12:30:09| 75  18   6   0   0|   0    48M|1889B 1874B|   0     0 | 223k 1398k
09-09 12:30:10| 75  18   7   0   0|   0    56M|1676B 1945B|   0     0 | 235k 1419k
09-09 12:30:11| 75  18   7   0   0|   0    41M|2108B 2300B|   0     0 | 236k 1333k
09-09 12:30:12| 77  17   6   0   0|   0    25M|1655B 1682B|   0     0 | 211k 1308k
09-09 12:30:13| 76  18   6   0   0|   0    25M|1905B 2524B|   0     0 | 222k 1338k
09-09 12:30:14| 74  19   6   0   0|   0    41M|1796B 2022B|   0     0 | 257k 1406k
09-09 12:30:15| 71  21   8   0   0|   0   375M|1765B 2019B|   0     0 | 264k 1452k
09-09 12:30:16| 73  19   7   0   0|   0   162M|1885B 2092B|   0     0 | 243k 1417k
09-09 12:30:17| 72  18   8   0   0|   0    99M|1737B 1932B|   0     0 | 236k 1474k
09-09 12:30:18| 75  18   6   0   0|   0   138M|1665B 2051B|   0     0 | 238k 1557k
09-09 12:30:19| 78  19   3   0   0|   0    64M|2026B 2151B|   0     0 | 237k 1467k
09-09 12:30:20| 75  19   6   0   0|   0    35M|1922B 2064B|   0     0 | 249k 1451k
09-09 12:30:21| 73  18   8   0   0|   0    88M|1676B 1828B|   0     0 | 237k 1345k
09-09 12:30:22| 54  19  24   0   0|   0   391M|2403B 2566B|   0     0 | 394k 1607k
09-09 12:30:23| 67  21  12   0   0|   0   880M|2533B 3196B|   0     0 | 272k 1342k
09-09 12:30:24| 75  23   1   0   0|   0   531M|2791B 2519B|   0     0 | 354k 1630k
09-09 12:30:25| 68  20  10   0   0|   0    94M|1615B 1854B|   0     0 | 248k 1403k
09-09 12:30:26| 72  18   8   0   0|   0   160M|1390B 1606B|   0     0 | 310k 1595k
09-09 12:30:27| 74  18   7   0   0|   0   206M|1864B 2069B|   0     0 | 236k 1497k
09-09 12:30:28| 76  18   6   0   0|   0    94M|2152B 2398B|   0     0 | 219k 1455k
09-09 12:30:29| 74  18   8   0   0|   0    64M|1694B 2056B|   0     0 | 212k 1364k
09-09 12:30:30| 75  18   7   0   0|   0    55M|1989B 9775B|   0     0 | 218k 1417k
09-09 12:30:31| 76  19   5   0   0|   0    73M|1680B 1844B|   0     0 | 235k 1401k
09-09 12:30:32| 75  21   3   0   0|   0    47M|2160B 2216B|   0     0 | 263k 1472k
09-09 12:30:33| 73  21   5   0   0|   0    32M|2024B 2228B|   0     0 | 262k 1455k
09-09 12:30:34| 74  22   3   0   0|   0   756M|1421B 1525B|   0     0 | 279k 1482k
09-09 12:30:35| 71  21   7   0   0|   0   405M|1257B 1623B|   0     0 | 264k 1445k
09-09 12:30:36| 73  21   6   0   0|   0   388M|1690B 2218B|   0     0 | 245k 1407k
09-09 12:30:37| 72  18   9   0   0|   0    57M|1675B 1865B|   0     0 | 242k 1482k
09-09 12:30:38| 72  18   8   0   0|   0    61M|1785B 2005B|   0     0 | 241k 1586k
09-09 12:30:39| 76  17   6   0   0|   0   194M|1800B 2036B|   0     0 | 215k 1404k
09-09 12:30:40| 77  18   4   0   0|   0   262M|1422B 1440B|   0     0 | 238k 1494k
09-09 12:30:41| 75  17   7   0   0|   0    95M|1631B 2183B|   0     0 | 222k 1443k
09-09 12:30:42| 77  18   4   0   0|   0   253M|2235B 2815B|   0     0 | 244k 1534k
09-09 12:30:43| 73  19   7   0   0|   0   128M|1707B 1857B|   0     0 | 246k 1396k
09-09 12:30:44| 70  18  10   0   0|   0   170M|1512B 1496B|   0     0 | 267k 1647k
09-09 12:30:45| 76  18   4   0   0|   0   141M|1224B 1440B|   0     0 | 233k 1566k
09-09 12:30:46| 77  18   5   0   0|   0    96M|1451B 1591B|   0     0 | 230k 1485k
09-09 12:30:47| 78  18   3   0   0|   0   153M|1162B 1470B|   0     0 | 234k 1463k
09-09 12:30:48| 74  17   8   0   0|   0    46M|1733B 1989B|   0     0 | 220k 1329k
09-09 12:30:49| 73  20   6   0   0|   0   158M|1409B 1663B|   0     0 | 253k 1441k
09-09 12:30:50| 73  19   7   0   0|   0    39M|1697B 1837B|   0     0 | 190k 1359k
09-09 12:30:51| 72  19   7   0   0|   0    66M|1224B 1424B|   0     0 | 260k 1618k
09-09 12:30:52| 64  25   8   0   0|   0   887M|1886B 2010B|   0     0 | 466k 1848k
09-09 12:30:53| 63  24  10   0   0|   0   102M|1604B 2014B|   0     0 | 260k 1469k
09-09 12:30:54| 72  18   8   0   0|   0    76M|1722B 1496B|   0     0 | 357k 1690k
09-09 12:30:55| 73  18   8   0   0|   0    59M|1450B 1622B|   0     0 | 360k 1552k
09-09 12:30:56| 54  18  24   0   0|   0   596M|1719B 2512B|   0     0 | 699k 1657k
09-09 12:30:57| 66  27   6   0   0|   0   714M|1935B 2019B|   0     0 | 447k 1663k
09-09 12:30:58| 70  22   7   0   0|   0   273M|2061B 2610B|   0     0 | 514k 1439k
09-09 12:30:59| 77  21   1   0   0|   0    87M|2941B 3552B|   0     0 | 631k 1351k
09-09 12:31:00| 70  24   4   0   0|   0   766M|1937B 2028B|   0     0 | 406k 1723k
09-09 12:31:01| 71  22   6   0   0|   0   421M|1468B 1608B|   0     0 | 440k 1396k
09-09 12:31:02| 69  23   6   0   0|   0    49M|1710B 1872B|   0     0 | 243k 1470k
09-09 12:31:03| 68  19  10   0   0|   0    77M|2209B 2558B|   0     0 | 260k 1688k
09-09 12:31:04| 74  19   5   0   0|   0    61M|2210B 2100B|   0     0 | 347k 1489k
09-09 12:31:05| 53  20  23   0   0|   0   339M|1843B 2187B|   0     0 | 551k 1849k
09-09 12:31:06| 75  21   3   0   0|   0   905M|1953B 2174B|   0     0 | 366k 1382k
09-09 12:31:07| 72  20   7   0   0|   0   128M|2078B 2205B|   0     0 | 492k 1324k
09-09 12:31:08| 72  19   8   0   0|   0    73M|2309B 2443B|   0     0 | 303k 1580k
09-09 12:31:09| 73  18   8   0   0|   0    78M|2132B 2297B|   0     0 | 262k 1566k
09-09 12:31:10| 71  20   7   0   0|   0    86M|1660B 1855B|   0     0 | 307k 1659k
09-09 12:31:11| 55  26  16   0   0|   0   766M|1899B 2226B|   0     0 | 432k 1857k
09-09 12:31:12| 67  23   8   0   0|   0   251M|1801B 1916B|   0     0 | 251k 1455k
09-09 12:31:13| 73  18   7   0   0|   0    77M|1918B 2409B|   0     0 | 251k 1630k
09-09 12:31:14| 52  19  24   0   0|   0   880M|2023B 1927B|   0     0 | 447k 1811k
09-09 12:31:15| 69  21   9   0   0|   0   406M|2404B 3336B|   0     0 | 264k 1492k
09-09 12:31:16| 75  23   1   0   0|   0   223M|2063B 2273B|   0     0 | 311k 1697k
09-09 12:31:17| 59  19  19   0   0|   0   227M|1842B 2080B|   0     0 | 362k 1599k
09-09 12:31:18| 60  31   7   0   0|   0  1043M|1616B 1826B|   0     0 | 474k 2485k
09-09 12:31:19| 69  23   6   0   0|   0   258M|2497B 2533B|   0     0 | 260k 1471k
09-09 12:31:20| 75  18   7   0   0|   0    44M|1861B 2015B|   0     0 | 214k 1330k
09-09 12:31:21| 71  18   8   0   0|   0    79M|1164B 1526B|   0     0 | 264k 1731k
09-09 12:31:22| 71  19   9   0   0|   0    71M|1390B 1654B|   0     0 | 286k 1676k
09-09 12:31:23| 60  25  11   0   0|   0   793M|2173B 2409B|   0     0 | 478k 2417k
09-09 12:31:24| 67  24   7   0   0|   0   630M|2507B 2483B|   0     0 | 404k 1758k
09-09 12:31:25| 71  22   6   0   0|   0  1163M|1778B 1959B|   0     0 | 291k 1503k
09-09 12:31:26| 68  23   7   0   0|   0  1141M|1451B 1681B|   0     0 | 295k 1541k
09-09 12:31:27| 69  24   5   0   0|   0   303M|1662B 1924B|   0     0 | 265k 1495k
09-09 12:31:28| 71  21   6   0   0|   0   645M|2157B 2478B|   0     0 | 266k 1515k
09-09 12:31:29| 75  19   6   0   0|   0    39M|1737B 2022B|   0     0 | 230k 1408k
09-09 12:31:30| 74  18   7   0   0|   0    76M|2146B 9916B|   0     0 | 248k 1539k
09-09 12:31:31| 77  18   5   0   0|   0    52M|1800B 2008B|   0     0 | 232k 1458k
09-09 12:31:32| 74  16   9   0   0|   0   115M|2312B 3294B|   0     0 | 229k 1367k
09-09 12:31:33| 73  20   7   0   0|   0   337M|2891B 3039B|   0     0 | 280k 1568k
09-09 12:31:34| 64  23  10   0   0|   0   467M|1300B 1440B|   0     0 | 431k 2077k
09-09 12:31:35| 69  23   7   0   0|   0  1020M|1514B 1806B|   0     0 | 276k 1533k
09-09 12:31:36| 72  23   4   0   0|   0   866M|1748B 2098B|   0     0 | 254k 1506k
09-09 12:31:37| 70  20   9   0   0|   0   121M|1014B 1274B|   0     0 | 211k 1343k
09-09 12:31:38| 75  19   5   0   0|   0    49M|1735B 1825B|   0     0 | 226k 1464k
09-09 12:31:39| 69  19   9   0   0|   0   121M|1573B 1838B|   0     0 | 284k 1742k
09-09 12:31:40| 56  20  21   0   0|   0   856M|1648B 1804B|   0     0 | 419k 1762k
09-09 12:31:41| 71  19   8   0   0|   0   360M|1300B 1439B|   0     0 | 238k 1433k
09-09 12:31:42| 74  17   8   0   0|   0    72M|1432B 1636B|   0     0 | 233k 1453k
09-09 12:31:43| 73  18   8   0   0|   0    61M|1440B 1908B|   0     0 | 234k 1511k
09-09 12:31:44| 76  18   6   0   0|   0   108M|1541B 1547B|   0     0 | 207k 1417k
09-09 12:31:45| 53  19  24   0   0|   0   485M|1389B 1605B|   0     0 | 416k 1739k
09-09 12:31:46| 69  25   4   0   0|   0  1125M|1469B 1625B|   0     0 | 284k 1554k
09-09 12:31:47| 71  21   6   0   0|   0   387M|1196B 1472B|   0     0 | 234k 1442k
09-09 12:31:48| 71  19   8   0   0|   0   142M|1874B 2008B|   0     0 | 234k 1527k
09-09 12:31:49| 64  17  16   0   0|   0   193M|2065B 3050B|   0     0 | 327k 1731k
09-09 12:31:50| 40  14  42   1   0|   0  1443M|1749B 1800B|   0     0 | 346k 1180k
09-09 12:31:51| 73  20   5   0   0|   0   402M|1652B 1847B|   0     0 | 257k 1418k
09-09 12:31:52| 75  22   2   0   0|   0    51M|1925B 2005B|   0     0 | 259k 1535k
09-09 12:31:53| 75  19   6   0   0|   0    36M|1441B 1760B|   0     0 | 215k 1416k
09-09 12:31:54| 69  19  10   0   0|   0    77M|1842B 1698B|   0     0 | 271k 1744k
09-09 12:31:55| 70  19  10   0   0|   0    73M|1225B 1441B|   0     0 | 270k 1548k
09-09 12:31:56| 53  26  18   0   0|   0   665M|2349B 2886B|   0     0 | 495k 2372k
09-09 12:31:57| 67  25   6   0   0|   0   790M|1604B 1868B|   0     0 | 288k 1514k
09-09 12:31:58| 70  22   7   0   0|   0   459M|1558B 1937B|   0     0 | 255k 1473k
09-09 12:31:59| 62  20  15   0   0|   0   221M|1697B 1819B|   0     0 | 359k 1751k
09-09 12:32:00| 50  17  30   1   0|   0  1452M|2283B 2266B|   0     0 | 328k 1299k
09-09 12:32:01| 72  22   5   0   0|   0   649M|1527B 1853B|   0     0 | 266k 1456k
09-09 12:32:02| 69  21   8   0   0|   0   579M|1876B 2070B|   0     0 | 234k 1390k
09-09 12:32:03| 73  18   7   0   0|   0    41M|1952B 2241B|   0     0 | 225k 1475k
09-09 12:32:04| 72  17   9   0   0|   0    98M|2088B 2413B|   0     0 | 231k 1501k
09-09 12:32:05| 75  18   6   0   0|   0   165M|  29k   11k|   0     0 | 252k 1672k
09-09 12:32:06| 76  18   5   0   0|   0    60M|2161B 2124B|   0     0 | 229k 1387k
09-09 12:32:07| 73  18   8   0   0|   0    56M|  11k   17k|   0     0 | 228k 1485k
09-09 12:32:08| 61  21  14   0   0|   0   583M|2438B 2763B|   0     0 | 423k 1778k
09-09 12:32:09| 70  25   4   0   0|   0   934M|2273B 2573B|   0     0 | 293k 1625k
09-09 12:32:10| 72  22   5   0   0|   0   120M|2042B 2425B|   0     0 | 226k 1466k
09-09 12:32:11| 72  18   7   0   0|   0   175M|2260B 2483B|   0     0 | 247k 1592k
09-09 12:32:12| 75  18   5   0   0|   0    90M|2538B 2466B|   0     0 | 277k 1588k
09-09 12:32:13| 74  18   7   0   0|   0    57M|2333B 2575B|   0     0 | 228k 1423k
09-09 12:32:14| 72  20   7   0   0|   0    98M|2423B 2590B|   0     0 | 280k 1503k
09-09 12:32:15| 63  19  16   0   0|   0   148M|2093B 2322B|   0     0 | 360k 1601k
09-09 12:32:16| 70  23   5   0   0|   0  1164M|2261B 2491B|   0     0 | 303k 1569k
09-09 12:32:17| 73  20   6   0   0|   0  1105M|2341B 2446B|   0     0 | 244k 1414k
09-09 12:32:18| 74  20   4   0   0|   0   272M|2220B 2670B|   0     0 | 249k 1459k
09-09 12:32:19| 62  27   9   0   0|   0   137M|2181B 2578B|   0     0 | 476k 2645k
09-09 12:32:20| 70  24   4   0   0|   0  1162M|2131B 2309B|   0     0 | 286k 1563k
09-09 12:32:21| 71  22   5   0   0|   0   968M|1224B 1425B|   0     0 | 286k 1543k
09-09 12:32:22| 72  20   7   0   0|   0   334M|2161B 2939B|   0     0 | 252k 1464k
09-09 12:32:23| 77  21   1   0   0|  80k  743M|2826B 3382B|   0     0 | 302k 1450k
09-09 12:32:24| 69  24   5   0   0|   0   763M|2381B 2147B|   0     0 | 326k 1653k
09-09 12:32:25| 69  21   9   0   0|   0   146M|1779B 1912B|   0     0 | 241k 1379k
09-09 12:32:26| 72  18   9   0   0|   0    68M|1314B 1679B|   0     0 | 250k 1583k
09-09 12:32:27| 79  19   1   0   0|   0    92M|1921B 2239B|   0     0 | 240k 1611k
09-09 12:32:28| 57  20  19   0   0|   0   621M|2274B 2714B|   0     0 | 401k 1762k
09-09 12:32:29| 69  21   9   0   0|   0   118M|1830B 2097B|   0     0 | 229k 1419k
09-09 12:32:30| 73  18   7   0   0|  32k  105M|2284B   10k|   0     0 | 286k 1624k
09-09 12:32:31| 75  19   5   0   0|   0    73M|1766B 1854B|   0     0 | 356k 1633k
09-09 12:32:32| 76  18   6   0   0|   0    62M|1938B 2206B|   0     0 | 260k 1352k
09-09 12:32:33| 75  18   7   0   0|   0    25M|2082B 2364B|   0     0 | 247k 1306k
09-09 12:32:34| 75  18   7   0   0|   0    25M|1482B 1584B|   0     0 | 209k 1293k
09-09 12:32:35| 74  19   7   0   0|   0   118M|1300B 2214B|   0     0 | 258k 1306k
09-09 12:32:36| 74  19   6   0   0|   0    32M|2185B 3271B|   0     0 | 223k 1405k
09-09 12:32:37| 74  18   7   0   0|   0    27M|1207B 1481B|   0     0 | 227k 1344k
09-09 12:32:38| 74  18   8   0   0|   0    57M|1907B 2154B|   0     0 | 214k 1305k
09-09 12:32:39| 75  20   5   0   0|   0    24M|1556B 1953B|   0     0 | 249k 1406k
09-09 12:32:40| 74  21   4   0   0|  16k   29M|1390B 1697B|   0     0 | 264k 1473k
09-09 12:32:41| 71  21   7   0   0|   0   612M|2160B 3110B|   0     0 | 286k 1528k
09-09 12:32:42| 74  22   3   0   0|  16k  437M|1935B 2105B|   0     0 | 294k 1701k
09-09 12:32:43| 56  20  22   0   0| 192k  711M|1782B 2118B|   0     0 | 374k 1541k
09-09 12:32:44| 71  26   2   0   0|   0   833M|1483B 1661B|   0     0 | 281k 1559k
09-09 12:32:45| 70  22   6   0   0|  48k 1241M|1300B 1456B|   0     0 | 269k 1512k
09-09 12:32:46| 70  21   8   0   0|  32k  614M|1362B 1590B|   0     0 | 399k 1410k
09-09 12:32:47| 71  21   7   0   0|   0   257M|1328B 1424B|   0     0 | 462k 1392k
09-09 12:32:48| 71  19   8   0   0|   0    80M|1787B 2207B|   0     0 | 362k 1606k
09-09 12:32:49| 72  18   8   0   0|   0    61M|1283B 1541B|   0     0 | 336k 1538k
09-09 12:32:50| 73  18   8   0   0|   0   110M|1373B 1605B|   0     0 | 488k 1465k
09-09 12:32:51| 61  19  16   0   0|  80k  225M|1270B 1442B|   0     0 | 632k 1633k
09-09 12:32:52| 66  23  10   0   0|  64k  266M|1930B 2174B|   0     0 | 323k 1819k
09-09 12:32:53| 69  19  10   0   0|   0   221M|1667B 2043B|   0     0 | 313k 1703k
09-09 12:32:54| 73  19   7   0   0|   0    96M|1842B 1606B|   0     0 | 255k 1598k
09-09 12:32:55| 75  18   6   0   0|   0    92M|1284B 1440B|   0     0 | 271k 1365k
09-09 12:32:56| 76  18   6   0   0|   0    58M|1985B 2681B|   0     0 | 212k 1301k
09-09 12:32:57| 77  18   5   0   0|   0    72M|1711B 2069B|   0     0 | 204k 1376k
09-09 12:32:58| 76  18   6   0   0|   0    68M|2089B 2839B|   0     0 | 216k 1390k
09-09 12:32:59| 77  22   1   0   0| 624k  361M|2582B 2766B|   0     0 | 340k 1538k
09-09 12:33:00| 72  21   6   0   0|   0   413M|1822B 2011B|   0     0 | 282k 1568k
09-09 12:33:01| 73  19   6   0   0|   0   115M|1224B 1440B|   0     0 | 335k 1715k
09-09 12:33:02| 76  18   6   0   0|   0    49M|1801B 1909B|   0     0 | 206k 1385k
09-09 12:33:03| 76  19   5   0   0|   0   139M|1710B 2155B|   0     0 | 345k 1446k
09-09 12:33:04| 75  18   6   0   0|   0    34M|2425B 2387B|   0     0 | 240k 1465k
09-09 12:33:05| 76  18   6   0   0|   0    33M|1978B 2156B|   0     0 | 213k 1264k
09-09 12:33:06| 75  17   7   0   0|   0   109M|1831B 2044B|   0     0 | 254k 1323k
09-09 12:33:07| 59  23  14   0   0| 128k  420M|2095B 2292B|   0     0 | 444k 1806k
09-09 12:33:08| 69  20   9   0   0|   0    64M|2056B 2492B|   0     0 | 256k 1551k
09-09 12:33:09| 71  18  10   0   0|  16k   61M|2026B 2051B|   0     0 | 266k 1582k
09-09 12:33:10| 72  17  10   0   0|   0    46M|1581B 1820B|   0     0 | 231k 1383k
09-09 12:33:11| 74  18   7   0   0|  16k   43M|1679B 1821B|   0     0 | 241k 1517k
09-09 12:33:12| 75  19   6   0   0|   0   179M|1782B 1987B|   0     0 | 245k 1369k
09-09 12:33:13| 76  18   6   0   0|   0   104M|2065B 2182B|   0     0 | 223k 1379k
09-09 12:33:14| 38  19  38   1   0| 256k 1118M|2088B 2200B|   0     0 | 446k 1586k
09-09 12:33:15| 76  22   1   0   0|   0   457M|2054B 2921B|   0     0 | 266k 1552k
09-09 12:33:16| 69  18  10   0   0|  16k  262M|2822B 3380B|   0     0 | 301k 1873k
09-09 12:33:17| 75  17   7   0   0|   0    30M|1987B 1837B|   0     0 | 237k 1325k
09-09 12:33:18| 74  18   6   0   0|   0   156M|1664B 1842B|   0     0 | 282k 1630k
09-09 12:33:19| 78  18   3   0   0|   0    58M|2287B 2462B|   0     0 | 254k 1612k
09-09 12:33:20| 76  18   6   0   0|   0    57M|1936B 2014B|   0     0 | 216k 1277k
09-09 12:33:21| 74  19   7   0   0|   0   119M|1284B 1456B|   0     0 | 251k 1363k
09-09 12:33:22| 65  19  14   0   0|  48k  421M|1363B 1640B|   0     0 | 334k 1553k
09-09 12:33:23| 66  23   9   0   0|   0   588M|2202B 2587B|   0     0 | 322k 1810k
09-09 12:33:24| 73  19   7   0   0|   0    37M|2278B 2004B|   0     0 | 223k 1427k
09-09 12:33:25| 72  18   8   0   0|   0   138M|1945B 2084B|   0     0 | 266k 1728k
09-09 12:33:26| 75  18   6   0   0|   0   189M|1314B 1589B|   0     0 | 245k 1499k
09-09 12:33:27| 74  17   9   0   0|   0   149M|1666B 1854B|   0     0 | 209k 1316k
09-09 12:33:28| 77  18   5   0   0|   0   201M|2150B 2396B|   0     0 | 217k 1423k
09-09 12:33:29| 78  20   2   0   0|   0   163M|1817B 2026B|   0     0 | 268k 1517k
09-09 12:33:30| 76  19   4   0   0|   0    27M|2161B 9874B|   0     0 | 261k 1447k
09-09 12:33:31| 63  22  12   0   0| 448k  717M|1615B 1841B|   0     0 | 358k 1684k
09-09 12:33:32| 71  19   9   0   0|   0   105M|1846B 2064B|   0     0 | 248k 1590k
09-09 12:33:33| 73  18   7   0   0|   0   231M|2370B 3027B|   0     0 | 258k 1623k
09-09 12:33:34| 73  18   8   0   0|  16k  159M|2342B 3158B|   0     0 | 226k 1525k
09-09 12:33:35| 71  21   7   0   0|   0   194M|1812B 1878B|   0     0 | 265k 1486k
09-09 12:33:36| 72  20   7   0   0|  32k  145M|1811B 2147B|   0     0 | 259k 1489k
09-09 12:33:37| 66  23   9   0   0|  96k  894M|1241B 1713B|   0     0 | 405k 1809k
09-09 12:33:38| 71  24   4   0   0|   0   654M|1620B 2062B|   0     0 | 311k 1626k
09-09 12:33:39| 71  22   6   0   0|  16k  282M|1632B 1941B|   0     0 | 242k 1450k
09-09 12:33:40| 74  20   5   0   0|   0    27M|1616B 1842B|   0     0 | 246k 1427k
09-09 12:33:41| 73  17   9   0   0|   0    90M|1392B 1440B|   0     0 | 225k 1437k
09-09 12:33:42| 74  18   8   0   0|   0    59M|1406B 1590B|   0     0 | 236k 1540k
09-09 12:33:43| 75  18   7   0   0|   0   181M|1557B 1829B|   0     0 | 227k 1430k
09-09 12:33:44| 76  17   6   0   0|   0    64M|1300B 1607B|   0     0 | 211k 1317k
09-09 12:33:45| 74  17   9   0   0|   0   178M|1467B 1681B|   0     0 | 214k 1320k
09-09 12:33:46| 80  19   1   0   0|   0   115M|1346B 1709B|   0     0 | 227k 1384k
09-09 12:33:47| 74  20   6   0   0|   0    48M|1439B 1681B|   0     0 | 246k 1449k
09-09 12:33:48| 73  18   9   0   0|   0    61M|1572B 1900B|   0     0 | 250k 1292k
09-09 12:33:49| 76  18   6   0   0|   0   118M|1884B 2021B|   0     0 | 214k 1341k
09-09 12:33:50| 75  18   6   0   0|  96k   97M|1161B 1526B|   0     0 | 255k 1338k
09-09 12:33:51| 76  18   5   0   0|   0    36M|1529B 1625B|   0     0 | 233k 1389k
09-09 12:33:52| 75  18   6   0   0|   0   178M|1810B 2058B|   0     0 | 242k 1347k
09-09 12:33:53| 66  19  12   0   0|  16k  192M|1560B 2139B|   0     0 | 329k 1735k
09-09 12:33:54| 59  27  12   0   0|  48k  678M|2488B 2789B|   0     0 | 489k 2683k
09-09 12:33:55| 72  22   5   0   0|1169k  615M|2239B 2439B|   0     0 | 317k 1436k
09-09 12:33:56| 69  23   7   0   0|   0    42M|2053B 2664B|   0     0 | 232k 1421k
09-09 12:33:57| 72  21   7   0   0|   0    58M|1784B 1852B|   0     0 | 214k 1410k
09-09 12:33:58| 72  18   8   0   0|   0    69M|1723B 1993B|   0     0 | 248k 1618k
09-09 12:33:59| 72  18   9   0   0| 128k   54M|1717B 1829B|   0     0 | 228k 1469k
09-09 12:34:00| 71  21   7   0   0|  16k  252M|1759B 2030B|   0     0 | 323k 1609k
09-09 12:34:01| 76  18   6   0   0|   0   243M|1452B 1624B|   0     0 | 228k 1347k
09-09 12:34:02| 80  19   1   0   0|   0   136M|1952B 2022B|   0     0 | 222k 1497k
09-09 12:34:03| 76  18   5   0   0|   0   365M|1948B 2237B|   0     0 | 226k 1386k
09-09 12:34:04| 74  18   7   0   0|   0    80M|2304B 2222B|   0     0 | 236k 1474k
09-09 12:34:05| 77  19   3   0   0|   0   127M|2198B 2495B|   0     0 | 297k 1559k
09-09 12:34:06| 54  26  17   0   0| 112k  554M|1771B 2012B|   0     0 | 513k 2537k
09-09 12:34:07| 70  19   9   0   0|   0   158M|2227B 2392B|   0     0 | 274k 1703k
09-09 12:34:08| 75  18   6   0   0|   0    91M|2145B 2375B|   0     0 | 219k 1467k
09-09 12:34:09| 76  19   5   0   0|   0    92M|1737B 1850B|   0     0 | 231k 1547k
09-09 12:34:10| 76  18   5   0   0|   0   224M|1901B 2036B|   0     0 | 216k 1424k
09-09 12:34:11| 75  17   8   0   0|  64k  157M|1723B 2067B|   0     0 | 210k 1294k
09-09 12:34:12| 66  20  12   0   0| 144k  229M|2780B 3317B|   0     0 | 294k 1561k
09-09 12:34:13| 61  21  16   0   0| 384k 1023M|2126B 2024B|   0     0 | 394k 1655k
09-09 12:34:14| 71  21   7   0   0|   0   420M|1784B 2224B|   0     0 | 270k 1509k
09-09 12:34:15| 73  18   7   0   0|   0    76M|1779B 1885B|   0     0 | 246k 1571k
09-09 12:34:16| 75  18   6   0   0|  16k  141M|1764B 2001B|   0     0 | 240k 1516k
09-09 12:34:17| 77  17   6   0   0|   0    48M|1903B 2071B|   0     0 | 209k 1422k
09-09 12:34:18| 79  19   2   0   0|   0    46M|1637B 2009B|   0     0 | 228k 1520k
09-09 12:34:19| 73  20   6   0   0|  64k   39M|2196B 2317B|   0     0 | 280k 1505k
09-09 12:34:20| 73  23   3   0   0|   0    82M|1815B 2013B|   0     0 | 275k 1528k
09-09 12:34:21| 55  21  21   0   0| 399k 1355M|1178B 1374B|   0     0 | 413k 1497k
09-09 12:34:22| 67  22   8   0   0|   0  1089M|1542B 1829B|   0     0 | 281k 1478k
09-09 12:34:23| 74  19   7   0   0|   0    56M|2127B 2295B|   0     0 | 202k 1316k
09-09 12:34:24| 73  19   6   0   0|  16k   31M|2581B 2272B|   0     0 | 233k 1398k
09-09 12:34:25| 70  17  10   0   0|  16k   67M|1657B 1852B|   0     0 | 246k 1565k
09-09 12:34:26| 73  18   8   0   0|   0    73M|1528B 1710B|   0     0 | 241k 1588k
09-09 12:34:27| 74  18   8   0   0|  96k   27M|1808B 2028B|   0     0 | 217k 1354k
09-09 12:34:28| 75  18   7   0   0|   0    94M|2024B 2350B|   0     0 | 214k 1318k
09-09 12:34:29| 76  19   5   0   0|   0    63M|1696B 2262B|   0     0 | 240k 1486k
09-09 12:34:30| 74  19   7   0   0|  16k   38M|2872B   10k|   0     0 | 237k 1362k
09-09 12:34:31| 70  22   7   0   0|   0   506M|1932B 2356B|   0     0 | 310k 1592k
09-09 12:34:32| 73  19   6   0   0|   0   116M|1800B 2004B|   0     0 | 249k 1602k
09-09 12:34:33| 79  19   2   0   0|   0   127M|2292B 2426B|   0     0 | 235k 1569k
09-09 12:34:34| 75  18   6   0   0|   0    68M|1525B 1605B|   0     0 | 229k 1476k
09-09 12:34:35| 74  17   8   0   0|   0   193M|1359B 1439B|   0     0 | 214k 1354k
09-09 12:34:36| 45  18  33   0   0| 400k  814M|2055B 2353B|   0     0 | 422k 1558k
09-09 12:34:37| 71  20   8   0   0|   0   357M|1360B 1440B|   0     0 | 263k 1353k
09-09 12:34:38| 68  20  10   0   0|   0    56M|1863B 2175B|   0     0 | 227k 1482k
09-09 12:34:39| 73  18   7   0   0|  16k   82M|1587B 1851B|   0     0 | 257k 1674k
09-09 12:34:40| 75  18   6   0   0|  48k  169M|1346B 1542B|   0     0 | 234k 1552k
09-09 12:34:41| 75  18   7   0   0| 336k  103M|1300B 1424B|   0     0 | 224k 1371k
