Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:33 AM   11   72.92    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:16:33 AM   12   33.71    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   44.94
09:16:33 AM   13   65.96    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:16:33 AM   14   34.52    0.00   13.10    1.19    0.00    0.00    0.00    0.00    0.00   51.19
09:16:33 AM   15   85.71    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:16:33 AM   16   43.82    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   38.20
09:16:33 AM   17   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:16:33 AM   18   63.83    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:16:33 AM   19   53.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:16:33 AM   20   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:16:33 AM   21   83.67    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:16:33 AM   22   84.85    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:16:33 AM   23   58.06    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:16:33 AM   24   39.77    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   40.91
09:16:33 AM   25   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:16:33 AM   26   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:33 AM   27   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:16:33 AM   28   16.05    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:16:33 AM   29   78.57    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   10.20
09:16:33 AM   30   50.56    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   35.96
09:16:33 AM   31   34.12    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   50.59
09:16:33 AM   32   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:16:33 AM   33   34.83    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   43.82
09:16:33 AM   34   34.88    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   48.84
09:16:33 AM   35   72.34    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   14.89
09:16:33 AM   36   50.00    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:16:33 AM   37   55.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:16:33 AM   38   21.43    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   61.90
09:16:33 AM   39   80.21    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:16:33 AM   40   51.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:16:33 AM   41   25.30    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   51.81
09:16:33 AM   42   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:16:33 AM   43   65.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:33 AM   44   71.28    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:16:33 AM   45   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:16:33 AM   46   53.93    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:16:33 AM   47   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
09:16:33 AM   48   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:16:33 AM   49   32.10    0.00   17.28    1.23    0.00    0.00    0.00    0.00    0.00   49.38
09:16:33 AM   50   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:16:33 AM   51   44.83    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:16:33 AM   52   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:16:33 AM   53   39.08    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   45.98
09:16:33 AM   54   85.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:16:33 AM   55   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:16:33 AM   56   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
09:16:33 AM   57   74.74    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:16:33 AM   58   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:16:33 AM   59   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:16:33 AM   60   50.00    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   35.23
09:16:33 AM   61   29.07    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   58.14
09:16:33 AM   62   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:16:33 AM   63   43.68    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   42.53
09:16:33 AM   64   26.19    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   55.95
09:16:33 AM   65   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
09:16:33 AM   66   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
09:16:33 AM   67   39.08    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   47.13
09:16:33 AM   68   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:16:33 AM   69   23.81    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.90
09:16:33 AM   70   81.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:16:33 AM   71   59.78    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:16:33 AM   72   39.08    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   44.83
09:16:33 AM   73   26.51    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   51.81
09:16:33 AM   74   37.08    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:16:33 AM   75   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:16:33 AM   76   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:16:33 AM   77   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:16:33 AM   78   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:16:33 AM   79   40.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   45.45

09:16:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:43 AM  all   55.35    0.00   13.86    0.41    0.00    0.01    0.00    0.00    0.00   30.36
09:16:43 AM    0   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:16:43 AM    1   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:16:43 AM    2   53.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:16:43 AM    3   80.21    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:16:43 AM    4   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
09:16:43 AM    5   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:16:43 AM    6   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:16:43 AM    7   29.76    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   53.57
09:16:43 AM    8   54.02    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:16:43 AM    9   48.28    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   35.63
09:16:43 AM   10   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:16:43 AM   11   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:16:43 AM   12   68.09    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:16:43 AM   13   79.59    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    8.16
09:16:43 AM   14   50.00    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:16:43 AM   15   29.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   52.94
09:16:43 AM   16   50.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:16:43 AM   17   81.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:43 AM   18   44.83    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   37.93
09:16:43 AM   19   31.03    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   43.68
09:16:43 AM   20   23.60    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   58.43
09:16:43 AM   21   29.07    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   56.98
09:16:43 AM   22   71.58    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   17.89
09:16:43 AM   23   71.28    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:16:43 AM   24   33.33    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   48.28
09:16:43 AM   25   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:16:43 AM   26   81.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:16:43 AM   27   63.16    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:16:43 AM   28   20.99    0.00   14.81    1.23    0.00    0.00    0.00    0.00    0.00   62.96
09:16:43 AM   29   68.09    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:16:43 AM   30   51.65    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:16:43 AM   31   12.05    0.00   16.87    2.41    0.00    0.00    0.00    0.00    0.00   68.67
09:16:43 AM   32   82.83    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:16:43 AM   33   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:16:43 AM   34   27.38    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   59.52
09:16:43 AM   35   36.90    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   44.05
09:16:43 AM   36   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:16:43 AM   37   27.71    0.00   12.05    0.00    0.00    0.00    0.00    0.00    0.00   60.24
09:16:43 AM   38   18.52    0.00   19.75    0.00    0.00    0.00    0.00    0.00    0.00   61.73
09:16:43 AM   39   25.88    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   57.65
09:16:43 AM   40   48.28    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   35.63
09:16:43 AM   41   35.29    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   45.88
09:16:43 AM   42   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
09:16:43 AM   43   41.67    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   36.90
09:16:43 AM   44   81.63    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:16:43 AM   45   64.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:16:43 AM   46   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:16:43 AM   47   85.86    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:16:43 AM   48   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:16:43 AM   49   56.99    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:16:43 AM   50   41.86    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   43.02
09:16:43 AM   51   38.82    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   44.71
09:16:43 AM   52   58.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:16:43 AM   53   60.22    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:16:43 AM   54   71.58    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   14.74
09:16:43 AM   55   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:16:43 AM   56   37.93    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   41.38
09:16:43 AM   57   84.85    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    4.04
09:16:43 AM   58   56.52    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:16:43 AM   59   29.76    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   45.24
09:16:43 AM   60   44.32    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   39.77
09:16:43 AM   61   63.44    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:43 AM   62   62.77    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:16:43 AM   63   65.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:16:43 AM   64   45.98    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   40.23
09:16:43 AM   65   63.44    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:16:43 AM   66   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:16:43 AM   67   17.28    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:16:43 AM   68   55.91    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:16:43 AM   69   21.43    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   63.10
09:16:43 AM   70   46.51    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   37.21
09:16:43 AM   71   76.84    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:16:43 AM   72   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:16:43 AM   73   64.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:16:43 AM   74   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:43 AM   75   17.07    0.00   20.73    0.00    0.00    0.00    0.00    0.00    0.00   62.20
09:16:43 AM   76   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:43 AM   77   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:16:43 AM   78   23.53    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   52.94
09:16:43 AM   79   56.52    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43

09:16:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:53 AM  all   55.42    0.00   13.47    0.36    0.00    0.00    0.00    0.00    0.00   30.75
09:16:53 AM    0   63.04    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:16:53 AM    1   41.38    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   44.83
09:16:53 AM    2   20.48    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   56.63
09:16:53 AM    3   18.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   59.26
09:16:53 AM    4   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:16:53 AM    5   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:16:53 AM    6   24.39    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   57.32
09:16:53 AM    7   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:16:53 AM    8   68.09    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:16:53 AM    9   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:53 AM   10   75.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   14.74
09:16:53 AM   11   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:16:53 AM   12   56.52    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:16:53 AM   13   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:16:53 AM   14   30.95    0.00   21.43    1.19    0.00    0.00    0.00    0.00    0.00   46.43
09:16:53 AM   15   28.57    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   52.38
09:16:53 AM   16   80.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:16:53 AM   17   86.60    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:16:53 AM   18   30.12    0.00   15.66    1.20    0.00    0.00    0.00    0.00    0.00   53.01
09:16:53 AM   19   28.05    0.00   18.29    1.22    0.00    0.00    0.00    0.00    0.00   52.44
09:16:53 AM   20   21.84    0.00   24.14    0.00    0.00    0.00    0.00    0.00    0.00   54.02
09:16:53 AM   21   12.05    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   69.88
09:16:53 AM   22   77.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:16:53 AM   23   82.83    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:16:53 AM   24   23.26    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   59.30
09:16:53 AM   25   53.26    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:16:53 AM   26   40.23    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   48.28
09:16:53 AM   27   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:16:53 AM   28   85.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:16:53 AM   29   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:16:53 AM   30   34.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   48.89
09:16:53 AM   31   27.59    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   51.72
09:16:53 AM   32   21.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   61.18
09:16:53 AM   33   15.85    0.00   12.20    0.00    0.00    0.00    0.00    0.00    0.00   71.95
09:16:53 AM   34   55.32    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:16:53 AM   35   43.68    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   43.68
09:16:53 AM   36   62.89    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00   20.62
09:16:53 AM   37   83.84    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:16:53 AM   38   16.87    0.00   14.46    1.20    0.00    0.00    0.00    0.00    0.00   67.47
09:16:53 AM   39   64.58    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:16:53 AM   40   70.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
09:16:53 AM   41   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
09:16:53 AM   42   27.71    0.00   20.48    0.00    0.00    0.00    0.00    0.00    0.00   51.81
09:16:53 AM   43   35.63    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   43.68
09:16:53 AM   44   85.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:16:53 AM   45   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:16:53 AM   46   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:16:53 AM   47   45.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   39.77
09:16:53 AM   48   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:16:53 AM   49   81.44    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:16:53 AM   50   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:16:53 AM   51   85.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00    5.21
09:16:53 AM   52   53.26    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:16:53 AM   53   18.52    0.00   20.99    0.00    0.00    0.00    0.00    0.00    0.00   60.49
09:16:53 AM   54   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:16:53 AM   55   23.46    0.00   19.75    0.00    0.00    0.00    0.00    0.00    0.00   56.79
09:16:53 AM   56   87.76    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:16:53 AM   57   18.29    0.00   17.07    1.22    0.00    0.00    0.00    0.00    0.00   63.41
09:16:53 AM   58   78.35    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:16:53 AM   59   44.83    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   39.08
09:16:53 AM   60   24.10    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   56.63
09:16:53 AM   61   68.75    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:16:53 AM   62   31.82    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   54.55
09:16:53 AM   63   35.63    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   52.87
09:16:53 AM   64   86.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00    6.25
09:16:53 AM   65   29.55    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   52.27
09:16:53 AM   66   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:16:53 AM   67   24.42    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   59.30
09:16:53 AM   68   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:16:53 AM   69   33.33    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   52.87
09:16:53 AM   70   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:16:53 AM   71   23.81    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   52.38
09:16:53 AM   72   42.53    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   39.08
09:16:53 AM   73   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:16:53 AM   74   61.05    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:16:53 AM   75   59.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:16:53 AM   76   19.77    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   60.47
09:16:53 AM   77   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:16:53 AM   78   84.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:16:53 AM   79   19.54    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   60.92

09:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:03 AM  all   55.52    0.00   13.96    0.41    0.00    0.00    0.00    0.00    0.00   30.11
09:17:03 AM    0   36.05    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   47.67
09:17:03 AM    1   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM    2   85.57    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:17:03 AM    3   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
09:17:03 AM    4   48.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:17:03 AM    5   83.51    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:17:03 AM    6   72.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
09:17:03 AM    7   82.47    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:17:03 AM    8   74.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:03 AM    9   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:17:03 AM   10   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:17:03 AM   11   53.85    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:17:03 AM   12   87.13    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:17:03 AM   13   36.78    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   41.38
09:17:03 AM   14   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:17:03 AM   15   79.80    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:17:03 AM   16   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:17:03 AM   17   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:17:03 AM   18   75.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:17:03 AM   19   73.12    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   15.05
09:17:03 AM   20   85.71    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:17:03 AM   21   10.59    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   74.12
09:17:03 AM   22   34.09    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   44.32
09:17:03 AM   23   13.75    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   71.25
09:17:03 AM   24   71.13    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:17:03 AM   25   16.05    0.00   17.28    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:17:03 AM   26   83.51    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:17:03 AM   27   19.05    0.00   23.81    1.19    0.00    0.00    0.00    0.00    0.00   55.95
09:17:03 AM   28   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:17:03 AM   29   24.10    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   59.04
09:17:03 AM   30   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:17:03 AM   31   20.24    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   60.71
09:17:03 AM   32   77.32    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:17:03 AM   33   82.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:17:03 AM   34   40.23    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   42.53
09:17:03 AM   35   21.43    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:17:03 AM   36   62.77    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   24.47
