Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:10:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:27 PM    6   39.77    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   42.05
06:18:27 PM    7   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:18:27 PM    8   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:18:27 PM    9   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:18:27 PM   10   37.78    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:18:27 PM   11   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:27 PM   12   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:27 PM   13   45.05    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   34.07
06:18:27 PM   14   35.96    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:18:27 PM   15   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   16   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:27 PM   17   40.22    0.00   14.13    6.52    0.00    1.09    0.00    0.00    0.00   38.04
06:18:27 PM   18   37.78    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:18:27 PM   19   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   20   39.13    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:18:27 PM   21   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:27 PM   22   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   23   39.36    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:18:27 PM   24   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:27 PM   25   36.67    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:18:27 PM   26   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:18:27 PM   27   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:27 PM   28   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   29   37.36    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:18:27 PM   30   38.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:18:27 PM   31   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:18:27 PM   32   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:27 PM   33   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:18:27 PM   34   37.78    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:18:27 PM   35   39.56    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   38.46
06:18:27 PM   36   38.04    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:18:27 PM   37   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:18:27 PM   38   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:18:27 PM   39   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:18:27 PM   40   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   41   40.00    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   37.78
06:18:27 PM   42   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:27 PM   43   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:18:27 PM   44   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:18:27 PM   45   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:18:27 PM   46   39.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:18:27 PM   47   38.46    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:18:27 PM   48   38.89    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:18:27 PM   49   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:27 PM   50   45.65    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   33.70
06:18:27 PM   51   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   52   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:27 PM   53   44.57    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:18:27 PM   54   37.50    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   40.91
06:18:27 PM   55   40.66    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:18:27 PM   56   34.78    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:18:27 PM   57   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:27 PM   58   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:18:27 PM   59   39.36    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   37.23
06:18:27 PM   60   35.96    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   39.33
06:18:27 PM   61   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:18:27 PM   62   36.96    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:27 PM   63   37.78    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:18:27 PM   64   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:27 PM   65   38.30    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:18:27 PM   66   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:18:27 PM   67   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   68   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:27 PM   69   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:27 PM   70   36.56    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:18:27 PM   71   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:18:27 PM   72   35.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:18:27 PM   73   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:18:27 PM   74   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:18:27 PM   75   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:18:27 PM   76   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:27 PM   77   38.95    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   40.00
06:18:27 PM   78   36.96    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:18:27 PM   79   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66

06:18:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:37 PM  all   37.68    0.00   14.26    6.97    0.00    0.00    0.00    0.00    0.00   41.09
06:18:37 PM    0   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:18:37 PM    1   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:37 PM    2   41.30    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:18:37 PM    3   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:18:37 PM    4   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:18:37 PM    5   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:18:37 PM    6   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM    7   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:18:37 PM    8   34.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:18:37 PM    9   34.83    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:18:37 PM   10   35.63    0.00   13.79    6.90    0.00    0.00    0.00    0.00    0.00   43.68
06:18:37 PM   11   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:18:37 PM   12   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   13   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:18:37 PM   14   43.48    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:18:37 PM   15   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:37 PM   16   37.36    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:18:37 PM   17   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:37 PM   18   34.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:18:37 PM   19   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:37 PM   20   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   21   36.67    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:18:37 PM   22   33.33    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:18:37 PM   23   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:37 PM   24   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:37 PM   25   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:18:37 PM   26   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:18:37 PM   27   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:18:37 PM   28   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   29   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:37 PM   30   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:37 PM   31   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   32   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:18:37 PM   33   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   34   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:18:37 PM   35   41.05    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   37.89
06:18:37 PM   36   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:18:37 PM   37   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:37 PM   38   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   39   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   40   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   41   32.22    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   44.44
06:18:37 PM   42   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:37 PM   43   34.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:18:37 PM   44   43.01    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   36.56
06:18:37 PM   45   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:18:37 PM   46   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:18:37 PM   47   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:18:37 PM   48   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:18:37 PM   49   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:18:37 PM   50   36.78    0.00   12.64    8.05    0.00    0.00    0.00    0.00    0.00   42.53
06:18:37 PM   51   52.17    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:18:37 PM   52   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:18:37 PM   53   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:37 PM   54   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:18:37 PM   55   35.56    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:18:37 PM   56   37.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:18:37 PM   57   39.33    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   39.33
06:18:37 PM   58   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:18:37 PM   59   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   60   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   61   36.56    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:18:37 PM   62   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:18:37 PM   63   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:37 PM   64   33.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:37 PM   65   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:18:37 PM   66   36.67    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:18:37 PM   67   39.36    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:18:37 PM   68   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:18:37 PM   69   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:37 PM   70   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   71   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:18:37 PM   72   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:37 PM   73   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:37 PM   74   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   75   38.04    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:18:37 PM   76   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:37 PM   77   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:37 PM   78   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:37 PM   79   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49

06:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:47 PM  all   38.42    0.00   13.77    6.83    0.00    0.00    0.00    0.00    0.00   40.98
06:18:47 PM    0   40.45    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:18:47 PM    1   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:18:47 PM    2   39.56    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:18:47 PM    3   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:18:47 PM    4   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:18:47 PM    5   40.66    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:18:47 PM    6   45.26    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   36.84
06:18:47 PM    7   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:18:47 PM    8   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:18:47 PM    9   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:47 PM   10   35.23    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   44.32
06:18:47 PM   11   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
06:18:47 PM   12   34.07    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:18:47 PM   13   34.44    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:18:47 PM   14   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:18:47 PM   15   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   16   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:18:47 PM   17   45.74    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   35.11
06:18:47 PM   18   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:18:47 PM   19   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:18:47 PM   20   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   21   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   22   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:18:47 PM   23   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:47 PM   24   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   25   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:18:47 PM   26   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   27   38.30    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:18:47 PM   28   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   29   36.36    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   43.18
06:18:47 PM   30   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   31   38.64    0.00   12.50    6.82    0.00    0.00    0.00    0.00    0.00   42.05
06:18:47 PM   32   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   33   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   34   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:47 PM   35   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:18:47 PM   36   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   37   39.36    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:18:47 PM   38   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   39   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   40   43.96    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:18:47 PM   41   37.78    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:18:47 PM   42   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   43   35.96    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:18:47 PM   44   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:47 PM   45   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   46   37.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:18:47 PM   47   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   48   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:47 PM   49   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:18:47 PM   50   43.01    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   37.63
06:18:47 PM   51   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:18:47 PM   52   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   53   40.22    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:18:47 PM   54   38.64    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   39.77
06:18:47 PM   55   47.25    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   34.07
06:18:47 PM   56   34.78    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   57   34.83    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:18:47 PM   58   42.39    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:18:47 PM   59   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:47 PM   60   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:18:47 PM   61   39.13    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:47 PM   62   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:47 PM   63   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:18:47 PM   64   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   65   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:18:47 PM   66   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   67   43.48    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:18:47 PM   68   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   69   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   70   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:18:47 PM   71   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   72   35.87    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:18:47 PM   73   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   74   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:18:47 PM   75   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:47 PM   76   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:18:47 PM   77   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:18:47 PM   78   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:18:47 PM   79   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22

06:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:57 PM  all   38.89    0.00   14.53    6.27    0.00    0.00    0.00    0.00    0.00   40.31
06:18:57 PM    0   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:57 PM    1   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:18:57 PM    2   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:18:57 PM    3   39.77    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   39.77
06:18:57 PM    4   41.76    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:18:57 PM    5   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:18:57 PM    6   41.11    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:18:57 PM    7   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:57 PM    8   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:18:57 PM    9   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:57 PM   10   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:18:57 PM   11   37.63    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:57 PM   12   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:18:57 PM   13   40.00    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:18:57 PM   14   37.89    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   41.05
06:18:57 PM   15   38.71    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:18:57 PM   16   40.00    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:18:57 PM   17   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:18:57 PM   18   38.14    0.00   16.49    6.19    0.00    0.00    0.00    0.00    0.00   39.18
06:18:57 PM   19   47.25    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   34.07
06:18:57 PM   20   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:18:57 PM   21   38.04    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:18:57 PM   22   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:18:57 PM   23   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:18:57 PM   24   37.23    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:18:57 PM   25   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:18:57 PM   26   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:18:57 PM   27   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:18:57 PM   28   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:18:57 PM   29   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:18:57 PM   30   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:18:57 PM   31   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
