procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  66112 76223988 2433860 73621200    0    0     0 530076 232781 1497049 79 19  1  0  0  0
212  0  66112 76227680 2433860 73621216    0    0     0 528428 235231 1506144 79 20  1  0  0  0
88  0  66112 76234576 2433860 73621232    0    0     0 524996 233964 1492727 80 19  1  0  0  0
240  0  66112 76227084 2433860 73621252    0    0     0 533160 235153 1495418 80 19  1  0  0  0
232  0  66112 76225244 2433860 73621268    0    0     0 529616 229831 1511544 80 19  1  0  0  0
191  0  66112 76234620 2433860 73621288    0    0     0 524736 235868 1486166 79 19  2  0  0  0
202  0  66112 76230060 2433860 73621300    0    0     0 526136 238709 1486579 79 20  1  0  0  0
234  0  66112 76229260 2433860 73621316    0    0     0 533460 236304 1492548 80 19  1  0  0  0
215  0  66112 76209500 2433860 73621336    0    0     0 529948 236718 1485666 79 19  1  0  0  0
216  0  66112 76218964 2433860 73621360    0    0     0 529220 243128 1479071 79 19  1  0  0  0
210  0  66112 76213384 2433860 73621388    0    0     0 529344 235787 1498191 79 19  1  0  0  0
245  0  66112 76217756 2433860 73621392    0    0     0 535808 238047 1485057 79 19  1  0  0  0
245  0  66112 76212316 2433860 73621420    0    0     0 527884 242769 1480715 80 19  1  0  0  0
254  0  66112 76199352 2433860 73621424    0    0     0 532568 233890 1513959 80 19  1  0  0  0
152  0  66112 76196860 2433860 73621436    0    0     0 525812 233700 1505549 79 19  1  0  0  0
182  0  66112 76208452 2433860 73621456    0    0     0 532304 243156 1475035 79 19  1  0  0  0
152  0  66112 76217684 2433860 73621468    0    0     0 531884 233646 1490897 80 19  1  0  0  0
164  0  66112 76201712 2433860 73621488    0    0     0 535508 242298 1468013 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  66112 76225888 2433860 73621500    0    0     0 534536 236085 1491970 80 19  1  0  0  0
196  0  66112 76216376 2433860 73621516    0    0     0 538408 235109 1487172 80 19  1  0  0  0
176  0  66112 76210748 2433860 73621532    0    0     0 533892 239499 1478835 80 19  1  0  0  0
216  0  66112 76213044 2433860 73621548    0    0     0 543072 238144 1492428 79 19  1  0  0  0
225  0  66112 76210424 2433860 73621568    0    0     0 537156 236758 1485583 80 19  1  0  0  0
186  0  66112 76206508 2433860 73621580    0    0     0 534072 226600 1498148 80 19  1  0  0  0
186  0  66112 76214040 2433860 73621596    0    0     0 525860 229611 1512292 80 19  1  0  0  0
206  0  66112 76208928 2433860 73621616    0    0     0 532724 240772 1474348 79 19  2  0  0  0
161  0  66112 76219164 2433860 73621628    0    0     0 543940 233292 1506453 80 19  1  0  0  0
217  0  66112 76223396 2433860 73621644    0    0     0 544288 234909 1487315 80 19  1  0  0  0
159  0  66112 76212920 2433860 73621660    0    0     0 538028 240435 1513970 80 19  1  0  0  0
203  0  66112 76207572 2433860 73621672    0    0     0 540124 234825 1500158 80 19  1  0  0  0
197  0  66112 76203996 2433860 73621688    0    0     0 538016 232731 1490812 80 19  1  0  0  0
216  0  66112 76205624 2433860 73621704    0    0     0 534252 233278 1492293 80 19  1  0  0  0
154  0  66112 76209204 2433860 73621720    0    0     0 531112 240039 1474209 80 19  1  0  0  0
222  0  66112 76221480 2433860 73621740    0    0     0 531052 234133 1504947 79 20  1  0  0  0
217  0  66112 76214260 2433860 73621760    0    0     0 535268 230428 1512617 80 19  1  0  0  0
169  0  66112 76232552 2433860 73621772    0    0     0 527792 234229 1507686 80 19  1  0  0  0
175  0  66112 76223412 2433860 73621788    0    0     0 530180 237267 1487469 80 19  1  0  0  0
162  0  66112 76227576 2433860 73621800    0    0     0 524968 229686 1495932 80 19  1  0  0  0
154  0  66112 76228672 2433860 73621820    0    0     0 535340 241355 1489552 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  66112 76225188 2433864 73621840    0    0     0 532960 239604 1478584 79 19  1  0  0  0
175  0  66112 76220368 2433864 73621860    0    0     0 532448 238794 1481245 79 19  1  0  0  0
179  0  66112 76219716 2433864 73621884    0    0     0 532736 237115 1487950 80 19  1  0  0  0
185  0  66112 76227492 2433864 73621900    0    0     0 535136 232960 1494523 79 19  1  0  0  0
202  0  66112 76213152 2433864 73621916    0    0     0 530684 235743 1493016 80 19  1  0  0  0
179  0  66112 76194828 2433864 73621928    0    0     0 537788 235485 1509913 80 19  1  0  0  0
251  0  66112 76193304 2433864 73621940    0    0     0 531092 232514 1489804 80 19  2  0  0  0
208  0  66112 76208384 2433864 73621956    0    0     0 528324 236272 1492906 79 19  1  0  0  0
199  0  66112 76206100 2433864 73621972    0    0     0 533456 234447 1493859 80 19  1  0  0  0
201  0  66112 76193924 2433864 73621984    0    0     0 533768 235591 1485142 79 20  1  0  0  0
216  0  66112 76195472 2433864 73622004    0    0     0 534356 237237 1493332 79 19  1  0  0  0
200  0  66112 76196868 2433864 73622024    0    0     0 530940 231869 1501616 80 19  1  0  0  0
170  0  66112 76192584 2433864 73622040    0    0     0 539576 234023 1496279 80 20  1  0  0  0
218  0  66112 76205160 2433864 73622056    0    0     0 530160 235046 1498518 80 19  1  0  0  0
224  0  66112 76207876 2433864 73622084    0    0     0 539560 229963 1501514 80 19  1  0  0  0
176  0  66112 76202956 2433864 73622184    0    0     0 527556 233983 1495421 80 19  1  0  0  0
187  0  66112 76200128 2433864 73622200    0    0     0 529404 234695 1503724 79 19  1  0  0  0
155  0  66112 76209804 2433864 73622216    0    0     0 526828 235326 1503431 80 19  1  0  0  0
205  0  66112 76214580 2433864 73622228    0    0     0 534680 237473 1498025 79 19  2  0  0  0
194  0  66112 76222200 2433864 73622240    0    0     0 530636 238007 1481846 79 19  1  0  0  0
182  0  66112 76223816 2433864 73622260    0    0     0 531740 239158 1484185 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 76211692 2433864 73622276    0    0     0 530436 240100 1501804 79 19  2  0  0  0
206  1  66112 76215996 2433864 73622288    0    0     0 535436 234108 1482042 80 19  1  0  0  0
194  0  66112 76210600 2433864 73622300    0    0     0 527000 233434 1495745 79 19  1  0  0  0
207  0  66112 76216372 2433864 73622316    0    0     0 532604 234563 1499068 80 19  1  0  0  0
210  0  66112 76212972 2433864 73622336    0    0     0 533300 230573 1491772 80 19  1  0  0  0
191  0  66112 76201936 2433864 73622356    0    0     0 531048 233726 1501029 80 19  1  0  0  0
260  0  66112 76207680 2433864 73622372    0    0     0 524776 232989 1482525 79 19  2  0  0  0
233  1  66112 76212580 2433864 73622384    0    0     0 531756 235324 1487489 80 19  1  0  0  0
230  0  66112 76215752 2433864 73622404    0    0     0 533916 232762 1501069 80 19  1  0  0  0
244  0  66112 76202872 2433864 73622428    0    0     0 532592 235481 1489681 79 19  1  0  0  0
196  0  66112 76193408 2433864 73622448    0    0     0 535948 235803 1488423 80 19  1  0  0  0
160  0  66112 76207604 2433864 73622464    0    0     0 528744 237039 1494562 79 19  1  0  0  0
216  0  66112 76197008 2433864 73622484    0    0     0 533092 233694 1498645 80 19  1  0  0  0
170  0  66112 76192476 2433864 73622500    0    0     0 528604 241101 1482162 79 19  1  0  0  0
198  0  66112 76207380 2433868 73622512    0    0     0 528024 240973 1480556 79 19  2  0  0  0
157  0  66112 76204428 2433868 73622532    0    0     0 534128 245349 1492515 80 19  2  0  0  0
214  0  66112 76195016 2433868 73622540    0    0     0 524244 235165 1501948 80 19  1  0  0  0
208  0  66112 76193412 2433868 73622552    0    0     0 536052 235268 1482415 79 19  1  0  0  0
147  0  66112 76198200 2433868 73622568    0    0     0 535056 238873 1482003 79 19  1  0  0  0
237  0  66112 76206092 2433868 73622588    0    0     0 537540 237360 1487679 80 19  1  0  0  0
178  0  66112 76216536 2433868 73622608    0    0     0 526408 236179 1479355 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 76215724 2433868 73622624    0    0     0 535884 237063 1475551 80 19  1  0  0  0
230  0  66112 76209208 2433868 73622640    0    0     0 527456 237858 1501005 80 20  1  0  0  0
144  0  66112 76204080 2433868 73622656    0    0     0 535192 235081 1488993 80 19  1  0  0  0
149  0  66112 76200088 2433868 73622672    0    0     0 528528 230576 1497218 80 19  1  0  0  0
205  0  66112 76197372 2433868 73622696    0    0     0 528812 235311 1499887 79 20  1  0  0  0
202  0  66112 76199288 2433868 73622712    0    0     0 531880 234952 1485865 79 19  1  0  0  0
251  0  66112 76193604 2433868 73622724    0    0     0 530120 232275 1493264 79 19  1  0  0  0
231  0  66112 76197176 2433868 73622744    0    0     0 530940 239458 1473881 79 19  1  0  0  0
221  0  66112 76202720 2433868 73622760    0    0     0 532664 231474 1500844 80 19  1  0  0  0
186  0  66112 76200812 2433868 73622784    0    0     0 532508 239664 1489394 79 19  1  0  0  0
188  0  66112 76196232 2433868 73622792    0    0     0 536252 245918 1498926 80 19  1  0  0  0
169  0  66112 76198092 2433868 73622800    0    0     0 531520 246091 1479769 79 19  2  0  0  0
167  0  66112 76194900 2433868 73622816    0    0     0 526608 245013 1491792 79 20  2  0  0  0
193  0  66112 76201744 2433868 73622828    0    0     0 529712 232358 1501232 79 19  1  0  0  0
223  0  66112 76192464 2433868 73622852    0    0     0 528568 235235 1500690 79 20  1  0  0  0
237  0  66112 76209320 2433868 73622868    0    0     0 526496 238904 1481531 80 19  1  0  0  0
158  0  66112 76207336 2433868 73622888    0    0     0 538080 236056 1493232 79 19  1  0  0  0
206  0  66112 76200764 2433868 73622904    0    0     0 534492 236237 1493189 79 19  1  0  0  0
204  0  66112 76202232 2433868 73622924    0    0     0 534844 233910 1496362 79 19  1  0  0  0
207  0  66112 76188912 2433868 73622944    0    0     0 537376 242769 1483843 79 20  1  0  0  0
212  0  66112 76192452 2433868 73622960    0    0     0 542620 237592 1487573 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 76194376 2433868 73622972    0    0     0 536624 232954 1496455 80 19  1  0  0  0
242  0  66112 76193100 2433868 73622992    0    0     0 544804 233253 1507045 79 19  1  0  0  0
197  0  66112 76195684 2433868 73623004    0    0     0 540192 231852 1500562 80 19  1  0  0  0
191  0  66112 76195228 2433868 73623028    0    0     0 535424 232868 1504976 80 19  1  0  0  0
228  0  66112 76176408 2433868 73623044    0    0     0 535688 237169 1516851 80 19  1  0  0  0
151  0  66112 76176220 2433868 73623056    0    0     0 531256 232177 1516240 79 19  2  0  0  0
179  0  66112 76175956 2433868 73623068    0    0     0 537476 240192 1494584 79 19  1  0  0  0
219  0  66112 76197992 2433868 73623088    0    0     0 537972 235009 1508070 79 19  2  0  0  0
215  0  66112 76196856 2433868 73623104    0    0     0 538788 232456 1520354 80 19  1  0  0  0
185  3  66112 76203376 2433868 73623116    0    0     0 550380 235174 1489696 79 19  2  0  0  0
213  4  66112 76196824 2433868 73623132    0    0     0 545276 233260 1494444 80 19  1  0  0  0
169  0  66112 76212048 2433872 73623148    0    0     0 524788 234343 1484920 80 19  1  0  0  0
275  1  66112 76212068 2433872 73623232    0    0     0 558396 239647 1473187 80 19  1  0  0  0
188  0  66112 76204684 2433872 73623256    0    0     0 518312 226324 1489570 80 19  1  0  0  0
150  0  66112 76213660 2433872 73623272    0    0     0 543968 237227 1510187 79 20  1  0  0  0
266  1  66112 76207144 2433872 73623288    0    0     0 534740 240976 1483795 79 19  2  0  0  0
240  0  66112 76208256 2433872 73623304    0    0     0 527856 244714 1485929 79 20  1  0  0  0
191  0  66112 76217864 2433872 73623320    0    0     0 546568 235545 1499776 80 19  1  0  0  0
232  0  66112 76208304 2433872 73623336    0    0     0 537552 236793 1472078 79 19  1  0  0  0
205  2  66112 76196988 2433872 73623360    0    0     0 543764 239308 1483664 79 19  2  0  0  0
140  2  66112 76182068 2433872 73623368    0    0     0 531876 235468 1490311 80 18  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1  66112 76205168 2433872 73623380    0    0     0 549512 234697 1503946 79 19  2  0  0  0
245  0  66112 76205432 2433872 73623392    0    0     0 514516 237946 1484844 79 19  2  0  0  0
210  0  66112 76187028 2433872 73623416    0    0     0 500108 238583 1488984 79 19  1  0  0  0
165  0  66112 76188600 2433872 73623440    0    0     0 564216 240243 1488811 79 19  2  0  0  0
224  0  66112 76185644 2433872 73623448    0    0     0 526208 235301 1494943 79 20  1  0  0  0
197  0  66112 76182132 2433876 73623460    0    0     0 524600 243682 1479539 79 19  1  0  0  0
235  0  66112 76210056 2433876 73623480    0    0     0 539244 236732 1482160 79 19  1  0  0  0
177  3  66112 76211312 2433876 73623500    0    0     0 552776 233383 1503827 80 19  1  0  0  0
213  0  66112 76205520 2433876 73623516    0    0     0 512036 236792 1484369 80 19  1  0  0  0
260  0  66112 76200376 2433876 73623528    0    0     0 547284 237378 1499306 80 19  1  0  0  0
207  2  66112 76204980 2433876 73623540    0    0     0 552760 240027 1500456 79 20  1  0  0  0
182  1  66112 76183780 2433876 73623564    0    0     0 537584 235403 1499913 79 19  1  0  0  0
227  0  66112 76193936 2433876 73623588    0    0     0 487360 236142 1489381 79 19  1  0  0  0
232  0  66112 76199788 2433876 73623604    0    0     0 541032 236978 1486977 79 19  1  0  0  0
199  0  66112 76187236 2433876 73623624    0    0     0 550664 239445 1510313 80 19  1  0  0  0
199  0  66112 76186728 2433876 73623636    0    0     0 527724 234887 1494603 80 18  1  0  0  0
238  0  66112 76200984 2433876 73623656    0    0     0 560928 236659 1485913 79 19  1  0  0  0
162  2  66112 76199316 2433876 73623668    0    0     0 501268 239690 1483835 80 19  1  0  0  0
193  2  66112 76198432 2433876 73623684    0    0     0 536204 233337 1495017 80 19  1  0  0  0
229  0  66112 76200052 2433876 73623708    0    0     0 524588 241783 1475738 79 20  1  0  0  0
171  1  66112 76205360 2433876 73623724    0    0     0 542824 237261 1485021 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 76200780 2433876 73623736    0    0     0 543008 239204 1505386 79 19  1  0  0  0
258  0  66112 76194956 2433876 73623752    0    0     0 512480 233224 1501515 80 19  1  0  0  0
200  3  66112 76193256 2433876 73623768    0    0     0 534512 235246 1501434 80 19  1  0  0  0
204  3  66112 76194844 2433876 73623788    0    0     0 527120 235228 1494052 80 19  1  0  0  0
235  1  66112 76192440 2433880 73623796    0    0     0 552576 232653 1496095 80 19  1  0  0  0
186  0  66112 76179504 2433880 73623820    0    0     0 522428 235176 1490891 80 19  1  0  0  0
184  0  66112 76201076 2433880 73623832    0    0     0 529596 234255 1503295 80 19  1  0  0  0
214  0  66112 76199784 2433880 73623848    0    0     0 556572 237988 1495503 80 19  1  0  0  0
192  1  66112 76195200 2433880 73623864    0    0     0 526428 234523 1490849 80 19  1  0  0  0
221  0  66112 76184216 2433880 73623880    0    0     0 527784 238958 1509880 80 19  1  0  0  0
212  0  66112 76174696 2433880 73623892    0    0     0 539404 229781 1527558 80 19  1  0  0  0
161  0  66112 76187480 2433880 73623912    0    0     0 541780 231384 1512782 80 19  1  0  0  0
253  0  66112 76194388 2433880 73623928    0    0     0 504024 234394 1483948 80 19  1  0  0  0
183  1  66112 76201456 2433880 73623944    0    0     0 546792 236589 1497452 80 19  1  0  0  0
167  4  66112 76194680 2433880 73623960    0    0     0 553840 238214 1493978 79 19  2  0  0  0
264  0  66112 76195652 2433880 73623976    0    0     0 469184 234893 1492829 79 20  1  0  0  0
194  2  66112 76206896 2433880 73623996    0    0     0 537436 237420 1489509 80 19  1  0  0  0
231  0  66112 76200468 2433880 73624004    0    0     0 512752 237693 1483461 80 19  1  0  0  0
181  0  66112 76196844 2433880 73624024    0    0     0 565084 241617 1502272 80 19  1  0  0  0
245  1  66112 76195060 2433880 73624040    0    0     0 539688 233162 1515136 80 19  1  0  0  0
241  1  66112 76190424 2433880 73624060    0    0     0 526620 232243 1511699 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  1  66112 76191096 2433880 73624080    0    0     0 549988 244665 1489913 79 19  2  0  0  0
231  0  66112 76176512 2433880 73624092    0    0     0 510052 228184 1507867 80 19  1  0  0  0
167  1  66112 76187596 2433880 73624104    0    0     0 571576 234405 1513658 80 19  1  0  0  0
201  0  66112 76184992 2433880 73624124    0    0     0 554956 235880 1511391 79 19  1  0  0  0
205  2  66112 76168412 2433880 73624136    0    0     0 514800 240589 1510771 79 19  2  0  0  0
128  2  66112 76167960 2433880 73624152    0    0     0 495432 239454 1488037 79 19  1  0  0  0
182  0  66112 76176524 2433880 73624168    0    0     0 502608 237627 1491052 79 19  1  0  0  0
138  0  66112 76189560 2433880 73624188    0    0     0 526832 228638 1496726 80 19  1  0  0  0
234  1  66112 76181096 2433880 73624208    0    0     0 589164 239827 1487420 80 19  1  0  0  0
186  1  66112 76185756 2433880 73624296    0    0     0 474752 230007 1510531 79 19  1  0  0  0
158  0  66112 76192552 2433880 73624308    0    0     0 548036 236333 1504897 80 19  1  0  0  0
157  0  66112 76198204 2433880 73624324    0    0     0 528092 232640 1503655 80 19  1  0  0  0
140  2  66112 76189000 2433880 73624336    0    0     0 587600 239926 1512370 79 20  1  0  0  0
225  0  66112 76188064 2433880 73624356    0    0     0 481164 231328 1503742 79 19  1  0  0  0
176  2  66112 76191108 2433880 73624372    0    0     0 587456 238941 1487528 79 20  2  0  0  0
196  2  66112 76186468 2433880 73624384    0    0     0 450540 239571 1478721 79 19  2  0  0  0
213  1  66112 76201792 2433880 73624400    0    0     0 542268 234141 1495176 80 19  1  0  0  0
179  1  66112 76198232 2433880 73624420    0    0     0 608036 240742 1485102 80 19  1  0  0  0
215  1  66112 76191984 2433880 73624436    0    0     0 504216 236724 1479428 79 19  1  0  0  0
172  1  66112 76183688 2433880 73624456    0    0     0 510580 235996 1501539 80 19  1  0  0  0
210  3  66112 76160100 2433880 73624464    0    0     0 625604 245393 1490326 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 76186032 2433880 73624476    0    0     0 491128 235841 1488000 80 19  1  0  0  0
158  0  66112 76198664 2433880 73624492    0    0     0 521948 232992 1488030 79 19  2  0  0  0
258  0  66112 76199940 2433880 73624512    0    0     0 559276 229628 1503897 80 19  1  0  0  0
199  0  66112 76198248 2433880 73624528    0    0     0 538552 235474 1490885 79 20  1  0  0  0
250  1  66112 76196304 2433880 73624548    0    0     0 521228 229674 1494499 80 19  1  0  0  0
190  0  66112 76184764 2433880 73624564    0    0     0 573528 242669 1482581 79 20  1  0  0  0
207  3  66112 76187668 2433880 73624580    0    0     0 525388 235751 1485686 80 19  1  0  0  0
165  0  66112 76178544 2433880 73624600    0    0     0 536036 237666 1493007 79 19  1  0  0  0
174  0  66112 76185868 2433880 73624616    0    0     0 484092 240695 1489862 79 19  1  0  0  0
218  0  66112 76183320 2433880 73624632    0    0     0 564188 239188 1499270 79 19  1  0  0  0
189  3  66112 76190360 2433880 73624644    0    0     0 553956 236171 1500945 80 19  1  0  0  0
204  2  66112 76186936 2433880 73624660    0    0     0 546716 235691 1497824 80 19  1  0  0  0
172  0  66112 76197920 2433880 73624680    0    0     0 503540 230352 1487055 80 19  1  0  0  0
213  0  66112 76195636 2433880 73624700    0    0     0 549280 236750 1485796 79 19  1  0  0  0
192  3  66112 76184264 2433880 73624716    0    0     0 624864 244302 1500309 80 19  1  0  0  0
196  3  66112 76181132 2433880 73624728    0    0     0 516320 241614 1486898 79 19  2  0  0  0
249  1  66112 76179272 2433880 73624744    0    0     0 438696 226858 1502190 80 19  1  0  0  0
201  1  66112 76162976 2433884 73624756    0    0     0 577296 235981 1489015 80 19  1  0  0  0
193  0  66112 76170604 2433884 73624780    0    0     0 502308 232153 1498013 80 19  1  0  0  0
226  1  66112 76167360 2433884 73624796    0    0     0 562852 233072 1502270 80 19  1  0  0  0
158  5  66112 76160156 2433884 73624808    0    0     0 629120 237916 1503349 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  2  66112 76167020 2433884 73624828    0    0     0 453836 228394 1499064 79 19  2  0  0  0
139  2  66112 76176304 2433888 73624840    0    0     0 576256 241260 1478348 79 19  2  0  0  0
92  0  66112 76174564 2433888 73624868    0    0     0 491576 239079 1481531 78 20  2  0  0  0
224  1  66112 76173620 2433888 73624888    0    0     0 473216 229751 1472661 79 19  2  0  0  0
220  3  66112 76165988 2433888 73624904    0    0     0 534216 235560 1494487 80 19  1  0  0  0
183  4  66112 76173840 2433888 73624920    0    0     0 593176 237821 1507154 79 19  2  0  0  0
176  3  66112 76173528 2433892 73624924    0    0     0 486352 239635 1486833 79 19  2  0  0  0
144  0  66112 76164240 2433892 73624952    0    0     0 523684 236752 1485437 79 19  1  0  0  0
170  0  66112 76163744 2433892 73624964    0    0     0 593980 235850 1525232 80 19  1  0  0  0
201  1  66112 76172176 2433892 73624976    0    0     0 479380 234035 1493385 80 19  1  0  0  0
174  0  66112 76185628 2433892 73624988    0    0     0 527236 238021 1485359 79 20  2  0  0  0
183  1  66112 76178564 2433892 73625000    0    0     0 619396 243461 1482199 79 19  2  0  0  0
223  1  66112 76175928 2433892 73625024    0    0     0 507076 240281 1478873 79 19  2  0  0  0
230  2  66112 76195192 2433892 73625048    0    0     0 464476 237833 1480191 79 19  1  0  0  0
227  0  66112 76187196 2433892 73625060    0    0     0 505800 238067 1478515 80 19  1  0  0  0
213  0  66112 76177392 2433892 73625076    0    0     0 545692 235668 1494851 80 19  1  0  0  0
156  1  66112 76187580 2433892 73625088    0    0     0 594596 242794 1476648 80 19  1  0  0  0
86  3  66112 76179432 2433892 73625112    0    0     0 519928 240689 1490798 79 20  2  0  0  0
123  3  66112 76183944 2433892 73625128    0    0     0 512264 231785 1507576 80 19  1  0  0  0
202  3  66112 76193568 2433892 73625140    0    0     0 494732 231717 1482719 79 19  2  0  0  0
232  0  66112 76191680 2433892 73625160    0    0     0 550428 235835 1488233 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  2  66112 76198188 2433892 73625172    0    0     0 550528 234791 1482772 80 19  1  0  0  0
190  0  66112 76198124 2433892 73625200    0    0     0 467636 237151 1501583 79 19  2  0  0  0
117  2  66112 76187480 2433892 73625212    0    0     0 588916 235606 1501971 80 19  1  0  0  0
163  3  66112 76181364 2433892 73625220    0    0     0 496520 231724 1530697 81 18  1  0  0  0
215  1  66112 76175536 2433892 73625228    0    0     0 506096 235787 1490202 80 19  1  0  0  0
145  2  66112 76169296 2433892 73625244    0    0     0 602312 235572 1497033 80 19  1  0  0  0
198  1  66112 76167592 2433892 73625328    0    0     0 550608 235801 1491825 79 19  1  0  0  0
267  0  66112 76178204 2433892 73625348    0    0     0 487296 230278 1495253 80 19  1  0  0  0
186  1  66112 76177100 2433892 73625368    0    0     0 540016 240296 1479110 79 20  1  0  0  0
225  0  66112 76175704 2433892 73625384    0    0     0 482496 235496 1494466 79 19  1  0  0  0
237  0  66112 76165768 2433896 73625404    0    0     0 653864 245914 1478738 79 20  1  0  0  0
198  3  66112 76159544 2433896 73625428    0    0     0 413732 232904 1477783 79 19  1  0  0  0
196  0  66112 76172564 2433896 73625444    0    0     0 620412 239194 1498065 79 19  1  0  0  0
248  2  66112 76162256 2433896 73625460    0    0     0 544908 239552 1487257 80 19  1  0  0  0
186  1  66112 76162636 2433896 73625472    0    0     0 585068 236476 1501201 79 19  1  0  0  0
154  3  66112 76158372 2433896 73625488    0    0     0 490260 236973 1483976 79 20  1  0  0  0
147  4  66112 76157264 2433896 73625508    0    0     0 506532 235622 1491143 79 20  1  0  0  0
166  2  66112 76155052 2433896 73625532    0    0     0 574024 236461 1493209 79 19  1  0  0  0
154  1  66112 76152388 2433896 73625548    0    0     0 486908 236200 1495191 80 19  1  0  0  0
195  2  66112 76134996 2433896 73625560    0    0     0 525320 243043 1507332 80 18  2  0  0  0
241  0  66112 76157108 2433896 73625564    0    0     0 462192 226252 1494816 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  66112 76162692 2433896 73625584    0    0     0 556680 240884 1480916 80 19  1  0  0  0
224  1  66112 76161824 2433896 73625604    0    0     0 557724 241119 1489366 79 19  1  0  0  0
216  1  66112 76169164 2433896 73625616    0    0     0 501232 238246 1476332 79 19  1  0  0  0
236  1  66112 76175512 2433896 73625632    0    0     0 528284 233930 1484443 80 19  1  0  0  0
138  0  66112 76171560 2433900 73625640    0    0     0 698968 235978 1504631 79 19  1  0  0  0
105  0  66112 76161892 2433900 73625664    0    0     0 357384 222220 1479099 80 19  1  0  0  0
216  2  66112 76158688 2433900 73625684    0    0     0 635088 238189 1496514 80 19  1  0  0  0
84  3  66112 76173200 2433900 73625700    0    0     0 570188 236233 1495466 79 19  2  0  0  0
228  3  66112 76177980 2433900 73625716    0    0     0 459964 235455 1479501 79 19  1  0  0  0
199  1  66112 76170544 2433900 73625736    0    0     0 451668 232382 1481354 79 19  1  0  0  0
247  0  66112 76177428 2433900 73625756    0    0     0 651772 244071 1477116 79 19  1  0  0  0
175  1  66112 76172884 2433900 73625776    0    0     0 514960 240848 1479828 79 20  2  0  0  0
188  2  66112 76172148 2433900 73625792    0    0     0 445160 231751 1481635 80 19  1  0  0  0
237  1  66112 76158936 2433900 73625808    0    0     0 685656 244137 1514005 80 19  1  0  0  0
231  0  66112 76145184 2433900 73625816    0    0     0 382460 230473 1495522 80 19  1  0  0  0
229  1  66112 76143072 2433900 73625832    0    0     0 583312 240617 1491172 79 19  1  0  0  0
218  3  66112 76153624 2433900 73625848    0    0     0 546488 238115 1507471 79 19  1  0  0  0
240  3  66112 76156332 2433900 73625864    0    0     0 527884 235466 1489855 79 19  1  0  0  0
181  2  66112 76157796 2433900 73625880    0    0     0 517848 243361 1476547 79 20  2  0  0  0
183  0  66112 76162268 2433900 73625900    0    0     0 553584 238047 1488754 79 19  1  0  0  0
187  2  66112 76151616 2433900 73625916    0    0     0 618768 241380 1498844 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2  66112 76155824 2433900 73625932    0    0     0 512148 238247 1475314 80 19  1  0  0  0
201  2  66112 76160260 2433900 73625952    0    0     0 512268 238416 1471223 79 20  1  0  0  0
81  3  66112 76175408 2433900 73625964    0    0     0 525508 236008 1483080 80 19  1  0  0  0
151  1  66112 76178860 2433900 73625980    0    0     0 575616 242876 1478805 79 20  2  0  0  0
245  1  66112 76177080 2433900 73625996    0    0     0 532764 235953 1491421 79 19  1  0  0  0
