You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:05:37| 39  12  25  14   0|1302M  818M|   0     0 |   0     0 | 312k 1262k
15-09 15:05:38| 38  12  24  15   0|1276M  829M| 120B    0 |   0     0 | 309k 1261k
15-09 15:05:39| 37  12  27  14   0|1246M  815M|   0     0 |   0     0 | 303k 1194k
15-09 15:05:40| 38  12  27  13   0|1271M  821M| 120B    0 |   0     0 | 307k 1220k
15-09 15:05:41| 38  13  24  15   0|1285M  802M|   0     0 |   0     0 | 306k 1240k
15-09 15:05:42| 38  12  27  15   0|1260M  807M| 564B  413B|   0     0 | 302k 1204k
15-09 15:05:43| 38  12  26  15   0|1244M  797M| 444B  413B|   0     0 | 302k 1214k
15-09 15:05:44| 38  13  26  14   0|1271M  813M| 563B  406B|   0     0 | 305k 1226k
15-09 15:05:45| 39  12  27  12   0|1274M  808M|1033B  406B|   0     0 | 307k 1227k
15-09 15:05:46| 38  11  27  15   0|1266M  832M| 646B  505B|   0     0 | 306k 1240k
15-09 15:05:47| 38  12  25  15   0|1248M  812M| 538B  606B|   0     0 | 306k 1229k
15-09 15:05:48| 38  12  26  14   0|1275M  810M|1155B  406B|   0     0 | 307k 1219k
15-09 15:05:49| 38  12  26  14   0|1259M  821M| 821B  770B|   0     0 | 307k 1218k
15-09 15:05:50| 39  13  23  14   0|1320M  846M| 564B  406B|   0     0 | 315k 1254k
15-09 15:05:51| 38  12  25  14   0|1272M  828M|1034B  406B|   0     0 | 308k 1232k
15-09 15:05:52| 38  13  26  14   0|1267M  820M| 557B  414B|   0     0 | 308k 1233k
15-09 15:05:53| 37  12  25  16   0|1260M  815M| 437B  420B|   0     0 | 303k 1207k
15-09 15:05:54| 38  12  27  14   0|1257M  798M| 589B  407B|   0     0 | 303k 1204k
15-09 15:05:55| 37  11  28  15   0|1251M  819M| 891B  813B|   0     0 | 301k 1201k
15-09 15:05:56| 38  12  27  13   0|1264M  829M| 585B  410B|   0     0 | 307k 1204k
15-09 15:05:57| 38  12  26  14   0|1275M  821M| 465B  410B|   0     0 | 309k 1243k
15-09 15:05:58| 38  12  26  13   0|1255M  815M| 120B    0 |   0     0 | 308k 1220k
15-09 15:05:59| 38  12  23  17   0|1259M  821M| 376B    0 |   0     0 | 302k 1222k
15-09 15:06:00| 38  12  28  13   0|1258M  816M| 965B 1287B|   0     0 | 304k 1192k
15-09 15:06:01| 38  12  26  14   0|1279M  843M|   0     0 |   0     0 | 306k 1213k
15-09 15:06:02| 39  13  25  14   0|1281M  817M| 540B  408B|   0     0 | 308k 1233k
15-09 15:06:03| 38  12  25  15   0|1263M  828M| 427B  406B|   0     0 | 307k 1246k
15-09 15:06:04| 39  11  25  15   0|1313M  831M| 574B  583B|   0     0 | 310k 1256k
15-09 15:06:05| 37  12  25  16   0|1255M  821M| 427B  417B|   0     0 | 300k 1215k
15-09 15:06:06| 38  12  26  15   0|1250M  810M| 498B  414B|   0     0 | 303k 1215k
15-09 15:06:07| 38  12  25  15   0|1284M  827M| 497B  414B|   0     0 | 307k 1230k
15-09 15:06:08| 38  12  25  14   0|1260M  832M| 497B  414B|   0     0 | 309k 1245k
15-09 15:06:09| 38  13  24  15   0|1295M  836M| 486B  407B|   0     0 | 309k 1253k
15-09 15:06:10| 38  12  28  13   0|1255M  820M| 763B  830B|   0     0 | 305k 1191k
15-09 15:06:11| 38  12  25  14   0|1278M  826M| 945B  994B|   0     0 | 308k 1239k
15-09 15:06:12| 38  12  26  15   0|1289M  817M| 500B  487B|   0     0 | 308k 1241k
15-09 15:06:13| 38  12  27  14   0|1288M  838M| 867B 1242B|   0     0 | 311k 1229k
15-09 15:06:14| 38  12  28  13   0|1249M  813M|1555B  541B|   0     0 | 305k 1214k
15-09 15:06:15| 38  13  25  14   0|1267M  822M| 496B  488B|   0     0 | 306k 1234k
15-09 15:06:16| 38  12  25  15   0|1245M  814M| 857B  487B|   0     0 | 302k 1211k
15-09 15:06:17| 38  12  23  17   0|1275M  817M|1087B  487B|   0     0 | 305k 1245k
15-09 15:06:18| 37  12  26  15   0|1264M  817M| 495B  487B|   0     0 | 302k 1204k
15-09 15:06:19| 38  12  25  14   0|1285M  827M| 872B  414B|   0     0 | 308k 1246k
15-09 15:06:20| 39  12  23  15   0|1309M  850M|1084B  488B|   0     0 | 312k 1263k
15-09 15:06:21| 38  12  27  14   0|1280M  829M|  60B    0 |   0     0 | 307k 1229k
15-09 15:06:22| 38  12  26  15   0|1268M  826M| 488B  415B|   0     0 | 307k 1225k
15-09 15:06:23| 38  12  26  13   0|1275M  820M|  60B    0 |   0     0 | 309k 1228k
15-09 15:06:24| 39  13  26  13   0|1303M  836M|  60B   74B|   0     0 | 311k 1225k
15-09 15:06:25| 39  12  25  14   0|1300M  839M|  60B   74B|   0     0 | 309k 1240k
15-09 15:06:26| 38  12  27  13   0|1249M  824M| 495B  489B|   0     0 | 304k 1216k
15-09 15:06:27| 38  12  25  15   0|1275M  819M| 496B  488B|   0     0 | 306k 1229k
15-09 15:06:28| 36  12  25  16   0|1248M  816M| 496B  489B|   0     0 | 301k 1200k
15-09 15:06:29| 38  12  25  16   0|1263M  820M| 436B   74B|   0     0 | 303k 1213k
15-09 15:06:30| 37  11  27  15   0|1275M  820M| 485B  413B|   0     0 | 306k 1226k
15-09 15:06:31| 38  12  28  13   0|1256M  824M| 488B  480B|   0     0 | 305k 1208k
15-09 15:06:32| 38  12  26  14   0|1284M  832M|  60B    0 |   0     0 | 309k 1217k
15-09 15:06:33| 38  12  26  14   0|1273M  824M|1018B 8922B|   0     0 | 306k 1219k
15-09 15:06:34| 38  12  25  15   0|1273M  835M| 497B  417B|   0     0 | 308k 1237k
15-09 15:06:35| 38  12  26  14   0|1273M  812M| 498B  414B|   0     0 | 308k 1222k
15-09 15:06:36| 38  12  27  13   0|1257M  834M| 493B  417B|   0     0 | 307k 1215k
15-09 15:06:37| 38  12  26  13   0|1268M  808M|  60B    0 |   0     0 | 308k 1234k
15-09 15:06:38| 37  12  30  13   0|1230M  820M|  60B    0 |   0     0 | 301k 1176k
15-09 15:06:39| 37  11  27  16   0|1267M  829M|  60B    0 |   0     0 | 304k 1231k
15-09 15:06:40| 38  12  25  15   0|1260M  813M|  60B    0 |   0     0 | 303k 1226k
15-09 15:06:41| 38  12  26  15   0|1266M  819M|  60B    0 |   0     0 | 302k 1207k
15-09 15:06:42| 38  12  27  14   0|1260M  820M|  60B    0 |   0     0 | 305k 1214k
15-09 15:06:43| 38  13  26  13   0|1284M  817M|  60B    0 |   0     0 | 311k 1231k
15-09 15:06:44| 38  12  26  14   0|1277M  842M| 650B    0 |   0     0 | 309k 1230k
15-09 15:06:45| 38  12  26  14   0|1284M  830M|  60B    0 |   0     0 | 316k 1224k
15-09 15:06:46| 38  13  27  13   0|1270M  828M|  60B    0 |   0     0 | 309k 1219k
15-09 15:06:47| 39  12  26  14   0|1295M  834M| 650B    0 |   0     0 | 310k 1238k
15-09 15:06:48| 39  11  26  14   0|1302M  843M|  60B    0 |   0     0 | 311k 1242k
15-09 15:06:49| 38  12  26  14   0|1281M  834M| 526B   90B|   0     0 | 311k 1223k
15-09 15:06:50| 39  12  25  14   0|1298M  831M| 650B    0 |   0     0 | 309k 1225k
15-09 15:06:51| 37  12  26  16   0|1229M  805M|  60B    0 |   0     0 | 299k 1200k
15-09 15:06:52| 37  12  26  14   0|1257M  810M|  60B    0 |   0     0 | 304k 1204k
15-09 15:06:53| 37  12  25  16   0|1260M  810M|  60B  364B|   0     0 | 303k 1214k
15-09 15:06:54| 39  13  25  14   0|1275M  823M| 529B  407B|   0     0 | 308k 1235k
15-09 15:06:55| 38  12  26  14   0|1261M  817M| 951B  813B|   0     0 | 305k 1207k
15-09 15:06:56| 38  12  26  15   0|1257M  813M| 394B    0 |   0     0 | 306k 1226k
15-09 15:06:57| 37  11  26  15   0|1269M  813M|  60B    0 |   0     0 | 307k 1224k
15-09 15:06:58| 38  12  27  14   0|1265M  825M|  60B    0 |   0     0 | 305k 1200k
15-09 15:06:59| 40  13  26  12   0|1286M  839M| 910B   74B|   0     0 | 312k 1235k
15-09 15:07:00| 39  13  25  13   0|1313M  842M| 765B 1214B|   0     0 | 316k 1259k
15-09 15:07:01| 39  13  27  12   0|1282M  817M|  60B    0 |   0     0 | 309k 1208k
15-09 15:07:02| 38  12  27  13   0|1279M  833M| 480B  408B|   0     0 | 309k 1206k
15-09 15:07:03| 37  12  26  15   0|1247M  816M| 821B  406B|   0     0 | 303k 1209k
15-09 15:07:04| 38  12  27  13   0|1256M  809M| 514B  583B|   0     0 | 304k 1196k
15-09 15:07:05| 38  12  27  13   0|1296M  835M| 487B  417B|   0     0 | 309k 1235k
15-09 15:07:06| 39  12  27  12   0|1285M  836M| 498B  414B|   0     0 | 311k 1235k
15-09 15:07:07| 38  13  28  12   0|1244M  811M| 497B  414B|   0     0 | 306k 1201k
15-09 15:07:08| 38  12  27  13   0|1267M  827M| 497B  414B|   0     0 | 307k 1213k
15-09 15:07:09| 38  12  28  12   0|1251M  811M| 486B  407B|   0     0 | 306k 1201k
15-09 15:07:10| 39  13  29  11   0|1279M  841M| 763B  830B|   0     0 | 309k 1192k
15-09 15:07:11| 38  13  28  12   0|1271M  834M| 945B  994B|   0     0 | 311k 1209k
15-09 15:07:12| 39  13  26  12   0|1293M  836M| 834B  413B|   0     0 | 313k 1223k
15-09 15:07:13| 39  12  27  13   0|1283M  833M|1084B  414B|   0     0 | 308k 1214k
15-09 15:07:14| 38  11  27  15   0|1263M  815M| 499B  413B|   0     0 | 303k 1221k
15-09 15:07:15| 38  12  27  14   0|1258M  817M| 496B  414B|   0     0 | 303k 1200k
15-09 15:07:16| 38  12  26  14   0|1267M  823M|1084B  413B|   0     0 | 306k 1206k
15-09 15:07:17| 38  13  27  13   0|1273M  838M| 497B  413B|   0     0 | 309k 1221k
15-09 15:07:18| 39  13  27  13   0|1289M  836M| 859B  413B|   0     0 | 309k 1236k
15-09 15:07:19| 39  13  28  12   0|1268M  824M|1462B  414B|   0     0 | 307k 1213k
15-09 15:07:20| 39  13  26  13   0|1275M  803M| 494B  414B|   0     0 | 309k 1227k
15-09 15:07:21| 39  13  27  12   0|1285M  843M| 423B    0 |   0     0 | 310k 1229k
15-09 15:07:22| 39  12  27  12   0|1274M  835M| 488B  415B|   0     0 | 310k 1231k
15-09 15:07:23| 39  11  27  14   0|1291M  836M|  60B   74B|   0     0 | 313k 1253k
15-09 15:07:24| 39  12  26  13   0|1307M  846M|  60B   74B|   0     0 | 312k 1243k
15-09 15:07:25| 37  12  26  14   0|1244M  823M|  60B   74B|   0     0 | 303k 1207k
15-09 15:07:26| 38  13  24  15   0|1268M  813M| 495B  489B|   0     0 | 304k 1242k
15-09 15:07:27| 38  12  26  14   0|1265M  814M| 496B  488B|   0     0 | 304k 1206k
15-09 15:07:28| 39  13  26  13   0|1285M  843M| 830B  489B|   0     0 | 308k 1225k
15-09 15:07:29| 39  12  28  12   0|1289M  815M| 436B    0 |   0     0 | 310k 1212k
15-09 15:07:30| 38  13  28  12   0|1244M  823M| 485B  487B|   0     0 | 306k 1202k
15-09 15:07:31| 38  12  26  14   0|1281M  825M| 488B  406B|   0     0 | 310k 1231k
15-09 15:07:32| 37  11  31  11   0|1231M  819M|  60B    0 |   0     0 | 305k 1194k
15-09 15:07:33| 38  12  30  11   0|1259M  819M| 680B 8920B|   0     0 | 306k 1173k
15-09 15:07:34| 40  13  26  13   0|1302M  850M| 497B  491B|   0     0 | 312k 1249k
15-09 15:07:35| 39  13  27  12   0|1277M  825M| 498B  488B|   0     0 | 311k 1221k
15-09 15:07:36| 39  13  25  13   0|1303M  857M| 493B  491B|   0     0 | 315k 1260k
15-09 15:07:37| 37  12  26  15   0|1253M  813M| 398B   74B|   0     0 | 304k 1220k
15-09 15:07:38| 38  12  27  14   0|1250M  811M|  60B   74B|   0     0 | 304k 1209k
15-09 15:07:39| 38  12  27  14   0|1267M  820M|  60B   74B|   0     0 | 305k 1202k
15-09 15:07:40| 38  12  28  12   0|1274M  820M|  60B    0 |   0     0 | 310k 1232k
15-09 15:07:41| 39  12  26  13   0|1298M  838M| 394B   74B|   0     0 | 313k 1257k
15-09 15:07:42| 39  12  27  13   0|1266M  835M| 650B    0 |   0     0 | 309k 1224k
15-09 15:07:43| 39  13  26  13   0|1276M  825M|  60B    0 |   0     0 | 311k 1219k
15-09 15:07:44| 39  13  26  13   0|1304M  844M| 394B    0 |   0     0 | 312k 1252k
15-09 15:07:45| 38  13  27  12   0|1282M  832M| 650B    0 |   0     0 | 310k 1212k
15-09 15:07:46| 39  13  26  13   0|1302M  849M|  60B    0 |   0     0 | 312k 1237k
15-09 15:07:47| 39  13  26  12   0|1269M  831M|  60B    0 |   0     0 | 313k 1234k
15-09 15:07:48| 39  13  24  15   0|1311M  841M| 394B    0 |   0     0 | 313k 1252k
15-09 15:07:49| 38  12  25  15   0|1270M  822M|1086B    0 |   0     0 | 306k 1234k
15-09 15:07:50| 38  12  24  15   0|1284M  840M|  60B    0 |   0     0 | 307k 1239k
15-09 15:07:51| 39  13  25  14   0|1300M  827M|  60B    0 |   0     0 | 311k 1239k
15-09 15:07:52| 38  13  27  13   0|1298M  850M|  60B    0 |   0     0 | 312k 1231k
15-09 15:07:53| 40  13  25  13   0|1304M  834M|  60B    0 |   0     0 | 314k 1263k
15-09 15:07:54| 39  13  25  14   0|1312M  850M| 529B  407B|   0     0 | 312k 1233k
15-09 15:07:55| 39  13  25  13   0|1283M  837M| 951B  813B|   0     0 | 312k 1249k
15-09 15:07:56| 40  12  26  12   0|1301M  827M|  60B    0 |   0     0 | 312k 1238k
15-09 15:07:57| 40  13  26  12   0|1293M  845M| 394B  364B|   0     0 | 313k 1238k
15-09 15:07:58| 39  12  27  13   0|1289M  833M|  60B    0 |   0     0 | 311k 1250k
15-09 15:07:59| 39  12  25  13   0|1290M  848M| 436B    0 |   0     0 | 313k 1250k
15-09 15:08:00| 38  12  27  14   0|1253M  803M| 905B 1288B|   0     0 | 303k 1208k
15-09 15:08:01| 38  12  26  14   0|1260M  812M|  60B    0 |   0     0 | 304k 1210k
15-09 15:08:02| 37  12  27  14   0|1251M  808M| 480B  408B|   0     0 | 303k 1204k
15-09 15:08:03| 38  12  25  13   0|1298M  849M| 547B  406B|   0     0 | 313k 1234k
15-09 15:08:04| 39  13  26  13   0|1283M  824M| 514B  583B|   0     0 | 313k 1239k
15-09 15:08:05| 38  13  27  13   0|1269M  854M| 487B  417B|   0     0 | 312k 1227k
15-09 15:08:06| 38  13  27  13   0|1269M  820M| 498B  414B|   0     0 | 309k 1223k
15-09 15:08:07| 39  12  26  13   0|1313M  859M| 497B  414B|   0     0 | 314k 1245k
15-09 15:08:08| 40  13  24  13   0|1327M  857M| 497B  414B|   0     0 | 315k 1262k
15-09 15:08:09| 39  13  26  13   0|1283M  833M| 486B  407B|   0     0 | 312k 1253k
15-09 15:08:10| 39  13  27  13   0|1276M  827M| 763B  830B|   0     0 | 315k 1235k
15-09 15:08:11| 38  12  29  12   0|1224M  806M| 945B  994B|   0     0 | 303k 1185k
15-09 15:08:12| 38  12  25  15   0|1275M  812M|1090B  413B|   0     0 | 306k 1226k
15-09 15:08:13| 38  12  25  15   0|1272M  815M|1201B 1042B|   0     0 | 307k 1232k
15-09 15:08:14| 38  13  27  13   0|1273M  823M| 439B  413B|   0     0 | 306k 1223k
15-09 15:08:15| 39  13  27  12   0|1283M  838M|1146B  414B|   0     0 | 311k 1233k
15-09 15:08:16| 39  12  27  13   0|1301M  834M| 434B  413B|   0     0 | 315k 1237k
15-09 15:08:17| 39  13  27  12   0|1280M  812M| 557B  413B|   0     0 | 313k 1227k
15-09 15:08:18| 39  12  26  13   0|1289M  822M|1025B  413B|   0     0 | 311k 1232k
15-09 15:08:19| 38  13  26  13   0|1272M  834M| 932B  414B|   0     0 | 310k 1229k
15-09 15:08:20| 39  13  26  12   0|1302M  811M| 434B  414B|   0     0 | 312k 1254k
15-09 15:08:21| 40  13  23  14   0|1343M  870M| 120B    0 |   0     0 | 319k 1287k
15-09 15:08:22| 39  13  27  12   0|1290M  823M| 428B  415B|   0     0 | 313k 1229k
15-09 15:08:23| 39  13  25  14   0|1280M  808M| 484B    0 |   0     0 | 308k 1241k
15-09 15:08:24| 39  12  25  15   0|1284M  804M|   0     0 |   0     0 | 309k 1232k
15-09 15:08:25| 37  11  26  15   0|1275M  835M| 483B    0 |   0     0 | 305k 1222k
15-09 15:08:26| 38  13  25  14   0|1288M  828M| 769B  415B|   0     0 | 312k 1243k
15-09 15:08:27| 39  13  26  13   0|1297M  837M| 556B  414B|   0     0 | 312k 1245k
15-09 15:08:28| 39  13  26  12   0|1296M  833M| 436B  415B|   0     0 | 310k 1231k
15-09 15:08:29| 39  13  26  13   0|1300M  814M| 830B    0 |   0     0 | 311k 1244k
15-09 15:08:30| 37  12  27  13   0|1255M  835M| 425B  413B|   0     0 | 306k 1214k
15-09 15:08:31| 39  13  26  13   0|1294M  817M| 608B  406B|   0     0 | 313k 1255k
15-09 15:08:32| 39  13  27  12   0|1279M  825M|   0     0 |   0     0 | 308k 1230k
15-09 15:08:33| 40  13  25  13   0|1322M  843M|1074B 8993B|   0     0 | 317k 1262k
15-09 15:08:34| 39  12  27  13   0|1282M  820M| 437B  491B|   0     0 | 309k 1230k
15-09 15:08:35| 37  12  27  15   0|1245M  812M| 558B  488B|   0     0 | 300k 1200k
15-09 15:08:36| 39  13  25  15   0|1313M  821M| 433B  491B|   0     0 | 308k 1232k
15-09 15:08:37| 38  12  27  13   0|1256M  828M| 120B   74B|   0     0 | 307k 1200k
15-09 15:08:38| 39  13  26  13   0|1278M  833M|  60B   74B|   0     0 | 311k 1242k
15-09 15:08:39| 38  13  27  12   0|1284M  820M| 120B    0 |   0     0 | 311k 1226k
15-09 15:08:40| 39  13  27  12   0|1265M  821M|   0    74B|   0     0 | 308k 1212k
15-09 15:08:41| 39  13  25  13   0|1307M  849M|1048B    0 |   0     0 | 314k 1239k
15-09 15:08:42| 39  12  27  12   0|1295M  829M| 778B  413B|   0     0 | 311k 1217k
15-09 15:08:43| 38  12  27  13   0|1262M  838M| 564B  413B|   0     0 | 309k 1233k
15-09 15:08:44| 39  13  27  12   0|1291M  825M|1033B  480B|   0     0 | 311k 1227k
15-09 15:08:45| 38  13  25  14   0|1297M  851M| 563B  480B|   0     0 | 312k 1242k
15-09 15:08:46| 38  12  25  15   0|1291M  829M| 436B  489B|   0     0 | 306k 1227k
15-09 15:08:47| 37  12  26  14   0|1248M  805M|1086B  492B|   0     0 | 303k 1205k
15-09 15:08:48| 39  12  24  15   0|1284M  819M| 505B  480B|   0     0 | 309k 1245k
15-09 15:08:49| 39  12  27  13   0|1281M  829M| 881B  480B|   0     0 | 312k 1233k
15-09 15:08:50| 39  13  27  12   0|1266M  836M| 504B  406B|   0     0 | 309k 1228k
15-09 15:08:51| 39  12  28  13   0|1283M  833M| 504B  480B|   0     0 | 311k 1228k
15-09 15:08:52| 38  12  26  14   0|1281M  822M| 497B  414B|   0     0 | 310k 1236k
15-09 15:08:53| 39  12  25  13   0|1301M  825M| 497B  420B|   0     0 | 312k 1250k
15-09 15:08:54| 39  13  26  13   0|1288M  851M| 529B  407B|   0     0 | 313k 1239k
15-09 15:08:55| 39  13  26  12   0|1295M  820M| 951B  813B|   0     0 | 313k 1240k
15-09 15:08:56| 39  13  27  12   0|1287M  842M|  60B    0 |   0     0 | 311k 1225k
15-09 15:08:57| 39  13  24  14   0|1314M  843M|  60B    0 |   0     0 | 312k 1253k
15-09 15:08:58| 38  13  26  14   0|1263M  795M| 484B   90B|   0     0 | 303k 1212k
15-09 15:08:59| 37  12  27  14   0|1235M  807M| 856B  875B|   0     0 | 302k 1190k
15-09 15:09:00| 39  12  27  14   0|1288M  840M| 485B  413B|   0     0 | 311k 1230k
15-09 15:09:01| 39  12  26  14   0|1274M  828M|  60B  364B|   0     0 | 311k 1268k
15-09 15:09:02| 39  13  26  12   0|1290M  829M| 480B  408B|   0     0 | 312k 1245k
15-09 15:09:03| 39  13  26  13   0|1277M  836M| 487B  406B|   0     0 | 312k 1238k
15-09 15:09:04| 40  13  23  14   0|1324M  844M| 514B  583B|   0     0 | 316k 1272k
15-09 15:09:05| 38  13  27  13   0|1269M  819M| 487B  417B|   0     0 | 309k 1212k
15-09 15:09:06| 39  13  26  12   0|1287M  834M| 498B  414B|   0     0 | 313k 1234k
15-09 15:09:07| 39  13  26  12   0|1292M  831M| 497B  414B|   0     0 | 312k 1233k
15-09 15:09:08| 38  13  25  14   0|1283M  837M| 497B  414B|   0     0 | 309k 1239k
15-09 15:09:09| 37  11  27  15   0|1239M  816M| 486B  407B|   0     0 | 303k 1230k
15-09 15:09:10| 37  11  27  15   0|1234M  806M| 763B  830B|   0     0 | 301k 1205k
15-09 15:09:11| 39  13  28  11   0|1259M  805M|1870B  994B|   0     0 | 307k 1207k
15-09 15:09:12| 39  13  27  12   0|1290M  831M| 500B  413B|   0     0 | 311k 1227k
15-09 15:09:13| 40  13  25  13   0|1311M  843M| 828B  414B|   0     0 | 314k 1242k
15-09 15:09:14| 40  13  24  13   0|1335M  848M|1089B  413B|   0     0 | 317k 1263k
15-09 15:09:15| 39  13  27  13   0|1285M  849M| 496B  414B|   0     0 | 309k 1224k
15-09 15:09:16| 39  13  27  12   0|1286M  834M| 494B  413B|   0     0 | 310k 1237k
15-09 15:09:17| 39  13  27  13   0|1281M  833M|1087B  413B|   0     0 | 309k 1216k
15-09 15:09:18| 39  12  26  13   0|1321M  847M| 829B  413B|   0     0 | 314k 1262k
15-09 15:09:19| 39  12  24  15   0|1315M  848M| 872B  414B|   0     0 | 311k 1254k
15-09 15:09:20| 38  12  25  16   0|1263M  818M| 494B  414B|   0     0 | 305k 1232k
15-09 15:09:21| 38  13  25  15   0|1263M  800M|  60B    0 |   0     0 | 304k 1229k
15-09 15:09:22| 38  12  24  16   0|1266M  807M| 488B  415B|   0     0 | 304k 1242k
15-09 15:09:23| 38  12  26  15   0|1263M  810M|  60B    0 |   0     0 | 304k 1208k
15-09 15:09:24| 38  12  25  15   0|1283M  828M|  60B    0 |   0     0 | 306k 1230k
15-09 15:09:25| 38  12  24  15   0|1263M  812M|  60B    0 |   0     0 | 305k 1239k
15-09 15:09:26| 37  12  26  15   0|1255M  812M|1193B  415B|   0     0 | 303k 1209k
15-09 15:09:27| 38  11  24  17   0|1304M  836M| 496B  414B|   0     0 | 309k 1250k
15-09 15:09:28| 37  11  28  15   0|1213M  787M| 496B  415B|   0     0 | 299k 1188k
15-09 15:09:29| 38  12  23  16   0|1296M  834M| 496B    0 |   0     0 | 308k 1252k
15-09 15:09:30| 38  12  24  15   0|1275M  815M| 848B  413B|   0     0 | 305k 1231k
15-09 15:09:31| 36  12  26  16   0|1208M  790M| 488B  406B|   0     0 | 294k 1172k
15-09 15:09:32| 37  12  21  19   0|1280M  802M|  60B    0 |   0     0 | 301k 1242k
15-09 15:09:33| 37  12  25  15   0|1266M  820M| 680B 8923B|   0     0 | 305k 1214k
15-09 15:09:34| 38  12  26  14   0|1264M  810M| 497B  417B|   0     0 | 304k 1202k
15-09 15:09:35| 38  12  25  15   0|1271M  819M| 498B  414B|   0     0 | 305k 1231k
15-09 15:09:36| 37  11  27  15   0|1260M  824M| 493B  417B|   0     0 | 303k 1207k
15-09 15:09:37| 37  12  28  14   0|1244M  803M|  60B    0 |   0     0 | 301k 1184k
15-09 15:09:38| 38  12  25  15   0|1251M  808M|  60B    0 |   0     0 | 303k 1236k
15-09 15:09:39| 38  12  24  16   0|1257M  820M|  60B    0 |   0     0 | 304k 1232k
15-09 15:09:40| 37  12  26  15   0|1241M  804M| 650B    0 |   0     0 | 302k 1200k
15-09 15:09:41| 38  12  25  15   0|1274M  818M|  60B    0 |   0     0 | 306k 1236k
15-09 15:09:42| 37  12  26  16   0|1259M  811M|  60B    0 |   0     0 | 300k 1190k
15-09 15:09:43| 36  12  26  16   0|1226M  798M| 984B   74B|   0     0 | 296k 1185k
15-09 15:09:44| 37  12  24  17   0|1278M  801M|  60B   74B|   0     0 | 303k 1229k
15-09 15:09:45| 37  11  25  17   0|1275M  826M| 398B   74B|   0     0 | 303k 1238k
15-09 15:09:46| 38  12  27  14   0|1258M  811M| 650B   74B|   0     0 | 303k 1206k
15-09 15:09:47| 38  12  25  15   0|1270M  819M|  60B   74B|   0     0 | 307k 1227k
15-09 15:09:48| 38  12  24  16   0|1277M  824M|  60B   74B|   0     0 | 308k 1243k
15-09 15:09:49| 38  12  26  15   0|1239M  808M| 436B    0 |   0     0 | 304k 1214k
15-09 15:09:50| 38  13  26  15   0|1278M  808M|  60B   74B|   0     0 | 305k 1212k
15-09 15:09:51| 38  12  26  15   0|1255M  803M|  60B    0 |   0     0 | 303k 1199k
15-09 15:09:52| 37  12  29  13   0|1235M  801M|  60B    0 |   0     0 | 306k 1184k
15-09 15:09:53| 38  12  26  15   0|1267M  822M|  60B    0 |   0     0 | 305k 1221k
15-09 15:09:54| 38  11  23  18   0|1287M  814M| 529B  481B|   0     0 | 304k 1248k
15-09 15:09:55| 37  12  24  17   0|1245M  798M| 951B  887B|   0     0 | 298k 1209k
15-09 15:09:56| 37  12  25  16   0|1254M  812M|  60B   74B|   0     0 | 300k 1209k
15-09 15:09:57| 38  12  25  16   0|1276M  810M|  60B   74B|   0     0 | 303k 1210k
15-09 15:09:58| 37  12  27  14   0|1250M  814M|  60B   74B|   0     0 | 302k 1207k
15-09 15:09:59| 38  12  27  14   0|1244M  815M| 436B   74B|   0     0 | 303k 1203k
15-09 15:10:00| 39  13  24  15   0|1295M  822M| 906B 1289B|   0     0 | 308k 1246k
15-09 15:10:01| 38  12  26  14   0|1264M  825M|  60B   74B|   0     0 | 308k 1228k
15-09 15:10:02| 39  13  23  15   0|1314M  844M| 480B  408B|   0     0 | 316k 1280k
15-09 15:10:03| 38  11  26  15   0|1274M  813M| 487B  406B|   0     0 | 306k 1221k
15-09 15:10:04| 38  12  27  13   0|1239M  816M| 514B  583B|   0     0 | 305k 1210k
15-09 15:10:05| 39  13  23  15   0|1303M  811M| 487B  781B|   0     0 | 310k 1264k
15-09 15:10:06| 37  12  26  16   0|1231M  810M| 564B  480B|   0     0 | 299k 1202k
15-09 15:10:07| 37  12  27  14   0|1246M  800M| 497B  414B|   0     0 | 301k 1190k
15-09 15:10:08| 37  12  25  16   0|1246M  818M| 497B  414B|   0     0 | 300k 1220k
15-09 15:10:09| 38  12  25  16   0|1263M  803M|1075B  407B|   0     0 | 302k 1225k
15-09 15:10:10| 38  12  25  15   0|1269M  811M| 764B  831B|   0     0 | 303k 1228k
15-09 15:10:11| 38  12  24  17   0|1272M  816M| 945B  994B|   0     0 | 305k 1242k
15-09 15:10:12| 39  11  22  17   0|1315M  832M| 500B  413B|   0     0 | 309k 1254k
15-09 15:10:13| 38  13  24  16   0|1278M  838M|5233B 3303B|   0     0 | 305k 1213k
15-09 15:10:14| 38  12  25  15   0|1255M  807M| 499B  413B|   0     0 | 303k 1219k
15-09 15:10:15| 38  13  25  14   0|1281M  829M| 496B  414B|   0     0 | 310k 1230k
15-09 15:10:16| 38  12  24  15   0|1280M  816M|1084B  413B|   0     0 | 306k 1241k
15-09 15:10:17| 37  12  25  16   0|1247M  811M| 497B  413B|   0     0 | 303k 1216k
15-09 15:10:18| 37  12  27  15   0|1224M  787M| 495B  413B|   0     0 | 299k 1181k
15-09 15:10:19| 38  12  26  14   0|1261M  815M| 872B  414B|   0     0 | 305k 1223k
