You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:18:09| 24   6  66   0   0|   0   372M| 505B  480B|   0     0 | 159k  868k
15-09 05:18:10| 24   6  66   0   0|   0   380M| 504B  480B|   0     0 | 162k  876k
15-09 05:18:11| 24   6  66   0   0|   0   371M|1184B  570B|   0     0 | 158k  863k
15-09 05:18:12| 24   6  66   0   0|   0   373M| 769B  900B|   0     0 | 160k  859k
15-09 05:18:13| 24   5  67   0   0|   0   380M| 497B  491B|   0     0 | 164k  854k
15-09 05:18:14| 24   5  67   0   0|   0   379M|1495B  481B|   0     0 | 162k  856k
15-09 05:18:15| 24   6  66   1   0|   0   378M| 529B  407B|   0     0 | 160k  861k
15-09 05:18:16| 25   6  66   0   0|   0   378M|  60B   74B|   0     0 | 161k  878k
15-09 05:18:17| 24   6  67   0   0|   0   378M|  60B    0 |   0     0 | 160k  864k
15-09 05:18:18| 24   6  66   0   0|   0   379M|  60B    0 |   0     0 | 161k  867k
15-09 05:18:19| 24   5  67   1   0|   0   381M|  60B    0 |   0     0 | 162k  862k
15-09 05:18:20| 24   5  68   0   0|   0   380M|  60B   74B|   0     0 | 161k  853k
15-09 05:18:21| 25   6  66   0   0|   0   378M|  60B   74B|   0     0 | 165k  843k
15-09 05:18:22| 24   6  66   0   0|   0   374M|  60B   74B|   0     0 | 160k  853k
15-09 05:18:23| 24   6  66   0   0|   0   380M|  60B  208B|   0     0 | 164k  860k
15-09 05:18:24| 24   6  66   0   0|   0   375M| 616B  710B|   0     0 | 161k  864k
15-09 05:18:25| 24   6  66   1   0|   0   376M|  60B   74B|   0     0 | 160k  863k
15-09 05:18:26| 24   5  68   0   0|   0   379M|  60B    0 |   0     0 | 160k  873k
15-09 05:18:27| 24   5  67   0   0|   0   376M| 482B  480B|   0     0 | 159k  858k
15-09 05:18:28| 24   6  66   0   0|   0   373M|  60B    0 |   0     0 | 160k  867k
15-09 05:18:29| 24   6  66   0   0|   0   377M|  60B    0 |   0     0 | 159k  872k
15-09 05:18:30| 24   6  66   0   0|   0   373M| 423B    0 |   0     0 | 159k  854k
15-09 05:18:31| 24   6  66   0   0|   0   376M|1306B 1451B|   0     0 | 160k  863k
15-09 05:18:32| 24   6  66   0   0|   0   378M| 849B  413B|   0     0 | 162k  861k
15-09 05:18:33| 24   4  68   0   0|   0   378M|  60B    0 |   0     0 | 162k  864k
15-09 05:18:34| 24   5  67   0   0|   0   380M| 540B  474B|   0     0 | 162k  857k
15-09 05:18:35| 24   6  66   0   0|   0   378M| 487B  406B|   0     0 | 162k  871k
15-09 05:18:36| 24   6  66   0   0|   0   380M|  60B    0 |   0     0 | 164k  863k
15-09 05:18:37| 24   6  66   0   0|   0   374M| 487B  417B|   0     0 | 159k  866k
15-09 05:18:38| 24   6  66   0   0|   0   380M|1088B  414B|   0     0 | 162k  880k
15-09 05:18:39| 24   5  67   0   0|   0   379M| 497B  414B|   0     0 | 162k  861k
15-09 05:18:40| 24   5  68   1   0|   0   374M| 497B  414B|   0     0 | 160k  847k
15-09 05:18:41| 24   6  66   0   0|   0   377M|1076B  407B|   0     0 | 161k  870k
15-09 05:18:42| 24   6  66   0   0|   0   378M| 491B  418B|   0     0 | 161k  873k
15-09 05:18:43| 24   6  66   0   0|   0   371M| 495B  413B|   0     0 | 158k  854k
15-09 05:18:44| 24   6  66   0   0|   0   364M|1556B  503B|   0     0 | 158k  853k
15-09 05:18:45| 24   6  66   0   0|   0   376M| 494B  414B|   0     0 | 162k  858k
15-09 05:18:46| 24   5  68   0   0|   0   380M| 499B  413B|   0     0 | 161k  876k
15-09 05:18:47| 25   5  66   0   0|   0   376M| 496B  413B|   0     0 | 161k  865k
15-09 05:18:48| 24   6  66   0   0|   0   382M| 494B  413B|   0     0 | 162k  876k
15-09 05:18:49| 24   6  66   0   0|   0   377M| 497B  413B|   0     0 | 160k  866k
15-09 05:18:50| 24   6  66   0   0|   0   382M| 495B  413B|   0     0 | 161k  873k
15-09 05:18:51| 24   6  66   0   0|   0   378M| 834B  413B|   0     0 | 160k  873k
15-09 05:18:52| 24   5  67   0   0|   0   375M| 506B  480B|   0     0 | 159k  859k
15-09 05:18:53| 24   5  68   0   0|   0   379M|  60B    0 |   0     0 | 161k  860k
15-09 05:18:54| 24   6  66   0   0|   0   381M| 488B  415B|   0     0 | 161k  874k
15-09 05:18:55| 25   6  66   0   0|   0   376M|  60B    0 |   0     0 | 162k  876k
15-09 05:18:56| 24   6  66   0   0|   0   378M| 150B   90B|   0     0 | 162k  865k
15-09 05:18:57| 24   6  66   0   0|   0   377M|  60B    0 |   0     0 | 160k  869k
15-09 05:18:58| 24   6  66   0   0|   0   377M| 495B  415B|   0     0 | 161k  855k
15-09 05:18:59| 24   5  67   0   0|   0   383M| 496B  414B|   0     0 | 163k  860k
15-09 05:19:00| 24   5  67   0   0|   0   375M| 496B  415B|   0     0 | 161k  845k
15-09 05:19:01| 24   6  66   0   0|   0   379M| 436B    0 |   0     0 | 162k  861k
15-09 05:19:02| 24   6  67   0   0|   0   375M| 485B  413B|   0     0 | 161k  849k
15-09 05:19:03| 24   6  67   1   0|   0   375M| 488B  406B|   0     0 | 160k  843k
15-09 05:19:04| 24   6  66   1   0|   0   374M|  60B  364B|   0     0 | 158k  856k
15-09 05:19:05| 24   6  66   0   0|   0   376M| 680B 8553B|   0     0 | 161k  861k
15-09 05:19:06| 24   5  68   0   0|   0   378M| 497B  417B|   0     0 | 162k  849k
15-09 05:19:07| 24   5  67   0   0|   0   378M|1088B  414B|   0     0 | 161k  851k
15-09 05:19:08| 24   6  66   1   0|   0   373M| 493B  417B|   0     0 | 160k  867k
15-09 05:19:09| 25   6  66   0   0|   0   376M|  60B    0 |   0     0 | 162k  869k
15-09 05:19:10| 24   6  66   0   0|   0   378M| 650B    0 |   0     0 | 160k  877k
15-09 05:19:11| 24   6  66   0   0|   0   379M|  60B    0 |   0     0 | 161k  871k
15-09 05:19:12| 24   5  67   0   0|   0   379M| 332B  412B|   0     0 | 162k  874k
15-09 05:19:13| 24   5  68   0   0|   0   380M| 650B    0 |   0     0 | 163k  845k
15-09 05:19:14| 24   6  66   1   0|   0   380M| 905B  407B|   0     0 | 162k  882k
15-09 05:19:15| 24   6  66   0   0|   0   377M| 529B  407B|   0     0 | 160k  865k
15-09 05:19:16| 24   6  66   0   0|   0   380M| 615B  500B|   0     0 | 162k  868k
15-09 05:19:17| 24   6  66   0   0|   0   373M| 898B 1104B|   0     0 | 158k  858k
15-09 05:19:18| 24   6  66   0   0|   0   377M|  60B    0 |   0     0 | 160k  875k
15-09 05:19:19| 24   5  68   0   0|   0   375M|  60B   74B|   0     0 | 159k  860k
15-09 05:19:20| 24   5  67   1   0|   0   377M|  60B   74B|   0     0 | 161k  850k
15-09 05:19:21| 24   6  66   0   0|   0   380M|  60B   74B|   0     0 | 164k  853k
15-09 05:19:22| 24   6  66   0   0|   0   378M|  60B   74B|   0     0 | 160k  873k
15-09 05:19:23| 24   6  66   0   0|   0   381M|  60B   74B|   0     0 | 161k  871k
15-09 05:19:24| 24   6  66   0   0|   0   381M| 514B  656B|   0     0 | 162k  865k
15-09 05:19:25| 24   6  67   0   0|   0   379M|  60B    0 |   0     0 | 160k  877k
15-09 05:19:26| 24   5  68   1   0|   0   379M|  60B   74B|   0     0 | 162k  854k
15-09 05:19:27| 24   6  66   0   0|   0   378M| 482B  406B|   0     0 | 162k  865k
15-09 05:19:28| 24   6  66   0   0|   0   380M|  60B    0 |   0     0 | 163k  854k
15-09 05:19:29| 24   6  66   0   0|  16k  382M|  60B    0 |   0     0 | 162k  869k
15-09 05:19:30| 24   6  66   0   0|   0   378M|  60B   74B|   0     0 | 159k  872k
15-09 05:19:31| 24   6  66   0   0|   0   380M|1306B 1525B|   0     0 | 161k  871k
15-09 05:19:32| 24   5  67   0   0|   0   383M| 485B  487B|   0     0 | 162k  879k
15-09 05:19:33| 24   5  67   0   0|   0   383M|  60B   74B|   0     0 | 163k  870k
15-09 05:19:34| 24   6  66   0   0|   0   381M| 843B  482B|   0     0 | 161k  869k
15-09 05:19:35| 24   6  66   0   0|   0   377M| 487B  480B|   0     0 | 159k  863k
15-09 05:19:36| 24   6  66   1   0|   0   384M|1014B    0 |   0     0 | 164k  852k
15-09 05:19:37| 24   6  66   0   0|   0   383M| 487B  491B|   0     0 | 162k  878k
15-09 05:19:38| 24   5  66   0   0|   0   378M| 498B  414B|   0     0 | 161k  866k
15-09 05:19:39| 24   5  68   1   0|   0   381M|1087B  414B|   0     0 | 161k  867k
15-09 05:19:40| 24   6  67   1   0|   0   378M| 497B  414B|   0     0 | 161k  858k
15-09 05:19:41| 24   6  66   0   0|   0   378M| 486B  407B|   0     0 | 160k  857k
15-09 05:19:42| 24   6  66   0   0|   0   376M| 491B  418B|   0     0 | 158k  852k
15-09 05:19:43| 24   6  67   0   0|   0   375M|1085B  413B|   0     0 | 158k  870k
15-09 05:19:44| 24   6  66   0   0|   0   382M| 876B  413B|   0     0 | 162k  867k
15-09 05:19:45| 24   5  67   0   0|   0   382M| 494B  414B|   0     0 | 162k  861k
15-09 05:19:46| 24   5  68   0   0|   0   384M| 499B  413B|   0     0 | 162k  871k
15-09 05:19:47| 24   6  66   0   0|   0   384M| 496B  413B|   0     0 | 164k  860k
15-09 05:19:48| 24   6  66   0   0|   0   384M| 494B  413B|   0     0 | 162k  879k
15-09 05:19:49| 24   6  66   0   0|   0   382M| 497B  413B|   0     0 | 163k  872k
15-09 05:19:50| 24   6  66   0   0|   0   376M| 495B  413B|   0     0 | 159k  856k
15-09 05:19:51| 24   6  66   0   0|   0   384M| 496B  413B|   0     0 | 161k  877k
15-09 05:19:52| 24   5  67   0   0|   0   385M| 434B  414B|   0     0 | 161k  892k
15-09 05:19:53| 24   5  66   0   0|   0   382M| 120B    0 |   0     0 | 161k  858k
15-09 05:19:54| 24   6  66   1   0|   0   383M| 428B  415B|   0     0 | 163k  869k
15-09 05:19:55| 24   6  66   0   0|   0   378M| 458B    0 |   0     0 | 162k  866k
15-09 05:19:56| 24   6  66   0   0|   0   376M|   0     0 |   0     0 | 160k  857k
15-09 05:19:57| 24   6  66   1   0|   0   373M| 120B    0 |   0     0 | 158k  846k
15-09 05:19:58| 24   5  67   1   0|   0   380M| 435B  415B|   0     0 | 160k  854k
15-09 05:19:59| 24   4  68   1   0|   0   387M| 556B  414B|   0     0 | 164k  843k
15-09 05:20:00| 24   6  66   0   0|   0   381M| 436B  415B|   0     0 | 164k  855k
15-09 05:20:01| 24   6  66   0   0|   0   380M| 496B    0 |   0     0 | 162k  850k
15-09 05:20:02| 24   6  66   0   0|   0   380M| 425B  413B|   0     0 | 161k  864k
15-09 05:20:03| 24   6  66   0   0|   0   381M| 548B  406B|   0     0 | 160k  866k
15-09 05:20:04| 25   6  66   0   0|   0   384M|   0     0 |   0     0 | 163k  857k
15-09 05:20:05| 24   5  68   0   0|   0   386M| 674B 8554B|   0     0 | 161k  876k
15-09 05:20:06| 25   5  66   0   0|   0   385M|1027B  417B|   0     0 | 163k  874k
15-09 05:20:07| 24   6  66   0   0|   0   383M| 558B  778B|   0     0 | 162k  875k
15-09 05:20:08| 24   6  66   0   0|   0   384M| 433B  417B|   0     0 | 161k  877k
15-09 05:20:09| 24   6  66   0   0|   0   384M| 710B    0 |   0     0 | 162k  856k
15-09 05:20:10| 24   6  66   0   0|   0   379M|   0     0 |   0     0 | 161k  868k
15-09 05:20:11| 24   6  67   0   0|   0   383M| 120B    0 |   0     0 | 165k  848k
15-09 05:20:12| 24   4  68   0   0|   0   381M| 862B  412B|   0     0 | 160k  858k
15-09 05:20:13| 22   5  70   0   0|   0   362M| 120B    0 |   0     0 | 154k  763k
15-09 05:20:14| 25   6  65   0   0|   0   385M| 845B  407B|   0     0 | 162k  878k
15-09 05:20:15| 24   6  66   1   0|   0   377M| 589B  407B|   0     0 | 159k  848k
15-09 05:20:16| 24   6  66   1   0|   0   376M|   0     0 |   0     0 | 159k  840k
15-09 05:20:17| 24   6  66   1   0|   0   373M| 120B    0 |   0     0 | 157k  847k
15-09 05:20:18| 24   5  67   0   0|   0   387M|   0     0 |   0     0 | 162k  869k
15-09 05:20:19| 24   5  68   0   0|   0   381M| 120B    0 |   0     0 | 160k  863k
15-09 05:20:20| 24   6  67   0   0|   0   382M|   0     0 |   0     0 | 161k  868k
15-09 05:20:21| 24   6  66   0   0|   0   383M| 210B   90B|   0     0 | 161k  866k
15-09 05:20:22| 24   6  66   0   0|   0   380M|   0     0 |   0     0 | 160k  875k
15-09 05:20:23| 25   6  66   0   0|   0   384M| 120B    0 |   0     0 | 161k  883k
15-09 05:20:24| 24   6  66   0   0|   0   386M| 454B  582B|   0     0 | 163k  886k
15-09 05:20:25| 24   5  67   0   0|   0   384M| 120B    0 |   0     0 | 162k  875k
15-09 05:20:26| 24   5  67   0   0|   0   382M|   0     0 |   0     0 | 161k  865k
15-09 05:20:27| 24   6  66   0   0|   0   381M| 542B  406B|   0     0 | 162k  869k
15-09 05:20:28| 24   6  66   0   0|   0   381M|   0     0 |   0     0 | 161k  865k
15-09 05:20:29| 25   6  66   0   0|   0   384M| 120B   74B|   0     0 | 164k  884k
15-09 05:20:30| 25   6  66   0   0|   0   385M|   0    74B|   0     0 | 163k  891k
15-09 05:20:31| 24   6  66   0   0|   0   382M|1366B 1525B|   0     0 | 162k  877k
15-09 05:20:32| 24   5  68   0   0|   0   380M| 425B  487B|   0     0 | 161k  869k
15-09 05:20:33| 24   5  67   0   0|   0   382M| 120B   74B|   0     0 | 160k  861k
15-09 05:20:34| 24   6  66   0   0|   0   382M| 420B  482B|   0     0 | 161k  866k
15-09 05:20:35| 24   6  66   0   0|   0   381M|1137B  406B|   0     0 | 161k  881k
15-09 05:20:36| 24   6  66   0   0|  16k  380M|   0    74B|   0     0 | 161k  874k
15-09 05:20:37| 25   6  66   0   0|   0   384M| 487B  417B|   0     0 | 163k  863k
15-09 05:20:38| 24   6  66   0   0|   0   377M|1088B  414B|   0     0 | 160k  864k
15-09 05:20:39| 24   5  68   0   0|   0   382M| 860B  414B|   0     0 | 162k  860k
15-09 05:20:40| 24   6  66   0   0|   0   379M| 861B  488B|   0     0 | 161k  860k
15-09 05:20:41| 24   6  66   0   0|   0   379M|1076B  481B|   0     0 | 161k  860k
15-09 05:20:42| 24   6  66   0   0|   0   382M| 491B  492B|   0     0 | 162k  873k
15-09 05:20:43| 25   6  66   0   0|   0   384M| 495B  487B|   0     0 | 163k  880k
15-09 05:20:44| 25   6  66   0   0|   0   379M| 876B  487B|   0     0 | 160k  891k
15-09 05:20:45| 24   5  66   0   0|   0   381M| 494B  488B|   0     0 | 161k  887k
15-09 05:20:46| 24   5  68   0   0|   0   385M| 499B  413B|   0     0 | 161k  877k
15-09 05:20:47| 24   6  66   0   0|   0   379M| 496B  487B|   0     0 | 161k  864k
15-09 05:20:48| 24   6  66   0   0|   0   379M| 494B  413B|   0     0 | 161k  884k
15-09 05:20:49| 25   6  66   0   0|   0   383M| 599B  601B|   0     0 | 163k  883k
15-09 05:20:50| 24   6  66   1   0|   0   358M| 495B  413B|   0     0 | 155k  861k
15-09 05:20:51| 24   6  66   1   0|   0   319M| 496B  413B|   0     0 | 144k  803k
15-09 05:20:52| 24   5  68   1   0|   0   335M| 494B  414B|   0     0 | 147k  825k
15-09 05:20:53| 23   5  68   1   0|   0   372M|  60B    0 |   0     0 | 159k  834k
15-09 05:20:54| 24   6  66   1   0|   0   374M| 488B  415B|   0     0 | 158k  860k
15-09 05:20:55| 24   6  66   0   0|   0   368M|  60B    0 |   0     0 | 157k  864k
15-09 05:20:56| 24   6  66   0   0|   0   369M|  60B    0 |   0     0 | 157k  852k
15-09 05:20:57| 24   6  66   1   0|   0   368M|  60B    0 |   0     0 | 158k  851k
15-09 05:20:58| 24   6  66   0   0|   0   370M| 495B  415B|   0     0 | 158k  853k
15-09 05:20:59| 24   5  68   0   0|   0   368M| 834B  414B|   0     0 | 157k  854k
15-09 05:21:00| 24   6  66   0   0|   0   372M| 496B  415B|   0     0 | 159k  869k
15-09 05:21:01| 24   6  66   0   0|   0   381M|  60B    0 |   0     0 | 160k  878k
15-09 05:21:02| 24   6  66   0   0|   0   380M|1305B  826B|   0     0 | 161k  880k
15-09 05:21:03| 25   6  65   0   0|   0   377M| 932B  819B|   0     0 | 163k  868k
15-09 05:21:04| 24   6  66   0   0|   0   373M| 503B  406B|   0     0 | 161k  867k
15-09 05:21:05| 24   6  66   0   0|   0   375M|1778B 8955B|   0     0 | 160k  891k
15-09 05:21:06| 24   5  68   0   0|   0   383M| 933B  832B|   0     0 | 161k  883k
15-09 05:21:07| 24   6  66   0   0|   0   378M| 934B  830B|   0     0 | 163k  872k
15-09 05:21:08| 24   6  66   0   0|   0   376M|1528B  823B|   0     0 | 162k  866k
15-09 05:21:09| 24   6  66   0   0|   0   379M| 505B  406B|   0     0 | 162k  884k
15-09 05:21:10| 24   6  66   0   0|   0   376M| 504B  406B|   0     0 | 162k  866k
15-09 05:21:11| 24   6  66   0   0|   0   376M|1094B  770B|   0     0 | 161k  877k
15-09 05:21:12| 25   5  67   0   0|   0   378M| 769B  826B|   0     0 | 161k  881k
15-09 05:21:13| 24   5  67   0   0|   0   382M| 497B  417B|   0     0 | 163k  866k
15-09 05:21:14| 24   6  66   0   0|   0   375M| 905B  407B|   0     0 | 161k  861k
15-09 05:21:15| 24   6  66   0   0|   0   380M| 529B  407B|   0     0 | 161k  879k
15-09 05:21:16| 25   6  66   0   0|   0   373M|  60B    0 |   0     0 | 159k  880k
15-09 05:21:17| 24   6  66   0   0|   0   377M| 433B  628B|   0     0 | 161k  868k
15-09 05:21:18| 24   6  66   0   0|   0   384M|  60B    0 |   0     0 | 164k  873k
15-09 05:21:19| 24   5  68   0   0|   0   383M|  60B    0 |   0     0 | 161k  884k
15-09 05:21:20| 24   6  66   0   0|   0   381M|  60B    0 |   0     0 | 162k  877k
15-09 05:21:21| 25   6  66   0   0|   0   380M|  60B    0 |   0     0 | 160k  882k
15-09 05:21:22| 24   6  66   0   0|   0   373M|  60B    0 |   0     0 | 159k  865k
15-09 05:21:23| 24   6  66   0   0|   0   378M|  60B    0 |   0     0 | 161k  876k
15-09 05:21:24| 24   6  66   0   0|   0   375M| 652B  714B|   0     0 | 160k  868k
15-09 05:21:25| 24   5  67   0   0|   0   379M| 150B   90B|   0     0 | 162k  876k
15-09 05:21:26| 24   5  68   0   0|   0   376M|  60B    0 |   0     0 | 160k  866k
15-09 05:21:27| 24   6  66   0   0|   0   382M| 482B  406B|   0     0 | 162k  877k
15-09 05:21:28| 24   6  66   1   0|   0   370M|  60B    0 |   0     0 | 160k  862k
15-09 05:21:29| 24   6  66   0   0|   0   371M|  60B    0 |   0     0 | 159k  861k
15-09 05:21:30| 24   6  66   0   0|   0   381M|  60B    0 |   0     0 | 163k  862k
15-09 05:21:31| 24   6  66   0   0|   0   378M| 930B 1450B|   0     0 | 162k  875k
15-09 05:21:32| 24   5  68   0   0|   0   383M| 861B  413B|   0     0 | 162k  883k
15-09 05:21:33| 24   5  67   0   0|   0   379M|  60B    0 |   0     0 | 162k  874k
15-09 05:21:34| 24   6  66   0   0|   0   375M|1070B  408B|   0     0 | 161k  860k
15-09 05:21:35| 24   6  67   0   0|   0   373M| 487B  406B|   0     0 | 160k  844k
15-09 05:21:36| 24   6  66   1   0|   0   372M|  60B    0 |   0     0 | 159k  840k
15-09 05:21:37| 24   6  66   0   0|   0   374M|1077B  417B|   0     0 | 161k  855k
15-09 05:21:38| 24   5  67   1   0|   0   379M| 498B  414B|   0     0 | 162k  875k
15-09 05:21:39| 24   5  68   0   0|   0   381M| 497B  488B|   0     0 | 163k  869k
15-09 05:21:40| 24   6  67   0   0|   0   378M|1087B  488B|   0     0 | 162k  857k
15-09 05:21:41| 24   6  66   0   0|   0   379M| 486B  481B|   0     0 | 163k  862k
15-09 05:21:42| 24   6  66   1   0|   0   377M| 491B  492B|   0     0 | 162k  848k
15-09 05:21:43| 24   6  66   0   0|   0   377M| 859B  487B|   0     0 | 161k  864k
15-09 05:21:44| 24   6  66   0   0|   0   376M|1239B  487B|   0     0 | 161k  868k
15-09 05:21:45| 24   5  68   0   0|   0   382M| 494B  414B|   0     0 | 164k  860k
15-09 05:21:46| 24   5  67   0   0|   0   382M| 499B  487B|   0     0 | 163k  863k
15-09 05:21:47| 24   6  67   1   0|   0   377M| 556B  413B|   0     0 | 160k  862k
15-09 05:21:48| 24   6  66   0   0|   0   376M| 494B  413B|   0     0 | 161k  861k
15-09 05:21:49| 24   6  66   0   0|   0   379M| 497B  413B|   0     0 | 161k  886k
15-09 05:21:50| 24   6  66   1   0|   0   379M| 495B  487B|   0     0 | 162k  870k
15-09 05:21:51| 24   6  66   1   0|   0   381M| 496B  487B|   0     0 | 161k  868k
15-09 05:21:52| 24   5  68   0   0|   0   384M| 494B  488B|   0     0 | 163k  870k
15-09 05:21:53| 24   6  67   1   0|   0   378M|  60B   74B|   0     0 | 160k  861k
15-09 05:21:54| 24   6  66   0   0|   0   378M| 548B  489B|   0     0 | 161k  854k
15-09 05:21:55| 24   6  66   0   0|   0   378M|  60B   74B|   0     0 | 160k  874k
15-09 05:21:56| 24   6  66   0   0|   0   378M|  60B    0 |   0     0 | 161k  881k
15-09 05:21:57| 24   6  66   0   0|   0   376M|  60B   74B|   0     0 | 161k  862k
15-09 05:21:58| 24   5  67   1   0|   0   379M| 495B  415B|   0     0 | 161k  865k
15-09 05:21:59| 24   4  68   1   0|   0   382M| 496B  414B|   0     0 | 164k  839k
15-09 05:22:00| 24   6  66   0   0|   0   379M| 496B  415B|   0     0 | 162k  860k
15-09 05:22:01| 24   6  66   0   0|   0   377M|  60B    0 |   0     0 | 160k  867k
15-09 05:22:02| 24   6  66   0   0|   0   378M|1199B  413B|   0     0 | 160k  865k
15-09 05:22:03| 24   6  66   0   0|   0   379M|1078B  406B|   0     0 | 160k  877k
15-09 05:22:04| 25   6  66   1   0|   0   371M|  60B    0 |   0     0 | 158k  862k
15-09 05:22:05| 24   5  68   1   0|   0   373M| 680B 8556B|   0     0 | 159k  860k
15-09 05:22:06| 24   5  67   1   0|   0   378M| 497B  417B|   0     0 | 160k  854k
15-09 05:22:07| 24   5  67   1   0|   0   381M|1088B  414B|   0     0 | 163k  864k
15-09 05:22:08| 24   6  66   0   0|   0   375M| 493B  417B|   0     0 | 159k  849k
15-09 05:22:09| 24   6  66   0   0|   0   372M|  60B    0 |   0     0 | 159k  849k
15-09 05:22:10| 24   6  66   0   0|   0   378M| 650B    0 |   0     0 | 161k  851k
15-09 05:22:11| 24   6  66   0   0|   0   382M|  60B    0 |   0     0 | 161k  873k
15-09 05:22:12| 24   4  68   1   0|   0   378M| 398B  478B|   0     0 | 164k  818k
15-09 05:22:13| 24   5  67   1   0|   0   372M|  60B    0 |   0     0 | 159k  818k
15-09 05:22:14| 24   6  67   1   0|   0   378M| 529B  407B|   0     0 | 161k  845k
15-09 05:22:15| 24   6  66   0   0|   0   376M| 905B  771B|   0     0 | 160k  870k
15-09 05:22:16| 24   6  66   0   0|   0   379M|  60B    0 |   0     0 | 161k  874k
15-09 05:22:17| 24   6  66   0   0|   0   381M|  60B    0 |   0     0 | 163k  858k
15-09 05:22:18| 24   5  67   0   0|   0   382M|  60B    0 |   0     0 | 160k  882k
15-09 05:22:19| 24   5  67   0   0|   0   384M|  60B    0 |   0     0 | 163k  874k
15-09 05:22:20| 24   6  66   0   0|   0   382M|  60B    0 |   0     0 | 163k  879k
15-09 05:22:21| 24   6  66   0   0|   0   385M|  60B    0 |   0     0 | 165k  885k
15-09 05:22:22| 24   6  66   0   0|   0   380M|  60B    0 |   0     0 | 162k  861k
15-09 05:22:23| 24   6  66   0   0|   0   378M|  36k 2699B|   0     0 | 159k  875k
15-09 05:22:24| 24   6  66   1   0|   0   383M| 514B  582B|   0     0 | 163k  868k
15-09 05:22:25| 24   5  68   0   0|   0   382M|  60B    0 |   0     0 | 160k  877k
15-09 05:22:26| 25   5  66   0   0|   0   383M|  60B    0 |   0     0 | 162k  879k
15-09 05:22:27| 24   6  66   0   0|   0   378M| 482B  406B|   0     0 | 160k  871k
15-09 05:22:28| 24   6  66   0   0|   0   380M|  60B    0 |   0     0 | 161k  866k
15-09 05:22:29| 24   6  66   1   0|   0   383M|  60B    0 |   0     0 | 165k  854k
15-09 05:22:30| 24   6  66   1   0|   0   384M| 150B   90B|   0     0 | 163k  862k
15-09 05:22:31| 24   5  67   0   0|   0   379M| 930B 1451B|   0     0 | 158k  862k
15-09 05:22:32| 24   4  68   0   0|   0   380M| 861B  413B|   0     0 | 160k  848k
15-09 05:22:33| 24   6  66   0   0|   0   378M| 650B    0 |   0     0 | 160k  855k
15-09 05:22:34| 24   6  66   1   0|   0   381M| 480B  408B|   0     0 | 162k  863k
15-09 05:22:35| 24   6  66   0   0|   0   380M| 487B  406B|   0     0 | 161k  862k
15-09 05:22:36| 24   6  66   1   0|   0   380M| 650B    0 |   0     0 | 163k  843k
15-09 05:22:37| 24   6  66   1   0|   0   376M| 487B  417B|   0     0 | 161k  845k
15-09 05:22:38| 24   5  67   1   0|   0   384M| 498B  414B|   0     0 | 161k  868k
15-09 05:22:39| 24   5  67   1   0|   0   379M|1147B  480B|   0     0 | 160k  849k
15-09 05:22:40| 24   6  66   1   0|   0   372M| 497B  414B|   0     0 | 159k  850k
15-09 05:22:41| 24   6  66   1   0|   0   366M| 426B  407B|   0     0 | 158k  850k
15-09 05:22:42| 24   6  66   0   0|   0   378M| 551B  418B|   0     0 | 162k  856k
15-09 05:22:43| 24   6  66   0   0|   0   377M| 435B  413B|   0     0 | 160k  859k
15-09 05:22:44| 24   6  66   0   0|   0   383M| 650B  503B|   0     0 | 162k  873k
15-09 05:22:45| 24   5  68   0   0|   0   388M| 810B  414B|   0     0 | 164k  867k
15-09 05:22:46| 24   5  67   0   0|   0   383M| 559B  413B|   0     0 | 161k  868k
15-09 05:22:47| 24   6  66   0   0|   0   383M|1163B  413B|   0     0 | 162k  886k
15-09 05:22:48| 24   6  67   1   0|   0   383M| 614B  413B|   0     0 | 162k  857k
15-09 05:22:49| 24   6  67   1   0|   0   377M| 437B  487B|   0     0 | 160k  839k
15-09 05:22:50| 24   6  67   1   0|   0   377M| 555B  487B|   0     0 | 160k  842k
15-09 05:22:51| 24   5  67   0   0|   0   386M| 436B  487B|   0     0 | 164k  867k
15-09 05:22:52| 24   5  67   0   0|   0   381M| 554B  488B|   0     0 | 162k  866k
15-09 05:22:53| 24   6  67   0   0|   0   383M|   0    74B|   0     0 | 161k  851k
15-09 05:22:54| 24   6  66   0   0|   0   382M| 548B  489B|   0     0 | 161k  872k
15-09 05:22:55| 24   6  66   0   0|   0   380M|   0     0 |   0     0 | 160k  867k
15-09 05:22:56| 24   6  66   0   0|   0   380M| 454B   74B|   0     0 | 159k  858k
15-09 05:22:57| 24   6  66   0   0|   0   374M|   0     0 |   0     0 | 159k  861k
15-09 05:22:58| 24   5  67   0   0|   0   387M| 949B  415B|   0     0 | 162k  879k
15-09 05:22:59| 24   5  67   0   0|   0   382M| 436B  414B|   0     0 | 161k  866k
15-09 05:23:00| 24   6  66   0   0|   0   382M| 556B  489B|   0     0 | 161k  868k
15-09 05:23:01| 25   6  66   0   0|   0   379M|   0    74B|   0     0 | 159k  870k
15-09 05:23:02| 24   6  66   0   0|   0   376M|1511B  487B|   0     0 | 160k  858k
15-09 05:23:03| 24   6  66   0   0|   0   384M| 762B  480B|   0     0 | 163k  870k
15-09 05:23:04| 24   6  66   0   0|   0   379M| 120B   74B|   0     0 | 160k  862k
