procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  66112 77522432 2420324 72887348    0    0     0 534896 160739 1705242 81 18  1  0  0  0
183  1  66112 77523672 2420324 72887360    0    0     0 571212 160240 1715874 81 18  1  0  0  0
170  0  66112 77517448 2420324 72887380    0    0     0 589176 160484 1738539 81 18  1  0  0  0
193  0  66112 77528932 2420324 72887388    0    0     0 558324 160101 1718744 81 18  1  0  0  0
157  0  66112 77521496 2420324 72887408    0    0     0 500048 154321 1729704 81 19  1  0  0  0
149  3  66112 77518560 2420324 72887428    0    0     0 609104 160102 1738492 81 18  1  0  0  0
190  0  66112 77521112 2420324 72887444    0    0     0 613796 160070 1734229 81 19  1  0  0  0
190  0  66112 77521060 2420324 72887460    0    0     0 537600 158012 1730269 80 19  1  0  0  0
189  2  66112 77521204 2420324 72887476    0    0     0 592916 160908 1727167 81 18  1  0  0  0
144  0  66112 77518396 2420324 72887496    0    0     0 581488 159369 1725033 81 18  1  0  0  0
192  0  66112 77522604 2420324 72887512    0    0     0 508136 159324 1716294 81 18  1  0  0  0
203  0  66112 77518704 2420324 72887528    0    0     0 591360 162425 1698302 80 18  1  0  0  0
193  0  66112 77512980 2420324 72887544    0    0     0 583432 160726 1703284 81 19  1  0  0  0
179  1  66112 77521612 2420324 72887560    0    0     0 543796 156838 1726256 81 19  1  0  0  0
168  1  66112 77514952 2420324 72887584    0    0     0 535544 157818 1721753 81 18  1  0  0  0
129  0  66112 77512556 2420324 72887600    0    0     0 609964 164583 1722978 81 18  1  0  0  0
188  0  66112 77513132 2420324 72887612    0    0     0 559180 159494 1720840 81 18  1  0  0  0
197  0  66112 77518044 2420324 72887624    0    0     0 562300 158878 1721109 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  66112 77525996 2420324 72887644    0    0     0 503252 156759 1714292 81 18  1  0  0  0
201  0  66112 77532168 2420324 72887660    0    0     0 609040 161693 1717581 81 18  1  0  0  0
190  0  66112 77528636 2420324 72887676    0    0     0 562836 158448 1717570 81 18  1  0  0  0
181  0  66112 77530652 2420324 72887692    0    0     0 570108 161308 1713698 81 18  1  0  0  0
188  0  66112 77526552 2420324 72887708    0    0     0 538156 157159 1725584 81 18  1  0  0  0
176  0  66112 77526612 2420324 72887724    0    0     0 587652 161021 1711809 81 18  1  0  0  0
193  1  66112 77527228 2420328 72887740    0    0     0 561568 159806 1713659 81 18  1  0  0  0
166  0  66112 77514868 2420328 72887756    0    0     0 569108 158364 1730843 81 18  1  0  0  0
189  0  66112 77525372 2420328 72887772    0    0     0 564856 160257 1715872 81 18  1  0  0  0
100  0  66112 77526632 2420328 72887788    0    0     0 560192 168404 1728102 80 18  2  0  0  0
198  1  66112 77524684 2420328 72887800    0    0     0 561656 156286 1754334 82 18  1  0  0  0
178  1  66112 77526300 2420328 72887812    0    0     0 557684 157297 1721614 81 18  1  0  0  0
145  0  66112 77521944 2420328 72887832    0    0     0 560628 157182 1731028 81 18  1  0  0  0
169  0  66112 77530116 2420328 72887928    0    0     0 561168 158766 1723613 81 18  1  0  0  0
180  0  66112 77523220 2420328 72887948    0    0     0 562032 161963 1707297 80 18  2  0  0  0
162  1  66112 77525908 2420328 72887972    0    0     0 558628 160127 1711879 81 18  1  0  0  0
159  0  66112 77528428 2420328 72887992    0    0     0 560008 157441 1725946 81 19  1  0  0  0
127  0  66112 77522900 2420328 72888008    0    0     0 564076 159254 1728054 81 19  1  0  0  0
190  0  66112 77506256 2420328 72888024    0    0     0 559224 160594 1703976 80 18  1  0  0  0
198  0  66112 77505040 2420328 72888040    0    0     0 559304 156560 1733638 81 18  1  0  0  0
189  0  66112 77503924 2420328 72888056    0    0     0 560040 158862 1723832 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  66112 77506984 2420328 72888076    0    0     0 566384 158388 1718018 81 18  1  0  0  0
187  0  66112 77506944 2420328 72888092    0    0     0 566732 155957 1761680 82 18  1  0  0  0
195  0  66112 77508092 2420328 72888108    0    0     0 561096 158831 1726899 81 18  1  0  0  0
207  0  66112 77518072 2420328 72888124    0    0     0 563868 159361 1716364 81 18  1  0  0  0
165  0  66112 77521856 2420328 72888148    0    0     0 562344 157727 1722589 81 18  1  0  0  0
181  0  66112 77520636 2420328 72888164    0    0     0 560052 167227 1691877 80 19  1  0  0  0
175  0  66112 77514984 2420328 72888180    0    0     0 560520 160268 1710923 80 18  1  0  0  0
104  0  66112 77517356 2420328 72888196    0    0     0 563000 158075 1714334 81 19  1  0  0  0
200  0  66112 77508720 2420328 72888212    0    0     0 564300 157348 1756201 81 18  1  0  0  0
178  0  66112 77511264 2420328 72888224    0    0     0 562728 158558 1727384 81 18  1  0  0  0
111  0  66112 77505204 2420328 72888244    0    0     0 561596 158745 1731117 81 18  1  0  0  0
196  0  66112 77504648 2420328 72888264    0    0     0 563984 159307 1715040 81 18  1  0  0  0
172  0  66112 77496916 2420328 72888276    0    0     0 563160 161685 1707687 81 19  1  0  0  0
163  0  66112 77505404 2420328 72888292    0    0     0 560520 160126 1721679 81 18  1  0  0  0
198  0  66112 77499988 2420328 72888304    0    0     0 563196 163773 1725735 81 18  1  0  0  0
166  0  66112 77501832 2420328 72888328    0    0     0 560148 160354 1711762 81 18  1  0  0  0
49  0  66112 77503580 2420328 72888344    0    0     0 560704 161324 1717625 81 18  1  0  0  0
147  0  66112 77507380 2420328 72888360    0    0     0 563060 159474 1714150 81 18  1  0  0  0
174  0  66112 77504392 2420328 72888372    0    0     0 564588 161823 1719122 81 18  1  0  0  0
187  0  66112 77497212 2420328 72888384    0    0     0 567916 161253 1718044 81 19  1  0  0  0
129  0  66112 77500604 2420328 72888404    0    0     0 565804 159147 1715350 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  66112 77503996 2420328 72888424    0    0     0 561628 161625 1710418 81 18  1  0  0  0
154  0  66112 77519664 2420328 72888436    0    0     0 554256 182289 1685126 78 18  4  0  0  0
162  0  66112 77505524 2420328 72888452    0    0     0 557192 158987 1720716 81 19  1  0  0  0
150  0  66112 77500744 2420328 72888468    0    0     0 559996 157831 1728600 81 18  1  0  0  0
181  0  66112 77499004 2420328 72888492    0    0     0 564808 157130 1725078 81 18  1  0  0  0
191  0  66112 77498744 2420328 72888508    0    0     0 566376 160410 1735991 81 18  1  0  0  0
117  0  66112 77497660 2420328 72888516    0    0     0 564384 157283 1749037 81 18  1  0  0  0
182  0  66112 77499780 2420328 72888528    0    0     0 569388 157006 1746456 81 18  1  0  0  0
133  0  66112 77500944 2420328 72888544    0    0     0 564172 159944 1726913 81 18  1  0  0  0
184  1  66112 77499936 2420328 72888560    0    0     0 560148 160951 1709234 81 18  1  0  0  0
134  0  66112 77502680 2420328 72888580    0    0     0 561708 158089 1728248 81 19  1  0  0  0
194  0  66112 77504612 2420328 72888604    0    0     0 565960 160171 1724207 81 18  1  0  0  0
177  0  66112 77504672 2420328 72888620    0    0     0 569052 158067 1745889 81 18  1  0  0  0
175  0  66112 77498660 2420328 72888636    0    0     0 569120 159127 1731521 81 19  1  0  0  0
164  0  66112 77510616 2420328 72888660    0    0     0 559988 158699 1721162 80 19  1  0  0  0
192  0  66112 77513936 2420328 72888676    0    0     0 568636 161625 1709838 81 19  1  0  0  0
190  0  66112 77515468 2420328 72888688    0    0     0 563244 159935 1710485 81 18  1  0  0  0
196  0  66112 77514144 2420328 72888704    0    0     0 565172 168322 1698399 80 18  2  0  0  0
177  0  66112 77510836 2420328 72888716    0    0     0 563876 168923 1709801 80 18  3  0  0  0
183  0  66112 77510792 2420328 72888728    0    0     0 569208 163765 1725634 81 18  1  0  0  0
167  0  66112 77518628 2420328 72888748    0    0     0 569912 160418 1713380 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  66112 77514652 2420328 72888764    0    0     0 563604 163185 1707032 80 19  1  0  0  0
181  1  66112 77511836 2420328 72888780    0    0     0 565304 160879 1712164 81 18  1  0  0  0
199  0  66112 77510760 2420328 72888796    0    0     0 560776 157971 1723806 81 18  1  0  0  0
174  0  66112 77507544 2420328 72888816    0    0     0 562764 160874 1702104 81 19  1  0  0  0
182  0  66112 77521816 2420328 72888840    0    0     0 568784 160461 1730009 80 18  1  0  0  0
187  0  66112 77518248 2420328 72888852    0    0     0 563916 156889 1740095 81 18  1  0  0  0
203  0  66112 77514720 2420328 72888868    0    0     0 565976 161448 1709228 80 18  1  0  0  0
191  1  66112 77507724 2420328 72888880    0    0     0 561108 160678 1696226 81 18  1  0  0  0
176  0  66112 77511064 2420328 72888900    0    0     0 564112 159512 1718174 81 18  1  0  0  0
140  0  66112 77505504 2420328 72888924    0    0     0 566920 159044 1726746 81 18  1  0  0  0
166  0  66112 77501192 2420328 72889004    0    0     0 561540 158150 1731825 81 18  1  0  0  0
162  0  66112 77499592 2420328 72889012    0    0     0 566460 159427 1736120 81 18  1  0  0  0
170  0  66112 77499692 2420328 72889028    0    0     0 562100 158407 1734530 81 18  1  0  0  0
182  0  66112 77505868 2420328 72889052    0    0     0 560916 162573 1722045 80 18  1  0  0  0
178  0  66112 77512216 2420328 72889068    0    0     0 564448 159102 1712798 81 18  1  0  0  0
176  0  66112 77527488 2420328 72889084    0    0     0 564888 157303 1737507 81 18  1  0  0  0
190  0  66112 77533116 2420328 72889100    0    0     0 562836 161013 1705329 81 18  1  0  0  0
165  1  66112 77525372 2420328 72889112    0    0     0 562932 159025 1719370 81 18  1  0  0  0
191  0  66112 77523116 2420328 72889128    0    0     0 563308 164074 1703205 80 18  1  0  0  0
204  0  66112 77506056 2420328 72889148    0    0     0 562504 160549 1712483 81 18  1  0  0  0
162  0  66112 77510032 2420328 72889168    0    0     0 565012 159866 1698735 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  66112 77508864 2420328 72889184    0    0     0 565440 157834 1737979 81 19  1  0  0  0
189  0  66112 77507428 2420328 72889200    0    0     0 567140 159952 1741603 81 18  1  0  0  0
174  0  66112 77498532 2420328 72889220    0    0     0 570544 157767 1758235 81 18  1  0  0  0
139  0  66112 77500528 2420328 72889232    0    0     0 561996 159604 1722033 81 19  1  0  0  0
193  0  66112 77505700 2420328 72889252    0    0     0 560544 158344 1719832 81 18  1  0  0  0
183  0  66112 77513260 2420328 72889268    0    0     0 562332 157067 1731460 81 18  1  0  0  0
180  0  66112 77515936 2420328 72889280    0    0     0 564044 160051 1717812 80 18  1  0  0  0
181  0  66112 77519852 2420328 72889300    0    0     0 556452 171424 1704770 79 18  2  0  0  0
190  1  66112 77523296 2420328 72889316    0    0     0 565244 163290 1729673 80 18  1  0  0  0
134  0  66112 77539768 2420328 72889336    0    0     0 557900 179911 1662969 76 18  6  0  0  0
147  0  66112 77540216 2420328 72889348    0    0     0 558400 160391 1712506 80 19  1  0  0  0
162  0  66112 77536844 2420328 72889364    0    0     0 565392 156644 1740478 81 19  1  0  0  0
193  0  66112 77529616 2420328 72889388    0    0     0 557392 160947 1693014 81 18  1  0  0  0
215  0  66112 77528612 2420328 72889400    0    0     0 563120 159152 1729855 80 19  1  0  0  0
188  0  66112 77523320 2420328 72889416    0    0     0 559244 160999 1729795 81 18  1  0  0  0
131  0  66112 77529964 2420328 72889424    0    0     0 562580 159861 1710932 81 18  1  0  0  0
196  0  66112 77528464 2420328 72889444    0    0     0 561232 158929 1710263 81 18  1  0  0  0
136  0  66112 77511852 2420328 72889460    0    0     0 569204 159662 1729104 81 18  1  0  0  0
194  0  66112 77508100 2420328 72889476    0    0     0 566488 159709 1733271 81 18  1  0  0  0
183  0  66112 77499680 2420328 72889500    0    0     0 568720 156843 1757180 81 18  1  0  0  0
170  0  66112 77509332 2420328 72889512    0    0     0 562024 159672 1710712 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 77511112 2420328 72889528    0    0     0 561180 160514 1701791 80 18  1  0  0  0
165  0  66112 77512724 2420328 72889552    0    0     0 567392 158497 1718098 80 18  1  0  0  0
190  0  66112 77510732 2420328 72889564    0    0     0 567068 159389 1719538 81 19  1  0  0  0
136  0  66112 77518804 2420328 72889584    0    0     0 562700 163453 1723329 80 19  1  0  0  0
152  1  66112 77511400 2420328 72889596    0    0     0 565644 157926 1729881 81 18  1  0  0  0
157  0  66112 77511812 2420328 72889616    0    0     0 558392 182614 1672601 77 18  4  0  0  0
192  0  66112 77511080 2420332 72889624    0    0     0 563836 161149 1734824 82 18  1  0  0  0
196  0  66112 77525712 2420332 72889636    0    0     0 568672 161578 1719575 81 18  1  0  0  0
118  0  66112 77531252 2420332 72889656    0    0     0 564924 158868 1728285 81 18  1  0  0  0
216  0  66112 77529912 2420332 72889672    0    0     0 571188 160136 1726722 81 18  1  0  0  0
140  0  66112 77522824 2420332 72889692    0    0     0 563716 158423 1728276 81 19  1  0  0  0
179  0  66112 77532820 2420332 72889712    0    0     0 565060 160328 1724771 80 18  1  0  0  0
163  0  66112 77524752 2420332 72889728    0    0     0 567312 160928 1724307 81 19  1  0  0  0
161  0  66112 77531300 2420332 72889744    0    0     0 567836 158118 1736198 81 19  1  0  0  0
153  1  66112 77526380 2420332 72889764    0    0     0 561736 159391 1728486 81 18  1  0  0  0
187  0  66112 77524948 2420332 72889784    0    0     0 566364 161456 1715673 81 18  1  0  0  0
158  0  66112 77518136 2420336 72889804    0    0     0 560584 159039 1718140 81 18  1  0  0  0
185  0  66112 77520612 2420336 72889816    0    0     0 566452 159471 1714012 81 18  1  0  0  0
182  0  66112 77512388 2420336 72889832    0    0     0 567584 159391 1758671 81 18  1  0  0  0
185  0  66112 77514540 2420336 72889844    0    0     0 567840 159660 1741846 82 17  1  0  0  0
204  1  66112 77530064 2420336 72889856    0    0     0 561840 165233 1699422 79 18  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  66112 77534712 2420336 72889876    0    0     0 562908 184823 1649090 77 18  5  0  0  0
174  0  66112 77519328 2420336 72889892    0    0     0 564016 162293 1719904 81 18  1  0  0  0
188  0  66112 77510740 2420336 72889904    0    0     0 566780 160877 1712998 80 19  1  0  0  0
192  1  66112 77520864 2420336 72889924    0    0     0 564760 160774 1722309 81 18  1  0  0  0
183  0  66112 77523728 2420336 72889944    0    0     0 563080 158787 1717157 81 18  1  0  0  0
67  0  66112 77511132 2420336 72889956    0    0     0 565940 160128 1715975 80 18  2  0  0  0
173  0  66112 77517904 2420336 72889972    0    0     0 568648 163370 1698200 80 18  1  0  0  0
163  1  66112 77516356 2420336 72890056    0    0     0 569644 160394 1709649 81 19  1  0  0  0
197  0  66112 77513260 2420336 72890072    0    0     0 566676 159239 1725424 81 18  1  0  0  0
187  0  66112 77518932 2420336 72890088    0    0     0 566420 160741 1700198 80 18  2  0  0  0
188  0  66112 77518452 2420336 72890108    0    0     0 570344 160264 1746053 81 18  1  0  0  0
185  1  66112 77532016 2420336 72890120    0    0     0 569528 160645 1727671 81 18  1  0  0  0
120  0  66112 77522380 2420336 72890136    0    0     0 570228 158649 1712668 81 18  1  0  0  0
173  0  66112 77524252 2420336 72890156    0    0     0 568112 161018 1705433 80 19  1  0  0  0
196  0  66112 77519428 2420336 72890176    0    0     0 570996 159184 1715591 81 18  1  0  0  0
149  0  66112 77522112 2420336 72890188    0    0     0 567988 159419 1718788 81 18  1  0  0  0
192  0  66112 77519400 2420336 72890208    0    0     0 566604 163563 1726099 81 18  1  0  0  0
197  0  66112 77517548 2420336 72890220    0    0     0 565128 162127 1718663 80 18  2  0  0  0
186  0  66112 77520184 2420336 72890236    0    0     0 571096 162495 1712875 81 18  1  0  0  0
178  0  66112 77525392 2420336 72890252    0    0     0 569060 162063 1712320 81 18  1  0  0  0
172  0  66112 77521936 2420336 72890280    0    0     0 568928 160934 1716435 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  66112 77514828 2420336 72890296    0    0     0 570004 160169 1709530 81 18  1  0  0  0
197  0  66112 77509668 2420336 72890308    0    0     0 566400 158340 1728857 81 18  1  0  0  0
147  0  66112 77507232 2420336 72890320    0    0     0 570552 161118 1743845 82 18  1  0  0  0
189  1  66112 77514936 2420336 72890336    0    0     0 572568 162632 1720722 81 18  1  0  0  0
180  0  66112 77514912 2420336 72890352    0    0     0 571440 161159 1715928 81 18  1  0  0  0
119  0  66112 77514404 2420336 72890376    0    0     0 570380 163263 1696976 80 19  1  0  0  0
175  1  66112 77512064 2420336 72890392    0    0     0 570684 160865 1719899 81 18  1  0  0  0
186  0  66112 77507888 2420336 72890408    0    0     0 564944 159941 1716166 81 19  1  0  0  0
168  1  66112 77527716 2420336 72890424    0    0     0 571204 159614 1725045 80 19  1  0  0  0
185  0  66112 77525900 2420336 72890448    0    0     0 570672 160890 1705835 80 19  1  0  0  0
171  0  66112 77533276 2420336 72890464    0    0     0 573628 160218 1721098 81 18  1  0  0  0
193  0  66112 77530596 2420336 72890480    0    0     0 564692 161779 1708697 80 19  1  0  0  0
191  0  66112 77525560 2420336 72890492    0    0     0 568544 170745 1708578 80 19  2  0  0  0
179  0  66112 77508952 2420336 72890520    0    0     0 568904 160935 1713041 81 18  1  0  0  0
193  0  66112 77505096 2420336 72890528    0    0     0 567204 165262 1734456 81 18  1  0  0  0
174  0  66112 77510424 2420336 72890536    0    0     0 570996 157629 1743321 81 18  1  0  0  0
172  0  66112 77515176 2420336 72890552    0    0     0 561972 159973 1712387 81 18  1  0  0  0
206  0  66112 77515976 2420336 72890568    0    0     0 569060 162124 1696678 80 18  2  0  0  0
184  1  66112 77522956 2420336 72890588    0    0     0 566720 159264 1714806 81 19  1  0  0  0
187  0  66112 77524284 2420336 72890608    0    0     0 569336 158145 1733627 81 18  1  0  0  0
174  1  66112 77509184 2420336 72890624    0    0     0 568488 157523 1732353 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  66112 77498772 2420336 72890640    0    0     0 563648 158126 1713987 80 18  1  0  0  0
200  0  66112 77500132 2420336 72890652    0    0     0 570548 159861 1723509 81 18  1  0  0  0
174  0  66112 77498044 2420336 72890680    0    0     0 567640 158757 1731306 81 18  1  0  0  0
163  0  66112 77495628 2420336 72890692    0    0     0 573896 157963 1738078 81 18  1  0  0  0
176  0  66112 77498368 2420336 72890712    0    0     0 568804 160817 1708183 80 18  1  0  0  0
184  0  66112 77505848 2420336 72890728    0    0     0 569504 160204 1724120 81 18  1  0  0  0
122  0  66112 77493692 2420336 72890744    0    0     0 571128 162662 1732384 82 17  1  0  0  0
178  0  66112 77497644 2420336 72890756    0    0     0 567568 158271 1722381 81 18  1  0  0  0
185  0  66112 77504556 2420336 72890772    0    0     0 571340 163600 1707933 80 18  2  0  0  0
171  0  66112 77499332 2420336 72890796    0    0     0 566900 164710 1708038 81 18  1  0  0  0
170  0  66112 77482396 2420336 72890804    0    0     0 575204 159676 1709599 81 18  1  0  0  0
177  0  66112 77491852 2420336 72890820    0    0     0 571232 159913 1735361 81 18  1  0  0  0
183  0  66112 77483184 2420336 72890844    0    0     0 568940 156930 1724131 80 18  2  0  0  0
172  0  66112 77490104 2420336 72890864    0    0     0 568632 159267 1733490 81 18  1  0  0  0
189  0  66112 77495340 2420336 72890880    0    0     0 570036 161312 1717399 81 18  1  0  0  0
201  0  66112 77495244 2420336 72890896    0    0     0 571532 159265 1722380 81 18  1  0  0  0
164  0  66112 77496688 2420336 72890916    0    0     0 571728 160959 1720359 80 18  1  0  0  0
179  0  66112 77511256 2420336 72890932    0    0     0 567036 160545 1714434 81 18  1  0  0  0
197  0  66112 77501132 2420336 72890956    0    0     0 576792 159982 1733667 81 19  1  0  0  0
181  0  66112 77491764 2420336 72890968    0    0     0 574688 158567 1754035 82 17  1  0  0  0
168  0  66112 77502516 2420336 72890980    0    0     0 575268 162367 1714857 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 77503600 2420336 72890996    0    0     0 575968 160231 1726256 81 18  1  0  0  0
192  0  66112 77506204 2420336 72891016    0    0     0 572432 159878 1709974 81 19  1  0  0  0
93  0  66112 77491732 2420336 72891032    0    0     0 573640 160516 1715903 81 19  1  0  0  0
187  0  66112 77498444 2420336 72891048    0    0     0 567552 175526 1698281 78 18  3  0  0  0
158  0  66112 77524980 2420336 72891128    0    0     0 569852 167452 1707366 80 18  2  0  0  0
185  0  66112 77518096 2420336 72891144    0    0     0 568624 187454 1667380 76 18  6  0  0  0
187  0  66112 77510036 2420336 72891156    0    0     0 572536 159293 1718083 81 18  1  0  0  0
144  0  66112 77500864 2420336 72891176    0    0     0 569572 159470 1717360 80 19  1  0  0  0
164  0  66112 77496696 2420336 72891192    0    0     0 575744 159858 1714580 81 18  1  0  0  0
109  0  66112 77507860 2420336 72891208    0    0     0 571160 159315 1718278 80 19  1  0  0  0
172  0  66112 77493772 2420336 72891224    0    0     0 573560 158038 1741965 81 18  1  0  0  0
145  0  66112 77504716 2420336 72891236    0    0     0 571908 158484 1733885 81 18  1  0  0  0
199  0  66112 77507580 2420336 72891252    0    0     0 570916 161604 1704636 81 18  1  0  0  0
183  1  66112 77505236 2420336 72891264    0    0     0 577996 159969 1732071 81 18  1  0  0  0
112  0  66112 77508816 2420336 72891280    0    0     0 574792 160718 1725230 81 18  1  0  0  0
183  0  66112 77507188 2420336 72891300    0    0     0 576728 161899 1706988 81 18  1  0  0  0
180  0  66112 77514208 2420336 72891316    0    0     0 575532 159646 1722972 81 18  1  0  0  0
181  0  66112 77519240 2420340 72891336    0    0     0 579196 159704 1717105 81 18  1  0  0  0
184  0  66112 77515088 2420340 72891352    0    0     0 581380 161503 1723632 81 19  1  0  0  0
177  0  66112 77516168 2420340 72891372    0    0     0 576100 160844 1716911 80 18  1  0  0  0
192  0  66112 77517920 2420340 72891388    0    0     0 580800 160615 1728425 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  66112 77517944 2420340 72891408    0    0     0 575488 161316 1718483 81 19  1  0  0  0
184  0  66112 77523224 2420340 72891428    0    0     0 574884 156929 1733707 81 18  1  0  0  0
185  1  66112 77518756 2420340 72891440    0    0     0 579716 161094 1740647 81 18  1  0  0  0
149  0  66112 77521016 2420340 72891444    0    0     0 577668 159026 1726912 81 18  1  0  0  0
181  0  66112 77522808 2420340 72891464    0    0     0 581688 161058 1731550 81 18  1  0  0  0
170  0  66112 77518828 2420340 72891476    0    0     0 576040 159093 1712672 81 18  1  0  0  0
190  0  66112 77520756 2420340 72891492    0    0     0 579536 162415 1703611 80 19  1  0  0  0
149  1  66112 77521896 2420340 72891520    0    0     0 582236 157617 1731349 81 18  1  0  0  0
182  0  66112 77516452 2420340 72891536    0    0     0 579196 159400 1732391 81 18  1  0  0  0
177  1  66112 77526712 2420340 72891556    0    0     0 581520 160382 1729072 81 19  1  0  0  0
177  0  66112 77525744 2420340 72891576    0    0     0 576428 159815 1720553 81 18  1  0  0  0
170  0  66112 77521004 2420340 72891596    0    0     0 581084 159670 1714001 81 19  1  0  0  0
185  1  66112 77522520 2420340 72891612    0    0     0 580844 162732 1704300 81 18  1  0  0  0
92  0  66112 77516456 2420340 72891628    0    0     0 585028 155972 1744345 81 19  1  0  0  0
185  0  66112 77517480 2420340 72891648    0    0     0 581176 160447 1737156 80 18  1  0  0  0
186  0  66112 77514880 2420340 72891660    0    0     0 577724 159681 1754271 82 18  1  0  0  0
195  0  66112 77513896 2420340 72891668    0    0     0 580208 158610 1740581 81 18  1  0  0  0
179  0  66112 77502152 2420340 72891688    0    0     0 574892 159853 1709850 81 19  1  0  0  0
193  0  66112 77513376 2420340 72891704    0    0     0 579876 158504 1717378 81 18  1  0  0  0
192  0  66112 77512968 2420340 72891724    0    0     0 579956 157919 1739350 81 18  1  0  0  0
190  0  66112 77514932 2420340 72891736    0    0     0 579896 158377 1722467 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 77520600 2420348 72891748    0    0     0 579104 160535 1720533 81 18  1  0  0  0
174  0  66112 77527188 2420348 72891768    0    0     0 582624 159384 1726470 81 18  1  0  0  0
169  0  66112 77527356 2420348 72891784    0    0     0 574980 159705 1712382 81 19  1  0  0  0
192  0  66112 77522476 2420348 72891808    0    0     0 577844 161505 1707872 81 18  1  0  0  0
195  0  66112 77519792 2420348 72891820    0    0     0 583544 162384 1707852 81 18  1  0  0  0
138  0  66112 77516168 2420348 72891836    0    0     0 579968 160694 1727068 81 18  1  0  0  0
178  0  66112 77508324 2420348 72891860    0    0     0 582140 162560 1723120 81 18  1  0  0  0
168  0  66112 77499296 2420348 72891868    0    0     0 578872 160428 1734376 82 18  1  0  0  0
112  0  66112 77496948 2420348 72891888    0    0     0 583856 158947 1731055 81 18  1  0  0  0
169  0  66112 77505968 2420348 72891900    0    0     0 579816 156529 1731257 80 18  1  0  0  0
132  0  66112 77501140 2420348 72891916    0    0     0 612136 162981 1719079 80 18  1  0  0  0
182  0  66112 77489184 2420348 72891936    0    0     0 580192 162101 1712509 80 19  1  0  0  0
159  0  66112 77491876 2420348 72891948    0    0     0 579020 158325 1735574 81 19  1  0  0  0
190  1  66112 77492296 2420348 72891968    0    0     0 583212 159801 1732452 81 18  1  0  0  0
179  0  66112 77492804 2420348 72891984    0    0     0 582564 159954 1733411 81 18  1  0  0  0
168  0  66112 77494900 2420352 72891996    0    0     0 578004 160487 1725106 81 19  1  0  0  0
194  0  66112 77497664 2420352 72892016    0    0     0 578492 158795 1725523 81 18  1  0  0  0
187  0  66112 77505828 2420352 72892032    0    0     0 575736 161921 1714816 80 18  1  0  0  0
126  0  66112 77490740 2420352 72892052    0    0     0 583744 160890 1716582 81 19  1  0  0  0
170  0  66112 77509168 2420352 72892068    0    0     0 580412 163257 1720834 81 18  1  0  0  0
186  0  66112 77500676 2420352 72892080    0    0     0 582868 161731 1750554 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  66112 77500480 2420352 72892092    0    0     0 578176 161834 1712806 80 18  1  0  0  0
175  0  66112 77511960 2420352 72892184    0    0     0 584004 158605 1731329 81 18  1  0  0  0
182  0  66112 77501264 2420352 72892200    0    0     0 582600 159051 1731169 81 19  1  0  0  0
196  1  66112 77511972 2420352 72892216    0    0     0 584784 157929 1740113 81 18  1  0  0  0
170  0  66112 77503304 2420352 72892232    0    0     0 582344 161504 1716259 80 19  1  0  0  0
