procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 14  59712 106954392 2524776 80260312    0    0 967840 546812 224181 689725 21  6 56 17  0  0
 4  1  59712 106959456 2524776 80260332    0    0 937488 533476 223272 703177 22  6 56 16  0  0
 6  0  59712 106949068 2524776 80260340    0    0 940336 540764 222035 691844 21  5 57 17  0  0
31 35  59712 106950440 2524776 80260360    0    0 955280 558644 223883 683885 20  6 57 17  0  0
 5  0  59712 106958900 2524776 80260392    0    0 949312 538992 226447 699371 22  6 56 16  0  0
 2  1  59712 106960076 2524776 80260416    0    0 957248 550348 224812 690288 21  6 56 16  0  0
 3  3  59712 106964284 2524776 80260432    0    0 966176 543304 225219 700823 21  6 56 16  0  0
37 13  59712 106952556 2524776 80260464    0    0 965920 541000 225777 696300 22  6 56 16  0  0
22 40  59712 106953524 2524776 80260476    0    0 947488 559288 220982 690157 20  5 57 17  0  0
24 49  59712 106947380 2524776 80260492    0    0 899456 509400 213606 664713 20  5 56 20  0  0
 5  1  59712 106943620 2524776 80260508    0    0 883440 527740 217194 663595 20  6 56 18  0  0
55  1  59712 106936068 2524776 80260528    0    0 876208 516024 214088 659517 20  6 55 19  0  0
39 29  59712 106948664 2524776 80260548    0    0 871904 512288 213738 658964 20  6 55 19  0  0
25  6  59712 106925932 2524776 80260572    0    0 918208 488284 214016 661363 20  6 52 22  0  0
35  9  59712 106944600 2524776 80260592    0    0 926384 509956 218244 669617 20  6 55 19  0  0
41 10  59712 106928676 2524776 80260612    0    0 927440 510784 218800 687090 21  5 55 19  0  0
37 14  59712 106936228 2524776 80260628    0    0 909056 528916 216822 662929 20  5 56 19  0  0
 4  0  59712 106935756 2524776 80260648    0    0 929744 520648 217924 673673 21  6 55 18  0  0
 5  0  59712 106944684 2524776 80260668    0    0 939840 522060 219118 687584 21  6 55 19  0  0
34 11  59712 106940416 2524776 80260692    0    0 904656 533760 216126 666990 20  6 55 19  0  0
42  8  59712 106926272 2524776 80260708    0    0 917248 512472 217858 674505 20  6 55 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33  59712 106922704 2524776 80260728    0    0 925488 512676 217065 672519 20  6 56 18  0  0
 5  2  59712 106928616 2524776 80260744    0    0 940880 524036 219838 689037 21  5 55 19  0  0
41  8  59712 106952044 2524776 80260760    0    0 963616 540144 220747 693128 20  6 54 20  0  0
 5  0  59712 106957404 2524776 80260780    0    0 935728 539932 220282 683715 21  6 54 19  0  0
46 34  59712 106954968 2524776 80260800    0    0 914640 526124 218578 672708 21  6 55 18  0  0
28 47  59712 106945644 2524776 80260824    0    0 937696 518816 220104 682896 21  6 54 19  0  0
 5  0  59712 106955156 2524776 80260848    0    0 929952 522464 218092 676869 20  6 55 18  0  0
26 35  59712 106947828 2524776 80260860    0    0 922160 524028 218036 668419 20  5 57 18  0  0
 8  0  59712 106959620 2524776 80260876    0    0 929312 533872 219912 664680 20  5 56 18  0  0
 4  1  59712 106937220 2524776 80260896    0    0 922000 520980 218399 666354 20  6 56 18  0  0
35 15  59712 106949520 2524776 80260924    0    0 944112 546628 222901 677905 21  6 55 18  0  0
34 34  59712 106955340 2524776 80260948    0    0 911248 537844 218594 663179 20  6 55 19  0  0
36 11  59712 106953752 2524776 80261036    0    0 920592 514640 220017 690392 21  6 55 18  0  0
 3  0  59712 106946908 2524776 80261060    0    0 931088 545816 222058 680475 21  6 56 18  0  0
23 36  59712 106932212 2524776 80261072    0    0 976736 538880 223724 694492 21  5 56 18  0  0
40 10  59712 106960560 2524776 80261092    0    0 943872 528384 222051 686023 21  6 56 17  0  0
33 34  59712 106957856 2524776 80261112    0    0 949904 532512 222829 683816 21  6 56 17  0  0
 4  0  59712 106954524 2524776 80261136    0    0 936032 529316 221487 692309 21  6 56 17  0  0
31 36  59712 106940540 2524776 80261152    0    0 925776 544752 219584 664358 21  6 57 17  0  0
33 11  59712 106961968 2524776 80261184    0    0 955984 540072 224002 694186 21  6 56 17  0  0
15 15  59712 106955620 2524776 80261200    0    0 962304 551868 223889 688547 21  5 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41  59712 106959428 2524776 80261212    0    0 967520 556464 223691 684801 21  5 56 18  0  0
 2  4  59712 106956032 2524776 80261232    0    0 962256 535460 223653 698575 21  6 56 17  0  0
37 28  59712 106952016 2524776 80261256    0    0 948784 548584 223063 681418 21  6 56 17  0  0
33 35  59712 106927320 2524776 80261276    0    0 941232 535112 223732 692320 21  6 56 17  0  0
 6  5  59712 106921900 2524776 80261296    0    0 939680 534788 223408 698158 21  6 56 17  0  0
35  9  59712 106937324 2524776 80261320    0    0 946976 542512 222259 690757 21  6 55 18  0  0
22 48  59712 106937024 2524776 80261336    0    0 920064 536232 217373 673498 20  5 57 18  0  0
11  0  59712 106961076 2524776 80261348    0    0 921696 523224 217845 667912 20  6 56 18  0  0
 5  0  59712 106952192 2524776 80261376    0    0 920864 534956 219945 679888 21  6 56 17  0  0
22 40  59712 106929004 2524776 80261396    0    0 916352 528648 217087 666191 20  6 55 19  0  0
42 19  59712 106935088 2524776 80261420    0    0 959248 537708 223474 694480 21  6 55 18  0  0
33 33  59712 106935088 2524776 80261436    0    0 920352 538600 222143 690661 21  6 56 16  0  0
 4  0  59712 106935296 2524776 80261452    0    0 938544 535784 222709 691722 21  6 56 17  0  0
30 34  59712 106934744 2524776 80261468    0    0 959616 538112 222631 684079 21  5 57 17  0  0
39 10  59712 106949196 2524776 80261488    0    0 963776 535188 225095 690194 21  6 56 17  0  0
 5  0  59712 106940040 2524776 80261512    0    0 944944 540704 220440 679975 20  6 57 17  0  0
 5  0  59712 106934364 2524776 80261532    0    0 936576 544168 223802 691032 21  6 56 16  0  0
39 32  59712 106920868 2524776 80261552    0    0 947600 555392 224849 704618 21  6 56 16  0  0
30 38  59712 106951864 2524776 80261572    0    0 963488 553804 226386 699822 21  6 56 16  0  0
47 10  59712 106942708 2524776 80261588    0    0 976832 546336 225857 704701 21  5 57 17  0  0
18 20  59712 106957388 2524776 80261608    0    0 948320 543780 222501 694473 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2  59712 106945584 2524776 80261628    0    0 941712 545336 223608 687470 21  6 57 16  0  0
31 29  59712 106939968 2524776 80261644    0    0 944288 538024 222936 692163 21  6 57 16  0  0
37 30  59712 106956380 2524776 80261664    0    0 953168 545820 223017 695602 21  6 56 16  0  0
24 14  59712 106946732 2524776 80261688    0    0 951600 552880 223694 689245 21  6 56 17  0  0
33 31  59712 106944660 2524776 80261708    0    0 913664 518852 217723 676239 20  6 57 17  0  0
37  3  59712 106947156 2524776 80261716    0    0 964192 535880 223873 695785 21  5 57 17  0  0
46  9  59712 106962372 2524776 80261740    0    0 951328 546436 223657 685173 21  6 56 17  0  0
32  4  59712 106946572 2524776 80261760    0    0 955264 539332 221869 678355 21  6 55 19  0  0
 5  0  59712 106941136 2524776 80261784    0    0 959392 553276 225376 701000 21  6 56 16  0  0
32 28  59712 106947264 2524776 80261808    0    0 971760 556368 225235 698350 21  6 56 17  0  0
32 33  59712 106941308 2524776 80261824    0    0 951936 552656 223637 691531 21  6 57 16  0  0
30 29  59712 106927792 2524780 80261840    0    0 954320 545528 222215 688517 20  5 57 17  0  0
28 26  59712 106936300 2524780 80261852    0    0 962208 543132 222480 686777 21  5 57 17  0  0
 4  0  59712 106945952 2524780 80261880    0    0 952512 560524 224218 689710 21  6 56 17  0  0
22 44  59712 106946564 2524780 80261896    0    0 976848 542040 226898 713351 22  6 55 17  0  0
26 22  59712 106951868 2524780 80261916    0    0 970416 555788 227052 706062 22  6 56 16  0  0
12  0  59712 106942124 2524780 80261936    0    0 920416 556432 223490 689893 22  6 57 16  0  0
27 31  59712 106932084 2524780 80261952    0    0 968624 537196 226412 703546 22  6 56 17  0  0
28 23  59712 106917716 2524780 80261972    0    0 946256 553092 225871 706651 21  5 57 17  0  0
33 38  59712 106925536 2524780 80261992    0    0 960064 533840 222702 690252 21  6 57 16  0  0
 7  0  59712 106935320 2524780 80262012    0    0 951984 543532 223388 692703 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44  59712 106945084 2524780 80262028    0    0 944368 535940 225194 684644 21  6 57 16  0  0
25 41  59712 106963356 2524780 80262052    0    0 930320 534860 221586 675555 21  6 56 17  0  0
22 41  59712 106932864 2524780 80262076    0    0 949472 526384 223964 692705 21  6 56 17  0  0
19 43  59712 106930500 2524780 80262100    0    0 959296 545164 225046 707424 22  6 56 17  0  0
30 39  59712 106930372 2524780 80262108    0    0 948976 553580 219348 676279 20  5 56 19  0  0
29 35  59712 106939764 2524780 80262128    0    0 950320 524800 224230 698686 21  6 57 16  0  0
30 33  59712 106932612 2524780 80262152    0    0 946480 553764 223812 699544 21  6 57 16  0  0
27 40  59712 106945664 2524780 80262176    0    0 990832 557204 230139 708351 22  6 55 17  0  0
37 36  59712 106945936 2524780 80262204    0    0 939840 541720 224555 694078 21  6 57 16  0  0
19 56  59712 106945472 2524780 80262292    0    0 947968 554608 223830 688162 21  6 57 16  0  0
22 41  59712 106936032 2524780 80262296    0    0 933904 538272 219876 688380 21  5 58 17  0  0
17 59  59712 106944652 2524780 80262316    0    0 957856 541496 224573 696351 21  6 56 16  0  0
39 29  59712 106942280 2524780 80262340    0    0 944384 551260 224867 697653 22  6 56 16  0  0
21 44  59712 106953684 2524780 80262364    0    0 977504 558216 227830 708686 22  6 55 17  0  0
28 36  59712 106961064 2524780 80262384    0    0 936448 529796 225350 714027 22  6 56 16  0  0
16 49  59712 106940600 2524780 80262404    0    0 966256 548552 224969 688637 21  6 56 16  0  0
21 48  59712 106937856 2524780 80262420    0    0 958032 541096 226107 702979 21  6 57 16  0  0
24 44  59712 106954084 2524780 80262432    0    0 947856 541824 221304 673761 20  5 59 16  0  0
27 44  59712 106955096 2524780 80262456    0    0 964864 546272 225768 692182 21  6 56 16  0  0
15 47  59712 106946604 2524780 80262480    0    0 926272 536056 220575 682637 21  6 57 16  0  0
30 45  59712 106957516 2524780 80262496    0    0 906752 520620 217535 676923 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 38  59712 106954648 2524780 80262524    0    0 898688 518224 219029 692257 22  6 57 16  0  0
21 47  59712 106950664 2524780 80262544    0    0 943424 549892 225827 702384 21  6 56 17  0  0
19 45  59712 106946920 2524780 80262564    0    0 940688 540156 217291 677799 20  5 55 20  0  0
25 44  59712 106934824 2524780 80262576    0    0 941264 539428 223779 699364 21  6 57 16  0  0
23 43  59712 106948392 2524780 80262596    0    0 959088 546740 224120 688928 21  6 57 16  0  0
31 43  59712 106948888 2524784 80262616    0    0 971824 528660 226998 705986 22  6 56 16  0  0
18 53  59712 106948160 2524784 80262636    0    0 953216 559904 224003 690090 21  6 57 16  0  0
25 29  59712 106952916 2524784 80262656    0    0 957456 537852 224388 698235 21  6 57 16  0  0
28 34  59712 106964628 2524784 80262680    0    0 952704 537076 223182 697252 21  6 57 16  0  0
37 15  59712 106964588 2524784 80262688    0    0 947216 532636 219272 676521 21  5 58 16  0  0
29 38  59712 106959992 2524784 80262840    0    0 963952 553628 225651 695458 21  6 56 16  0  0
21 48  59712 106944260 2524784 80262860    0    0 949632 536336 224583 697530 21  6 57 16  0  0
19 49  59712 106944520 2524784 80262884    0    0 961232 559676 227589 712723 22  6 55 17  0  0
20 46  59712 106946812 2524784 80262904    0    0 964480 553152 225432 688079 21  6 56 16  0  0
24 43  59712 106931436 2524784 80262920    0    0 949808 547464 223484 700931 21  6 56 16  0  0
22 41  59712 106929368 2524784 80262936    0    0 942320 538884 221578 691833 21  5 58 16  0  0
22 47  59712 106941084 2524784 80262952    0    0 943904 540728 223547 693767 21  6 57 16  0  0
18 37  59712 106950192 2524784 80262976    0    0 960400 546484 224441 700062 21  6 56 16  0  0
30 30  59712 106953372 2524784 80262996    0    0 938592 544856 222534 694428 21  6 56 17  0  0
31 36  59712 106958984 2524784 80263020    0    0 943120 538408 221645 688963 21  6 57 16  0  0
16 43  59712 106945468 2524784 80263040    0    0 952256 545920 223839 692551 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 36  59712 106935012 2524784 80263056    0    0 921856 514064 216670 666401 20  6 56 18  0  0
26 42  59712 106938752 2524784 80263072    0    0 968576 552752 223406 689612 20  5 58 17  0  0
21 46  59712 106952356 2524784 80263092    0    0 956112 552292 225403 702952 21  6 56 16  0  0
24 27  59712 106944628 2524784 80263108    0    0 944352 535668 222296 689946 21  6 57 16  0  0
30 39  59712 106947336 2524784 80263124    0    0 955968 542868 222840 684085 21  6 57 16  0  0
26 46  59712 106938756 2524784 80263148    0    0 931824 538884 221864 691548 21  6 57 16  0  0
 5  0  59712 106930700 2524784 80263168    0    0 951616 539164 224157 693416 21  6 56 17  0  0
 3  0  59712 106919316 2524784 80263184    0    0 964176 551644 223102 691152 21  5 58 17  0  0
 5  1  59712 106932168 2524784 80263200    0    0 955712 548500 223165 686049 21  5 58 16  0  0
36 28  59712 106945072 2524784 80263220    0    0 960848 541580 224987 698019 21  6 57 16  0  0
10  0  59712 106946428 2524784 80263244    0    0 955808 543260 225179 697694 21  6 56 16  0  0
42 14  59712 106942640 2524784 80263268    0    0 975968 547656 226114 694493 21  6 56 16  0  0
36 35  59712 106952432 2524784 80263292    0    0 950816 548928 225609 694602 21  6 57 16  0  0
 4  0  59712 106948376 2524784 80263312    0    0 956656 546268 223581 689258 21  6 56 17  0  0
44  3  59712 106936568 2524784 80263324    0    0 931264 535524 221039 694815 21  5 58 16  0  0
40  8  59712 106947660 2524784 80263344    0    0 937488 548176 224658 695954 21  6 56 17  0  0
28 38  59712 106937544 2524784 80263368    0    0 932704 539776 220406 683235 21  6 56 17  0  0
 6  0  59712 106946280 2524784 80263392    0    0 950688 542984 224471 693261 21  6 56 16  0  0
 4  0  59712 106951980 2524784 80263412    0    0 959824 532188 223144 698854 21  6 54 18  0  0
 5  2  59712 106944956 2524784 80263432    0    0 929440 532340 218967 674821 21  6 57 17  0  0
43 29  59712 106940128 2524784 80263448    0    0 972304 550952 224430 703137 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 42  59712 106934620 2524784 80263460    0    0 961920 543116 223443 695615 21  5 57 16  0  0
 4  0  59712 106928220 2524784 80263484    0    0 947232 549856 226363 701822 22  6 56 16  0  0
37  6  59712 106945268 2524784 80263504    0    0 948576 543544 224689 698164 22  6 56 16  0  0
35 33  59712 106954212 2524784 80263524    0    0 939632 547008 221401 679509 21  6 57 16  0  0
37 10  59712 106957944 2524784 80263544    0    0 962000 540412 226754 700969 22  6 56 17  0  0
12  0  59712 106947500 2524784 80263568    0    0 954512 548876 226736 703716 21  6 56 16  0  0
 1  0  59712 106933792 2524784 80263648    0    0 943584 548396 223208 690603 21  5 58 16  0  0
 2  1  59712 106952192 2524784 80263660    0    0 966064 555620 226043 701182 21  6 56 17  0  0
40 11  59712 106949876 2524784 80263680    0    0 969744 548136 223306 694200 21  6 57 16  0  0
 5  0  59712 106953100 2524784 80263700    0    0 955552 540136 223453 695807 21  6 57 16  0  0
 8  0  59712 106958100 2524784 80263724    0    0 974672 549136 226589 702058 21  6 56 17  0  0
 3  1  59712 106954640 2524784 80263744    0    0 953248 543232 223590 682317 21  6 57 16  0  0
 3  1  59712 106943144 2524784 80263764    0    0 936544 544368 223027 689553 21  6 57 16  0  0
26 39  59712 106942484 2524784 80263772    0    0 927632 538964 221841 684352 21  5 57 17  0  0
27 11  59712 106958020 2524784 80263800    0    0 948992 540840 222516 683606 21  6 56 17  0  0
 6  0  59712 106953832 2524784 80263816    0    0 963520 543612 226588 706653 22  6 55 17  0  0
29 37  59712 106957232 2524784 80263836    0    0 904752 515388 215683 675719 21  6 55 19  0  0
 4  0  59712 106926456 2524784 80263860    0    0 939824 552652 224869 700766 22  6 56 16  0  0
34  8  59712 106941956 2524784 80263876    0    0 943168 558740 225499 701682 22  6 56 17  0  0
 2  0  59712 106925092 2524784 80263888    0    0 930256 558808 221891 685773 21  5 58 16  0  0
45 30  59712 106950640 2524784 80263908    0    0 956368 544404 227176 702373 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 106966140 2524784 80263928    0    0 950512 522568 225701 701715 22  6 56 16  0  0
 3  1  59712 106942620 2524784 80263952    0    0 946640 538636 224055 694219 21  6 56 16  0  0
29 40  59712 106954692 2524784 80263984    0    0 958832 541912 223077 700051 21  6 56 17  0  0
31 36  59712 106947092 2524784 80264004    0    0 949776 541124 223524 698913 21  6 57 16  0  0
 5  0  59712 106942404 2524784 80264024    0    0 966496 548512 225409 702900 21  6 56 17  0  0
33 17  59712 106942708 2524784 80264032    0    0 981216 558272 224637 695923 21  5 57 17  0  0
31 34  59712 106949852 2524784 80264056    0    0 976048 558292 226176 706597 21  6 56 17  0  0
31 34  59712 106942256 2524784 80264076    0    0 974000 555428 225500 692148 21  6 56 16  0  0
37 20  59712 106943932 2524784 80264092    0    0 985328 553268 227497 704588 21  6 56 17  0  0
28 30  59712 106942144 2524784 80264120    0    0 954096 549828 221916 693177 21  6 57 17  0  0
 6  0  59712 106938768 2524784 80264140    0    0 960672 553348 226169 708046 22  6 55 17  0  0
35 29  59712 106924064 2524784 80264164    0    0 916272 548016 219840 681757 20  5 57 18  0  0
16  5  59712 106934804 2524784 80264180    0    0 949568 537216 223575 703917 22  6 55 17  0  0
 6  0  59712 106947456 2524784 80264200    0    0 912944 517572 216805 667609 20  6 55 19  0  0
 9  0  59712 106939936 2524784 80264224    0    0 968128 551984 226563 708389 22  6 56 16  0  0
38  8  59712 106952108 2524784 80264240    0    0 973312 547340 225345 700972 21  6 56 16  0  0
36  7  59712 106946020 2524784 80264264    0    0 956128 559476 224567 688607 21  6 57 16  0  0
32 30  59712 106926336 2524784 80264284    0    0 945840 546752 223948 702015 21  6 57 16  0  0
 5  0  59712 106931284 2524784 80264296    0    0 956832 548016 223244 693327 21  5 57 17  0  0
41  8  59712 106942104 2524784 80264312    0    0 954640 535824 224409 699640 22  6 56 17  0  0
39  6  59712 106957196 2524784 80264332    0    0 953968 543740 222997 695283 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14  59712 106954480 2524784 80264360    0    0 941168 550596 222879 684998 21  6 57 16  0  0
 3  1  59712 106940548 2524784 80264376    0    0 969328 552848 226288 704599 21  6 56 16  0  0
26 35  59712 106934748 2524784 80264404    0    0 965504 544068 225524 690153 21  6 57 16  0  0
 3  0  59712 106919620 2524784 80264420    0    0 972064 557612 226839 723136 22  6 56 17  0  0
 5  0  59712 106922776 2524784 80264428    0    0 954880 556980 225766 699646 21  6 57 16  0  0
32  6  59712 106922596 2524784 80264452    0    0 949152 548240 224108 689461 21  6 57 16  0  0
 4  0  59712 106936848 2524784 80264476    0    0 944880 554312 223027 687364 21  6 57 16  0  0
41 31  59712 106934028 2524784 80264500    0    0 966944 541068 225593 695953 21  6 56 16  0  0
33 11  59712 106941340 2524784 80264520    0    0 947984 529892 222245 686811 21  6 57 17  0  0
 4  0  59712 106941324 2524784 80264536    0    0 949616 543788 224786 688690 21  6 56 17  0  0
 8  2  59712 106929480 2524784 80264552    0    0 935280 544196 220168 679922 20  5 58 17  0  0
20  0  59712 106939056 2524784 80264572    0    0 930944 532796 219839 682157 20  6 56 18  0  0
 3  1  59712 106953052 2524784 80264596    0    0 954320 544548 226161 709275 22  6 56 16  0  0
 1  1  59712 106926532 2524784 80264620    0    0 957056 553416 224074 693604 21  6 57 16  0  0
32 11  59712 106928520 2524784 80264636    0    0 972144 550380 228129 714028 22  6 56 16  0  0
 5  1  59712 106937836 2524784 80264660    0    0 944480 548380 223244 695497 21  6 57 16  0  0
 2  0  59712 106943468 2524784 80264676    0    0 938144 544284 223067 702060 21  5 57 16  0  0
 6  0  59712 106950560 2524784 80264692    0    0 956672 541788 222685 691427 21  5 57 17  0  0
 4  0  59712 106959512 2524784 80264716    0    0 952848 543836 223893 691520 21  6 56 16  0  0
35 11  59712 106946580 2524784 80264732    0    0 957696 539092 224596 701331 22  6 56 16  0  0
 7  0  59712 106934096 2524784 80264752    0    0 949888 550100 224675 693076 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 35  59712 106932204 2524784 80264776    0    0 983168 564788 225852 708781 21  6 55 17  0  0
31 37  59712 106935352 2524784 80264796    0    0 981136 560424 226721 712849 22  6 55 17  0  0
40 13  59712 106927564 2524784 80264812    0    0 966624 549644 225135 701964 21  5 57 17  0  0
 3  0  59712 106940040 2524784 80264916    0    0 942592 552460 224777 696226 21  6 56 16  0  0
32 12  59712 106945508 2524788 80264932    0    0 945584 538520 223868 702437 21  6 56 16  0  0
38  6  59712 106961460 2524788 80264952    0    0 938704 543324 221284 682944 21  6 56 17  0  0
40  7  59712 106949688 2524788 80264976    0    0 953040 547488 222751 693976 21  6 57 16  0  0
46  9  59712 106950444 2524788 80265000    0    0 946768 531300 223254 690204 21  6 56 17  0  0
23 39  59712 106941412 2524788 80265016    0    0 938016 532080 217806 671185 20  6 56 19  0  0
 6  0  59712 106948352 2524788 80265028    0    0 951824 544752 223796 707915 21  5 57 17  0  0
 2  1  59712 106968224 2524788 80265048    0    0 949712 552844 223912 691020 21  6 56 16  0  0
 5  2  59712 106952036 2524788 80265072    0    0 997072 558660 227850 703160 21  6 56 17  0  0
 4  0  59712 106955656 2524788 80265092    0    0 963472 549124 227443 703096 22  6 56 16  0  0
 4  0  59712 106943704 2524788 80265108    0    0 955744 551856 224786 693962 21  6 56 16  0  0
30 38  59712 106935792 2524788 80265124    0    0 971296 558488 226195 702924 21  6 56 17  0  0
30 37  59712 106931088 2524788 80265144    0    0 935296 547664 220913 686918 21  5 58 17  0  0
43  5  59712 106958932 2524788 80265164    0    0 946768 547956 222781 692264 21  6 56 16  0  0
 5  0  59712 106941864 2524788 80265184    0    0 952592 544868 225387 705772 22  6 56 16  0  0
37 29  59712 106937428 2524788 80265204    0    0 942848 550036 222690 691917 21  6 57 16  0  0
 3  0  59712 106942632 2524788 80265220    0    0 960944 545152 226239 695846 22  6 56 16  0  0
37 25  59712 106928984 2524788 80265252    0    0 972752 543340 227089 704671 22  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  59712 106919904 2524788 80265280    0    0 936528 549760 221416 693316 21  6 57 16  0  0
 4  0  59712 106917932 2524788 80265288    0    0 959696 536944 223014 695543 21  5 57 17  0  0
43 14  59712 106933632 2524788 80265304    0    0 942672 550292 221697 685455 21  6 56 17  0  0
32 41  59712 106951352 2524788 80265328    0    0 934624 527044 222616 698095 22  6 56 16  0  0
23 45  59712 106960940 2524788 80265348    0    0 887328 499904 211837 651465 20  6 55 20  0  0
39 26  59712 106963532 2524788 80265376    0    0 899680 510484 215953 675434 20  6 54 19  0  0
 3  1  59712 106952888 2524788 80265396    0    0 899264 528188 217633 680603 21  6 55 18  0  0
25 44  59712 106934216 2524788 80265408    0    0 910992 526020 217004 684133 21  5 56 19  0  0
30 41  59712 106935128 2524788 80265424    0    0 908000 531500 217322 665012 20  5 57 18  0  0
31 38  59712 106949520 2524788 80265448    0    0 935968 528636 219360 679025 20  6 55 18  0  0
 5  0  59712 106941560 2524788 80265476    0    0 933472 513720 219014 688759 21  6 55 18  0  0
 7  0  59712 106941104 2524788 80265500    0    0 941344 527532 220237 685461 21  6 55 18  0  0
36 21  59712 106945840 2524788 80265520    0    0 937520 528264 219773 678706 20  6 55 18  0  0
 4  0  59712 106958436 2524788 80265540    0    0 895824 496844 212499 652957 20  5 54 21  0  0
39  7  59712 106951588 2524788 80265560    0    0 915968 512484 215215 677712 20  5 55 20  0  0
 5  0  59712 106944540 2524788 80265588    0    0 913328 532620 215734 661369 20  6 56 18  0  0
40 11  59712 106955972 2524788 80265604    0    0 950256 526908 220870 682733 21  6 55 19  0  0
 7  1  59712 106958264 2524788 80265624    0    0 919264 527724 220093 683627 21  6 55 18  0  0
 1  1  59712 106941184 2524788 80265644    0    0 916416 528756 217040 665788 20  6 56 18  0  0
38  5  59712 106938960 2524788 80265660    0    0 940288 517824 220744 685058 21  6 55 18  0  0
23 44  59712 106931612 2524788 80265680    0    0 925136 536548 219567 681486 20  5 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  59712 106937636 2524788 80265692    0    0 931888 523912 219249 678713 21  6 55 19  0  0
 4  1  59712 106928212 2524788 80265712    0    0 917616 520316 216929 662973 20  6 55 20  0  0
18 49  59712 106944564 2524788 80265736    0    0 918176 528804 215726 669621 20  6 55 19  0  0
25 38  59712 106945152 2524788 80265756    0    0 916528 513620 214202 655188 20  6 55 20  0  0
 6  0  59712 106956708 2524788 80265784    0    0 929904 521980 218682 681816 21  6 55 19  0  0
 4  0  59712 106936400 2524788 80265804    0    0 939040 528660 218959 676812 20  6 55 19  0  0
10  0  59712 106936212 2524788 80265816    0    0 926704 521904 219350 686778 20  5 56 19  0  0
 4  0  59712 106952152 2524788 80265832    0    0 919248 546924 218261 672806 21  6 56 17  0  0
 4  0  59712 106949148 2524788 80265856    0    0 958256 542216 224486 696638 21  6 56 17  0  0
36 36  59712 106943236 2524788 80265876    0    0 945392 541924 223117 689480 21  6 56 17  0  0
39 27  59712 106939824 2524788 80265896    0    0 946304 536752 222650 689810 21  6 56 17  0  0
 3  1  59712 106938000 2524788 80265916    0    0 915200 510072 215940 668833 20  6 55 19  0  0
28 36  59712 106931940 2524788 80265940    0    0 951904 545912 221573 679182 20  5 57 18  0  0
 4  0  59712 106932136 2524788 80265956    0    0 941440 534624 221720 684911 21  5 57 17  0  0
 4  2  59712 106940768 2524788 80265984    0    0 952256 540768 224458 690437 21  6 56 17  0  0
37 10  59712 106934464 2524788 80266000    0    0 955408 541820 225986 702528 21  6 56 17  0  0
32 36  59712 106928708 2524788 80266016    0    0 941072 543316 223368 683528 21  6 56 17  0  0
 4  1  59712 106917096 2524788 80266036    0    0 921248 540300 223274 701142 22  6 56 16  0  0
38  7  59712 106942240 2524788 80266056    0    0 939200 536040 224248 702369 22  6 55 17  0  0
 2  0  59712 106928816 2524788 80266072    0    0 926480 549864 220540 684412 20  5 57 18  0  0
17  2  59712 106943520 2524788 80266092    0    0 937136 531892 222551 693914 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
