Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:05 AM   36   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:28:05 AM   37   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:05 AM   38   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:05 AM   39   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:05 AM   40   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:05 AM   41   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:28:05 AM   42   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:05 AM   43   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:05 AM   44   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:05 AM   45   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:28:05 AM   46   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:05 AM   47   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:05 AM   48   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:05 AM   49   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:05 AM   50   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:05 AM   51   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:28:05 AM   52   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:05 AM   53   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:28:05 AM   54   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:05 AM   55   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:05 AM   56   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:28:05 AM   57   34.78    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:28:05 AM   58   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:05 AM   59   37.11    0.00   28.87    2.06    0.00    0.00    0.00    0.00    0.00   31.96
12:28:05 AM   60   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:05 AM   61   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:05 AM   62   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:05 AM   63   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:05 AM   64   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:28:05 AM   65   40.43    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:28:05 AM   66   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:28:05 AM   67   43.01    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:28:05 AM   68   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:28:05 AM   69   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:05 AM   70   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:05 AM   71   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:05 AM   72   44.68    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:28:05 AM   73   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:05 AM   74   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:28:05 AM   75   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:05 AM   76   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:05 AM   77   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:05 AM   78   36.84    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   30.53
12:28:05 AM   79   34.41    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   34.41

12:28:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:15 AM  all   37.30    0.00   27.49    1.63    0.00    0.00    0.00    0.00    0.00   33.58
12:28:15 AM    0   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:15 AM    1   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:15 AM    2   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM    3   42.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:28:15 AM    4   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM    5   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM    6   51.61    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:28:15 AM    7   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:28:15 AM    8   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:15 AM    9   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:28:15 AM   10   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:15 AM   11   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:15 AM   12   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   13   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   14   49.46    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:28:15 AM   15   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   16   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   17   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:15 AM   18   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:15 AM   19   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   20   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:15 AM   21   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   22   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   23   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   24   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:15 AM   25   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:28:15 AM   26   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:28:15 AM   27   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:15 AM   28   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   29   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:15 AM   30   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:28:15 AM   31   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   32   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:15 AM   33   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   34   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   35   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
12:28:15 AM   36   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:28:15 AM   37   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   38   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   39   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:15 AM   40   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:28:15 AM   41   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:28:15 AM   42   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
12:28:15 AM   43   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   44   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   45   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   46   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   47   41.49    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:28:15 AM   48   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:15 AM   49   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:15 AM   50   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
12:28:15 AM   51   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:15 AM   52   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:15 AM   53   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:28:15 AM   54   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
12:28:15 AM   55   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   56   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:28:15 AM   57   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:15 AM   58   36.56    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:28:15 AM   59   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   60   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   61   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:28:15 AM   62   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   63   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:28:15 AM   64   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   65   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:15 AM   66   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   67   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
12:28:15 AM   68   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
12:28:15 AM   69   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:15 AM   70   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   71   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:28:15 AM   72   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   73   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:15 AM   74   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:15 AM   75   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:15 AM   76   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:15 AM   77   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:28:15 AM   78   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:28:15 AM   79   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98

12:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:25 AM  all   37.20    0.00   27.21    1.73    0.00    0.00    0.00    0.00    0.00   33.86
12:28:25 AM    0   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:28:25 AM    1   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM    2   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:28:25 AM    3   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:25 AM    4   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM    5   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:28:25 AM    6   35.87    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:28:25 AM    7   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
12:28:25 AM    8   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM    9   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:25 AM   10   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:28:25 AM   11   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
12:28:25 AM   12   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:28:25 AM   13   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:25 AM   14   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:28:25 AM   15   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:25 AM   16   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:25 AM   17   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM   18   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:25 AM   19   36.05    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   36.05
12:28:25 AM   20   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:28:25 AM   21   45.16    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:28:25 AM   22   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:25 AM   23   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:28:25 AM   24   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:25 AM   25   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:25 AM   26   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:25 AM   27   42.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:28:25 AM   28   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:25 AM   29   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:25 AM   30   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:25 AM   31   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:25 AM   32   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:28:25 AM   33   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM   34   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:28:25 AM   35   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:25 AM   36   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:28:25 AM   37   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:28:25 AM   38   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:25 AM   39   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:25 AM   40   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:28:25 AM   41   33.71    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:28:25 AM   42   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
12:28:25 AM   43   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:25 AM   44   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:25 AM   45   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:28:25 AM   46   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:28:25 AM   47   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:25 AM   48   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:28:25 AM   49   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:25 AM   50   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
12:28:25 AM   51   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:28:25 AM   52   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:25 AM   53   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM   54   32.95    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:25 AM   55   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:25 AM   56   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:25 AM   57   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
12:28:25 AM   58   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
12:28:25 AM   59   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:28:25 AM   60   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:28:25 AM   61   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM   62   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
12:28:25 AM   63   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM   64   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:25 AM   65   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:25 AM   66   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:28:25 AM   67   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:25 AM   68   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:25 AM   69   49.45    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   26.37
12:28:25 AM   70   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:28:25 AM   71   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:25 AM   72   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:28:25 AM   73   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:25 AM   74   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:25 AM   75   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:25 AM   76   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:28:25 AM   77   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
12:28:25 AM   78   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:28:25 AM   79   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70

12:28:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:35 AM  all   37.90    0.00   26.96    1.51    0.00    0.00    0.00    0.00    0.00   33.62
12:28:35 AM    0   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:28:35 AM    1   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:35 AM    2   44.21    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00   29.47
12:28:35 AM    3   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:35 AM    4   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM    5   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:35 AM    6   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:28:35 AM    7   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:35 AM    8   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:35 AM    9   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   10   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:35 AM   11   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:28:35 AM   12   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   13   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:28:35 AM   14   37.63    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:28:35 AM   15   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:28:35 AM   16   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:28:35 AM   17   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:35 AM   18   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
12:28:35 AM   19   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:35 AM   20   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
12:28:35 AM   21   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:35 AM   22   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:35 AM   23   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:35 AM   24   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:35 AM   25   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:35 AM   26   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
12:28:35 AM   27   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:35 AM   28   40.86    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:28:35 AM   29   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:35 AM   30   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
12:28:35 AM   31   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:35 AM   32   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:35 AM   33   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:28:35 AM   34   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
12:28:35 AM   35   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:28:35 AM   36   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:35 AM   37   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
12:28:35 AM   38   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:28:35 AM   39   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
12:28:35 AM   40   46.81    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:28:35 AM   41   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:35 AM   42   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:28:35 AM   43   32.61    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:28:35 AM   44   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   45   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
12:28:35 AM   46   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
12:28:35 AM   47   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   48   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:28:35 AM   49   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:28:35 AM   50   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:35 AM   51   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:28:35 AM   52   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
12:28:35 AM   53   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
12:28:35 AM   54   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   55   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:28:35 AM   56   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   57   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
12:28:35 AM   58   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
12:28:35 AM   59   45.56    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:28:35 AM   60   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
12:28:35 AM   61   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
