procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  66112 70978556 2431600 73367780    0    0     0 503640 291276 1497041 77 20  2  0  0  0
262  0  66112 70962276 2431600 73367792    0    0     0 507620 287107 1456622 78 20  2  0  0  0
327  0  66112 70944396 2431600 73367812    0    0     0 506912 291470 1449043 79 20  1  0  0  0
240  0  66112 70968064 2431600 73367828    0    0     0 508036 293525 1430768 79 20  2  0  0  0
295  0  66112 70952712 2431600 73367840    0    0     0 503464 290624 1449289 78 20  2  0  0  0
288  0  66112 70953620 2431600 73367852    0    0     0 510604 288276 1484929 78 20  2  0  0  0
281  0  66112 70970096 2431600 73367864    0    0     0 506304 282146 1503904 78 20  2  0  0  0
286  0  66112 70940244 2431600 73367876    0    0     0 522224 289246 1459837 78 20  2  0  0  0
293  0  66112 70960292 2431600 73367896    0    0     0 510856 291027 1440053 78 20  2  0  0  0
245  0  66112 70961900 2431600 73367916    0    0     0 509628 283004 1468004 79 20  2  0  0  0
299  1  66112 70962440 2431600 73367928    0    0     0 509192 288555 1475330 78 20  2  0  0  0
271  0  66112 70959156 2431600 73367948    0    0     0 513812 290173 1493281 78 20  2  0  0  0
263  0  66112 70950364 2431600 73367960    0    0     0 515576 286821 1469731 78 20  2  0  0  0
293  0  66112 70957028 2431600 73367980    0    0     0 515536 286703 1465273 78 20  2  0  0  0
209  0  66112 70966944 2431600 73367996    0    0     0 518128 283638 1495802 78 20  2  0  0  0
283  0  66112 70969644 2431600 73368008    0    0     0 505344 287825 1506588 78 20  2  0  0  0
263  0  66112 70967092 2431600 73368024    0    0     0 519140 286921 1463881 78 20  2  0  0  0
260  0  66112 70958716 2431600 73368040    0    0     0 508728 292507 1467813 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  66112 70946740 2431600 73368056    0    0     0 512504 289029 1464693 78 20  2  0  0  0
236  0  66112 70952732 2431600 73368080    0    0     0 518804 283022 1497636 78 20  2  0  0  0
328  0  66112 70949568 2431600 73368092    0    0     0 520644 292119 1483885 79 20  2  0  0  0
228  0  66112 70934704 2431600 73368100    0    0     0 530768 290702 1450486 78 20  2  0  0  0
295  0  66112 70946704 2431600 73368112    0    0     0 512224 284885 1466682 78 20  2  0  0  0
221  0  66112 70938748 2431600 73368128    0    0     0 514276 286623 1487314 78 20  2  0  0  0
330  0  66112 70950420 2431600 73368148    0    0     0 512628 286983 1504186 78 20  2  0  0  0
252  0  66112 70956108 2431600 73368160    0    0     0 507184 293534 1481416 78 20  2  0  0  0
248  0  66112 70960444 2431600 73368176    0    0     0 514444 291793 1451536 78 21  2  0  0  0
281  0  66112 70967388 2431600 73368188    0    0     0 507972 289497 1479525 78 20  2  0  0  0
300  0  66112 70970836 2431600 73368208    0    0     0 516276 288374 1447451 78 20  2  0  0  0
256  0  66112 70957900 2431600 73368224    0    0     0 512408 282137 1472572 78 20  2  0  0  0
343  0  66112 70962200 2431600 73368244    0    0     0 512132 288965 1470328 78 20  2  0  0  0
344  0  66112 70964580 2431600 73368256    0    0     0 517276 286876 1446219 78 20  2  0  0  0
319  0  66112 70964880 2431600 73368272    0    0     0 511352 283140 1470431 77 20  2  0  0  0
347  0  66112 70962532 2431600 73368284    0    0     0 533632 288399 1484862 77 20  2  0  0  0
337  0  66112 70939864 2431600 73368308    0    0     0 513696 289188 1450828 78 20  2  0  0  0
295  0  66112 70926212 2431600 73368320    0    0     0 520216 288286 1481099 78 20  2  0  0  0
275  0  66112 70946708 2431600 73368336    0    0     0 517548 290269 1469468 78 20  2  0  0  0
277  0  66112 70943520 2431600 73368416    0    0     0 515464 292784 1502103 78 20  2  0  0  0
315  0  66112 70954716 2431600 73368424    0    0     0 524480 286388 1462274 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  66112 70956984 2431600 73368444    0    0     0 520612 286561 1462148 78 20  2  0  0  0
326  0  66112 70958740 2431600 73368456    0    0     0 512476 289002 1470376 78 20  2  0  0  0
272  0  66112 70960588 2431604 73368476    0    0     0 509008 288215 1461978 78 20  2  0  0  0
341  0  66112 70940224 2431604 73368492    0    0     0 517520 288811 1446264 78 20  2  0  0  0
248  0  66112 70964212 2431604 73368508    0    0     0 517948 293459 1429302 78 20  1  0  0  0
228  0  66112 70950816 2431604 73368528    0    0     0 511224 289133 1473637 78 21  2  0  0  0
356  1  66112 70956380 2431604 73368544    0    0     0 529976 288120 1452285 78 20  2  0  0  0
237  0  66112 70971688 2431604 73368556    0    0     0 518988 284230 1458387 78 20  2  0  0  0
286  0  66112 70952780 2431604 73368576    0    0     0 518788 282923 1485342 77 21  2  0  0  0
264  0  66112 70956036 2431604 73368588    0    0     0 517784 288423 1482952 78 20  2  0  0  0
402  0  66112 70952896 2431604 73368616    0    0     0 516524 295988 1460945 78 20  2  0  0  0
347  0  66112 70951388 2431604 73368628    0    0     0 522988 295077 1430662 78 20  1  0  0  0
267  0  66112 70948288 2431604 73368640    0    0     0 522112 288464 1458421 78 20  2  0  0  0
286  0  66112 70946188 2431604 73368656    0    0     0 520192 291043 1470524 78 20  2  0  0  0
291  0  66112 70958688 2431604 73368668    0    0     0 515420 288383 1495308 78 20  2  0  0  0
222  0  66112 70949056 2431604 73368688    0    0     0 520836 287051 1479134 78 20  2  0  0  0
264  0  66112 70939684 2431604 73368700    0    0     0 519692 293202 1457521 78 19  2  0  0  0
306  0  66112 70952252 2431608 73368712    0    0     0 514384 291877 1480366 77 20  3  0  0  0
350  0  66112 70962044 2431608 73368728    0    0     0 532396 289730 1493565 78 21  2  0  0  0
333  0  66112 70958156 2431608 73368740    0    0     0 524864 286790 1514653 78 20  2  0  0  0
283  1  66112 70958168 2431608 73368760    0    0     0 524840 285444 1504651 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  66112 70947860 2431608 73368776    0    0     0 516280 283368 1519053 77 20  3  0  0  0
204  0  66112 70970300 2431612 73368784    0    0     0 519776 286090 1501892 77 20  2  0  0  0
265  1  66112 70968312 2431612 73368804    0    0     0 522596 282364 1464104 78 20  2  0  0  0
300  0  66112 70960924 2431612 73368816    0    0     0 522752 291082 1455297 77 20  2  0  0  0
228  0  66112 70952524 2431612 73368836    0    0     0 528236 284952 1454237 78 20  2  0  0  0
234  0  66112 70965604 2431612 73368860    0    0     0 533004 292389 1444502 78 20  2  0  0  0
259  0  66112 70961828 2431612 73368872    0    0     0 530748 286189 1462107 78 20  2  0  0  0
291  0  66112 70956204 2431612 73368888    0    0     0 544512 288511 1469811 78 20  2  0  0  0
369  0  66112 70945476 2431612 73368900    0    0     0 524068 289671 1459633 78 20  2  0  0  0
253  0  66112 70960192 2431612 73368916    0    0     0 528140 293487 1481130 78 20  2  0  0  0
326  0  66112 70948636 2431612 73368936    0    0     0 522548 292396 1444072 78 20  1  0  0  0
280  0  66112 70942508 2431612 73368948    0    0     0 530276 295635 1457772 79 20  2  0  0  0
190  0  66112 70937456 2431612 73368960    0    0     0 530980 288702 1435236 78 20  2  0  0  0
320  0  66112 70945432 2431612 73368980    0    0     0 521132 295596 1428678 78 20  2  0  0  0
322  0  66112 70939188 2431612 73368988    0    0     0 526768 285612 1450867 78 20  2  0  0  0
214  0  66112 70936552 2431612 73369004    0    0     0 520580 291211 1460680 78 20  2  0  0  0
295  0  66112 70943736 2431612 73369020    0    0     0 525568 290670 1452668 78 20  2  0  0  0
366  0  66112 70953324 2431612 73369036    0    0     0 539612 284944 1454538 78 20  2  0  0  0
136  0  66112 70934804 2431612 73369052    0    0     0 514072 284646 1475141 77 20  2  0  0  0
181  0  66112 70933636 2431612 73369076    0    0     0 517120 288964 1433582 78 20  2  0  0  0
198  0  66112 70943564 2431612 73369088    0    0     0 512764 289687 1469882 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 70936124 2431612 73369100    0    0     0 522548 286412 1471933 78 20  2  0  0  0
321  0  66112 70946964 2431612 73369124    0    0     0 519352 287954 1479269 78 20  1  0  0  0
319  0  66112 70935420 2431612 73369136    0    0     0 523740 289591 1442182 78 20  2  0  0  0
278  0  66112 70931448 2431612 73369156    0    0     0 524632 290961 1473117 79 20  1  0  0  0
254  0  66112 70942016 2431612 73369172    0    0     0 521876 285702 1427297 78 20  2  0  0  0
290  0  66112 70953076 2431612 73369188    0    0     0 519308 293853 1433753 78 20  2  0  0  0
320  0  66112 70940396 2431612 73369200    0    0     0 518576 284264 1439232 78 20  2  0  0  0
260  0  66112 70931276 2431612 73369216    0    0     0 533384 287711 1479249 78 20  2  0  0  0
233  0  66112 70931728 2431612 73369232    0    0     0 513948 291532 1478792 78 19  3  0  0  0
302  0  66112 70949204 2431612 73369244    0    0     0 519876 289872 1457220 77 20  2  0  0  0
329  0  66112 70959904 2431612 73369260    0    0     0 512476 283860 1475300 78 20  2  0  0  0
270  0  66112 70934480 2431612 73369272    0    0     0 515292 288477 1498878 78 20  2  0  0  0
303  0  66112 70943376 2431612 73369288    0    0     0 519092 289129 1457749 78 20  2  0  0  0
231  0  66112 70957456 2431612 73369308    0    0     0 521192 290388 1466862 78 20  2  0  0  0
258  0  66112 70957756 2431612 73369336    0    0     0 514984 292769 1449498 77 20  2  0  0  0
355  0  66112 70950764 2431612 73369340    0    0     0 513408 282263 1477096 78 20  2  0  0  0
298  0  66112 70945292 2431612 73369424    0    0     0 512192 287311 1496732 78 20  2  0  0  0
358  0  66112 70934268 2431612 73369440    0    0     0 534564 287697 1453921 78 20  2  0  0  0
224  0  66112 70948108 2431612 73369452    0    0     0 520032 282392 1482630 78 20  2  0  0  0
271  0  66112 70954880 2431612 73369468    0    0     0 506756 289630 1461574 77 20  2  0  0  0
194  1  66112 70946176 2431612 73369492    0    0     0 511248 291455 1478266 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  66112 70922680 2431612 73369508    0    0     0 521308 289213 1461223 78 20  2  0  0  0
299  0  66112 70930820 2431612 73369524    0    0     0 515048 291494 1443615 78 20  2  0  0  0
307  0  66112 70936240 2431612 73369544    0    0     0 519180 291427 1448368 78 20  2  0  0  0
252  0  66112 70939896 2431612 73369560    0    0     0 513916 288018 1460950 78 20  2  0  0  0
222  0  66112 70929036 2431612 73369572    0    0     0 517412 292594 1446344 79 20  2  0  0  0
282  0  66112 70935884 2431612 73369580    0    0     0 517912 285796 1467455 79 20  1  0  0  0
233  0  66112 70929004 2431612 73369596    0    0     0 537732 290262 1449856 78 20  2  0  0  0
281  0  66112 70942760 2431612 73369608    0    0     0 515268 285914 1451701 77 20  2  0  0  0
268  0  66112 70931276 2431612 73369632    0    0     0 512356 282919 1485450 78 20  2  0  0  0
300  0  66112 70939936 2431612 73369636    0    0     0 514492 288845 1482687 78 20  2  0  0  0
218  0  66112 70934572 2431612 73369664    0    0     0 505724 288141 1492133 78 20  2  0  0  0
289  0  66112 70913896 2431612 73369676    0    0     0 521616 286199 1465041 78 20  2  0  0  0
314  0  66112 70944488 2431612 73369688    0    0     0 510536 286997 1447438 77 20  2  0  0  0
244  0  66112 70936212 2431612 73369712    0    0     0 520400 289198 1451189 78 20  2  0  0  0
336  0  66112 70927080 2431612 73369728    0    0     0 512388 296729 1454619 78 20  2  0  0  0
252  1  66112 70928892 2431612 73369740    0    0     0 519172 292914 1443239 78 20  2  0  0  0
321  0  66112 70917524 2431612 73369752    0    0     0 517352 293155 1432705 78 20  1  0  0  0
348  0  66112 70928800 2431612 73369776    0    0     0 514264 285554 1463275 79 20  2  0  0  0
249  0  66112 70929820 2431612 73369788    0    0     0 518648 289432 1449469 78 20  2  0  0  0
311  0  66112 70928728 2431612 73369808    0    0     0 514260 287156 1451391 78 20  2  0  0  0
327  0  66112 70938504 2431612 73369824    0    0     0 515440 290716 1450949 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  66112 70940772 2431612 73369836    0    0     0 521776 287485 1455535 79 19  2  0  0  0
327  0  66112 70932160 2431612 73369844    0    0     0 533020 290040 1461089 78 20  2  0  0  0
297  0  66112 70940156 2431612 73369856    0    0     0 519888 291499 1450369 78 20  2  0  0  0
264  0  66112 70944656 2431612 73369876    0    0     0 513020 287072 1475673 77 20  2  0  0  0
293  0  66112 70928244 2431612 73369888    0    0     0 517720 286107 1516207 78 20  2  0  0  0
293  0  66112 70921552 2431612 73369908    0    0     0 519208 286194 1499265 78 20  1  0  0  0
292  0  66112 70909500 2431612 73369920    0    0     0 516600 289521 1491299 78 20  2  0  0  0
275  0  66112 70915804 2431612 73369932    0    0     0 521404 293273 1440560 78 20  2  0  0  0
241  0  66112 70933456 2431612 73369952    0    0     0 520900 287660 1472444 78 20  2  0  0  0
284  0  66112 70950688 2431612 73369976    0    0     0 521484 287707 1484418 78 20  2  0  0  0
278  0  66112 70945756 2431612 73369988    0    0     0 520276 290507 1482149 78 20  2  0  0  0
352  0  66112 70922340 2431612 73370008    0    0     0 523300 286586 1505548 78 20  2  0  0  0
272  0  66112 70922964 2431612 73370016    0    0     0 513856 286717 1532670 78 20  2  0  0  0
295  0  66112 70934356 2431616 73370028    0    0     0 516608 287930 1509579 78 20  2  0  0  0
298  0  66112 70918088 2431616 73370044    0    0     0 516920 283370 1489458 78 20  2  0  0  0
282  0  66112 70934516 2431616 73370056    0    0     0 540656 293125 1517121 78 20  1  0  0  0
339  0  66112 70944356 2431616 73370088    0    0     0 519568 289980 1479246 78 20  2  0  0  0
277  0  66112 70938464 2431616 73370108    0    0     0 512332 288387 1500821 78 20  2  0  0  0
238  0  66112 70923484 2431616 73370116    0    0     0 521784 283773 1502549 78 20  2  0  0  0
247  0  66112 70915732 2431616 73370128    0    0     0 525904 287227 1485702 78 20  2  0  0  0
281  0  66112 70916460 2431616 73370140    0    0     0 514740 288580 1484409 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  66112 70919848 2431616 73370152    0    0     0 517776 288732 1521354 78 20  2  0  0  0
271  0  66112 70925512 2431616 73370172    0    0     0 520716 286551 1500891 77 21  2  0  0  0
247  0  66112 70915328 2431616 73370192    0    0     0 517104 292456 1496968 78 21  2  0  0  0
231  0  66112 70925768 2431616 73370196    0    0     0 524868 318905 1496974 78 20  2  0  0  0
162  1  66112 70919368 2431616 73370220    0    0     0 542584 288883 1481609 78 20  2  0  0  0
269  0  66112 70929436 2431616 73370232    0    0     0 518904 289349 1485582 78 20  2  0  0  0
270  0  66112 70948132 2431616 73370252    0    0     0 527924 285097 1490064 78 20  2  0  0  0
259  0  66112 70934172 2431616 73370276    0    0     0 525412 305908 1501494 78 20  2  0  0  0
259  0  66112 70946360 2431616 73370292    0    0     0 529628 289050 1459577 78 20  2  0  0  0
281  0  66112 70935500 2431616 73370300    0    0     0 522588 291106 1442652 78 20  2  0  0  0
220  0  66112 70927436 2431616 73370324    0    0     0 526480 288628 1473273 79 20  1  0  0  0
218  0  66112 70927220 2431616 73370336    0    0     0 528552 292707 1483699 78 20  2  0  0  0
251  0  66112 70942008 2431616 73370344    0    0     0 527240 287498 1476775 78 20  2  0  0  0
285  0  66112 70932780 2431616 73370428    0    0     0 529184 291908 1442190 78 20  2  0  0  0
360  0  66112 70919884 2431616 73370432    0    0     0 529524 289868 1470102 79 20  2  0  0  0
247  0  66112 70903056 2431616 73370456    0    0     0 529180 289420 1449226 79 19  2  0  0  0
349  0  66112 70910032 2431616 73370472    0    0     0 518492 288001 1482794 78 20  2  0  0  0
221  0  66112 70926364 2431616 73370488    0    0     0 517776 287505 1466630 77 20  2  0  0  0
325  0  66112 70923900 2431616 73370496    0    0     0 517960 291538 1458924 77 20  3  0  0  0
293  0  66112 70924192 2431616 73370516    0    0     0 513232 289480 1455818 78 20  2  0  0  0
236  0  66112 70907644 2431616 73370540    0    0     0 519908 288099 1465094 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 70907388 2431616 73370552    0    0     0 521736 284379 1450513 78 20  2  0  0  0
307  1  66112 70907184 2431616 73370568    0    0     0 525860 283991 1464607 78 20  1  0  0  0
292  0  66112 70918432 2431616 73370588    0    0     0 519912 293828 1458712 78 20  2  0  0  0
262  0  66112 70938836 2431616 73370608    0    0     0 519220 289974 1432717 77 20  2  0  0  0
332  0  66112 70925268 2431616 73370624    0    0     0 527256 287671 1460797 78 20  2  0  0  0
361  0  66112 70916104 2431616 73370632    0    0     0 516168 288326 1451541 78 20  2  0  0  0
244  0  66112 70921624 2431616 73370652    0    0     0 523004 286950 1447166 78 20  2  0  0  0
253  0  66112 70917440 2431616 73370668    0    0     0 515588 289106 1469366 78 20  2  0  0  0
323  0  66112 70927768 2431616 73370680    0    0     0 514792 289052 1497578 78 20  2  0  0  0
292  0  66112 70933964 2431616 73370700    0    0     0 524308 286517 1488342 78 20  2  0  0  0
230  0  66112 70923052 2431616 73370708    0    0     0 518952 287274 1490804 78 19  2  0  0  0
303  0  66112 70921208 2431616 73370716    0    0     0 519184 288946 1444894 78 19  2  0  0  0
252  0  66112 70913444 2431616 73370740    0    0     0 522236 290297 1443474 78 20  2  0  0  0
216  0  66112 70909204 2431616 73370756    0    0     0 518408 286712 1435874 78 20  2  0  0  0
316  0  66112 70916536 2431616 73370768    0    0     0 519008 289746 1461209 77 20  2  0  0  0
335  0  66112 70910360 2431616 73370784    0    0     0 521868 285091 1446141 78 20  2  0  0  0
142  0  66112 70913312 2431616 73370800    0    0     0 518344 288818 1447005 78 20  2  0  0  0
307  0  66112 70914240 2431616 73370816    0    0     0 514100 285326 1449507 78 20  2  0  0  0
264  0  66112 70928228 2431616 73370832    0    0     0 520852 288761 1493106 78 20  2  0  0  0
234  0  66112 70928704 2431616 73370852    0    0     0 523520 291589 1428316 78 20  1  0  0  0
276  0  66112 70914912 2431616 73370864    0    0     0 519972 291515 1465688 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  66112 70912492 2431616 73370880    0    0     0 526784 287211 1459073 79 20  1  0  0  0
293  0  66112 70911860 2431616 73370904    0    0     0 515716 291886 1468805 78 20  2  0  0  0
212  0  66112 70909356 2431616 73370916    0    0     0 523584 287640 1437848 78 20  2  0  0  0
293  0  66112 70914424 2431616 73370932    0    0     0 523932 284982 1480440 78 20  2  0  0  0
287  0  66112 70917820 2431616 73370944    0    0     0 522368 286014 1478250 78 20  1  0  0  0
308  0  66112 70923040 2431620 73370956    0    0     0 523352 289914 1503572 78 20  2  0  0  0
285  0  66112 70922708 2431620 73370976    0    0     0 517720 297311 1442807 78 21  1  0  0  0
324  1  66112 70915740 2431620 73370984    0    0     0 519500 297051 1456386 78 20  2  0  0  0
243  0  66112 70896468 2431620 73371000    0    0     0 513148 289784 1459227 78 20  2  0  0  0
308  0  66112 70915864 2431620 73371008    0    0     0 516612 287061 1462674 78 20  2  0  0  0
318  0  66112 70920624 2431620 73371032    0    0     0 522148 286436 1462168 78 20  2  0  0  0
327  0  66112 70919796 2431620 73371048    0    0     0 510992 290897 1454639 78 20  2  0  0  0
247  0  66112 70911440 2431620 73371068    0    0     0 513740 288814 1461942 77 20  2  0  0  0
324  0  66112 70902684 2431620 73371088    0    0     0 508300 293094 1473137 77 20  2  0  0  0
347  0  66112 70898960 2431620 73371100    0    0     0 522740 286664 1463976 78 20  2  0  0  0
335  0  66112 70895936 2431620 73371112    0    0     0 510832 289275 1466799 78 20  2  0  0  0
264  0  66112 70897232 2431620 73371128    0    0     0 519524 289135 1465453 78 20  2  0  0  0
289  0  66112 70907716 2431620 73371152    0    0     0 514628 289271 1460829 78 20  2  0  0  0
249  0  66112 70908356 2431620 73371164    0    0     0 507756 291847 1445334 78 20  2  0  0  0
330  0  66112 70916736 2431620 73371180    0    0     0 514216 286081 1500959 78 20  2  0  0  0
78  0  66112 70926256 2431620 73371192    0    0     0 515368 291053 1444042 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 70915084 2431620 73371208    0    0     0 522036 289732 1481505 78 20  2  0  0  0
320  0  66112 70917592 2431620 73371228    0    0     0 517852 292516 1467076 78 20  2  0  0  0
317  0  66112 70917212 2431620 73371244    0    0     0 517344 285440 1478757 78 20  2  0  0  0
278  0  66112 70910276 2431620 73371256    0    0     0 513564 299412 1445987 78 20  2  0  0  0
318  0  66112 70910084 2431620 73371264    0    0     0 513352 287811 1448256 78 19  2  0  0  0
300  0  66112 70911568 2431620 73371272    0    0     0 518652 284776 1502396 78 20  2  0  0  0
305  0  66112 70910156 2431620 73371296    0    0     0 515464 289842 1466567 78 20  2  0  0  0
304  0  66112 70920436 2431620 73371316    0    0     0 516228 286176 1457911 78 20  2  0  0  0
281  0  66112 70919440 2431620 73371340    0    0     0 516520 288235 1466099 77 20  2  0  0  0
328  0  66112 70906104 2431620 73371440    0    0     0 521200 290693 1466097 78 20  2  0  0  0
304  0  66112 70900848 2431620 73371456    0    0     0 521028 284214 1470731 78 20  2  0  0  0
236  0  66112 70923216 2431620 73371472    0    0     0 509652 291336 1491861 77 20  2  0  0  0
384  0  66112 70938888 2431620 73371492    0    0     0 510704 288651 1492137 77 20  2  0  0  0
327  0  66112 70917676 2431620 73371504    0    0     0 507588 289581 1490526 77 20  3  0  0  0
250  0  66112 70946136 2431620 73371520    0    0     0 520984 283777 1484540 78 20  2  0  0  0
250  0  66112 70919916 2431620 73371532    0    0     0 510868 284582 1477224 78 20  2  0  0  0
302  0  66112 70912796 2431620 73371556    0    0     0 509836 287816 1469212 78 20  2  0  0  0
180  0  66112 70912212 2431620 73371568    0    0     0 511960 289585 1461526 77 20  2  0  0  0
291  1  66112 70906256 2431620 73371588    0    0     0 516572 290613 1439473 78 20  2  0  0  0
309  0  66112 70918856 2431620 73371608    0    0     0 518864 288135 1449795 78 20  2  0  0  0
304  0  66112 70897200 2431620 73371616    0    0     0 514116 291460 1455464 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  1  66112 70891344 2431620 73371628    0    0     0 522468 287831 1486985 78 20  2  0  0  0
229  1  66112 70924068 2431620 73371648    0    0     0 517532 288298 1497093 78 20  2  0  0  0
225  0  66112 70919216 2431620 73371656    0    0     0 508696 282693 1497407 78 20  2  0  0  0
285  0  66112 70903364 2431620 73371672    0    0     0 517288 288122 1488747 78 20  2  0  0  0
261  0  66112 70899776 2431620 73371684    0    0     0 506368 285059 1524538 78 20  2  0  0  0
332  0  66112 70890796 2431620 73371704    0    0     0 511648 290753 1481761 78 20  2  0  0  0
297  0  66112 70914288 2431620 73371724    0    0     0 519856 281423 1490407 77 20  2  0  0  0
213  0  66112 70918736 2431620 73371740    0    0     0 520516 291421 1487767 78 20  2  0  0  0
283  0  66112 70914884 2431620 73371756    0    0     0 517356 292163 1474607 78 21  2  0  0  0
251  0  66112 70932916 2431620 73371772    0    0     0 522036 285955 1468545 78 20  2  0  0  0
296  0  66112 70914592 2431620 73371792    0    0     0 519784 290145 1473708 78 20  2  0  0  0
291  0  66112 70904024 2431620 73371812    0    0     0 521660 286508 1472270 77 20  2  0  0  0
325  0  66112 70895648 2431620 73371824    0    0     0 524588 294576 1435760 78 20  2  0  0  0
197  0  66112 70882120 2431620 73371840    0    0     0 516968 285038 1493673 78 20  2  0  0  0
244  0  66112 70913304 2431620 73371852    0    0     0 524880 287459 1498683 78 20  2  0  0  0
312  1  66112 70920208 2431620 73371876    0    0     0 525104 288735 1467553 78 20  2  0  0  0
279  0  66112 70900848 2431620 73371888    0    0     0 529236 293472 1480361 78 20  2  0  0  0
258  0  66112 70891276 2431620 73371900    0    0     0 524064 290864 1493981 78 20  2  0  0  0
214  0  66112 70907884 2431620 73371912    0    0     0 525092 284736 1500529 77 20  2  0  0  0
305  0  66112 70906656 2431620 73371924    0    0     0 525148 282506 1509926 78 20  2  0  0  0
281  0  66112 70900688 2431620 73371944    0    0     0 517784 293027 1462932 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 70917992 2431620 73371964    0    0     0 526784 290230 1482366 78 20  2  0  0  0
281  0  66112 70914488 2431620 73371976    0    0     0 524204 287115 1472852 78 20  2  0  0  0
291  0  66112 70928664 2431620 73371992    0    0     0 524820 281417 1500035 78 20  2  0  0  0
224  0  66112 70938992 2431624 73372008    0    0     0 539436 290590 1482059 77 20  2  0  0  0
263  3  66112 70932572 2431624 73372028    0    0     0 513756 287751 1492250 77 20  3  0  0  0
347  2  66112 70903164 2431624 73372044    0    0     0 525888 285903 1481944 78 20  2  0  0  0
293  0  66112 70905116 2431624 73372060    0    0     0 509840 288571 1470498 77 20  2  0  0  0
241  0  66112 70906724 2431624 73372072    0    0     0 547068 281178 1489282 78 20  2  0  0  0
353  0  66112 70891628 2431632 73372092    0    0     0 517008 287576 1511238 78 20  2  0  0  0
283  2  66112 70911308 2431632 73372108    0    0     0 544644 280937 1500881 78 20  2  0  0  0
283  1  66112 70918224 2431632 73372128    0    0     0 512076 289686 1449954 78 20  2  0  0  0
284  0  66112 70902140 2431632 73372140    0    0     0 509596 289325 1446040 78 20  2  0  0  0
276  0  66112 70899776 2431632 73372148    0    0     0 546660 291832 1458746 78 20  2  0  0  0
265  0  66112 70905484 2431632 73372164    0    0     0 499636 292919 1469364 78 20  2  0  0  0
273  0  66112 70899188 2431632 73372180    0    0     0 543752 286325 1453479 78 20  2  0  0  0
370  1  66112 70888024 2431632 73372196    0    0     0 545648 290544 1454475 78 20  2  0  0  0
221  0  66112 70896964 2431632 73372212    0    0     0 498060 287108 1429323 78 20  2  0  0  0
250  0  66112 70891960 2431632 73372224    0    0     0 539620 289405 1471083 78 20  2  0  0  0
295  0  66112 70907820 2431636 73372240    0    0     0 519876 290012 1471811 77 20  2  0  0  0
328  0  66112 70901448 2431636 73372256    0    0     0 521928 286193 1466646 78 20  2  0  0  0
298  0  66112 70889084 2431636 73372272    0    0     0 504140 290326 1438985 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  1  66112 70904740 2431636 73372288    0    0     0 520400 293099 1477955 78 20  2  0  0  0
292  0  66112 70889980 2431640 73372312    0    0     0 544548 290461 1448375 77 20  2  0  0  0
301  1  66112 70918356 2431640 73372324    0    0     0 536080 287802 1467114 77 20  2  0  0  0
288  0  66112 70905584 2431640 73372340    0    0     0 496716 291004 1442930 78 20  2  0  0  0
277  0  66112 70939716 2431640 73372356    0    0     0 533436 286486 1458448 78 20  2  0  0  0
