Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:04:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:44 AM   58   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:12:44 AM   59   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:12:44 AM   60   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:12:44 AM   61   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:12:44 AM   62   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   63   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:12:44 AM   64   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:12:44 AM   65   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:12:44 AM   66   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   67   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:12:44 AM   68   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   69   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   70   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:44 AM   71   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   72   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:12:44 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:44 AM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:12:44 AM   75   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   76   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:12:44 AM   77   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:12:44 AM   78   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:12:44 AM   79   33.68    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   30.53

12:12:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:54 AM  all   34.16    0.00   34.55    1.10    0.00    0.00    0.00    0.00    0.00   30.19
12:12:54 AM    0   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM    1   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM    2   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:12:54 AM    3   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:12:54 AM    4   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM    5   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:12:54 AM    6   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:12:54 AM    7   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
12:12:54 AM    8   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM    9   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:12:54 AM   10   36.84    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:12:54 AM   11   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:54 AM   12   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:54 AM   13   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   14   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
12:12:54 AM   15   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   16   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   17   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:12:54 AM   18   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   19   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:12:54 AM   20   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   21   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   22   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   23   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   24   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:12:54 AM   25   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   26   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:12:54 AM   27   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:12:54 AM   28   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   29   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   30   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:12:54 AM   31   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   32   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   33   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   34   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:12:54 AM   35   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:12:54 AM   36   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   37   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   38   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:54 AM   39   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   40   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:54 AM   41   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:12:54 AM   42   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   43   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   44   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:12:54 AM   45   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:12:54 AM   46   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:12:54 AM   47   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   48   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:12:54 AM   49   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:12:54 AM   50   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   51   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:54 AM   52   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:12:54 AM   53   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   54   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   55   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:12:54 AM   56   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   57   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:12:54 AM   58   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:12:54 AM   59   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   60   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:12:54 AM   61   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:12:54 AM   62   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   63   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
12:12:54 AM   64   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   65   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   66   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   67   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:12:54 AM   68   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:12:54 AM   69   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:12:54 AM   70   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   72   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:12:54 AM   73   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
12:12:54 AM   74   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:12:54 AM   75   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   76   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   77   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:12:54 AM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:12:54 AM   79   37.11    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   28.87

12:13:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:04 AM  all   35.94    0.00   33.91    1.02    0.00    0.01    0.00    0.00    0.00   29.11
12:13:04 AM    0   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:04 AM    1   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM    2   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM    3   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:13:04 AM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM    5   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM    6   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM    7   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM    8   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM    9   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:13:04 AM   10   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   11   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:13:04 AM   12   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   13   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   14   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   15   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:13:04 AM   16   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:04 AM   17   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:04 AM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   19   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   20   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   21   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:13:04 AM   22   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:13:04 AM   23   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   24   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   25   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:13:04 AM   26   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   27   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   28   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:13:04 AM   29   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:13:04 AM   30   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:04 AM   31   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:13:04 AM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:13:04 AM   33   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:13:04 AM   34   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:13:04 AM   35   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   36   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   37   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:13:04 AM   38   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   39   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:13:04 AM   40   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:04 AM   41   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:13:04 AM   42   35.16    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   30.77
12:13:04 AM   43   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   44   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:04 AM   45   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:13:04 AM   46   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   47   36.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:13:04 AM   48   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:13:04 AM   49   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:13:04 AM   50   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:04 AM   51   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:13:04 AM   52   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:13:04 AM   53   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   54   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:13:04 AM   55   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:13:04 AM   56   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   57   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   58   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   59   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
12:13:04 AM   60   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:13:04 AM   61   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
12:13:04 AM   62   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   63   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   64   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:13:04 AM   65   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:13:04 AM   66   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:13:04 AM   67   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:04 AM   68   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   69   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:04 AM   70   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:13:04 AM   71   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:04 AM   72   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:13:04 AM   73   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:04 AM   74   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:13:04 AM   75   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:13:04 AM   76   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:04 AM   77   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:13:04 AM   78   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:13:04 AM   79   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35

12:13:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:14 AM  all   34.67    0.00   34.22    1.32    0.00    0.00    0.00    0.00    0.00   29.79
12:13:14 AM    0   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM    1   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:14 AM    2   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM    3   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:13:14 AM    4   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM    5   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM    6   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:13:14 AM    7   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:14 AM    8   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM    9   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:13:14 AM   10   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:14 AM   11   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:13:14 AM   12   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:13:14 AM   13   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
12:13:14 AM   14   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:13:14 AM   15   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   16   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:13:14 AM   17   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   18   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   19   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:13:14 AM   20   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:13:14 AM   21   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   22   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:13:14 AM   23   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   24   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:13:14 AM   25   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   26   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:13:14 AM   27   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   28   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:13:14 AM   29   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   30   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:13:14 AM   31   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   32   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   33   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   34   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:13:14 AM   35   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:13:14 AM   36   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   37   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:13:14 AM   38   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   39   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:13:14 AM   40   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   41   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   42   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:13:14 AM   43   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   44   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   45   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:13:14 AM   46   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:14 AM   47   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:13:14 AM   48   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:14 AM   49   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:13:14 AM   50   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:13:14 AM   51   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:13:14 AM   52   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:13:14 AM   53   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:13:14 AM   54   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:14 AM   55   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   56   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   57   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:13:14 AM   58   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:13:14 AM   59   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:13:14 AM   60   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:13:14 AM   61   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:13:14 AM   62   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:13:14 AM   63   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:13:14 AM   64   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   65   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:13:14 AM   66   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:13:14 AM   67   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:13:14 AM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:13:14 AM   69   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:13:14 AM   70   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:13:14 AM   71   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:13:14 AM   72   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:13:14 AM   73   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:13:14 AM   74   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:14 AM   75   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   76   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:13:14 AM   77   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:13:14 AM   78   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:13:14 AM   79   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43

12:13:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:24 AM  all   34.93    0.00   33.98    1.13    0.00    0.00    0.00    0.00    0.00   29.95
12:13:24 AM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:13:24 AM    1   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
