You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:39:53| 33   9  31  17   0|1256M  798M|  60B    0 |   0     0 | 377k 1263k
07-09 14:39:54| 33   9  32  17   0|1254M  803M| 529B  407B|   0     0 | 378k 1255k
07-09 14:39:55| 33  10  30  16   0|1256M  797M| 951B  813B|   0     0 | 378k 1275k
07-09 14:39:56| 33   9  30  17   0|1255M  813M| 513B   90B|   0     0 | 383k 1257k
07-09 14:39:57| 32   9  32  17   0|1221M  802M|  60B    0 |   0     0 | 369k 1235k
07-09 14:39:58| 34  10  29  18   0|1273M  808M| 332B  412B|   0     0 | 391k 1272k
07-09 14:39:59| 32   9  31  18   0|1236M  799M|  60B    0 |   0     0 | 376k 1236k
07-09 14:40:00| 32  10  31  17   0|1252M  810M| 905B 1288B|   0     0 | 377k 1246k
07-09 14:40:01| 33   9  30  18   0|1268M  804M|  60B    0 |   0     0 | 383k 1272k
07-09 14:40:02| 33   9  32  17   0|1270M  827M| 480B  408B|   0     0 | 379k 1259k
07-09 14:40:03| 33  10  30  17   0|1261M  809M| 487B  406B|   0     0 | 383k 1270k
07-09 14:40:04| 32  10  31  17   0|1251M  808M| 852B  582B|   0     0 | 381k 1243k
07-09 14:40:05| 32  10  31  16   0|1239M  792M| 487B  417B|   0     0 | 376k 1246k
07-09 14:40:06| 33  10  31  16   0|1238M  806M| 498B  414B|   0     0 | 377k 1242k
07-09 14:40:07| 33  10  29  18   0|1278M  819M| 497B  414B|   0     0 | 387k 1266k
07-09 14:40:08| 33  10  30  18   0|1266M  808M| 497B  414B|   0     0 | 384k 1262k
07-09 14:40:09| 32   9  32  17   0|1217M  795M| 486B  407B|   0     0 | 375k 1233k
07-09 14:40:10| 33   9  30  19   0|1277M  806M|1081B  418B|   0     0 | 382k 1281k
07-09 14:40:11| 32   9  31  19   0|1205M  788M| 945B  994B|   0     0 | 368k 1210k
07-09 14:40:12| 31   9  31  19   0|1205M  776M| 500B  413B|   0     0 | 362k 1213k
07-09 14:40:13| 32   9  30  19   0|1229M  788M|1084B  414B|   0     0 | 371k 1224k
07-09 14:40:14| 32  10  30  18   0|1253M  791M| 499B  777B|   0     0 | 379k 1250k
07-09 14:40:15| 32   9  31  18   0|1214M  776M| 496B  414B|   0     0 | 369k 1215k
07-09 14:40:16| 32   9  31  19   0|1211M  769M|1460B  413B|   0     0 | 363k 1209k
07-09 14:40:17| 32   9  29  19   0|1238M  807M| 497B  413B|   0     0 | 378k 1246k
07-09 14:40:18| 33   8  29  20   0|1276M  795M| 495B  413B|   0     0 | 380k 1263k
07-09 14:40:19| 32   9  30  19   0|1224M  799M| 496B  414B|   0     0 | 375k 1224k
07-09 14:40:20| 31   9  31  18   0|1216M  768M| 494B  414B|   0     0 | 368k 1208k
07-09 14:40:21| 32   9  28  21   0|1233M  794M| 496B    0 |   0     0 | 375k 1231k
07-09 14:40:22| 32   9  29  19   0|1235M  808M| 488B  415B|   0     0 | 379k 1237k
07-09 14:40:23| 32   9  31  18   0|1224M  786M|  60B    0 |   0     0 | 373k 1227k
07-09 14:40:24| 33  10  30  17   0|1232M  786M|  60B    0 |   0     0 | 375k 1245k
07-09 14:40:25| 33  10  29  19   0|1271M  806M|  60B   74B|   0     0 | 385k 1261k
07-09 14:40:26| 33   8  29  20   0|1282M  830M| 495B  489B|   0     0 | 382k 1269k
07-09 14:40:27| 33   9  31  17   0|1210M  774M| 496B  488B|   0     0 | 366k 1231k
07-09 14:40:28| 32  10  30  19   0|1237M  801M| 496B  415B|   0     0 | 376k 1238k
07-09 14:40:29| 32  10  30  19   0|1227M  791M|  60B  208B|   0     0 | 373k 1226k
07-09 14:40:30| 32   9  30  19   0|1243M  799M| 527B  541B|   0     0 | 374k 1244k
07-09 14:40:31| 32   9  30  18   0|1228M  785M| 548B  480B|   0     0 | 372k 1231k
07-09 14:40:32| 32   9  30  19   0|1238M  804M|   0     0 |   0     0 | 374k 1236k
07-09 14:40:33| 32   9  29  19   0|1241M  786M| 740B 8994B|   0     0 | 379k 1246k
07-09 14:40:34| 32   8  32  19   0|1221M  792M| 437B  417B|   0     0 | 367k 1229k
07-09 14:40:35| 32   9  30  19   0|1231M  787M| 558B  414B|   0     0 | 372k 1218k
07-09 14:40:36| 32   9  31  18   0|1244M  797M| 433B  491B|   0     0 | 375k 1240k
07-09 14:40:37| 32  10  31  17   0|1235M  796M| 120B   74B|   0     0 | 374k 1249k
07-09 14:40:38| 32  10  31  17   0|1261M  800M|   0     0 |   0     0 | 371k 1248k
07-09 14:40:39| 32   9  31  19   0|1222M  794M| 120B   74B|   0     0 | 370k 1222k
07-09 14:40:40| 32  10  31  17   0|1234M  799M| 590B   74B|   0     0 | 373k 1237k
07-09 14:40:41| 33  10  31  18   0|1240M  792M| 120B   74B|   0     0 | 375k 1245k
07-09 14:40:42| 32   8  31  18   0|1242M  829M|   0    74B|   0     0 | 379k 1249k
07-09 14:40:43| 33   9  31  16   0|1256M  791M| 710B    0 |   0     0 | 379k 1249k
07-09 14:40:44| 33  10  29  17   0|1261M  807M|   0    74B|   0     0 | 382k 1266k
07-09 14:40:45| 33   9  30  18   0|1267M  792M| 120B    0 |   0     0 | 380k 1257k
07-09 14:40:46| 31   9  31  19   0|1213M  789M|1068B  188B|   0     0 | 367k 1207k
07-09 14:40:47| 32   9  31  18   0|1235M  768M| 120B    0 |   0     0 | 366k 1223k
07-09 14:40:48| 31   9  31  18   0|1228M  801M|   0     0 |   0     0 | 378k 1226k
07-09 14:40:49| 32  10  30  18   0|1258M  806M| 120B    0 |   0     0 | 379k 1252k
07-09 14:40:50| 32   8  32  18   0|1249M  798M|   0     0 |   0     0 | 370k 1246k
07-09 14:40:51| 31   9  32  18   0|1203M  780M| 496B    0 |   0     0 | 366k 1209k
07-09 14:40:52| 32   9  30  18   0|1270M  815M| 364B    0 |   0     0 | 381k 1245k
07-09 14:40:53| 33  10  31  17   0|1239M  794M| 120B    0 |   0     0 | 376k 1235k
07-09 14:40:54| 33  10  29  18   0|1267M  805M| 469B  407B|   0     0 | 384k 1267k
07-09 14:40:55| 32  10  31  18   0|1242M  797M| 951B  813B|   0     0 | 374k 1230k
07-09 14:40:56| 32   9  31  18   0|1224M  785M| 525B  410B|   0     0 | 366k 1226k
07-09 14:40:57| 32   9  30  19   0|1216M  775M| 525B  410B|   0     0 | 366k 1227k
07-09 14:40:58| 31   8  32  20   0|1207M  785M| 332B  412B|   0     0 | 358k 1207k
07-09 14:40:59| 32   9  32  18   0|1220M  765M| 843B  875B|   0     0 | 366k 1220k
07-09 14:41:00| 32   9  31  18   0|1225M  791M| 485B  413B|   0     0 | 370k 1228k
07-09 14:41:01| 32   9  31  17   0|1224M  788M|  60B    0 |   0     0 | 372k 1224k
07-09 14:41:02| 32  10  29  19   0|1231M  789M| 480B  408B|   0     0 | 375k 1243k
07-09 14:41:03| 32   9  31  19   0|1216M  772M| 487B  406B|   0     0 | 370k 1219k
07-09 14:41:04| 31   9  30  19   0|1233M  797M| 941B  997B|   0     0 | 373k 1221k
07-09 14:41:05| 32   9  31  18   0|1218M  779M| 860B 1111B|   0     0 | 369k 1219k
07-09 14:41:06| 32   8  31  19   0|1250M  795M| 498B  414B|   0     0 | 372k 1238k
07-09 14:41:07| 32   9  31  19   0|1226M  799M| 497B  414B|   0     0 | 370k 1231k
07-09 14:41:08| 32   9  31  18   0|1215M  781M| 497B  414B|   0     0 | 371k 1225k
07-09 14:41:09| 33   9  29  19   0|1240M  794M|1414B  407B|   0     0 | 380k 1249k
07-09 14:41:10| 32  10  29  19   0|1245M  784M| 491B  418B|   0     0 | 377k 1244k
07-09 14:41:11| 32   9  30  18   0|1225M  794M| 945B  994B|   0     0 | 375k 1242k
07-09 14:41:12| 31   9  30  20   0|1214M  778M|1090B  413B|   0     0 | 365k 1199k
07-09 14:41:13| 32   9  29  20   0|1244M  797M| 494B  414B|   0     0 | 375k 1244k
07-09 14:41:14| 32   9  30  20   0|1230M  775M| 499B  413B|   0     0 | 366k 1226k
07-09 14:41:15| 31   9  29  21   0|1220M  781M|1086B  414B|   0     0 | 373k 1232k
07-09 14:41:16| 32   9  30  19   0|1215M  778M| 870B  413B|   0     0 | 370k 1222k
07-09 14:41:17| 32   9  30  19   0|1218M  765M| 497B  413B|   0     0 | 374k 1236k
07-09 14:41:18| 31   9  31  19   0|1211M  784M| 495B  413B|   0     0 | 367k 1213k
07-09 14:41:19| 31   9  30  19   0|1232M  775M| 496B  778B|   0     0 | 371k 1223k
07-09 14:41:20| 32   9  31  18   0|1201M  785M| 494B  414B|   0     0 | 370k 1213k
07-09 14:41:21| 32   9  29  20   0|1236M  789M| 436B    0 |   0     0 | 369k 1235k
07-09 14:41:22| 31   8  32  19   0|1217M  787M| 488B  415B|   0     0 | 361k 1212k
07-09 14:41:23| 32   9  31  20   0|1216M  776M|  60B    0 |   0     0 | 360k 1219k
07-09 14:41:24| 31   9  30  20   0|1208M  782M|  60B    0 |   0     0 | 372k 1211k
07-09 14:41:25| 31   9  32  18   0|1203M  779M|  60B    0 |   0     0 | 364k 1214k
07-09 14:41:26| 32   9  31  19   0|1215M  785M| 495B  415B|   0     0 | 371k 1218k
07-09 14:41:27| 32   9  29  20   0|1233M  796M| 496B  414B|   0     0 | 371k 1236k
07-09 14:41:28| 31   9  32  18   0|1197M  778M| 496B  415B|   0     0 | 365k 1203k
07-09 14:41:29| 31   9  30  20   0|1228M  787M| 484B  525B|   0     0 | 367k 1220k
07-09 14:41:30| 31   9  32  19   0|1217M  779M| 485B  413B|   0     0 | 363k 1217k
07-09 14:41:31| 32   9  30  20   0|1237M  796M| 488B  406B|   0     0 | 368k 1233k
07-09 14:41:32| 32   9  29  19   0|1256M  789M| 506B  469B|   0     0 | 378k 1240k
07-09 14:41:33| 31   9  32  19   0|1208M  790M| 680B 8920B|   0     0 | 364k 1207k
07-09 14:41:34| 31   9  31  18   0|1209M  780M| 497B  417B|   0     0 | 368k 1217k
07-09 14:41:35| 30   9  31  20   0|1210M  782M| 498B  488B|   0     0 | 362k 1200k
07-09 14:41:36| 32   9  30  19   0|1223M  786M| 493B  491B|   0     0 | 371k 1228k
07-09 14:41:37| 31   9  31  19   0|1211M  782M|  60B    0 |   0     0 | 368k 1208k
07-09 14:41:38| 32   9  31  19   0|1221M  794M| 650B   74B|   0     0 | 372k 1225k
07-09 14:41:39| 31   9  32  19   0|1223M  786M|  60B   74B|   0     0 | 365k 1214k
07-09 14:41:40| 31   9  30  19   0|1235M  793M|  60B   74B|   0     0 | 369k 1222k
07-09 14:41:41| 31   9  30  19   0|1237M  785M| 650B   74B|   0     0 | 372k 1226k
07-09 14:41:42| 31   9  31  19   0|1205M  785M| 504B  413B|   0     0 | 368k 1217k
07-09 14:41:43| 31   9  29  20   0|1222M  779M| 504B  487B|   0     0 | 372k 1227k
07-09 14:41:44| 32   9  31  19   0|1209M  788M|1093B  406B|   0     0 | 363k 1206k
07-09 14:41:45| 32   9  28  20   0|1238M  787M| 503B  406B|   0     0 | 377k 1239k
07-09 14:41:46| 31   8  32  19   0|1214M  778M| 872B  489B|   0     0 | 361k 1215k
07-09 14:41:47| 31   8  31  20   0|1203M  783M| 496B  492B|   0     0 | 362k 1208k
07-09 14:41:48| 31   9  31  19   0|1210M  759M| 505B  406B|   0     0 | 364k 1212k
07-09 14:41:49| 31   9  30  21   0|1186M  782M| 505B  480B|   0     0 | 366k 1195k
07-09 14:41:50| 31   9  31  19   0|1205M  772M| 504B  480B|   0     0 | 368k 1214k
07-09 14:41:51| 31   9  30  20   0|1213M  791M| 880B  480B|   0     0 | 370k 1213k
07-09 14:41:52| 31   9  31  19   0|1217M  777M| 497B  488B|   0     0 | 369k 1222k
07-09 14:41:53| 31   9  31  19   0|1214M  772M| 497B  420B|   0     0 | 366k 1207k
07-09 14:41:54| 31   9  31  19   0|1202M  785M| 529B  481B|   0     0 | 366k 1209k
07-09 14:41:55| 31   8  30  21   0|1211M  793M| 951B  813B|   0     0 | 368k 1215k
07-09 14:41:56| 31   9  31  19   0|1223M  772M| 424B    0 |   0     0 | 372k 1213k
07-09 14:41:57| 32   9  31  19   0|1208M  777M|  60B    0 |   0     0 | 366k 1213k
07-09 14:41:58| 31   9  31  19   0|1218M  776M| 332B  412B|   0     0 | 364k 1214k
07-09 14:41:59| 31   9  30  20   0|1225M  790M|  60B    0 |   0     0 | 366k 1213k
07-09 14:42:00| 31   9  30  20   0|1209M  776M| 905B 1288B|   0     0 | 362k 1208k
07-09 14:42:01| 30   9  31  20   0|1199M  783M|  60B    0 |   0     0 | 363k 1191k
07-09 14:42:02| 31   9  29  21   0|1246M  797M| 480B  408B|   0     0 | 370k 1230k
07-09 14:42:03| 31   8  32  19   0|1215M  774M| 850B  406B|   0     0 | 362k 1220k
07-09 14:42:04| 31   9  32  18   0|1219M  786M| 514B  582B|   0     0 | 365k 1208k
07-09 14:42:05| 31   9  31  19   0|1210M  793M| 577B  507B|   0     0 | 365k 1210k
07-09 14:42:06| 32   9  30  20   0|1217M  784M| 498B  414B|   0     0 | 368k 1225k
07-09 14:42:07| 31   9  31  20   0|1206M  788M| 497B  414B|   0     0 | 366k 1201k
07-09 14:42:08| 32   9  30  20   0|1220M  766M|1087B  414B|   0     0 | 371k 1228k
07-09 14:42:09| 32  10  31  18   0|1213M  781M| 486B  407B|   0     0 | 368k 1219k
07-09 14:42:10| 31   9  31  20   0|1224M  797M| 491B  418B|   0     0 | 371k 1217k
07-09 14:42:11| 31   8  31  21   0|1201M  772M|1535B  994B|   0     0 | 362k 1206k
07-09 14:42:12| 31   9  31  21   0|1187M  756M| 838B  413B|   0     0 | 356k 1177k
07-09 14:42:13| 30   9  30  21   0|1165M  753M| 494B  414B|   0     0 | 360k 1173k
07-09 14:42:14| 31   9  31  20   0|1188M  748M|1089B  413B|   0     0 | 356k 1186k
07-09 14:42:15| 30   9  31  20   0|1187M  780M| 496B  414B|   0     0 | 360k 1181k
07-09 14:42:16| 31   9  30  20   0|1206M  757M| 870B  413B|   0     0 | 371k 1210k
07-09 14:42:17| 31   9  30  20   0|1197M  783M| 497B  413B|   0     0 | 370k 1201k
07-09 14:42:18| 30   8  30  21   0|1191M  774M| 495B  413B|   0     0 | 358k 1181k
07-09 14:42:19| 31   8  32  20   0|1218M  780M| 496B  413B|   0     0 | 365k 1203k
07-09 14:42:20| 32   9  29  20   0|1249M  788M| 494B  414B|   0     0 | 376k 1231k
07-09 14:42:21| 31   9  31  19   0|1204M  782M| 436B    0 |   0     0 | 367k 1205k
07-09 14:42:22| 31   9  30  19   0|1204M  778M| 566B  481B|   0     0 | 369k 1215k
07-09 14:42:23| 32   9  31  18   0|1228M  778M|  60B    0 |   0     0 | 372k 1217k
07-09 14:42:24| 31   9  29  20   0|1211M  777M|  60B  364B|   0     0 | 371k 1215k
07-09 14:42:25| 31   9  31  19   0|1208M  779M|  60B    0 |   0     0 | 363k 1213k
07-09 14:42:26| 31   9  31  20   0|1186M  778M| 495B  415B|   0     0 | 362k 1187k
07-09 14:42:27| 31   8  29  22   0|1231M  782M| 496B  414B|   0     0 | 369k 1232k
07-09 14:42:28| 31   9  29  21   0|1218M  787M| 496B  415B|   0     0 | 371k 1206k
07-09 14:42:29| 32   9  30  20   0|1228M  774M|  60B    0 |   0     0 | 370k 1226k
07-09 14:42:30| 31   9  31  20   0|1194M  781M| 485B  413B|   0     0 | 365k 1206k
07-09 14:42:31| 31   9  30  21   0|1215M  787M| 488B  406B|   0     0 | 368k 1203k
07-09 14:42:32| 30   9  31  20   0|1191M  770M|  60B    0 |   0     0 | 363k 1184k
07-09 14:42:33| 32   9  29  20   0|1236M  784M| 680B 8921B|   0     0 | 369k 1222k
07-09 14:42:34| 32   9  30  20   0|1215M  776M| 497B  417B|   0     0 | 363k 1213k
07-09 14:42:35| 30   8  31  22   0|1231M  792M| 588B  504B|   0     0 | 363k 1209k
07-09 14:42:36| 31   9  32  19   0|1183M  776M| 493B  417B|   0     0 | 362k 1196k
07-09 14:42:37| 31   9  31  20   0|1193M  755M| 650B    0 |   0     0 | 356k 1191k
07-09 14:42:38| 30   9  31  21   0|1182M  776M|  60B    0 |   0     0 | 355k 1179k
07-09 14:42:39| 30   9  31  21   0|1169M  760M|  60B    0 |   0     0 | 354k 1169k
07-09 14:42:40| 31   9  30  21   0|1195M  772M| 650B    0 |   0     0 | 362k 1196k
07-09 14:42:41| 31   9  29  21   0|1213M  769M|  60B    0 |   0     0 | 363k 1206k
07-09 14:42:42| 31   9  31  20   0|1200M  787M|  60B    0 |   0     0 | 363k 1186k
07-09 14:42:43| 31   8  32  21   0|1193M  770M| 650B    0 |   0     0 | 357k 1193k
07-09 14:42:44| 31   9  30  20   0|1204M  775M|  60B    0 |   0     0 | 366k 1203k
07-09 14:42:45| 30   9  30  21   0|1211M  785M|  60B   74B|   0     0 | 364k 1193k
07-09 14:42:46| 31   9  31  19   0|1208M  768M| 436B    0 |   0     0 | 359k 1191k
07-09 14:42:47| 31   9  31  19   0|1202M  788M|  60B   74B|   0     0 | 365k 1199k
07-09 14:42:48| 31   9  30  20   0|1220M  774M|  60B   74B|   0     0 | 365k 1206k
07-09 14:42:49| 31   9  31  20   0|1169M  762M|  60B   74B|   0     0 | 356k 1193k
07-09 14:42:50| 31   9  30  21   0|1227M  786M|  60B   74B|   0     0 | 368k 1217k
07-09 14:42:51| 30   7  31  23   0|1169M  776M| 436B   74B|   0     0 | 354k 1174k
07-09 14:42:52| 31   9  30  20   0|1199M  766M|  60B    0 |   0     0 | 363k 1200k
07-09 14:42:53| 31   9  31  19   0|1176M  757M|  60B   74B|   0     0 | 358k 1190k
07-09 14:42:54| 31   9  30  21   0|1225M  776M| 529B  407B|   0     0 | 367k 1209k
07-09 14:42:55| 31   9  31  19   0|1202M  777M| 951B  813B|   0     0 | 363k 1202k
07-09 14:42:56| 31   9  31  20   0|1179M  768M| 394B   74B|   0     0 | 358k 1191k
07-09 14:42:57| 31   9  30  21   0|1183M  765M|  60B    0 |   0     0 | 363k 1188k
07-09 14:42:58| 32   9  31  19   0|1184M  759M| 666B  486B|   0     0 | 363k 1207k
07-09 14:42:59| 31   8  32  20   0|1200M  763M| 844B  949B|   0     0 | 361k 1192k
07-09 14:43:00| 31   9  31  20   0|1170M  759M| 485B  487B|   0     0 | 360k 1194k
07-09 14:43:01| 31   9  33  18   0|1175M  756M|  60B   74B|   0     0 | 351k 1187k
07-09 14:43:02| 30   9  32  20   0|1168M  760M| 480B  482B|   0     0 | 353k 1165k
07-09 14:43:03| 30   9  30  22   0|1174M  765M| 821B  406B|   0     0 | 356k 1169k
07-09 14:43:04| 30   9  32  20   0|1161M  746M| 514B  656B|   0     0 | 352k 1156k
07-09 14:43:05| 30   9  32  20   0|1179M  768M| 860B 1111B|   0     0 | 356k 1172k
07-09 14:43:06| 31   9  31  20   0|1196M  765M|1088B  414B|   0     0 | 360k 1188k
07-09 14:43:07| 31   8  32  21   0|1207M  769M| 860B  414B|   0     0 | 361k 1196k
07-09 14:43:08| 31   9  30  21   0|1201M  779M| 497B  414B|   0     0 | 366k 1195k
07-09 14:43:09| 30   9  31  20   0|1172M  758M| 486B  407B|   0     0 | 358k 1176k
07-09 14:43:10| 31   9  32  20   0|1172M  756M|1081B  418B|   0     0 | 354k 1171k
07-09 14:43:11| 30   9  31  20   0|1187M  773M|1219B  994B|   0     0 | 359k 1190k
07-09 14:43:12| 31   9  32  19   0|1179M  765M| 560B  413B|   0     0 | 352k 1183k
07-09 14:43:13| 31   9  29  21   0|1204M  764M|1024B  504B|   0     0 | 365k 1208k
07-09 14:43:14| 30   9  30  22   0|1189M  785M| 649B  483B|   0     0 | 362k 1182k
07-09 14:43:15| 31   8  31  21   0|1224M  776M| 436B  414B|   0     0 | 362k 1211k
07-09 14:43:16| 30   9  31  21   0|1179M  759M|1268B  413B|   0     0 | 354k 1171k
07-09 14:43:17| 31   9  30  21   0|1185M  768M| 437B  413B|   0     0 | 366k 1192k
07-09 14:43:18| 31   9  30  20   0|1172M  750M| 555B  413B|   0     0 | 357k 1188k
07-09 14:43:19| 30   9  32  20   0|1179M  767M| 436B  413B|   0     0 | 358k 1169k
07-09 14:43:20| 30   9  30  22   0|1187M  759M| 554B  414B|   0     0 | 357k 1182k
07-09 14:43:21| 29   8  30  24   0|1152M  727M| 442B   66B|   0     0 | 344k 1135k
07-09 14:43:22| 28   8  30  26   0|1131M  718M| 548B  415B|   0     0 | 330k 1096k
07-09 14:43:23| 29   7  29  26   0|1164M  745M|   0     0 |   0     0 | 342k 1138k
07-09 14:43:24| 29   8  30  24   0|1130M  729M| 120B    0 |   0     0 | 340k 1122k
07-09 14:43:25| 29   8  29  25   0|1147M  726M| 543B 1908B|   0     0 | 340k 1135k
07-09 14:43:26| 29   8  29  25   0|1139M  718M| 555B  415B|   0     0 | 340k 1130k
07-09 14:43:27| 28   8  29  26   0|1122M  724M| 436B  414B|   0     0 | 333k 1105k
07-09 14:43:28| 29   8  31  24   0|1126M  743M| 890B  779B|   0     0 | 340k 1121k
07-09 14:43:29| 30   9  30  22   0|1166M  757M|   0     0 |   0     0 | 350k 1167k
07-09 14:43:30| 31   9  30  21   0|1203M  767M| 545B  413B|   0     0 | 360k 1196k
07-09 14:43:31| 31   8  30  21   0|1232M  781M| 428B  406B|   0     0 | 364k 1210k
07-09 14:43:32| 31   9  30  19   0|1228M  804M| 120B    0 |   0     0 | 374k 1224k
07-09 14:43:33| 31   9  30  19   0|1236M  792M| 686B 8918B|   0     0 | 375k 1231k
07-09 14:43:34| 32   9  30  19   0|1239M  791M| 557B  417B|   0     0 | 374k 1231k
07-09 14:43:35| 32   9  31  19   0|1220M  788M| 438B  414B|   0     0 | 370k 1216k
07-09 14:43:36| 32   9  30  18   0|1238M  781M|1143B  417B|   0     0 | 375k 1230k
07-09 14:43:37| 32  10  30  18   0|1230M  789M|   0     0 |   0     0 | 374k 1246k
07-09 14:43:38| 32   9  31  18   0|1220M  797M| 120B    0 |   0     0 | 374k 1231k
07-09 14:43:39| 31   8  31  20   0|1235M  791M| 590B    0 |   0     0 | 370k 1233k
07-09 14:43:40| 32   9  30  19   0|1236M  795M| 120B    0 |   0     0 | 374k 1233k
07-09 14:43:41| 32   9  29  18   0|1240M  790M| 334B    0 |   0     0 | 383k 1253k
07-09 14:43:42| 32  10  31  17   0|1245M  789M| 710B    0 |   0     0 | 377k 1244k
07-09 14:43:43| 32  10  30  18   0|1233M  807M| 334B    0 |   0     0 | 376k 1248k
07-09 14:43:44| 33   9  30  18   0|1236M  795M|  60B    0 |   0     0 | 382k 1250k
07-09 14:43:45| 32  10  32  17   0|1227M  793M|  60B    0 |   0     0 | 376k 1234k
07-09 14:43:46| 33  10  29  18   0|1258M  800M| 436B    0 |   0     0 | 382k 1268k
07-09 14:43:47| 31   8  32  19   0|1226M  806M|  60B    0 |   0     0 | 375k 1235k
07-09 14:43:48| 32   9  30  18   0|1261M  798M| 394B    0 |   0     0 | 378k 1253k
07-09 14:43:49| 32  10  30  18   0|1239M  805M|  60B    0 |   0     0 | 385k 1248k
07-09 14:43:50| 32   9  30  18   0|1240M  812M|  60B    0 |   0     0 | 382k 1252k
07-09 14:43:51| 32  10  31  17   0|1236M  803M| 436B    0 |   0     0 | 379k 1248k
07-09 14:43:52| 32  10  30  18   0|1240M  795M|  60B    0 |   0     0 | 376k 1244k
07-09 14:43:53| 32   9  30  19   0|1245M  790M|  60B    0 |   0     0 | 377k 1246k
07-09 14:43:54| 31   9  32  17   0|1223M  799M| 529B  407B|   0     0 | 374k 1224k
07-09 14:43:55| 32   9  30  19   0|1261M  811M| 951B  813B|   0     0 | 382k 1265k
07-09 14:43:56| 32   9  32  17   0|1244M  793M| 394B   74B|   0     0 | 373k 1231k
07-09 14:43:57| 32  10  30  18   0|1250M  803M|  60B   74B|   0     0 | 383k 1248k
07-09 14:43:58| 32   9  32  17   0|1232M  797M| 332B  486B|   0     0 | 374k 1231k
07-09 14:43:59| 32   9  30  18   0|1238M  806M| 480B 1015B|   0     0 | 378k 1242k
07-09 14:44:00| 31   9  32  17   0|1234M  810M| 485B  487B|   0     0 | 372k 1230k
07-09 14:44:01| 33  10  30  17   0|1262M  800M|  60B   74B|   0     0 | 380k 1255k
07-09 14:44:02| 32   9  32  16   0|1211M  788M| 480B  408B|   0     0 | 373k 1227k
07-09 14:44:03| 32   8  32  18   0|1246M  806M| 547B  480B|   0     0 | 373k 1246k
07-09 14:44:04| 32   9  31  18   0|1229M  807M| 878B  582B|   0     0 | 375k 1234k
07-09 14:44:05| 32  10  31  18   0|1224M  791M|1077B  417B|   0     0 | 372k 1233k
07-09 14:44:06| 32   9  31  18   0|1217M  770M| 498B  414B|   0     0 | 374k 1226k
07-09 14:44:07| 32   9  32  17   0|1218M  803M| 497B  488B|   0     0 | 370k 1220k
07-09 14:44:08| 32  10  30  19   0|1230M  780M|1087B  488B|   0     0 | 370k 1237k
07-09 14:44:09| 32   9  31  18   0|1213M  785M| 486B  481B|   0     0 | 370k 1225k
07-09 14:44:10| 32  10  31  19   0|1214M  797M| 491B  492B|   0     0 | 369k 1223k
07-09 14:44:11| 32   8  32  19   0|1219M  790M|1898B 1068B|   0     0 | 363k 1219k
07-09 14:44:12| 32   9  31  19   0|1226M  779M| 500B  487B|   0     0 | 363k 1222k
07-09 14:44:13| 32   9  29  19   0|1243M  792M| 828B  414B|   0     0 | 375k 1239k
07-09 14:44:14| 32  10  30  18   0|1238M  801M| 499B  487B|   0     0 | 378k 1250k
07-09 14:44:15| 32   9  32  17   0|1229M  796M| 586B  504B|   0     0 | 373k 1236k
07-09 14:44:16| 33  10  30  18   0|1239M  796M| 870B  413B|   0     0 | 379k 1254k
07-09 14:44:17| 33  10  30  18   0|1232M  783M| 497B  413B|   0     0 | 375k 1247k
07-09 14:44:18| 32   9  29  20   0|1243M  815M| 495B  413B|   0     0 | 378k 1237k
07-09 14:44:19| 32   9  31  18   0|1245M  799M| 496B  414B|   0     0 | 380k 1261k
07-09 14:44:20| 32   9  30  19   0|1234M  791M| 832B  414B|   0     0 | 370k 1237k
07-09 14:44:21| 31   9  30  19   0|1223M  809M| 436B    0 |   0     0 | 371k 1220k
07-09 14:44:22| 32  10  31  18   0|1236M  783M| 488B  415B|   0     0 | 369k 1228k
07-09 14:44:23| 32   9  31  18   0|1206M  792M|  60B    0 |   0     0 | 369k 1212k
07-09 14:44:24| 32   9  31  19   0|1223M  787M|  60B    0 |   0     0 | 369k 1221k
07-09 14:44:25| 32   9  29  19   0|1255M  800M|  60B    0 |   0     0 | 382k 1240k
07-09 14:44:26| 32  10  32  16   0|1231M  788M| 829B  415B|   0     0 | 377k 1234k
07-09 14:44:27| 32   9  32  18   0|1247M  800M| 496B  414B|   0     0 | 375k 1236k
07-09 14:44:28| 32   9  31  18   0|1254M  804M| 830B  415B|   0     0 | 380k 1250k
07-09 14:44:29| 32  10  30  18   0|1234M  791M|  60B    0 |   0     0 | 375k 1239k
07-09 14:44:30| 31   9  30  19   0|1235M  809M| 485B  413B|   0     0 | 382k 1229k
07-09 14:44:31| 32  10  30  18   0|1234M  799M| 488B  770B|   0     0 | 380k 1245k
07-09 14:44:32| 32   9  31  18   0|1214M  775M| 394B    0 |   0     0 | 372k 1227k
07-09 14:44:33| 32   9  31  18   0|1217M  783M| 548B 8920B|   0     0 | 371k 1222k
07-09 14:44:34| 32   9  30  19   0|1237M  796M| 497B  417B|   0     0 | 373k 1231k
07-09 14:44:35| 32   9  30  20   0|1233M  795M|1088B  414B|   0     0 | 375k 1231k
