You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:12:10| 35  25  29   1   0| 365M  214M| 564B  480B|   0     0 | 267k 1400k
08-09 13:12:11| 33  24  30   2   0| 367M  243M| 782B  480B|   0     0 | 263k 1373k
08-09 13:12:12| 35  25  30   2   0| 369M  222M| 557B  488B|   0     0 | 264k 1390k
08-09 13:12:13| 36  24  29   2   0| 379M  225M| 437B  491B|   0     0 | 264k 1395k
08-09 13:12:14| 34  24  30   2   0| 376M  232M| 679B  571B|   0     0 | 265k 1385k
08-09 13:12:15| 35  24  30   2   0| 383M  227M|1059B  481B|   0     0 | 265k 1381k
08-09 13:12:16| 35  25  30   2   0| 368M  229M| 120B    0 |   0     0 | 270k 1391k
08-09 13:12:17| 36  24  29   1   0| 371M  220M|   0    74B|   0     0 | 265k 1397k
08-09 13:12:18| 34  24  30   2   0| 373M  231M| 710B    0 |   0     0 | 263k 1376k
08-09 13:12:19| 35  24  29   1   0| 371M  219M|   0     0 |   0     0 | 262k 1389k
08-09 13:12:20| 35  24  30   2   0| 379M  235M| 120B    0 |   0     0 | 265k 1374k
08-09 13:12:21| 35  24  28   2   0| 370M  220M| 590B   74B|   0     0 | 264k 1397k
08-09 13:12:22| 35  25  30   2   0| 375M  226M| 120B   74B|   0     0 | 265k 1389k
08-09 13:12:23| 35  24  30   1   0| 355M  226M|   0    74B|   0     0 | 263k 1383k
08-09 13:12:24| 35  25  29   1   0| 369M  213M| 574B  660B|   0     0 | 263k 1400k
08-09 13:12:25| 35  24  30   2   0| 362M  227M|   0    74B|   0     0 | 261k 1386k
08-09 13:12:26| 35  25  29   1   0| 362M  214M| 120B   74B|   0     0 | 265k 1392k
08-09 13:12:27| 35  24  29   2   0| 370M  222M| 422B  406B|   0     0 | 261k 1389k
08-09 13:12:28| 36  25  30   2   0| 367M  224M| 872B   74B|   0     0 | 260k 1375k
08-09 13:12:29| 35  25  29   1   0| 372M  221M|   0     0 |   0     0 | 268k 1398k
08-09 13:12:30| 34  24  30   1   0| 370M  228M| 120B    0 |   0     0 | 263k 1377k
08-09 13:12:31| 35  24  30   2   0| 365M  236M| 813B  576B|   0     0 | 261k 1384k
08-09 13:12:32| 35  24  29   2   0| 377M  226M| 965B 1288B|   0     0 | 262k 1384k
08-09 13:12:33| 34  24  30   1   0| 360M  221M|   0     0 |   0     0 | 260k 1375k
08-09 13:12:34| 35  25  30   2   0| 371M  226M| 540B  408B|   0     0 | 262k 1383k
08-09 13:12:35| 34  25  29   2   0| 369M  223M| 427B  406B|   0     0 | 263k 1383k
08-09 13:12:36| 34  25  30   2   0| 363M  225M| 547B  415B|   0     0 | 261k 1376k
08-09 13:12:37| 36  24  30   2   0| 382M  228M| 427B  417B|   0     0 | 265k 1381k
08-09 13:12:38| 34  24  30   2   0| 373M  231M| 558B  414B|   0     0 | 265k 1376k
08-09 13:12:39| 35  25  29   2   0| 370M  219M| 437B  414B|   0     0 | 262k 1389k
08-09 13:12:40| 34  24  29   1   0| 366M  218M| 557B  414B|   0     0 | 258k 1390k
08-09 13:12:41| 35  24  30   2   0| 378M  232M| 426B  771B|   0     0 | 260k 1370k
08-09 13:12:42| 34  24  29   2   0| 378M  226M| 915B  418B|   0     0 | 263k 1402k
08-09 13:12:43| 35  24  30   2   0| 375M  230M| 435B  413B|   0     0 | 264k 1388k
08-09 13:12:44| 35  24  30   2   0| 372M  228M|1150B  413B|   0     0 | 262k 1369k
08-09 13:12:45| 34  24  29   1   0| 361M  216M| 434B  414B|   0     0 | 258k 1393k
08-09 13:12:46| 34  24  30   1   0| 363M  223M| 831B  959B|   0     0 | 259k 1370k
08-09 13:12:47| 34  24  30   2   0| 376M  229M|1128B  467B|   0     0 | 267k 1380k
08-09 13:12:48| 35  25  30   1   0| 363M  222M| 554B  413B|   0     0 | 262k 1390k
08-09 13:12:49| 34  24  29   2   0| 363M  219M| 437B  413B|   0     0 | 262k 1394k
08-09 13:12:50| 35  25  29   2   0| 368M  225M|1145B  413B|   0     0 | 264k 1384k
08-09 13:12:51| 34  25  30   2   0| 372M  241M| 436B  414B|   0     0 | 261k 1375k
08-09 13:12:52| 34  24  29   1   0| 359M  214M| 554B  414B|   0     0 | 258k 1372k
08-09 13:12:53| 35  24  29   2   0| 368M  216M|   0     0 |   0     0 | 270k 1405k
08-09 13:12:54| 34  25  30   1   0| 358M  224M| 548B  415B|   0     0 | 259k 1360k
08-09 13:12:55| 34  25  30   2   0| 365M  215M|  90B   90B|   0     0 | 258k 1372k
08-09 13:12:56| 35  25  30   2   0| 366M  219M|  60B    0 |   0     0 | 261k 1378k
08-09 13:12:57| 35  24  30   1   0| 359M  218M|  60B    0 |   0     0 | 263k 1383k
08-09 13:12:58| 35  24  30   2   0| 367M  224M|1247B  415B|   0     0 | 259k 1370k
08-09 13:12:59| 35  24  29   1   0| 365M  218M| 496B  414B|   0     0 | 265k 1390k
08-09 13:13:00| 34  25  30   2   0| 368M  224M| 496B  415B|   0     0 | 264k 1384k
08-09 13:13:01| 35  24  30   1   0| 368M  224M| 484B  525B|   0     0 | 262k 1373k
08-09 13:13:02| 35  25  29   1   0| 364M  216M| 485B  413B|   0     0 | 260k 1389k
08-09 13:13:03| 34  24  31   2   0| 370M  233M| 488B  406B|   0     0 | 258k 1354k
08-09 13:13:04| 35  24  30   1   0| 363M  217M| 506B  469B|   0     0 | 261k 1379k
08-09 13:13:05| 34  24  30   2   0| 369M  218M| 614B 8553B|   0     0 | 260k 1374k
08-09 13:13:06| 34  25  30   1   0| 364M  229M| 497B  417B|   0     0 | 260k 1370k
08-09 13:13:07| 35  25  29   2   0| 357M  213M| 498B  414B|   0     0 | 258k 1380k
08-09 13:13:08| 35  25  29   2   0| 395M  230M| 493B  417B|   0     0 | 269k 1389k
08-09 13:13:09| 34  24  30   1   0| 356M  226M|  60B    0 |   0     0 | 259k 1362k
08-09 13:13:10| 35  24  29   1   0| 365M  235M|  60B    0 |   0     0 | 262k 1373k
08-09 13:13:11| 34  24  30   2   0| 376M  230M|  60B    0 |   0     0 | 286k 1375k
08-09 13:13:12| 35  24  29   1   0| 365M  220M|  60B    0 |   0     0 | 265k 1386k
08-09 13:13:13| 35  24  30   2   0| 372M  223M| 650B    0 |   0     0 | 262k 1383k
08-09 13:13:14| 34  25  30   1   0| 362M  213M| 867B  407B|   0     0 | 259k 1375k
08-09 13:13:15| 34  24  29   2   0| 367M  224M| 529B  407B|   0     0 | 263k 1377k
08-09 13:13:16| 34  24  30   2   0| 362M  224M|  60B    0 |   0     0 | 257k 1373k
08-09 13:13:17| 34  24  30   1   0| 359M  215M| 650B    0 |   0     0 | 261k 1374k
08-09 13:13:18| 34  23  30   2   0| 371M  228M|  60B    0 |   0     0 | 261k 1372k
08-09 13:13:19| 35  24  29   2   0| 374M  225M|  60B    0 |   0     0 | 265k 1388k
08-09 13:13:20| 35  24  30   2   0| 372M  223M| 650B   74B|   0     0 | 260k 1379k
08-09 13:13:21| 34  24  30   2   0| 370M  222M|  60B   74B|   0     0 | 255k 1368k
08-09 13:13:22| 35  25  29   2   0| 377M  227M|  60B   74B|   0     0 | 261k 1382k
08-09 13:13:23| 36  25  29   2   0| 372M  223M|  60B   74B|   0     0 | 261k 1380k
08-09 13:13:24| 34  24  30   2   0| 364M  232M| 574B  702B|   0     0 | 259k 1372k
08-09 13:13:25| 35  24  29   1   0| 366M  222M|  60B   74B|   0     0 | 266k 1403k
08-09 13:13:26| 35  24  29   2   0| 370M  222M|  60B    0 |   0     0 | 268k 1400k
08-09 13:13:27| 35  25  29   1   0| 376M  223M| 482B  480B|   0     0 | 261k 1389k
08-09 13:13:28| 35  24  30   2   0| 371M  225M| 812B    0 |   0     0 | 260k 1382k
08-09 13:13:29| 34  24  29   2   0| 373M  245M|  60B    0 |   0     0 | 270k 1394k
08-09 13:13:30| 34  24  30   1   0| 371M  224M|  60B    0 |   0     0 | 262k 1381k
08-09 13:13:31| 36  24  29   2   0| 373M  220M| 990B 1525B|   0     0 | 264k 1401k
08-09 13:13:32| 35  24  29   2   0| 367M  222M| 485B  487B|   0     0 | 263k 1382k
08-09 13:13:33| 34  24  30   1   0| 371M  229M|  60B   74B|   0     0 | 262k 1375k
08-09 13:13:34| 35  24  30   1   0| 354M  217M| 480B  482B|   0     0 | 258k 1384k
08-09 13:13:35| 35  24  30   2   0| 374M  222M| 850B  480B|   0     0 | 261k 1386k
08-09 13:13:36| 34  25  30   1   0| 356M  223M|  60B   74B|   0     0 | 260k 1373k
08-09 13:13:37| 34  24  30   2   0| 376M  230M| 487B  417B|   0     0 | 261k 1376k
08-09 13:13:38| 35  25  29   2   0| 368M  219M| 498B  488B|   0     0 | 270k 1408k
08-09 13:13:39| 34  24  30   1   0| 365M  220M| 497B  414B|   0     0 | 257k 1376k
08-09 13:13:40| 34  24  30   2   0| 373M  225M| 497B  414B|   0     0 | 261k 1365k
08-09 13:13:41| 35  24  29   2   0| 385M  227M| 486B  407B|   0     0 | 264k 1385k
08-09 13:13:42| 35  23  30   1   0| 367M  230M| 491B  418B|   0     0 | 261k 1378k
08-09 13:13:43| 36  24  30   2   0| 378M  225M|1085B  413B|   0     0 | 266k 1397k
08-09 13:13:44| 35  24  29   2   0| 373M  221M| 500B  413B|   0     0 | 262k 1385k
08-09 13:13:45| 35  24  29   2   0| 374M  225M| 494B  414B|   0     0 | 262k 1392k
08-09 13:13:46| 35  24  30   1   0| 366M  222M|1361B 1189B|   0     0 | 261k 1376k
08-09 13:13:47| 35  24  29   2   0| 375M  229M| 860B  413B|   0     0 | 263k 1390k
08-09 13:13:48| 34  24  29   2   0| 367M  230M| 494B  413B|   0     0 | 263k 1373k
08-09 13:13:49| 36  25  29   2   0| 382M  220M|1147B  413B|   0     0 | 268k 1409k
08-09 13:13:50| 35  24  30   2   0| 373M  238M| 495B  413B|   0     0 | 262k 1354k
08-09 13:13:51| 35  25  29   2   0| 381M  225M| 496B  414B|   0     0 | 263k 1391k
08-09 13:13:52| 35  24  30   1   0| 369M  228M| 494B  414B|   0     0 | 262k 1370k
08-09 13:13:53| 35  23  29   2   0| 381M  229M| 433B  694B|   0     0 | 264k 1389k
08-09 13:13:54| 35  24  30   1   0| 353M  228M| 488B  415B|   0     0 | 259k 1375k
08-09 13:13:55| 35  25  29   2   0| 392M  220M|  60B    0 |   0     0 | 267k 1406k
08-09 13:13:56| 35  24  30   1   0| 361M  226M|  60B    0 |   0     0 | 257k 1366k
08-09 13:13:57| 35  25  29   2   0| 374M  228M|  60B    0 |   0     0 | 263k 1382k
08-09 13:13:58| 35  25  29   1   0| 357M  216M|1247B  415B|   0     0 | 261k 1375k
08-09 13:13:59| 36  24  29   2   0| 397M  240M| 586B  504B|   0     0 | 266k 1383k
08-09 13:14:00| 36  25  30   1   0| 353M  216M| 496B  415B|   0     0 | 257k 1367k
08-09 13:14:01| 35  25  29   2   0| 379M  224M|  60B    0 |   0     0 | 265k 1394k
08-09 13:14:02| 35  24  30   1   0| 357M  227M| 485B  413B|   0     0 | 260k 1362k
08-09 13:14:03| 35  25  29   2   0| 367M  219M| 488B  406B|   0     0 | 260k 1390k
08-09 13:14:04| 34  24  30   2   0| 366M  226M|  60B    0 |   0     0 | 260k 1371k
08-09 13:14:05| 34  24  29   2   0| 373M  210M| 680B 8552B|   0     0 | 260k 1384k
08-09 13:14:06| 34  25  29   2   0| 367M  228M| 497B  417B|   0     0 | 267k 1385k
08-09 13:14:07| 35  24  30   2   0| 376M  228M| 498B  414B|   0     0 | 265k 1389k
08-09 13:14:08| 36  25  29   2   0| 380M  220M| 493B  417B|   0     0 | 264k 1396k
08-09 13:14:09| 35  24  30   2   0| 377M  230M| 294B  425B|   0     0 | 262k 1387k
08-09 13:14:10| 34  25  30   2   0| 376M  230M|  60B    0 |   0     0 | 259k 1373k
08-09 13:14:11| 34  24  29   2   0| 376M  224M|  60B    0 |   0     0 | 262k 1381k
08-09 13:14:12| 35  25  29   2   0| 364M  219M| 650B    0 |   0     0 | 261k 1383k
08-09 13:14:13| 34  24  30   1   0| 354M  208M|  60B    0 |   0     0 | 260k 1380k
08-09 13:14:14| 34  24  29   2   0| 367M  241M| 529B  407B|   0     0 | 261k 1380k
08-09 13:14:15| 35  24  30   2   0| 381M  224M|1119B  407B|   0     0 | 260k 1374k
08-09 13:14:16| 35  24  30   1   0| 372M  228M| 525B  410B|   0     0 | 261k 1385k
08-09 13:14:17| 35  24  29   2   0| 361M  226M|  15k   10k|   0     0 | 259k 1389k
08-09 13:14:18| 34  25  29   1   0| 377M  218M| 650B   66B|   0     0 | 261k 1387k
08-09 13:14:19| 34  24  30   2   0| 375M  233M| 398B    0 |   0     0 | 261k 1383k
08-09 13:14:20| 35  25  29   2   0| 379M  220M|  60B    0 |   0     0 | 262k 1390k
08-09 13:14:21| 34  24  30   1   0| 357M  222M| 150B   90B|   0     0 | 259k 1378k
08-09 13:14:22| 34  24  29   1   0| 359M  221M|  60B    0 |   0     0 | 265k 1388k
08-09 13:14:23| 34  25  30   2   0| 381M  228M|  60B    0 |   0     0 | 261k 1380k
08-09 13:14:24| 35  24  30   2   0| 376M  222M| 514B  586B|   0     0 | 261k 1382k
08-09 13:14:25| 35  25  30   1   0| 355M  215M|  60B    0 |   0     0 | 268k 1392k
08-09 13:14:26| 34  24  29   2   0| 364M  230M|  60B    0 |   0     0 | 262k 1385k
08-09 13:14:27| 35  26  30   1   0| 359M  213M| 482B  406B|   0     0 | 259k 1380k
08-09 13:14:28| 34  24  30   2   0| 375M  243M| 812B    0 |   0     0 | 265k 1383k
08-09 13:14:29| 35  23  30   2   0| 377M  227M|  60B    0 |   0     0 | 259k 1364k
08-09 13:14:30| 35  25  29   1   0| 360M  226M|  60B   74B|   0     0 | 261k 1387k
08-09 13:14:31| 35  25  29   2   0| 373M  219M| 930B 1525B|   0     0 | 268k 1398k
08-09 13:14:32| 35  23  30   2   0| 368M  232M| 485B  487B|   0     0 | 259k 1376k
08-09 13:14:33| 35  24  30   1   0| 350M  213M|  60B   74B|   0     0 | 260k 1380k
08-09 13:14:34| 35  24  30   1   0| 370M  215M| 480B  482B|   0     0 | 265k 1387k
08-09 13:14:35| 35  25  30   1   0| 367M  231M| 487B  546B|   0     0 | 263k 1380k
08-09 13:14:36| 34  24  30   2   0| 367M  217M| 120B    0 |   0     0 | 258k 1375k
08-09 13:14:37| 35  24  30   2   0| 375M  224M| 487B  491B|   0     0 | 265k 1387k
08-09 13:14:38| 35  25  30   2   0| 368M  229M| 801B  414B|   0     0 | 261k 1375k
08-09 13:14:39| 35  24  29   2   0| 375M  230M| 557B  414B|   0     0 | 264k 1385k
08-09 13:14:40| 35  24  30   1   0| 372M  220M| 437B  414B|   0     0 | 260k 1379k
08-09 13:14:41| 35  25  30   1   0| 355M  211M| 546B  481B|   0     0 | 257k 1379k
08-09 13:14:42| 36  24  29   2   0| 378M  228M|3760B 3403B|   0     0 | 269k 1398k
08-09 13:14:43| 34  23  30   1   0| 361M  215M| 165k   10k|   0     0 | 267k 1387k
08-09 13:14:44| 35  23  30   2   0| 376M  235M|  17k 4297B|   0     0 | 260k 1377k
08-09 13:14:45| 35  24  30   2   0| 369M  209M|1144B  488B|   0     0 | 259k 1379k
08-09 13:14:46| 35  25  29   1   0| 364M  227M| 711B  899B|   0     0 | 266k 1409k
08-09 13:14:47| 35  24  30   2   0| 378M  248M| 556B  413B|   0     0 | 265k 1378k
08-09 13:14:48| 34  24  30   2   0| 367M  215M|1024B  487B|   0     0 | 258k 1364k
08-09 13:14:49| 35  24  29   2   0| 371M  236M| 617B  777B|   0     0 | 265k 1406k
08-09 13:14:50| 35  24  30   2   0| 372M  213M| 435B  413B|   0     0 | 259k 1367k
08-09 13:14:51| 34  25  30   2   0| 357M  227M| 920B  414B|   0     0 | 258k 1375k
08-09 13:14:52| 35  25  29   2   0| 378M  222M| 434B  414B|   0     0 | 263k 1380k
08-09 13:14:53| 35  25  30   1   0| 361M  227M| 120B    0 |   0     0 | 259k 1371k
08-09 13:14:54| 34  24  29   2   0| 367M  216M| 428B  415B|   0     0 | 260k 1386k
08-09 13:14:55| 35  25  29   2   0| 377M  225M| 120B    0 |   0     0 | 265k 1388k
08-09 13:14:56| 34  24  31   2   0| 367M  218M| 334B    0 |   0     0 | 258k 1359k
08-09 13:14:57| 34  25  29   1   0| 365M  232M| 120B    0 |   0     0 | 263k 1390k
08-09 13:14:58| 35  24  29   1   0| 356M  208M|1521B  415B|   0     0 | 263k 1392k
08-09 13:14:59| 34  24  30   1   0| 352M  218M| 102k 6763B|   0     0 | 257k 1369k
08-09 13:15:00| 35  24  29   2   0| 359M  220M| 106k 5722B|   0     0 | 258k 1375k
08-09 13:15:01| 35  24  30   1   0| 367M  210M| 120B    0 |   0     0 | 268k 1389k
08-09 13:15:02| 35  24  30   1   0| 367M  239M| 869B  826B|   0     0 | 263k 1379k
08-09 13:15:03| 35  24  29   2   0| 379M  227M|1416B  909B|   0     0 | 262k 1379k
08-09 13:15:04| 34  24  30   2   0| 369M  216M| 443B  406B|   0     0 | 266k 1382k
08-09 13:15:05| 34  24  30   2   0| 360M  226M|1183B 9329B|   0     0 | 258k 1366k
08-09 13:15:06| 34  24  30   1   0| 354M  216M| 873B  832B|   0     0 | 257k 1374k
08-09 13:15:07| 34  24  30   2   0| 382M  240M| 994B  830B|   0     0 | 270k 1392k
08-09 13:15:08| 35  24  30   2   0| 368M  222M| 878B  823B|   0     0 | 261k 1375k
08-09 13:15:09| 35  25  30   1   0| 364M  213M| 565B  406B|   0     0 | 259k 1360k
08-09 13:15:10| 36  25  29   2   0| 376M  231M| 444B  406B|   0     0 | 273k 1405k
08-09 13:15:11| 35  24  30   2   0| 372M  232M|1626B  538B|   0     0 | 266k 1380k
08-09 13:15:12| 34  25  30   1   0| 362M  218M| 437B  414B|   0     0 | 257k 1361k
08-09 13:15:13| 35  25  29   2   0| 374M  219M| 557B  417B|   0     0 | 264k 1389k
08-09 13:15:14| 35  23  30   2   0| 380M  236M| 107k 6668B|   0     0 | 269k 1385k
08-09 13:15:15| 35  25  29   1   0| 355M  224M| 993B 1055B|   0     0 | 260k 1377k
08-09 13:15:16| 35  25  29   2   0| 380M  220M|   0     0 |   0     0 | 261k 1379k
08-09 13:15:17| 34  24  30   1   0| 368M  225M| 710B    0 |   0     0 | 263k 1375k
08-09 13:15:18| 35  25  29   2   0| 363M  223M|   0     0 |   0     0 | 260k 1386k
08-09 13:15:19| 35  25  29   1   0| 360M  227M| 120B    0 |   0     0 | 264k 1388k
08-09 13:15:20| 34  24  30   1   0| 360M  210M|   0     0 |   0     0 | 260k 1385k
08-09 13:15:21| 35  24  30   2   0| 362M  228M| 120B    0 |   0     0 | 260k 1363k
08-09 13:15:22| 35  23  30   1   0| 372M  205M| 338B    0 |   0     0 | 260k 1383k
08-09 13:15:23| 35  25  29   1   0| 358M  233M| 180B    0 |   0     0 | 260k 1373k
08-09 13:15:24| 35  24  30   2   0| 378M  227M| 454B  586B|   0     0 | 266k 1388k
08-09 13:15:25| 34  23  31   2   0| 382M  222M| 120B    0 |   0     0 | 273k 1352k
08-09 13:15:26| 35  24  29   2   0| 366M  211M|   0     0 |   0     0 | 261k 1395k
08-09 13:15:27| 35  23  30   2   0| 378M  244M| 542B  406B|   0     0 | 263k 1382k
08-09 13:15:28| 35  24  29   1   0| 363M  227M|1086B    0 |   0     0 | 261k 1391k
08-09 13:15:29| 35  25  29   1   0| 358M  228M| 207k   10k|   0     0 | 260k 1382k
08-09 13:15:30| 35  24  30   2   0| 374M  205M| 572B  958B|   0     0 | 261k 1380k
08-09 13:15:31| 34  25  30   2   0| 353M  238M| 990B 1451B|   0     0 | 258k 1373k
08-09 13:15:32| 35  24  29   2   0| 368M  220M| 425B  413B|   0     0 | 263k 1398k
08-09 13:15:33| 34  24  30   1   0| 363M  226M| 120B    0 |   0     0 | 258k 1366k
08-09 13:15:34| 35  25  29   2   0| 373M  221M| 420B  408B|   0     0 | 259k 1387k
08-09 13:15:35| 34  23  30   2   0| 362M  226M| 547B  406B|   0     0 | 264k 1374k
08-09 13:15:36| 35  24  30   2   0| 368M  206M|   0     0 |   0     0 | 263k 1377k
08-09 13:15:37| 35  25  29   1   0| 361M  228M| 547B  417B|   0     0 | 261k 1382k
08-09 13:15:38| 34  24  30   2   0| 366M  199M| 438B  414B|   0     0 | 263k 1388k
08-09 13:15:39| 35  24  30   2   0| 375M  234M| 557B  414B|   0     0 | 267k 1374k
08-09 13:15:40| 35  25  30   2   0| 362M  217M| 437B  488B|   0     0 | 259k 1378k
08-09 13:15:41| 34  25  30   2   0| 378M  236M|1560B  571B|   0     0 | 260k 1366k
08-09 13:15:42| 35  24  30   2   0| 368M  232M| 431B  492B|   0     0 | 268k 1373k
08-09 13:15:43| 34  24  31   2   0| 381M  220M|1252B  487B|   0     0 | 261k 1360k
08-09 13:15:44| 35  24  30   2   0| 365M  230M|1030B  487B|   0     0 | 270k 1385k
08-09 13:15:45| 35  25  29   2   0| 379M  226M| 554B  488B|   0     0 | 268k 1388k
08-09 13:15:46| 35  24  30   2   0| 371M  220M| 711B  825B|   0     0 | 260k 1367k
08-09 13:15:47| 36  25  29   2   0| 359M  244M|1963B 2394B|   0     0 | 260k 1390k
08-09 13:15:48| 34  25  30   2   0| 373M  216M| 494B  413B|   0     0 | 260k 1370k
08-09 13:15:49| 35  24  30   2   0| 380M  238M| 497B  413B|   0     0 | 263k 1368k
08-09 13:15:50| 35  24  30   1   0| 363M  229M| 495B  413B|   0     0 | 267k 1394k
08-09 13:15:51| 35  24  30   2   0| 373M  220M| 496B  488B|   0     0 | 265k 1387k
08-09 13:15:52| 34  23  30   2   0| 379M  232M| 494B  852B|   0     0 | 260k 1366k
08-09 13:15:53| 35  25  29   1   0| 361M  207M| 433B  768B|   0     0 | 261k 1393k
08-09 13:15:54| 35  24  30   2   0| 375M  243M| 852B  489B|   0     0 | 262k 1372k
08-09 13:15:55| 34  25  29   2   0| 358M  230M|  60B   74B|   0     0 | 261k 1378k
08-09 13:15:56| 34  23  30   1   0| 356M  214M| 394B   74B|   0     0 | 260k 1383k
08-09 13:15:57| 33  23  32   2   0| 411M  226M|  60B    0 |   0     0 | 260k 1344k
08-09 13:15:58| 35  25  30   2   0| 358M  229M|1247B  489B|   0     0 | 259k 1363k
08-09 13:15:59| 34  24  30   2   0| 377M  230M| 496B  414B|   0     0 | 270k 1391k
08-09 13:16:00| 35  24  30   2   0| 371M  222M| 496B  415B|   0     0 | 269k 1396k
08-09 13:16:01| 34  25  30   1   0| 364M  223M|  60B    0 |   0     0 | 258k 1372k
08-09 13:16:02| 35  24  30   1   0| 355M  230M| 485B  413B|   0     0 | 260k 1377k
08-09 13:16:03| 36  25  29   2   0| 376M  215M| 488B  406B|   0     0 | 265k 1405k
08-09 13:16:04| 35  24  30   1   0| 354M  227M|  60B    0 |   0     0 | 258k 1364k
08-09 13:16:05| 34  24  30   2   0| 366M  228M| 680B 8922B|   0     0 | 260k 1380k
08-09 13:16:06| 35  24  29   2   0| 370M  218M| 497B  417B|   0     0 | 262k 1391k
08-09 13:16:07| 35  24  30   2   0| 371M  244M| 498B  414B|   0     0 | 263k 1385k
08-09 13:16:08| 35  25  29   2   0| 382M  226M| 583B  507B|   0     0 | 263k 1390k
08-09 13:16:09| 35  24  30   1   0| 367M  220M|  60B    0 |   0     0 | 261k 1381k
08-09 13:16:10| 34  24  30   2   0| 353M  223M| 650B    0 |   0     0 | 263k 1364k
08-09 13:16:11| 35  25  30   2   0| 367M  220M|  60B    0 |   0     0 | 260k 1384k
08-09 13:16:12| 35  24  30   1   0| 365M  227M| 394B    0 |   0     0 | 266k 1377k
08-09 13:16:13| 34  23  30   2   0| 374M  224M| 650B    0 |   0     0 | 260k 1373k
08-09 13:16:14| 35  25  30   2   0| 364M  220M| 529B  407B|   0     0 | 262k 1391k
08-09 13:16:15| 34  23  30   1   0| 364M  223M| 529B  407B|   0     0 | 261k 1369k
08-09 13:16:16| 34  24  30   2   0| 368M  220M| 650B    0 |   0     0 | 260k 1371k
08-09 13:16:17| 34  24  30   1   0| 369M  228M|  60B    0 |   0     0 | 263k 1372k
08-09 13:16:18| 34  24  30   2   0| 378M  226M|  60B    0 |   0     0 | 266k 1386k
08-09 13:16:19| 34  25  29   2   0| 362M  214M|  60B    0 |   0     0 | 254k 1380k
08-09 13:16:20| 35  25  29   2   0| 368M  219M|  60B    0 |   0     0 | 265k 1399k
08-09 13:16:21| 34  24  31   2   0| 375M  235M|  60B    0 |   0     0 | 264k 1358k
08-09 13:16:22| 34  24  29   2   0| 376M  228M|  60B    0 |   0     0 | 262k 1381k
08-09 13:16:23| 35  24  29   1   0| 361M  223M|  60B    0 |   0     0 | 262k 1380k
08-09 13:16:24| 35  25  29   1   0| 362M  217M| 514B  586B|   0     0 | 264k 1396k
08-09 13:16:25| 35  24  30   2   0| 368M  222M|  60B    0 |   0     0 | 261k 1379k
08-09 13:16:26| 35  25  30   1   0| 365M  244M| 732B    0 |   0     0 | 262k 1388k
08-09 13:16:27| 35  25  29   1   0| 366M  214M| 482B  406B|   0     0 | 263k 1396k
08-09 13:16:28| 35  23  31   2   0| 375M  232M|1146B    0 |   0     0 | 257k 1361k
08-09 13:16:29| 35  24  30   2   0| 369M  229M|  60B    0 |   0     0 | 262k 1384k
08-09 13:16:30| 35  24  30   1   0| 367M  225M|  35k 3040B|   0     0 | 265k 1386k
08-09 13:16:31| 34  24  29   2   0| 371M  226M| 930B 1451B|   0     0 | 262k 1380k
08-09 13:16:32| 35  23  30   1   0| 369M  222M| 819B  413B|   0     0 | 263k 1394k
08-09 13:16:33| 35  23  30   1   0| 374M  224M|  60B    0 |   0     0 | 261k 1377k
08-09 13:16:34| 35  24  29   2   0| 378M  227M| 480B  408B|   0     0 | 263k 1377k
08-09 13:16:35| 34  24  30   2   0| 372M  232M| 487B  406B|   0     0 | 263k 1382k
08-09 13:16:36| 34  25  29   2   0| 369M  222M|  60B    0 |   0     0 | 269k 1400k
08-09 13:16:37| 35  25  30   1   0| 363M  225M| 487B  417B|   0     0 | 260k 1373k
08-09 13:16:38| 34  24  30   1   0| 366M  220M| 498B  414B|   0     0 | 262k 1400k
08-09 13:16:39| 35  24  29   1   0| 366M  223M|1087B  414B|   0     0 | 265k 1392k
08-09 13:16:40| 35  25  30   1   0| 367M  221M| 831B  414B|   0     0 | 260k 1372k
08-09 13:16:41| 35  24  30   2   0| 375M  228M| 486B  407B|   0     0 | 262k 1381k
08-09 13:16:42| 34  23  29   2   0| 370M  222M|1081B  418B|   0     0 | 261k 1383k
08-09 13:16:43| 35  24  30   2   0| 378M  235M| 495B  413B|   0     0 | 261k 1374k
08-09 13:16:44| 35  24  30   2   0| 366M  222M| 500B  413B|   0     0 | 260k 1391k
08-09 13:16:45| 35  25  29   1   0| 375M  223M| 494B  414B|   0     0 | 263k 1390k
08-09 13:16:46| 35  25  30   2   0| 372M  251M|1724B  825B|   0     0 | 260k 1364k
08-09 13:16:47| 35  24  29   1   0| 357M  216M| 496B  413B|   0     0 | 260k 1391k
08-09 13:16:48| 35  23  29   1   0| 362M  223M| 494B  413B|   0     0 | 262k 1386k
08-09 13:16:49| 34  24  30   2   0| 372M  229M| 497B  413B|   0     0 | 260k 1373k
08-09 13:16:50| 35  25  30   1   0| 362M  230M| 495B  487B|   0     0 | 263k 1382k
08-09 13:16:51| 35  24  29   2   0| 358M  211M| 496B  488B|   0     0 | 261k 1390k
08-09 13:16:52| 34  24  31   1   0| 364M  227M| 494B  488B|   0     0 | 258k 1373k
