Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:35:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:51 PM   76   41.76    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:43:51 PM   77   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:43:51 PM   78   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:43:51 PM   79   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26

01:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:01 PM  all   37.48    0.00   27.61    4.42    0.00    0.00    0.00    0.00    0.00   30.49
01:44:01 PM    0   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
01:44:01 PM    1   46.81    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:44:01 PM    2   37.63    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:44:01 PM    3   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:44:01 PM    4   36.17    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   32.98
01:44:01 PM    5   33.70    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   34.78
01:44:01 PM    6   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
01:44:01 PM    7   37.23    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   31.91
01:44:01 PM    8   51.04    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00   23.96
01:44:01 PM    9   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:44:01 PM   10   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:44:01 PM   11   44.57    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:44:01 PM   12   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
01:44:01 PM   13   35.11    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   31.91
01:44:01 PM   14   36.17    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   32.98
01:44:01 PM   15   34.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
01:44:01 PM   16   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:44:01 PM   17   37.89    0.00   25.26    5.26    0.00    0.00    0.00    0.00    0.00   31.58
01:44:01 PM   18   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:44:01 PM   19   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:44:01 PM   20   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:44:01 PM   21   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
01:44:01 PM   22   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:44:01 PM   23   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:44:01 PM   24   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:44:01 PM   25   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:44:01 PM   26   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:44:01 PM   27   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
01:44:01 PM   28   35.48    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:44:01 PM   29   36.96    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:44:01 PM   30   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:44:01 PM   31   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
01:44:01 PM   32   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:44:01 PM   33   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:44:01 PM   34   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:44:01 PM   35   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
01:44:01 PM   36   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:44:01 PM   37   35.16    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   28.57
01:44:01 PM   38   36.56    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   29.03
01:44:01 PM   39   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
01:44:01 PM   40   35.11    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   30.85
01:44:01 PM   41   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:44:01 PM   42   38.95    0.00   27.37    6.32    0.00    0.00    0.00    0.00    0.00   27.37
01:44:01 PM   43   38.30    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   30.85
01:44:01 PM   44   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:44:01 PM   45   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:44:01 PM   46   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:44:01 PM   47   38.30    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:44:01 PM   48   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:44:01 PM   49   37.23    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   30.85
01:44:01 PM   50   36.46    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   33.33
01:44:01 PM   51   43.62    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:44:01 PM   52   36.84    0.00   27.37    5.26    0.00    0.00    0.00    0.00    0.00   30.53
01:44:01 PM   53   36.17    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   28.72
01:44:01 PM   54   45.74    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   27.66
01:44:01 PM   55   34.04    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:44:01 PM   56   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
01:44:01 PM   57   34.78    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   30.43
01:44:01 PM   58   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:44:01 PM   59   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:44:01 PM   60   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:44:01 PM   61   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:44:01 PM   62   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
01:44:01 PM   63   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:44:01 PM   64   33.33    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:44:01 PM   65   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:44:01 PM   66   37.23    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   28.72
01:44:01 PM   67   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:44:01 PM   68   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:44:01 PM   69   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:44:01 PM   70   34.78    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   31.52
01:44:01 PM   71   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:44:01 PM   72   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:44:01 PM   73   32.97    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:44:01 PM   74   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:44:01 PM   75   37.50    0.00   29.17    4.17    0.00    0.00    0.00    0.00    0.00   29.17
01:44:01 PM   76   36.56    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:44:01 PM   77   34.02    0.00   28.87    4.12    0.00    0.00    0.00    0.00    0.00   32.99
01:44:01 PM   78   40.62    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00   29.17
01:44:01 PM   79   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72

01:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:11 PM  all   37.80    0.00   37.53    1.68    0.00    0.00    0.00    0.00    0.00   22.99
01:44:11 PM    0   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM    1   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM    2   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM    3   56.99    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   15.05
01:44:11 PM    4   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:44:11 PM    5   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:11 PM    6   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM    7   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:44:11 PM    8   34.07    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM    9   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:44:11 PM   11   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM   12   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
01:44:11 PM   13   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   14   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:11 PM   15   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:44:11 PM   16   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   17   33.70    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   18   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   19   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:44:11 PM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   22   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:44:11 PM   23   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   24   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:44:11 PM   25   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   26   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:44:11 PM   28   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   29   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:44:11 PM   31   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:44:11 PM   32   34.78    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:44:11 PM   33   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:44:11 PM   34   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   35   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:11 PM   36   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:44:11 PM   37   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:44:11 PM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM   39   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:44:11 PM   40   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   41   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:44:11 PM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:44:11 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:11 PM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   45   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   48   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:44:11 PM   50   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:44:11 PM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:11 PM   52   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:44:11 PM   53   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:44:11 PM   54   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:44:11 PM   57   54.74    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   16.84
01:44:11 PM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   59   33.70    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   60   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:44:11 PM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:44:11 PM   62   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   63   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:11 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:44:11 PM   66   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   67   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   68   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   70   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:44:11 PM   71   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:44:11 PM   72   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:44:11 PM   73   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:44:11 PM   75   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:44:11 PM   76   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:44:11 PM   77   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:44:11 PM   78   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:44:11 PM   79   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86

01:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:21 PM  all   36.70    0.00   30.05    3.83    0.00    0.00    0.00    0.00    0.00   29.42
01:44:21 PM    0   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:44:21 PM    1   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:44:21 PM    2   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:44:21 PM    3   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:44:21 PM    4   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
01:44:21 PM    5   43.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
01:44:21 PM    6   34.78    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:44:21 PM    7   32.97    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM    8   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:44:21 PM    9   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM   10   35.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:44:21 PM   11   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:44:21 PM   12   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:44:21 PM   13   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:44:21 PM   14   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:44:21 PM   15   34.07    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:44:21 PM   16   37.23    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:44:21 PM   17   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
01:44:21 PM   18   40.43    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   27.66
01:44:21 PM   19   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:44:21 PM   20   41.05    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   25.26
01:44:21 PM   21   38.30    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   29.79
01:44:21 PM   22   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
01:44:21 PM   23   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
01:44:21 PM   24   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
01:44:21 PM   25   32.97    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:44:21 PM   26   37.63    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   25.81
01:44:21 PM   27   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:44:21 PM   28   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:44:21 PM   29   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:44:21 PM   30   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM   31   34.07    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:44:21 PM   32   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:44:21 PM   33   38.71    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:44:21 PM   34   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:44:21 PM   35   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:44:21 PM   36   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:44:21 PM   37   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:44:21 PM   38   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:44:21 PM   39   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM   40   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM   41   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:44:21 PM   42   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM   43   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:44:21 PM   44   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:44:21 PM   45   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
01:44:21 PM   46   37.93    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   27.59
01:44:21 PM   47   46.74    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   26.09
01:44:21 PM   48   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:44:21 PM   49   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:44:21 PM   50   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:44:21 PM   51   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:44:21 PM   52   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:44:21 PM   53   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:44:21 PM   54   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
01:44:21 PM   55   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:44:21 PM   56   35.48    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   29.03
01:44:21 PM   57   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:44:21 PM   58   33.71    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:44:21 PM   59   35.48    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:44:21 PM   60   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:44:21 PM   61   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:44:21 PM   62   35.48    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:44:21 PM   63   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:44:21 PM   64   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:44:21 PM   65   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:44:21 PM   66   34.41    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:44:21 PM   67   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
01:44:21 PM   68   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:44:21 PM   69   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:44:21 PM   70   34.78    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:44:21 PM   71   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:44:21 PM   72   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:44:21 PM   73   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
01:44:21 PM   74   36.56    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   26.88
01:44:21 PM   75   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:44:21 PM   76   35.87    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:44:21 PM   77   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:44:21 PM   78   33.70    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   31.52
01:44:21 PM   79   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52

01:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:31 PM  all   35.53    0.00   34.66    2.90    0.00    0.00    0.00    0.00    0.00   26.90
01:44:31 PM    0   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
01:44:31 PM    1   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:44:31 PM    2   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:44:31 PM    3   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:44:31 PM    4   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:44:31 PM    5   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:44:31 PM    6   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:44:31 PM    7   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:44:31 PM    8   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
01:44:31 PM    9   33.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:44:31 PM   10   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
01:44:31 PM   11   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
01:44:31 PM   12   34.09    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   28.41
01:44:31 PM   13   34.78    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:44:31 PM   14   33.33    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:44:31 PM   15   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:44:31 PM   16   33.70    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:44:31 PM   17   34.83    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   26.97
01:44:31 PM   18   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
01:44:31 PM   19   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
