procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14  92000 129893664 2135588 46222900    0    0 1254896 840508 334698 1129068 35 10 37 19  0  0
44 34  92000 129888240 2135596 46222904    0    0 1277344 829036 336451 1153386 35  9 36 19  0  0
21  5  92000 129881848 2135596 46222932    0    0 1262656 826848 334765 1137750 35 10 37 18  0  0
14  7  92000 129888832 2135596 46223016    0    0 1261472 845924 335249 1141003 35 10 36 19  0  0
54 28  92000 129872304 2135596 46223036    0    0 1233696 809500 327354 1107486 34 10 37 19  0  0
50  9  92000 129866500 2135596 46223056    0    0 1218272 799200 321159 1093991 34 10 37 20  0  0
38 41  92000 129872184 2135596 46223072    0    0 1192752 794096 316761 1083632 33 10 36 21  0  0
45 33  92000 129880476 2135596 46223096    0    0 1231808 797212 324391 1107047 34 10 36 21  0  0
48 31  92000 129883704 2135596 46223120    0    0 1232528 818856 327565 1110251 33  9 37 21  0  0
23 16  92000 129875812 2135596 46223128    0    0 1256048 832628 331540 1127593 35  9 36 20  0  0
21 14  92000 129878272 2135596 46223140    0    0 1274096 847176 341966 1138962 35 10 36 19  0  0
45 22  92000 129874580 2135596 46223164    0    0 1267056 834672 339763 1137057 35 11 36 19  0  0
22 11  92000 129876032 2135596 46223184    0    0 1270336 847052 341996 1143157 35 10 35 19  0  0
13  1  92000 129869580 2135596 46223216    0    0 1262464 825892 337555 1135412 35 10 36 19  0  0
44 35  92000 129873604 2135596 46223232    0    0 1254352 817384 334581 1133066 35 10 37 18  0  0
39 41  92000 129864308 2135596 46223248    0    0 1270624 842028 336357 1140060 35 10 36 18  0  0
54 12  92000 129863912 2135604 46223264    0    0 1253008 813020 330366 1123170 34  9 37 20  0  0
44 20  92000 129871880 2135604 46223284    0    0 1218016 802124 319020 1089053 33  9 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16  92000 129860388 2135604 46223308    0    0 1209984 785124 320463 1099596 33 10 35 22  0  0
54 28  92000 129863908 2135604 46223324    0    0 1245040 807644 324356 1118925 34 10 34 22  0  0
51 23  92000 129871228 2135604 46223344    0    0 1229248 813564 327102 1109368 34 10 36 20  0  0
48 34  92000 129865668 2135604 46223368    0    0 1245680 827604 333356 1131915 35 10 36 19  0  0
47 24  92000 129869816 2135604 46223388    0    0 1274144 844544 343629 1150391 36 10 35 19  0  0
40 41  92000 129868940 2135604 46223408    0    0 1281296 842992 342737 1151949 35 11 35 19  0  0
50 29  92000 129877764 2135604 46223424    0    0 1309440 848708 337511 1165970 35  9 35 20  0  0
57  8  92000 129875900 2135604 46223436    0    0 1269184 823856 334070 1132583 35 10 36 19  0  0
46 20  92000 129867016 2135608 46223452    0    0 1280816 838036 343145 1158980 36 11 35 19  0  0
48 10  92000 129858460 2135608 46223476    0    0 1256928 831256 336623 1137231 35 10 36 18  0  0
58 18  92000 129872772 2135608 46223496    0    0 1247648 818060 328334 1111350 34 10 37 19  0  0
51 24  92000 129868524 2135608 46223520    0    0 1217312 800196 325015 1099848 33 10 36 21  0  0
16 24  92000 129859964 2135608 46223536    0    0 1224256 804596 325117 1113081 34 10 34 23  0  0
48 16  92000 129847916 2135608 46223556    0    0 1235424 803360 324321 1115949 34  9 34 22  0  0
51 30  92000 129854980 2135608 46223572    0    0 1221408 810144 316890 1092672 32  9 39 20  0  0
52 11  92000 129861376 2135608 46223588    0    0 1242112 823628 331331 1122573 34 10 37 19  0  0
10 12  92000 129886176 2135608 46223604    0    0 1253936 832408 333902 1124957 35 10 37 18  0  0
49 12  92000 129887952 2135608 46223628    0    0 1294064 844656 345667 1165510 36 11 34 19  0  0
23 13  92000 129882916 2135608 46223648    0    0 1269184 850356 336505 1135036 35 11 36 19  0  0
52 30  92000 129874504 2135608 46223668    0    0 1257008 827960 332185 1128512 35 10 37 18  0  0
53 32  92000 129886780 2135608 46223688    0    0 1251232 838104 337181 1134366 35 10 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 36  92000 129887844 2135608 46223704    0    0 1289952 849032 344012 1150253 36 10 35 19  0  0
10 16  92000 129877400 2135608 46223716    0    0 1264848 841792 336804 1142515 35  9 35 21  0  0
11  2  92000 129877100 2135608 46223732    0    0 1223760 784104 326638 1108961 34 10 35 21  0  0
13  3  92000 129864396 2135608 46223756    0    0 1172352 780832 310051 1058378 32 10 38 20  0  0
47 31  92000 129875420 2135608 46223772    0    0 1215376 804624 323902 1098447 33 10 36 21  0  0
30 25  92000 129869256 2135608 46223800    0    0 1239728 812940 328443 1122165 34 10 35 21  0  0
29 37  92000 129872252 2135608 46223816    0    0 1270560 838280 341786 1147988 35 10 35 20  0  0
18  9  92000 129856912 2135608 46223836    0    0 1259888 832868 337585 1135345 35 10 36 18  0  0
17 21  92000 129879768 2135608 46223856    0    0 1255088 824396 334929 1133645 34 10 38 19  0  0
33 15  92000 129880208 2135608 46223864    0    0 1267744 821816 336359 1142876 35 10 37 19  0  0
32 49  92000 129873436 2135608 46223884    0    0 1246288 822588 334098 1129539 35 10 37 18  0  0
21 40  92000 129872392 2135608 46223904    0    0 1268976 840468 337520 1146719 35 11 36 19  0  0
16  6  92000 129874756 2135612 46223920    0    0 1249392 830760 334034 1134103 35 10 37 18  0  0
44 37  92000 129877400 2135612 46223944    0    0 1244400 819260 332095 1128877 34 10 36 19  0  0
31 25  92000 129860584 2135612 46223960    0    0 1210912 795368 321935 1093388 33 10 36 21  0  0
21 57  92000 129865504 2135612 46223988    0    0 1190224 768400 309469 1066983 32 10 37 21  0  0
44 38  92000 129866072 2135612 46224012    0    0 1188736 783660 312321 1077770 32  8 38 21  0  0
30 38  92000 129857972 2135612 46224024    0    0 1234432 809852 323498 1109171 34 10 36 21  0  0
36 36  92000 129866752 2135612 46224040    0    0 1272176 837744 341742 1141285 35 11 35 19  0  0
28 49  92000 129870656 2135612 46224060    0    0 1254640 833484 337909 1139592 35 11 36 19  0  0
22 18  92000 129875652 2135612 46224080    0    0 1252544 832180 331787 1123167 34 10 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 44  92000 129870420 2135612 46224100    0    0 1259264 817116 334904 1136340 35 10 37 18  0  0
35 46  92000 129882740 2135612 46224116    0    0 1274032 825068 340515 1157937 36 11 35 18  0  0
18 57  92000 129888780 2135612 46224140    0    0 1260288 830192 336633 1129569 35 10 37 18  0  0
45 39  92000 129886468 2135612 46224228    0    0 1269552 843076 336347 1145563 34  9 37 20  0  0
27 54  92000 129882364 2135612 46224240    0    0 1290496 818288 339018 1154299 36 10 34 19  0  0
36 46  92000 129878224 2135612 46224264    0    0 1232688 805480 324583 1104244 33 10 36 21  0  0
21 55  92000 129875488 2135612 46224280    0    0 1214208 790352 321006 1098114 34 10 35 21  0  0
31 48  92000 129860644 2135612 46224300    0    0 1197600 783952 318833 1087745 33 10 36 21  0  0
34 49  92000 129850392 2135612 46224316    0    0 1210688 805700 322033 1093354 33 10 37 20  0  0
39 43  92000 129860532 2135612 46224340    0    0 1231600 821856 329021 1115266 34 10 37 19  0  0
26 55  92000 129877044 2135612 46224360    0    0 1264720 821160 337650 1131024 34 10 37 18  0  0
28 53  92000 129874572 2135612 46224372    0    0 1296576 843180 338664 1160929 36  9 35 20  0  0
44 42  92000 129868252 2135612 46224388    0    0 1249632 839004 334334 1130721 35 10 37 18  0  0
33 52  92000 129867716 2135612 46224404    0    0 1278112 827724 339364 1146821 35 10 36 18  0  0
41 49  92000 129873516 2135612 46224424    0    0 1241472 838564 333424 1125195 34 10 37 19  0  0
39 51  92000 129870112 2135612 46224448    0    0 1247248 818984 331825 1114911 34 10 38 18  0  0
28 47  92000 129866572 2135612 46224472    0    0 1280784 838000 338321 1157060 36 11 35 19  0  0
23 58  92000 129865724 2135612 46224488    0    0 1251344 798168 329179 1132953 35 10 34 21  0  0
23 51  92000 129867136 2135612 46224508    0    0 1214128 783848 316079 1087151 33  9 37 22  0  0
29 54  92000 129875484 2135612 46224512    0    0 1202800 792320 314489 1082764 32  9 37 22  0  0
25 56  92000 129877552 2135612 46224532    0    0 1219280 799008 323885 1105969 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 51  92000 129869984 2135612 46224556    0    0 1260896 819396 333097 1135827 34 10 36 20  0  0
27 45  92000 129847816 2135612 46224572    0    0 1272384 847564 339480 1148507 35 11 35 19  0  0
31 51  92000 129848820 2135612 46224588    0    0 1253408 839624 335634 1134480 35 10 36 19  0  0
26 58  92000 129870724 2135612 46224608    0    0 1258656 826848 337711 1135472 35 10 36 18  0  0
26 51  92000 129886116 2135612 46224632    0    0 1261312 807052 333528 1135516 35 10 37 18  0  0
43 31  92000 129875004 2135612 46224656    0    0 1282592 826744 337703 1157750 35 10 36 19  0  0
21 53  92000 129862324 2135612 46224668    0    0 1272480 838212 335943 1144127 35 10 36 19  0  0
27 56  92000 129876184 2135612 46224684    0    0 1250864 822504 338031 1140497 35 10 37 18  0  0
42 45  92000 129876516 2135612 46224704    0    0 1215776 782268 325074 1109219 34 10 37 20  0  0
25 55  92000 129875136 2135612 46224736    0    0 1201024 780108 313003 1076155 33 10 37 21  0  0
31 53  92000 129891480 2135612 46224752    0    0 1185440 768292 313428 1068617 33 10 37 20  0  0
40 45  92000 129884924 2135612 46224768    0    0 1210896 797396 327088 1101432 33 10 36 20  0  0
43 45  92000 129874832 2135612 46224788    0    0 1263856 825020 336261 1144370 35 11 36 19  0  0
26 31  92000 129886720 2135612 46224804    0    0 1262336 840920 332695 1133582 34  9 38 19  0  0
22 24  92000 129882088 2135612 46224820    0    0 1244384 830028 333233 1117884 35 10 37 18  0  0
47 40  92000 129880408 2135620 46224824    0    0 1262032 832760 337507 1138635 35 10 36 18  0  0
25 42  92000 129882472 2135620 46224852    0    0 1259792 825612 333531 1132385 34 10 37 18  0  0
37 43  92000 129887492 2135620 46224868    0    0 1255648 828052 331700 1124465 35 10 37 18  0  0
47 36  92000 129872848 2135620 46224892    0    0 1293456 838324 339610 1152113 35 11 35 19  0  0
39 46  92000 129868240 2135620 46224916    0    0 1250800 839820 336313 1124532 34 10 37 19  0  0
21 14  92000 129871380 2135620 46224940    0    0 1242032 809256 328781 1128892 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 24  92000 129862524 2135624 46224956    0    0 1224752 777580 314019 1092630 33  8 37 21  0  0
51 31  92000 129874648 2135624 46224964    0    0 1186064 775124 311868 1064929 32  9 37 21  0  0
35 50  92000 129880724 2135624 46224988    0    0 1227712 808656 325258 1112098 34 10 34 22  0  0
25 10  92000 129879560 2135624 46225012    0    0 1278288 839300 343302 1150902 35 10 34 20  0  0
36 17  92000 129878928 2135624 46225028    0    0 1236752 816328 331716 1112501 34 10 37 19  0  0
14 15  92000 129872112 2135624 46225048    0    0 1244384 824332 333258 1127007 34 10 37 18  0  0
17 20  92000 129868272 2135624 46225072    0    0 1260928 830716 335994 1136054 35 10 37 18  0  0
41 43  92000 129867900 2135624 46225096    0    0 1265072 835164 337308 1145943 35 10 36 19  0  0
19  9  92000 129866740 2135624 46225112    0    0 1278976 830824 336959 1142330 35  9 37 19  0  0
11  6  92000 129866932 2135624 46225128    0    0 1252912 832640 335617 1128526 35 10 36 19  0  0
52 29  92000 129867904 2135624 46225144    0    0 1248352 819060 332782 1116672 34 10 37 18  0  0
44 30  92000 129856252 2135624 46225164    0    0 1222832 801304 326091 1102221 34 10 36 20  0  0
56 27  92000 129855392 2135624 46225184    0    0 1194960 782124 316914 1087506 33 10 37 21  0  0
21  8  92000 129861624 2135624 46225200    0    0 1207984 782592 317933 1094478 33 10 36 21  0  0
22 14  92000 129871068 2135624 46225220    0    0 1221232 795532 322253 1099745 33 10 36 21  0  0
51 14  92000 129871284 2135628 46225240    0    0 1278160 842672 336172 1143743 35 10 36 19  0  0
54 27  92000 129873980 2135628 46225260    0    0 1263072 844432 332858 1129473 35  9 36 20  0  0
22 20  92000 129890640 2135628 46225276    0    0 1288672 846972 339072 1154405 36 11 35 19  0  0
43 39  92000 129880408 2135628 46225292    0    0 1285792 845160 339914 1144922 35 11 35 19  0  0
15 13  92000 129859604 2135628 46225312    0    0 1261216 829864 335817 1140833 35 10 36 19  0  0
41 48  92000 129856872 2135628 46225332    0    0 1265600 833868 336529 1141514 35 11 36 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 11  92000 129851200 2135628 46225424    0    0 1264096 825348 334300 1132448 35 10 36 19  0  0
47 30  92000 129864148 2135628 46225440    0    0 1275168 824852 335448 1136270 35 10 35 19  0  0
10  6  92000 129862200 2135628 46225460    0    0 1253216 818524 325075 1117466 33  9 35 22  0  0
45 33  92000 129845688 2135628 46225472    0    0 1210368 776296 314659 1076291 33  9 37 22  0  0
43 33  92000 129851908 2135628 46225496    0    0 1202240 785424 319707 1096681 33 10 35 22  0  0
49 37  92000 129872488 2135628 46225524    0    0 1246528 821400 329493 1120441 35 10 35 20  0  0
62 20  92000 129875052 2135628 46225540    0    0 1246704 830600 330738 1118874 34 10 37 18  0  0
62  7  92000 129880264 2135628 46225556    0    0 1261536 827788 335959 1141048 35 10 36 19  0  0
41 45  92000 129870232 2135628 46225576    0    0 1244992 843284 333249 1118172 34 10 37 19  0  0
53 20  92000 129868832 2135632 46225592    0    0 1270592 825932 335397 1136596 35 10 36 18  0  0
 8  0  92000 129876320 2135632 46225612    0    0 1247648 829896 329285 1128559 34  9 38 19  0  0
52 22  92000 129882204 2135632 46225620    0    0 1273904 832444 334877 1134731 35 10 36 18  0  0
47 17  92000 129870424 2135632 46225636    0    0 1286032 825052 337168 1149077 35 11 36 19  0  0
38  7  92000 129871704 2135632 46225660    0    0 1269104 830180 336075 1139281 35 11 34 20  0  0
52 33  92000 129868012 2135640 46225680    0    0 1211648 795288 320881 1091707 33 10 36 21  0  0
45 46  92000 129867028 2135640 46225704    0    0 1194160 795292 316952 1084024 33 10 37 21  0  0
49 32  92000 129884828 2135640 46225724    0    0 1215536 799564 321821 1100557 34 10 35 21  0  0
43 35  92000 129893496 2135640 46225744    0    0 1265840 818268 330905 1131801 34 10 35 21  0  0
37 36  92000 129886348 2135640 46225760    0    0 1265024 837092 334233 1139456 34  9 37 19  0  0
61  8  92000 129882208 2135644 46225776    0    0 1249872 828372 337146 1139235 35 10 36 19  0  0
15 11  92000 129871944 2135644 46225792    0    0 1245280 829500 333233 1128844 35 10 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 25  92000 129875288 2135644 46225812    0    0 1257968 829420 332535 1138266 35 10 37 18  0  0
51 23  92000 129890272 2135644 46225832    0    0 1286448 850820 340748 1154126 36 11 35 19  0  0
12  6  92000 129876468 2135644 46225852    0    0 1267136 845408 338433 1145106 35 11 36 19  0  0
43 38  92000 129864720 2135644 46225876    0    0 1266176 836344 336850 1144320 35 10 36 18  0  0
10 24  92000 129883480 2135644 46225892    0    0 1280400 826940 334555 1146361 35 10 35 20  0  0
16 14  92000 129865116 2135644 46225904    0    0 1217712 804512 319877 1104939 33  9 36 22  0  0
46 30  92000 129856676 2135644 46225916    0    0 1215424 788704 321286 1105074 33 10 35 22  0  0
51 35  92000 129878204 2135644 46225936    0    0 1207232 785172 320634 1097880 33 10 35 21  0  0
57 30  92000 129873636 2135644 46225964    0    0 1225104 815020 326585 1111155 34 10 36 19  0  0
47 27  92000 129875128 2135644 46225980    0    0 1273088 843772 336816 1144943 35 11 35 19  0  0
68 29  92000 129868848 2135644 46226000    0    0 1282928 850312 341225 1155305 35 11 35 19  0  0
58 24  92000 129864108 2135644 46226020    0    0 1235552 825728 334481 1125195 34 10 36 19  0  0
10  6  92000 129865008 2135644 46226040    0    0 1297280 843700 341503 1176375 36 10 34 20  0  0
47 30  92000 129862168 2135648 46226056    0    0 1283392 849632 341342 1152511 35 10 35 20  0  0
57 12  92000 129864944 2135648 46226072    0    0 1276864 830056 338284 1153412 36 11 35 19  0  0
15 14  92000 129876624 2135648 46226088    0    0 1260576 847196 339490 1154400 35 11 35 19  0  0
42 42  92000 129868988 2135648 46226108    0    0 1245904 816296 331708 1131398 34 10 36 19  0  0
17 12  92000 129859916 2135648 46226128    0    0 1208960 784612 318156 1094111 34 10 37 20  0  0
49 35  92000 129859268 2135648 46226152    0    0 1235936 790148 321890 1110103 34 10 34 23  0  0
55 14  92000 129851904 2135648 46226168    0    0 1216864 796240 322178 1106879 33 10 35 21  0  0
49 12  92000 129851036 2135648 46226192    0    0 1256848 823508 332440 1139240 34  9 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  92000 129852584 2135648 46226196    0    0 1282624 847452 341255 1155900 35 10 35 20  0  0
17 18  92000 129858468 2135648 46226212    0    0 1270944 845284 342863 1158322 36 11 34 20  0  0
10 13  92000 129857436 2135652 46226244    0    0 1284000 839496 341255 1157053 36 11 35 19  0  0
44 38  92000 129862592 2135652 46226260    0    0 1253360 845016 338269 1136110 35 10 36 19  0  0
49 15  92000 129860588 2135652 46226280    0    0 1282832 827404 338895 1158916 35 11 35 19  0  0
46 26  92000 129861772 2135652 46226292    0    0 1278640 853992 345411 1164194 36 11 34 19  0  0
20 18  92000 129864584 2135652 46226320    0    0 1273440 832752 338743 1146859 35 11 36 18  0  0
37 32  92000 129856556 2135652 46226344    0    0 1240128 816836 327680 1127727 33  9 37 21  0  0
15 22  92000 129861516 2135652 46226352    0    0 1216528 799612 321462 1107079 34 10 36 21  0  0
40 36  92000 129866084 2135652 46226372    0    0 1202240 801496 319063 1092960 33 10 36 22  0  0
35 47  92000 129868064 2135656 46226388    0    0 1216704 800956 324587 1112656 34 10 35 21  0  0
11 17  92000 129852252 2135656 46226408    0    0 1246608 815760 333346 1139467 35 10 35 20  0  0
71 33  92000 129854576 2135656 46226448    0    0 1272480 842740 340067 1148264 35 11 36 19  0  0
25 14  92000 129860136 2135656 46226464    0    0 1257888 828020 340293 1151133 36 11 35 19  0  0
35 48  92000 129871516 2135656 46226488    0    0 1260720 836092 339599 1151243 35 10 35 19  0  0
21  8  92000 129863884 2135656 46226500    0    0 1286048 848428 341672 1152375 35  9 35 20  0  0
31 21  92000 129864716 2135656 46226516    0    0 1280560 835224 342747 1166361 36 11 34 19  0  0
52 33  92000 129860812 2135656 46226536    0    0 1256896 835768 335636 1136933 35 10 36 18  0  0
49 34  92000 129873120 2135656 46226644    0    0 1282704 832020 341254 1153320 35 11 34 20  0  0
49 28  92000 129875296 2135656 46226664    0    0 1248992 807924 332054 1138799 35 10 34 21  0  0
22  6  92000 129861116 2135656 46226680    0    0 1247216 791588 330038 1128310 35 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 45  92000 129861972 2135656 46226700    0    0 1199088 798648 320770 1091861 33 10 36 21  0  0
47 30  92000 129860828 2135656 46226712    0    0 1249904 813604 333918 1133286 34 10 35 21  0  0
13  9  92000 129846036 2135656 46226728    0    0 1249152 808752 332291 1131384 34  9 35 21  0  0
16 14  92000 129872452 2135656 46226740    0    0 1283488 834628 346157 1159007 36 11 34 19  0  0
11 12  92000 129878148 2135660 46226752    0    0 1264096 837840 341759 1139598 35 11 35 19  0  0
43 11  92000 129859460 2135660 46226788    0    0 1259424 813060 338788 1142542 35 11 36 19  0  0
52 34  92000 129859216 2135660 46226808    0    0 1246000 821628 335405 1133839 35 10 36 19  0  0
21 13  92000 129871952 2135660 46226832    0    0 1255856 831824 339310 1147721 35 10 35 19  0  0
36  8  92000 129872300 2135660 46226848    0    0 1282576 820740 341293 1158780 36 11 34 19  0  0
51 27  92000 129878264 2135664 46226860    0    0 1249408 835372 332332 1133307 34 10 37 19  0  0
48 29  92000 129869500 2135664 46226880    0    0 1248880 815952 327552 1129660 34  9 35 21  0  0
10 20  92000 129858968 2135664 46226892    0    0 1246000 799312 327023 1121819 34 10 33 22  0  0
33 11  92000 129854660 2135664 46226916    0    0 1228256 801752 324043 1107063 33 10 34 23  0  0
35 48  92000 129870656 2135664 46226932    0    0 1253296 823648 333166 1140171 35 10 33 22  0  0
53 29  92000 129858236 2135664 46226952    0    0 1249024 817664 333030 1130940 34 11 35 20  0  0
 9  6  92000 129872608 2135664 46226976    0    0 1290256 835840 343729 1158819 36 11 34 20  0  0
16  7  92000 129886008 2135664 46226992    0    0 1271584 834364 342364 1150681 35 11 35 19  0  0
24 15  92000 129876184 2135664 46227020    0    0 1285680 861592 344988 1158078 35 10 36 20  0  0
45 30  92000 129861696 2135664 46227028    0    0 1260864 827152 332084 1124037 34 10 37 19  0  0
45 34  92000 129848192 2135664 46227048    0    0 1265008 828132 340616 1131776 35 10 36 19  0  0
40 38  92000 129862420 2135664 46227064    0    0 1274720 830056 344922 1149178 35 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 37  92000 129850096 2135664 46227088    0    0 1245120 822968 337585 1140963 35 11 35 19  0  0
55 23  92000 129875444 2135664 46227108    0    0 1252848 814492 333271 1132905 34 10 35 21  0  0
32 10  92000 129857452 2135664 46227124    0    0 1192512 786592 320054 1086182 33 10 37 21  0  0
39 45  92000 129851664 2135664 46227156    0    0 1222896 796636 326736 1109786 34 10 33 23  0  0
43 43  92000 129861764 2135672 46227176    0    0 1240368 813896 327248 1120330 34  9 36 21  0  0
49 28  92000 129862224 2135672 46227184    0    0 1246384 823552 333695 1129250 34 10 35 21  0  0
39 27  92000 129861368 2135672 46227204    0    0 1281072 827804 343608 1155540 36 11 35 19  0  0
51 27  92000 129852380 2135672 46227224    0    0 1282688 859280 348334 1166280 36 11 33 20  0  0
45 32  92000 129862144 2135672 46227244    0    0 1303664 847232 346686 1164546 36 11 33 20  0  0
50 15  92000 129864592 2135672 46227264    0    0 1278576 834396 343034 1158567 36 11 34 19  0  0
56 22  92000 129859208 2135672 46227280    0    0 1260064 824100 343032 1148142 35 11 35 19  0  0
45 31  92000 129867624 2135672 46227296    0    0 1265024 839080 339437 1144049 35 11 36 19  0  0
58 34  92000 129860068 2135672 46227324    0    0 1278448 837844 338405 1152532 34  9 35 21  0  0
49 33  92000 129872800 2135672 46227336    0    0 1266000 816764 335866 1145625 35 10 33 21  0  0
51 49  92000 129863296 2135672 46227360    0    0 1193120 785404 320247 1089006 33 10 36 21  0  0
14 21  92000 129873856 2135672 46227376    0    0 1237392 799424 326480 1117274 34 10 34 22  0  0
45 31  92000 129865920 2135672 46227396    0    0 1244368 795884 329220 1124320 34 10 35 21  0  0
42 32  92000 129862004 2135672 46227420    0    0 1238240 821512 333912 1125509 35 10 36 20  0  0
26 17  92000 129870740 2135672 46227436    0    0 1270928 833080 341017 1146118 35 11 36 19  0  0
 9 15  92000 129862664 2135672 46227452    0    0 1274864 833216 340914 1143324 35 10 36 19  0  0
43 13  92000 129866152 2135672 46227468    0    0 1280544 839404 343893 1155735 35  9 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5  92000 129877452 2135672 46227480    0    0 1252224 840100 341146 1139728 35 11 35 20  0  0
16 13  92000 129876720 2135672 46227504    0    0 1281136 830956 340606 1144255 36 11 35 19  0  0
46 19  92000 129872092 2135672 46227528    0    0 1252784 811764 335825 1127906 35 11 36 18  0  0
49 21  92000 129874488 2135680 46227548    0    0 1247536 821868 335860 1123262 34 11 36 19  0  0
58 19  92000 129858484 2135680 46227564    0    0 1245200 812372 333493 1123534 34 10 35 20  0  0
25  9  92000 129867328 2135680 46227584    0    0 1213040 801484 327127 1100283 33 10 35 21  0  0
46 33  92000 129860372 2135680 46227608    0    0 1227504 803868 323602 1100260 33 10 35 22  0  0
57 12  92000 129850016 2135680 46227620    0    0 1240992 802120 327629 1122718 34  9 35 22  0  0
53 29  92000 129853060 2135680 46227632    0    0 1258992 824464 334977 1133828 35 10 35 20  0  0
17 12  92000 129847372 2135680 46227648    0    0 1266688 834836 340168 1147139 35 11 35 19  0  0
 8 13  92000 129860624 2135680 46227672    0    0 1279056 847816 342198 1144312 35 10 35 19  0  0
11 18  92000 129871936 2135680 46227704    0    0 1268000 840340 345127 1147539 35 11 35 19  0  0
44 35  92000 129859496 2135680 46227724    0    0 1283856 835372 343477 1155703 35 11 34 20  0  0
46 34  92000 129845292 2135680 46227740    0    0 1272144 831880 340086 1139211 35 11 36 19  0  0
33 47  92000 129853980 2135680 46227760    0    0 1253552 823804 334463 1138738 34 10 37 19  0  0
57 30  92000 129859116 2135680 46227840    0    0 1242688 809140 328247 1120497 34 10 35 21  0  0
46 30  92000 129860824 2135680 46227864    0    0 1227712 796868 327622 1114849 34 10 35 21  0  0
46 33  92000 129855412 2135680 46227884    0    0 1206288 787208 323831 1104486 33 10 35 21  0  0
51 29  92000 129864100 2135684 46227900    0    0 1202768 785684 317675 1093407 33 10 35 23  0  0
40 15  92000 129862840 2135684 46227924    0    0 1194640 779540 320061 1096827 33 10 35 22  0  0
53 29  92000 129862984 2135684 46227944    0    0 1200736 780920 321580 1083810 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 23  92000 129855164 2135684 46227968    0    0 1234832 817620 333159 1118630 34 10 35 21  0  0
16 17  92000 129871404 2135684 46227988    0    0 1242832 809772 327841 1123118 33  9 36 22  0  0
12  8  92000 129871864 2135684 46228000    0    0 1237248 811440 330364 1114778 34 10 35 21  0  0
45 33  92000 129864312 2135684 46228012    0    0 1211408 786316 321101 1095543 33 10 37 20  0  0
18 21  92000 129863284 2135684 46228032    0    0 1245904 805456 331747 1126464 35 10 34 21  0  0
37 51  92000 129867568 2135684 46228056    0    0 1236912 822920 331125 1110809 34 10 35 21  0  0
51 24  92000 129879076 2135684 46228076    0    0 1249536 802236 330277 1118430 34 10 35 20  0  0
51 26  92000 129855520 2135688 46228096    0    0 1234304 807508 331517 1115027 34 10 35 21  0  0
59  7  92000 129868132 2135688 46228116    0    0 1245840 816012 332845 1128805 35 10 33 22  0  0
51 27  92000 129861896 2135688 46228132    0    0 1193264 780952 315824 1088500 32  8 37 23  0  0
46 36  92000 129853632 2135688 46228148    0    0 1194512 784608 318192 1084461 33 10 36 21  0  0
48 32  92000 129863792 2135688 46228172    0    0 1192864 778080 315390 1087401 33 10 36 22  0  0
34 38  92000 129859132 2135688 46228188    0    0 1230016 799768 328457 1114710 34 10 35 21  0  0
40 40  92000 129864756 2135688 46228212    0    0 1224016 808720 327850 1117139 34 10 35 21  0  0
42 32  92000 129863152 2135688 46228236    0    0 1223808 797248 329440 1107915 34 10 36 20  0  0
24  6  92000 129865448 2135688 46228252    0    0 1239376 812052 333302 1125522 34 10 35 21  0  0
52 21  92000 129877332 2135688 46228280    0    0 1226352 800052 323802 1102774 33 10 36 21  0  0
