Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

01:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:15 PM   15   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:52:15 PM   16   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:52:15 PM   17   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
01:52:15 PM   18   25.81    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:52:15 PM   19   24.74    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   53.61
01:52:15 PM   20   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:52:15 PM   21   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:52:15 PM   22   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:52:15 PM   23   25.77    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   49.48
01:52:15 PM   24   26.80    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   51.55
01:52:15 PM   25   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:52:15 PM   26   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:52:15 PM   27   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:52:15 PM   28   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:52:15 PM   29   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
01:52:15 PM   30   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:52:15 PM   31   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:52:15 PM   32   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:52:15 PM   33   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:52:15 PM   34   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:52:15 PM   35   25.77    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   51.55
01:52:15 PM   36   23.16    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:52:15 PM   37   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:52:15 PM   38   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
01:52:15 PM   39   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:52:15 PM   40   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
01:52:15 PM   41   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:52:15 PM   42   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:52:15 PM   43   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
01:52:15 PM   44   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
01:52:15 PM   45   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:52:15 PM   46   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
01:52:15 PM   47   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
01:52:15 PM   48   24.18    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   53.85
01:52:15 PM   49   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
01:52:15 PM   50   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:52:15 PM   51   36.56    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   44.09
01:52:15 PM   52   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:52:15 PM   53   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:52:15 PM   54   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:52:15 PM   55   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:52:15 PM   56   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:52:15 PM   57   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
01:52:15 PM   58   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:52:15 PM   59   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
01:52:15 PM   60   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:52:15 PM   61   26.53    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   50.00
01:52:15 PM   62   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:52:15 PM   63   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
01:52:15 PM   64   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:52:15 PM   65   24.74    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   51.55
01:52:15 PM   66   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:52:15 PM   67   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
01:52:15 PM   68   24.74    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   50.52
01:52:15 PM   69   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:52:15 PM   70   24.18    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   52.75
01:52:15 PM   71   24.21    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:52:15 PM   72   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:52:15 PM   73   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:52:15 PM   74   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:52:15 PM   75   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
01:52:15 PM   76   21.28    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:52:15 PM   77   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:52:15 PM   78   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:52:15 PM   79   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68

01:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:25 PM  all   23.56    0.00    6.77   16.70    0.00    0.00    0.00    0.00    0.00   52.97
01:52:25 PM    0   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM    1   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:52:25 PM    2   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
01:52:25 PM    3   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
01:52:25 PM    4   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:52:25 PM    5   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
01:52:25 PM    6   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
01:52:25 PM    7   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM    8   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:52:25 PM    9   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
01:52:25 PM   10   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
01:52:25 PM   11   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM   12   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
01:52:25 PM   13   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
01:52:25 PM   14   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:52:25 PM   15   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:52:25 PM   16   22.83    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   52.17
01:52:25 PM   17   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
01:52:25 PM   18   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:52:25 PM   19   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM   20   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
01:52:25 PM   21   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:52:25 PM   22   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:52:25 PM   23   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:52:25 PM   24   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM   25   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06
01:52:25 PM   26   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:52:25 PM   27   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:52:25 PM   28   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
01:52:25 PM   29   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:52:25 PM   30   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:52:25 PM   31   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
01:52:25 PM   32   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:52:25 PM   33   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
01:52:25 PM   34   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
01:52:25 PM   35   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
01:52:25 PM   36   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:52:25 PM   37   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:52:25 PM   38   22.68    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   50.52
01:52:25 PM   39   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:52:25 PM   40   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:52:25 PM   41   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
01:52:25 PM   42   27.08    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   50.00
01:52:25 PM   43   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
01:52:25 PM   44   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
01:52:25 PM   45   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:52:25 PM   46   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:52:25 PM   47   24.74    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   52.58
01:52:25 PM   48   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
01:52:25 PM   49   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
01:52:25 PM   50   20.88    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   53.85
01:52:25 PM   51   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:52:25 PM   52   39.58    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   36.46
01:52:25 PM   53   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:52:25 PM   54   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM   55   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:52:25 PM   56   22.22    0.00    5.56   16.67    0.00    0.00    0.00    0.00    0.00   55.56
01:52:25 PM   57   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:52:25 PM   58   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:52:25 PM   59   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:52:25 PM   60   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
01:52:25 PM   61   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:52:25 PM   62   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
01:52:25 PM   63   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:52:25 PM   64   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:52:25 PM   65   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
01:52:25 PM   66   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
01:52:25 PM   67   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:52:25 PM   68   21.65    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   52.58
01:52:25 PM   69   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
01:52:25 PM   70   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
01:52:25 PM   71   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:52:25 PM   72   21.74    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   53.26
01:52:25 PM   73   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
01:52:25 PM   74   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:52:25 PM   75   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
01:52:25 PM   76   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
01:52:25 PM   77   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
01:52:25 PM   78   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
01:52:25 PM   79   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63

01:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:35 PM  all   24.37    0.00    5.68   16.61    0.00    0.00    0.00    0.00    0.00   53.34
01:52:35 PM    0   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
01:52:35 PM    1   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
01:52:35 PM    2   23.66    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   56.99
01:52:35 PM    3   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:52:35 PM    4   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:52:35 PM    5   20.65    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   56.52
01:52:35 PM    6   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:52:35 PM    7   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:52:35 PM    8   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
01:52:35 PM    9   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:52:35 PM   10   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:52:35 PM   11   26.88    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   52.69
01:52:35 PM   12   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
01:52:35 PM   13   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:52:35 PM   14   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:52:35 PM   15   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
01:52:35 PM   16   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
01:52:35 PM   17   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
01:52:35 PM   18   30.11    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   49.46
01:52:35 PM   19   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
01:52:35 PM   20   23.66    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   53.76
01:52:35 PM   21   24.21    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   55.79
01:52:35 PM   22   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
01:52:35 PM   23   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
01:52:35 PM   24   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:52:35 PM   25   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
01:52:35 PM   26   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
01:52:35 PM   27   26.80    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   50.52
01:52:35 PM   28   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:52:35 PM   29   21.74    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   56.52
01:52:35 PM   30   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
01:52:35 PM   31   23.66    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:52:35 PM   32   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
01:52:35 PM   33   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:52:35 PM   34   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:52:35 PM   35   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:52:35 PM   36   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
01:52:35 PM   37   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
01:52:35 PM   38   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
01:52:35 PM   39   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:52:35 PM   40   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
01:52:35 PM   41   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
01:52:35 PM   42   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
01:52:35 PM   43   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
01:52:35 PM   44   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:52:35 PM   45   28.72    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   48.94
01:52:35 PM   46   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:52:35 PM   47   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
01:52:35 PM   48   42.27    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   43.30
01:52:35 PM   49   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
01:52:35 PM   50   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
01:52:35 PM   51   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:52:35 PM   52   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
01:52:35 PM   53   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
01:52:35 PM   54   27.66    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:52:35 PM   55   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
01:52:35 PM   56   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
01:52:35 PM   57   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:52:35 PM   58   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
01:52:35 PM   59   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
01:52:35 PM   60   22.92    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:52:35 PM   61   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
01:52:35 PM   62   23.16    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:52:35 PM   63   24.73    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   52.69
01:52:35 PM   64   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
01:52:35 PM   65   24.21    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   53.68
01:52:35 PM   66   25.00    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:52:35 PM   67   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
01:52:35 PM   68   23.91    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   53.26
01:52:35 PM   69   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:52:35 PM   70   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
01:52:35 PM   71   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
01:52:35 PM   72   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:52:35 PM   73   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
01:52:35 PM   74   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
01:52:35 PM   75   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
01:52:35 PM   76   26.60    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:52:35 PM   77   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:52:35 PM   78   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
01:52:35 PM   79   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53

01:52:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:45 PM  all   25.06    0.00    7.17   14.97    0.00    0.00    0.00    0.00    0.00   52.80
01:52:45 PM    0   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
01:52:45 PM    1   29.90    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   49.48
01:52:45 PM    2   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
01:52:45 PM    3   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
01:52:45 PM    4   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:52:45 PM    5   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:52:45 PM    6   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
01:52:45 PM    7   24.47    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   55.32
01:52:45 PM    8   26.09    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   51.09
01:52:45 PM    9   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
01:52:45 PM   10   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
01:52:45 PM   11   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:52:45 PM   12   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
01:52:45 PM   13   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
01:52:45 PM   14   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:52:45 PM   15   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
01:52:45 PM   16   23.91    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   53.26
01:52:45 PM   17   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
01:52:45 PM   18   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:52:45 PM   19   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
01:52:45 PM   20   24.21    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:52:45 PM   21   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
01:52:45 PM   22   22.83    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   55.43
01:52:45 PM   23   25.00    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   53.12
01:52:45 PM   24   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
01:52:45 PM   25   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
01:52:45 PM   26   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:52:45 PM   27   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
01:52:45 PM   28   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
01:52:45 PM   29   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
01:52:45 PM   30   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
01:52:45 PM   31   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
01:52:45 PM   32   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
01:52:45 PM   33   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
01:52:45 PM   34   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
01:52:45 PM   35   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:52:45 PM   36   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
01:52:45 PM   37   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
01:52:45 PM   38   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
01:52:45 PM   39   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
01:52:45 PM   40   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
