Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:10 AM   48   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
04:17:10 AM   49   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:17:10 AM   50   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:17:10 AM   51   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
04:17:10 AM   52   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:17:10 AM   53   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:17:10 AM   54   12.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:17:10 AM   55   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:17:10 AM   56   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
04:17:10 AM   57   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:17:10 AM   58   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:17:10 AM   59   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:17:10 AM   60   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:17:10 AM   61   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:17:10 AM   62   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:17:10 AM   63   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:17:10 AM   64   14.14    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   63.64
04:17:10 AM   65   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:17:10 AM   66   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
04:17:10 AM   67   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:17:10 AM   68   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:17:10 AM   69   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
04:17:10 AM   70   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:17:10 AM   71   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
04:17:10 AM   72   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
04:17:10 AM   73   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
04:17:10 AM   74   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:17:10 AM   75   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:17:10 AM   76   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:17:10 AM   77   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:17:10 AM   78   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:17:10 AM   79   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47

04:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:20 AM  all   14.50    0.00    5.14   13.83    0.00    0.00    0.00    0.00    0.00   66.53
04:17:20 AM    0    9.47    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:17:20 AM    1   13.40    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   70.10
04:17:20 AM    2   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:17:20 AM    3    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
04:17:20 AM    4   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
04:17:20 AM    5   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:17:20 AM    6   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:17:20 AM    7   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:17:20 AM    8   24.74    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   58.76
04:17:20 AM    9   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:17:20 AM   10   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
04:17:20 AM   11   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:17:20 AM   12   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:17:20 AM   13   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:17:20 AM   14   12.50    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:17:20 AM   15   10.31    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   75.26
04:17:20 AM   16    7.29    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   80.21
04:17:20 AM   17    8.42    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   81.05
04:17:20 AM   18   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:17:20 AM   19   10.53    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   74.74
04:17:20 AM   20   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:17:20 AM   21   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:17:20 AM   22   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:17:20 AM   23   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:17:20 AM   24   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
04:17:20 AM   25   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
04:17:20 AM   26   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:17:20 AM   27   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:17:20 AM   28   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:17:20 AM   29   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
04:17:20 AM   30   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:17:20 AM   31   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
04:17:20 AM   32   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:17:20 AM   33   14.14    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   65.66
04:17:20 AM   34   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
04:17:20 AM   35   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
04:17:20 AM   36   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:17:20 AM   37   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
04:17:20 AM   38   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:17:20 AM   39   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
04:17:20 AM   40   12.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   74.74
04:17:20 AM   41   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:17:20 AM   42   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:17:20 AM   43   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:17:20 AM   44   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:17:20 AM   45   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:17:20 AM   46   10.31    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   69.07
04:17:20 AM   47   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:17:20 AM   48   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:17:20 AM   49   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:17:20 AM   50   20.83    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:17:20 AM   51   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:17:20 AM   52   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:17:20 AM   53   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:17:20 AM   54   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
04:17:20 AM   55   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:17:20 AM   56   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
04:17:20 AM   57   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:17:20 AM   58   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:17:20 AM   59   21.43    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:17:20 AM   60   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:17:20 AM   61   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:17:20 AM   62   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:17:20 AM   63   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
04:17:20 AM   64   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:17:20 AM   65   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:17:20 AM   66   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:17:20 AM   67   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
04:17:20 AM   68   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
04:17:20 AM   69   20.41    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:17:20 AM   70   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:17:20 AM   71   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
04:17:20 AM   72   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:17:20 AM   73   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:17:20 AM   74   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
04:17:20 AM   75   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
04:17:20 AM   76   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:17:20 AM   77   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:17:20 AM   78   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
04:17:20 AM   79   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37

04:17:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:30 AM  all   14.08    0.00    4.50   13.93    0.00    0.00    0.00    0.00    0.00   67.49
04:17:30 AM    0   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
04:17:30 AM    1   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:17:30 AM    2   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
04:17:30 AM    3   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:17:30 AM    4   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:17:30 AM    5   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:17:30 AM    6   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:17:30 AM    7    8.42    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   80.00
04:17:30 AM    8   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:17:30 AM    9   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:17:30 AM   10   16.84    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:17:30 AM   11   14.29    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   68.37
04:17:30 AM   12   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:17:30 AM   13   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:17:30 AM   14   25.51    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   64.29
04:17:30 AM   15   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
04:17:30 AM   16   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:17:30 AM   17   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:17:30 AM   18   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:17:30 AM   19   11.22    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   71.43
04:17:30 AM   20   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:17:30 AM   21   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
04:17:30 AM   22   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:17:30 AM   23   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:17:30 AM   24   12.24    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:17:30 AM   25   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:17:30 AM   26   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
04:17:30 AM   27   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
04:17:30 AM   28   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:17:30 AM   29   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
04:17:30 AM   30   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:17:30 AM   31   17.00    0.00    5.00   19.00    0.00    0.00    0.00    0.00    0.00   59.00
04:17:30 AM   32   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:17:30 AM   33    8.33    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   79.17
04:17:30 AM   34   17.53    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   68.04
04:17:30 AM   35   16.67    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:17:30 AM   36   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
04:17:30 AM   37   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:17:30 AM   38   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:17:30 AM   39   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
04:17:30 AM   40   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
04:17:30 AM   41   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:17:30 AM   42    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
04:17:30 AM   43   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
04:17:30 AM   44   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
04:17:30 AM   45    8.33    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   79.17
04:17:30 AM   46   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
04:17:30 AM   47   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
04:17:30 AM   48   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:17:30 AM   49   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:17:30 AM   50   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:17:30 AM   51   12.37    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   74.23
04:17:30 AM   52   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
04:17:30 AM   53    9.28    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   81.44
04:17:30 AM   54   16.16    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   70.71
04:17:30 AM   55   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
04:17:30 AM   56   26.04    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   59.38
04:17:30 AM   57   15.00    0.00    4.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
04:17:30 AM   58   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:17:30 AM   59   13.27    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   69.39
04:17:30 AM   60   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:17:30 AM   61   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:17:30 AM   62   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
04:17:30 AM   63   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:17:30 AM   64   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
04:17:30 AM   65   21.65    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:17:30 AM   66   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:17:30 AM   67   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
04:17:30 AM   68   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:17:30 AM   69   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
04:17:30 AM   70   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
04:17:30 AM   71   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:17:30 AM   72   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:17:30 AM   73   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
04:17:30 AM   74   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:17:30 AM   75   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:17:30 AM   76   11.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   67.37
04:17:30 AM   77   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:17:30 AM   78   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:17:30 AM   79   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27

04:17:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:40 AM  all   14.50    0.00    4.97   14.52    0.00    0.00    0.00    0.00    0.00   66.01
04:17:40 AM    0   12.37    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   73.20
04:17:40 AM    1   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:17:40 AM    2   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
04:17:40 AM    3   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:17:40 AM    4   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:17:40 AM    5   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:17:40 AM    6   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:17:40 AM    7   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
04:17:40 AM    8   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:17:40 AM    9   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:17:40 AM   10   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:17:40 AM   11   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:17:40 AM   12   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:17:40 AM   13   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:17:40 AM   14   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
04:17:40 AM   15    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:17:40 AM   16   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:17:40 AM   17   21.21    0.00    8.08   15.15    0.00    0.00    0.00    0.00    0.00   55.56
04:17:40 AM   18   40.21    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   43.30
04:17:40 AM   19   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
04:17:40 AM   20   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:17:40 AM   21   26.53    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   53.06
04:17:40 AM   22   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:17:40 AM   23   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:17:40 AM   24   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:17:40 AM   25   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
04:17:40 AM   26   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:17:40 AM   27   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
04:17:40 AM   28   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:17:40 AM   29   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:17:40 AM   30   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
04:17:40 AM   31   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
04:17:40 AM   32   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
04:17:40 AM   33   11.34    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:17:40 AM   34   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:17:40 AM   35   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:17:40 AM   36   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:17:40 AM   37   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:17:40 AM   38   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
04:17:40 AM   39   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:17:40 AM   40   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:17:40 AM   41    8.51    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   73.40
04:17:40 AM   42   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:17:40 AM   43   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:17:40 AM   44   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:17:40 AM   45   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
04:17:40 AM   46    8.33    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   79.17
04:17:40 AM   47   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:17:40 AM   48   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:17:40 AM   49   16.33    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:17:40 AM   50   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:17:40 AM   51   10.53    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   74.74
04:17:40 AM   52   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
04:17:40 AM   53   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:17:40 AM   54   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:17:40 AM   55   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:17:40 AM   56   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
04:17:40 AM   57   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:17:40 AM   58   13.86    0.00    4.95    3.96    0.00    0.00    0.00    0.00    0.00   77.23
04:17:40 AM   59   11.22    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   75.51
04:17:40 AM   60   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:17:40 AM   61   23.71    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   59.79
04:17:40 AM   62   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:17:40 AM   63   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
04:17:40 AM   64   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
04:17:40 AM   65   13.13    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   65.66
04:17:40 AM   66   15.15    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   62.63
04:17:40 AM   67   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:17:40 AM   68   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:17:40 AM   69   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
04:17:40 AM   70   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:17:40 AM   71   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:17:40 AM   72   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:17:40 AM   73   12.12    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   69.70
