procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  70952 141949768 2114760 45937852    0    0 844256 503148 207293 640727 15  5 64 15  0  0
22 25  70952 141961228 2114760 45937872    0    0 840800 517092 207828 633117 15  5 65 15  0  0
 4  0  70952 141935832 2114760 45937884    0    0 873312 553760 213599 657878 15  4 65 15  0  0
 3  0  70952 141950508 2114760 45937896    0    0 871696 537904 214637 666745 16  5 64 15  0  0
29 21  70952 141970868 2114760 45937916    0    0 900880 550892 219751 689851 17  5 63 15  0  0
24  5  70952 141967892 2114760 45937952    0    0 898624 544644 218350 676381 16  5 64 15  0  0
 6  0  70952 141952420 2114760 45937972    0    0 888368 548884 216678 675375 17  5 64 14  0  0
31 20  70952 141951132 2114760 45937996    0    0 872480 549888 215508 660762 16  5 65 14  0  0
 5  0  70952 141948700 2114760 45938012    0    0 906448 549800 216984 670194 16  4 65 15  0  0
 8 18  70952 141955196 2114760 45938020    0    0 888128 543580 215573 667220 16  5 65 14  0  0
 5  0  70952 141962428 2114760 45938048    0    0 887008 547572 219928 679324 16  5 64 14  0  0
 5  0  70952 141974464 2114760 45938068    0    0 890608 560908 216678 674485 17  5 63 15  0  0
22 25  70952 141985284 2114760 45938088    0    0 900288 546772 218155 680022 16  5 64 15  0  0
36 10  70952 141963436 2114760 45938104    0    0 895904 545944 217717 676866 16  5 64 15  0  0
 3  0  70952 141952448 2114760 45938128    0    0 895808 545028 219170 678337 16  5 64 15  0  0
 2  0  70952 141937568 2114772 45938144    0    0 886848 552100 214691 662938 16  4 65 15  0  0
 5  0  70952 141956376 2114772 45938164    0    0 867824 526316 210482 641186 15  5 64 16  0  0
 4  0  70952 141964528 2114772 45938180    0    0 849088 522016 211618 633793 15  5 63 16  0  0
 7  0  70952 141961936 2114772 45938200    0    0 824976 505160 208572 637751 16  5 63 16  0  0
26 21  70952 141964208 2114772 45938224    0    0 860960 520968 210050 650887 16  5 63 16  0  0
24 21  70952 141979168 2114772 45938248    0    0 884144 563512 216992 669708 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70952 141964392 2114772 45938260    0    0 880096 549104 214758 660159 16  4 65 16  0  0
24 25  70952 141963280 2114772 45938276    0    0 901888 553040 218608 674668 16  5 64 15  0  0
21 28  70952 141967412 2114772 45938296    0    0 883680 543304 217739 672789 16  5 64 14  0  0
34  6  70952 141973752 2114772 45938380    0    0 901952 545456 216390 675582 16  5 64 15  0  0
12  2  70952 141975680 2114780 45938400    0    0 889728 545136 215838 671211 16  5 64 14  0  0
32 14  70952 141968680 2114780 45938424    0    0 885904 546496 216233 673777 16  5 64 14  0  0
 2  0  70952 141950272 2114780 45938444    0    0 870512 550552 211719 665284 16  4 66 15  0  0
25 23  70952 141954604 2114780 45938456    0    0 904816 549708 217177 685426 16  5 64 15  0  0
31 16  70952 141973652 2114780 45938476    0    0 893872 562340 218056 671415 16  5 64 15  0  0
 5  0  70952 141962644 2114784 45938496    0    0 892384 551404 216967 666973 16  5 64 15  0  0
 3  0  70952 141960020 2114784 45938520    0    0 869168 541420 214107 660662 16  5 65 14  0  0
 6  0  70952 141973368 2114784 45938536    0    0 869072 540548 216733 659473 16  5 65 14  0  0
 2  1  70952 141958228 2114784 45938564    0    0 888160 546644 217020 662714 16  5 65 14  0  0
19 29  70952 141962364 2114784 45938572    0    0 875216 539012 215672 665178 16  4 65 15  0  0
29 12  70952 141986252 2114788 45938592    0    0 864256 522256 213919 652749 16  5 63 16  0  0
32 22  70952 141955700 2114788 45938616    0    0 829072 509516 209054 629816 15  5 63 17  0  0
 4  0  70952 141969496 2114788 45938640    0    0 842528 508308 208512 638282 16  5 63 17  0  0
 5  0  70952 141969208 2114788 45938656    0    0 870096 545088 213608 658230 16  5 63 16  0  0
16  0  70952 141971408 2114788 45938688    0    0 889776 539660 219206 679502 16  5 64 15  0  0
 4  0  70952 141955896 2114788 45938700    0    0 868352 535252 212546 648878 16  4 65 15  0  0
12  7  70952 141954352 2114788 45938716    0    0 908976 545736 221072 681974 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  70952 141949148 2114788 45938736    0    0 892512 557940 217378 660981 16  5 64 15  0  0
 7  0  70952 141969312 2114788 45938760    0    0 885008 536928 216753 675519 16  5 64 14  0  0
 3  0  70952 141970648 2114788 45938792    0    0 891104 548104 218479 668967 16  5 64 15  0  0
 6  0  70952 141959568 2114792 45938808    0    0 891056 550844 220931 672270 16  5 64 14  0  0
 3  0  70952 141941484 2114792 45938836    0    0 889120 543304 214636 665215 16  4 65 15  0  0
 5  1  70952 141947000 2114792 45938848    0    0 890832 563668 217252 671535 16  5 64 15  0  0
 5  0  70952 141956288 2114792 45938872    0    0 890128 549616 217437 668068 16  5 64 15  0  0
 4  0  70952 141958404 2114792 45938892    0    0 890160 538584 217859 684265 17  5 64 15  0  0
20 26  70952 141943704 2114792 45938908    0    0 870896 544452 216977 676958 16  5 64 14  0  0
21 28  70952 141961468 2114792 45938936    0    0 908464 555456 220145 683157 16  5 63 15  0  0
 7  0  70952 141939916 2114792 45938952    0    0 907936 553504 217862 677295 16  5 65 15  0  0
21 26  70952 141956624 2114792 45938968    0    0 858672 537720 214260 649059 16  5 65 15  0  0
 5  1  70952 141962596 2114792 45938984    0    0 819088 490408 201598 607943 15  5 63 18  0  0
39  9  70952 141968404 2114792 45939008    0    0 863952 518172 206627 636344 15  5 63 16  0  0
 2  0  70952 141953992 2114792 45939036    0    0 872656 546540 218315 675716 16  5 64 14  0  0
 5  1  70952 141967016 2114792 45939056    0    0 887392 547920 218107 680187 17  5 63 15  0  0
26  3  70952 141961368 2114792 45939084    0    0 888800 540788 216946 671181 16  5 64 14  0  0
 5  0  70952 141961564 2114792 45939092    0    0 866496 546732 209616 657814 15  4 66 15  0  0
23 24  70952 141961248 2114796 45939104    0    0 894720 554956 218240 679811 16  5 64 15  0  0
17 25  70952 141977740 2114796 45939120    0    0 891584 543216 215717 670412 16  5 64 14  0  0
 3  3  70952 141964792 2114796 45939144    0    0 886880 544368 216433 667983 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5  70952 141952264 2114796 45939168    0    0 866096 530868 212248 658121 16  5 65 14  0  0
33  8  70952 141953572 2114796 45939188    0    0 866560 530744 211983 658619 16  5 65 14  0  0
19 28  70952 141933768 2114800 45939204    0    0 880192 549712 213746 660102 15  4 66 14  0  0
34 14  70952 141946904 2114800 45939224    0    0 903248 565832 221890 674382 16  5 64 15  0  0
 5  0  70952 141952540 2114800 45939248    0    0 887552 552776 219207 675495 16  5 64 14  0  0
 4  0  70952 141957136 2114800 45939272    0    0 887296 551556 218284 663579 16  5 64 15  0  0
 6  0  70952 141959324 2114800 45939292    0    0 895248 544080 218549 680439 16  5 64 14  0  0
17 30  70952 141959540 2114804 45939308    0    0 873280 543252 216655 676867 16  5 64 14  0  0
 4  0  70952 141948600 2114804 45939328    0    0 887936 537408 217270 670830 16  4 65 15  0  0
 2  1  70952 141961864 2114804 45939344    0    0 846256 517396 209938 644995 16  4 64 16  0  0
21 10  70952 141961584 2114804 45939376    0    0 805328 497088 202808 606309 15  5 63 18  0  0
31 15  70952 141968644 2114804 45939396    0    0 865616 516336 210795 641268 16  5 62 17  0  0
 5  0  70952 141978748 2114808 45939416    0    0 892048 558840 215683 667603 16  5 63 15  0  0
33  4  70952 141977832 2114808 45939440    0    0 905856 549600 218204 675617 16  5 64 15  0  0
19 27  70952 141958268 2114808 45939460    0    0 876608 546752 214968 664488 16  5 64 15  0  0
22 22  70952 141971076 2114808 45939468    0    0 875392 536524 214187 655928 15  5 65 15  0  0
36  8  70952 141963448 2114808 45939488    0    0 894992 546908 218634 675003 16  5 64 15  0  0
24 11  70952 141951184 2114812 45939508    0    0 888928 547568 218104 666739 16  5 64 14  0  0
 4  0  70952 141953064 2114812 45939524    0    0 887040 538776 218558 686020 17  5 63 15  0  0
 6  0  70952 141966264 2114812 45939548    0    0 869456 556248 217625 660417 16  5 65 14  0  0
20 27  70952 141960656 2114812 45939576    0    0 902528 544520 218396 672788 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  70952 141953108 2114812 45939660    0    0 886240 557600 215024 670562 16  4 65 15  0  0
 2  1  70952 141966144 2114812 45939680    0    0 902096 550816 222240 684115 16  5 63 15  0  0
 5  0  70952 141992608 2114812 45939700    0    0 888112 549272 217547 668299 16  5 64 15  0  0
 4  1  70952 141975600 2114812 45939728    0    0 872176 545036 219658 674064 17  5 64 14  0  0
24 23  70952 141975284 2114812 45939752    0    0 880016 544720 216907 688324 17  5 64 14  0  0
22 21  70952 141970220 2114812 45939772    0    0 913232 555644 218404 695586 17  5 63 15  0  0
35  8  70952 141961588 2114820 45939784    0    0 872336 548428 209494 655294 15  4 66 15  0  0
20 25  70952 141959408 2114820 45939796    0    0 813968 507068 200749 617230 15  5 63 17  0  0
39  6  70952 141953712 2114820 45939828    0    0 866704 514084 210022 647996 16  5 62 17  0  0
25 23  70952 141952004 2114820 45939852    0    0 890512 541396 219049 677530 17  5 64 15  0  0
27 21  70952 141966924 2114820 45939876    0    0 876176 531172 213645 653282 16  5 65 14  0  0
28 19  70952 141957988 2114824 45939888    0    0 862752 527188 212770 657482 16  5 65 14  0  0
 2  0  70952 141948312 2114824 45939908    0    0 881744 539124 212986 655070 16  4 66 14  0  0
22 29  70952 141947196 2114824 45939928    0    0 853552 538440 213135 655800 16  5 65 14  0  0
33  3  70952 141962428 2114824 45939948    0    0 902304 553020 220688 678531 16  5 64 15  0  0
30 16  70952 141973244 2114824 45939968    0    0 886864 553036 215901 665974 16  5 64 15  0  0
22 26  70952 141971924 2114828 45939984    0    0 877024 543788 215567 669446 16  5 64 14  0  0
23 28  70952 141985800 2114828 45940008    0    0 880704 545272 218468 680403 17  5 64 14  0  0
35  9  70952 141965872 2114828 45940036    0    0 886512 554104 218141 676652 16  4 65 15  0  0
23 25  70952 141951424 2114828 45940044    0    0 877136 543356 214689 665219 16  5 65 14  0  0
26 25  70952 141961120 2114828 45940068    0    0 898528 544720 218466 677538 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  70952 141969692 2114832 45940084    0    0 884448 548464 217157 666194 16  5 64 14  0  0
22 26  70952 141963448 2114832 45940112    0    0 886800 544092 217644 671024 16  5 64 15  0  0
30 15  70952 141966840 2114832 45940132    0    0 899088 541196 218901 676080 16  5 64 14  0  0
 3  0  70952 141962644 2114832 45940148    0    0 873280 543988 214794 663053 16  5 65 14  0  0
23 23  70952 141952248 2114832 45940160    0    0 900000 544800 216235 668970 16  4 65 15  0  0
26 27  70952 141946772 2114840 45940180    0    0 784400 493936 198066 584242 14  5 64 18  0  0
 5  0  70952 141946876 2114840 45940200    0    0 879856 514436 212204 654498 16  5 63 16  0  0
15 14  70952 141961004 2114840 45940228    0    0 925232 551184 222960 696083 17  5 63 15  0  0
26 11  70952 141979856 2114840 45940240    0    0 889056 556060 216242 659647 16  5 64 15  0  0
 4  0  70952 141978828 2114840 45940264    0    0 890608 544468 216263 682242 16  5 64 15  0  0
21 28  70952 141951960 2114844 45940280    0    0 876912 542428 211841 651939 16  4 65 15  0  0
34 12  70952 141973716 2114844 45940296    0    0 882384 533224 218522 674161 16  5 63 15  0  0
28 20  70952 141955252 2114844 45940316    0    0 884672 546400 216771 667543 16  5 64 14  0  0
 6  0  70952 141951852 2114844 45940340    0    0 911456 552336 221228 671882 16  5 63 15  0  0
28 13  70952 141954948 2114844 45940356    0    0 888192 545252 218486 666681 16  5 64 15  0  0
 7  2  70952 141961160 2114844 45940380    0    0 890208 561704 218105 661882 16  5 64 15  0  0
 4  0  70952 141940152 2114844 45940396    0    0 891648 544660 215403 667207 16  5 65 15  0  0
22 23  70952 141940360 2114844 45940420    0    0 879808 539528 216863 677638 16  5 64 14  0  0
 5  0  70952 141944776 2114844 45940436    0    0 878368 556408 218231 672837 16  5 64 14  0  0
31 17  70952 141944404 2114844 45940460    0    0 923248 538816 223443 695132 17  5 63 15  0  0
24 23  70952 141961888 2114852 45940484    0    0 886208 546448 217992 666305 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  70952 141966364 2114852 45940512    0    0 862752 524788 216675 670283 17  5 65 14  0  0
 4  0  70952 141954812 2114852 45940532    0    0 863328 534120 213028 652175 16  5 66 14  0  0
30 11  70952 141969184 2114852 45940544    0    0 849648 525924 209167 635444 15  4 65 15  0  0
16 33  70952 141961476 2114852 45940568    0    0 763200 513080 195795 575700 15  5 63 18  0  0
24 21  70952 141966152 2114856 45940584    0    0 914160 539848 218782 681812 16  5 62 16  0  0
34  7  70952 141960300 2114856 45940604    0    0 883760 548124 218934 672443 16  5 64 14  0  0
27 19  70952 141955260 2114856 45940624    0    0 885872 538784 215461 657216 16  5 64 14  0  0
23 25  70952 141946664 2114856 45940648    0    0 884976 539192 217082 670991 16  5 64 15  0  0
24 23  70952 141923228 2114856 45940660    0    0 870352 541724 213293 652820 16  4 65 15  0  0
11  0  70952 141949312 2114860 45940676    0    0 878496 530840 216730 657296 16  5 64 15  0  0
38  7  70952 141962604 2114860 45940696    0    0 886256 533596 219414 677835 16  5 64 14  0  0
33  9  70952 141948868 2114860 45940720    0    0 890640 538240 218921 671746 17  5 64 14  0  0
22 25  70952 141951104 2114860 45940752    0    0 883632 550412 215685 662980 16  5 64 15  0  0
21 27  70952 141949892 2114860 45940768    0    0 881168 545752 216161 662254 16  5 64 14  0  0
19 27  70952 141943376 2114860 45940784    0    0 906960 546144 219157 675625 16  4 65 15  0  0
25 24  70952 141956624 2114860 45940800    0    0 883008 550932 217065 661401 16  5 65 14  0  0
38  8  70952 141965820 2114860 45940824    0    0 893088 546520 221602 679661 16  5 64 14  0  0
21 26  70952 141949520 2114860 45940860    0    0 883728 554260 220856 668812 16  5 64 14  0  0
45  1  70952 141960116 2114860 45940968    0    0 895680 536836 219053 680189 17  5 63 15  0  0
 4  2  70952 141975992 2114872 45940988    0    0 889824 553632 220914 674305 16  5 64 15  0  0
 3  0  70952 141961696 2114872 45941008    0    0 848896 535180 212585 648367 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 31  70952 141961884 2114872 45941016    0    0 853360 513184 208426 624882 15  4 63 18  0  0
 5  0  70952 141952536 2114872 45941036    0    0 834528 528360 208165 631898 15  5 63 17  0  0
 7  0  70952 141952836 2114872 45941056    0    0 911808 539164 221199 688204 17  5 62 16  0  0
34 11  70952 141964072 2114884 45941076    0    0 914400 560248 222162 676919 16  5 63 15  0  0
27 22  70952 141953020 2114884 45941100    0    0 872672 543412 220352 690274 17  5 63 14  0  0
18 31  70952 141934372 2114884 45941120    0    0 917264 563736 219686 676946 16  5 64 15  0  0
18  0  70952 141928064 2114884 45941128    0    0 868192 537104 213851 656323 16  4 65 15  0  0
32 14  70952 141925380 2114884 45941148    0    0 890016 543632 217157 677220 16  5 64 15  0  0
 7  0  70952 141938552 2114888 45941172    0    0 894976 547796 217600 680203 17  5 63 15  0  0
22  0  70952 141974912 2114888 45941192    0    0 884656 542796 216929 673098 16  5 64 15  0  0
24 24  70952 141961992 2114888 45941212    0    0 887936 553812 216404 662024 16  5 64 14  0  0
 2  0  70952 141954068 2114888 45941236    0    0 868096 532560 213231 656096 16  5 65 14  0  0
 4  0  70952 141932252 2114888 45941256    0    0 895376 535716 215493 668820 16  4 65 15  0  0
 3  0  70952 141944652 2114892 45941276    0    0 861040 545280 215625 662446 16  5 65 14  0  0
 4  0  70952 141954244 2114892 45941292    0    0 889760 552276 218201 666168 16  5 64 15  0  0
 6  1  70952 141968536 2114892 45941316    0    0 890880 547324 218467 666667 16  5 64 15  0  0
 4  0  70952 141957216 2114892 45941340    0    0 889280 550012 220114 679495 16  5 64 14  0  0
22 30  70952 141956332 2114892 45941356    0    0 820576 519316 207688 631818 15  5 64 16  0  0
37  9  70952 141952756 2114892 45941380    0    0 914592 529720 216748 674445 16  4 63 16  0  0
35  8  70952 141961548 2114892 45941392    0    0 829792 528644 206023 627368 15  5 64 17  0  0
29 15  70952 141969992 2114892 45941412    0    0 874944 539148 217200 670843 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  70952 141954756 2114892 45941432    0    0 900704 543924 218158 668551 16  5 64 15  0  0
 7  0  70952 141940100 2114892 45941456    0    0 900944 548404 218296 670528 16  5 64 15  0  0
32 14  70952 141956880 2114892 45941484    0    0 888832 547592 216815 668334 16  5 64 15  0  0
 3  0  70952 141953252 2114892 45941500    0    0 890432 550860 214637 668649 16  5 64 15  0  0
 5  0  70952 141942932 2114892 45941508    0    0 861488 543996 212218 655162 16  4 65 15  0  0
 6  0  70952 141966408 2114892 45941528    0    0 895488 548456 216331 673472 16  5 64 15  0  0
23 23  70952 141976672 2114904 45941556    0    0 897648 545312 215843 669879 16  5 64 15  0  0
36  7  70952 141965880 2114904 45941580    0    0 881552 561432 216335 669645 16  5 64 15  0  0
 5  0  70952 141953892 2114904 45941600    0    0 892624 553280 217347 667262 16  5 64 15  0  0
 4  0  70952 141959048 2114904 45941620    0    0 893728 544176 218928 685509 17  5 63 15  0  0
27  9  70952 141950512 2114904 45941632    0    0 895792 553828 216178 665118 16  4 65 15  0  0
34  6  70952 141954368 2114908 45941652    0    0 889040 540608 218808 676015 16  5 64 14  0  0
27 21  70952 141954536 2114908 45941680    0    0 888544 544100 218176 673814 16  5 64 14  0  0
15  0  70952 141947748 2114908 45941696    0    0 872672 550852 216487 658222 16  5 64 14  0  0
20 27  70952 141955384 2114908 45941716    0    0 863856 526820 212857 659905 16  5 64 15  0  0
27 24  70952 141949344 2114908 45941732    0    0 858560 523384 211025 635702 16  5 63 16  0  0
31 22  70952 141939144 2114912 45941752    0    0 871392 546356 213826 656726 16  4 64 16  0  0
 6  0  70952 141947204 2114912 45941772    0    0 835376 525820 208234 638195 15  5 65 16  0  0
10  0  70952 141944592 2114912 45941788    0    0 902384 543052 214724 686377 16  5 64 15  0  0
37  7  70952 141966332 2114912 45941812    0    0 910400 538792 221389 685087 17  5 63 15  0  0
30 15  70952 141967324 2114912 45941828    0    0 864976 540012 213710 652987 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  70952 141968512 2114920 45941852    0    0 872448 528112 215605 662164 16  5 65 14  0  0
27 21  70952 141948364 2114920 45941880    0    0 861120 534744 215137 649328 15  4 66 14  0  0
35 12  70952 141958400 2114920 45941888    0    0 864736 537696 213982 658980 16  5 65 15  0  0
24 21  70952 141952480 2114920 45941908    0    0 872416 554140 216369 655340 16  5 65 14  0  0
18 30  70952 141957440 2114920 45941936    0    0 874080 563336 216914 671960 16  5 64 15  0  0
25 22  70952 141950172 2114920 45941964    0    0 912208 550116 220538 684854 16  5 64 15  0  0
10  8  70952 141946328 2114920 45941992    0    0 888864 549940 221629 686445 17  5 63 14  0  0
 4  0  70952 141941424 2114920 45942008    0    0 908768 549880 220535 677684 16  5 64 15  0  0
20 30  70952 141923432 2114920 45942016    0    0 896416 555160 217326 666376 16  4 65 15  0  0
24 25  70952 141961192 2114920 45942036    0    0 884128 540296 217500 666212 16  5 64 14  0  0
15  0  70952 141950864 2114928 45942060    0    0 886160 545936 218321 664227 16  5 65 14  0  0
21 28  70952 141957576 2114928 45942080    0    0 855600 532956 215289 658611 16  5 64 14  0  0
10 10  70952 141947384 2114928 45942100    0    0 829424 516476 206461 619655 15  5 63 17  0  0
18 27  70952 141962544 2114928 45942132    0    0 861664 524136 213663 655329 16  5 64 15  0  0
22 27  70952 141942476 2114928 45942148    0    0 875472 557356 215165 652185 16  4 64 16  0  0
17 33  70952 141960212 2114936 45942236    0    0 863280 516676 212101 644678 16  5 62 17  0  0
13  2  70952 141944432 2114936 45942252    0    0 900752 548388 220519 678393 16  5 64 15  0  0
36 24  70952 141968684 2114936 45942276    0    0 891856 545044 216992 674600 16  5 64 14  0  0
20 27  70952 141946680 2114936 45942296    0    0 885680 553612 217455 676167 17  5 64 15  0  0
21 25  70952 141948876 2114936 45942312    0    0 886848 538872 216296 666221 16  5 65 14  0  0
18 31  70952 141948360 2114940 45942340    0    0 881280 534896 214398 664158 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  70952 141968732 2114940 45942348    0    0 867856 529688 212852 663340 16  5 64 15  0  0
24 24  70952 141957652 2114940 45942372    0    0 894368 543668 214146 666980 16  5 64 15  0  0
19 30  70952 141940144 2114940 45942384    0    0 885072 553452 213470 661437 16  5 64 15  0  0
29 23  70952 141954468 2114940 45942404    0    0 887616 544672 214176 664654 16  5 64 14  0  0
12 35  70952 141951048 2114944 45942432    0    0 908752 555364 218631 677252 16  5 64 15  0  0
20 25  70952 141953412 2114944 45942452    0    0 902800 560748 221097 678862 16  5 64 15  0  0
15 31  70952 141960760 2114944 45942460    0    0 905152 545852 213001 676251 16  5 65 15  0  0
36 24  70952 141972680 2114944 45942480    0    0 876416 559052 213483 667316 16  5 65 14  0  0
16 33  70952 141958288 2114944 45942508    0    0 907264 543192 219473 686019 17  5 63 15  0  0
24 27  70952 141949212 2114948 45942524    0    0 840016 525956 208217 636972 16  5 64 15  0  0
19 26  70952 141938204 2114948 45942544    0    0 872720 511948 210528 639856 16  5 63 16  0  0
26 21  70952 141937104 2114948 45942564    0    0 835040 548164 211511 641654 16  5 65 15  0  0
14 33  70952 141920808 2114948 45942584    0    0 840144 505812 204403 622739 15  4 65 16  0  0
21 27  70952 141954344 2114948 45942596    0    0 872432 535212 212511 648777 16  5 64 15  0  0
26 25  70952 141952476 2114948 45942620    0    0 897120 559684 217594 678749 16  5 64 15  0  0
23 27  70952 141969972 2114948 45942644    0    0 902160 539260 214435 672584 16  5 64 14  0  0
21 26  70952 141961412 2114948 45942664    0    0 897472 553900 220006 673603 16  5 64 15  0  0
21 30  70952 141960784 2114948 45942684    0    0 894624 555528 218455 672746 16  5 64 15  0  0
13 36  70952 141948588 2114948 45942704    0    0 875424 534020 211228 650862 16  4 65 15  0  0
11 36  70952 141941860 2114948 45942716    0    0 863648 560964 215060 660377 16  5 64 15  0  0
25 26  70952 141970720 2114948 45942740    0    0 876128 509924 216169 682978 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  70952 141968332 2114948 45942764    0    0 886960 547404 217700 677423 16  5 64 14  0  0
14 35  70952 141969684 2114948 45942788    0    0 892928 541132 215849 665676 16  5 64 14  0  0
24 28  70952 141957308 2114952 45942808    0    0 887056 550360 216574 665343 16  5 64 14  0  0
16 27  70952 141961380 2114952 45942828    0    0 891104 563928 218948 667560 16  5 65 15  0  0
21 27  70952 141961380 2114952 45942840    0    0 889936 534936 215669 671222 16  5 65 14  0  0
20 31  70952 141950488 2114952 45942856    0    0 895280 538824 215522 664486 16  5 64 14  0  0
21 25  70952 141955416 2114952 45942884    0    0 848944 537976 211893 640681 15  5 65 15  0  0
13 34  70952 141965804 2114956 45942900    0    0 848960 502556 210783 649165 16  5 63 16  0  0
14 33  70952 141952520 2114956 45942924    0    0 861680 522700 212275 664462 16  5 64 14  0  0
 8 39  70952 141953108 2114956 45942948    0    0 885232 537588 213216 670838 16  5 64 15  0  0
16 32  70952 141941196 2114956 45942968    0    0 855728 527528 208746 638256 15  4 64 17  0  0
23 25  70952 141952980 2114964 45942988    0    0 867968 526252 212134 656357 16  5 63 15  0  0
17 35  70952 141957676 2114964 45943012    0    0 895072 539716 216210 670946 16  5 64 14  0  0
19 28  70952 141959348 2114964 45943032    0    0 882960 547792 214300 656772 16  5 65 14  0  0
14 32  70952 141939188 2114964 45943048    0    0 888352 544500 219545 678693 17  5 64 14  0  0
14 35  70952 141959720 2114964 45943068    0    0 888944 544760 218474 669917 16  5 64 14  0  0
 9 36  70952 141951388 2114964 45943096    0    0 895856 550892 215524 669483 16  4 64 15  0  0
23 25  70952 141959652 2114964 45943108    0    0 843968 546176 208692 652872 16  5 65 15  0  0
18 32  70952 141962804 2114964 45943132    0    0 896816 545860 217675 682274 17  5 63 15  0  0
28 24  70952 141966968 2114964 45943152    0    0 893024 541320 217545 676502 16  5 64 14  0  0
17 33  70952 141964544 2114964 45943164    0    0 871184 529924 212848 658093 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 32  70952 141951816 2114968 45943184    0    0 865568 528872 212511 658892 16  5 65 14  0  0
18 31  70952 141939536 2114968 45943212    0    0 867376 535728 210225 649663 15  5 66 14  0  0
13 33  70952 141945112 2114968 45943220    0    0 870800 536296 213677 661304 16  5 65 14  0  0
15 31  70952 141972040 2114968 45943236    0    0 886912 541800 217080 674606 16  5 63 15  0  0
 8 37  70952 141953544 2114968 45943256    0    0 836160 514092 206703 631133 15  5 63 17  0  0
11 39  70952 141952052 2114968 45943288    0    0 891632 555556 217701 679964 16  6 63 15  0  0
18 35  70952 141969140 2114968 45943308    0    0 877312 551696 216404 661837 16  5 64 15  0  0
14 37  70952 141972104 2114968 45943332    0    0 882096 536556 213158 661273 16  5 64 15  0  0
20 30  70952 141955392 2114968 45943340    0    0 855152 524024 208346 639192 15  4 64 17  0  0
17 32  70952 141964812 2114968 45943360    0    0 858816 514232 213382 654034 16  5 64 15  0  0
18 30  70952 141957660 2114976 45943388    0    0 890528 539852 214844 669191 16  5 64 14  0  0
14 34  70952 141962144 2114976 45943404    0    0 891136 539792 213970 662958 16  5 64 14  0  0
40  7  70952 141964792 2114976 45943492    0    0 889520 544744 218617 667267 16  5 65 14  0  0
33  8  70952 141959076 2114976 45943512    0    0 879664 542528 217371 681537 17  5 64 14  0  0
11 32  70952 141940368 2114976 45943532    0    0 890368 559208 214298 665108 16  4 65 15  0  0
28 22  70952 141944688 2114984 45943556    0    0 889600 543364 215866 661378 16  5 63 15  0  0
19 30  70952 141968548 2114984 45943572    0    0 870128 537328 213444 656790 16  5 64 15  0  0
16 28  70952 141963368 2114984 45943592    0    0 898368 550264 217967 668996 16  5 64 15  0  0
26 27  70952 141954348 2114984 45943612    0    0 881664 542304 216574 672182 16  5 64 14  0  0
 4  1  70952 141937960 2114984 45943632    0    0 891856 545592 217209 664721 16  5 64 15  0  0
 2  0  70952 141951816 2114992 45943648    0    0 884128 549604 216646 676955 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
