procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 124595608 2127232 45854080    0    0 953424 680484 231820 908744 23  8 54 16  0  0
 7  2  92000 124618736 2127232 45854100    0    0 951664 678796 231850 912833 23  8 53 16  0  0
 9  2  92000 124621212 2127232 45854128    0    0 951408 666336 229958 908809 23  8 54 16  0  0
31 26  92000 124614204 2127232 45854152    0    0 955632 677232 231209 909659 23  7 53 16  0  0
 6 18  92000 124612528 2127232 45854172    0    0 958528 685172 233189 915839 23  8 53 16  0  0
20  6  92000 124586976 2127232 45854184    0    0 957680 672280 229517 907730 22  6 55 16  0  0
28 16  92000 124612816 2127232 45854192    0    0 945408 662356 228846 903257 23  7 54 16  0  0
14 11  92000 124607980 2127232 45854216    0    0 939168 674664 230097 899322 23  8 54 16  0  0
33 13  92000 124595708 2127240 45854304    0    0 952720 671284 230879 911060 23  8 53 16  0  0
30 17  92000 124600556 2127240 45854320    0    0 924032 671400 226018 884027 22  7 55 15  0  0
24  4  92000 124603372 2127240 45854344    0    0 947712 673396 231226 906239 23  8 53 16  0  0
 6  3  92000 124610204 2127240 45854368    0    0 950256 674200 231096 904748 23  8 54 16  0  0
31 17  92000 124593520 2127240 45854392    0    0 974656 679036 233929 926610 23  7 53 17  0  0
11  1  92000 124587256 2127240 45854400    0    0 952256 688984 232091 906154 23  6 55 16  0  0
37 12  92000 124582620 2127240 45854420    0    0 957472 663864 232285 910394 23  8 53 16  0  0
36 11  92000 124579004 2127240 45854436    0    0 940912 677320 230502 899274 23  8 53 16  0  0
13  9  92000 124592128 2127240 45854460    0    0 949568 677776 230717 909092 23  8 54 16  0  0
11 17  92000 124591868 2127240 45854480    0    0 971648 686356 234870 930656 23  8 52 17  0  0
26 19  92000 124600924 2127240 45854496    0    0 953776 667600 231657 911631 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  92000 124611844 2127240 45854520    0    0 944720 686748 232117 911761 23  8 53 16  0  0
28 14  92000 124584760 2127240 45854532    0    0 964720 670780 231457 919553 23  6 54 17  0  0
27 12  92000 124569956 2127240 45854548    0    0 967840 678844 234464 920241 23  7 53 17  0  0
 7  0  92000 124591348 2127240 45854572    0    0 953488 680264 232326 912400 23  8 53 16  0  0
31 20  92000 124599396 2127240 45854596    0    0 927552 671728 228002 881835 22  8 54 16  0  0
31 12  92000 124599312 2127240 45854612    0    0 964464 674744 234159 919254 24  8 52 16  0  0
31 14  92000 124601192 2127240 45854632    0    0 966928 674812 233845 921212 23  7 53 16  0  0
29 18  92000 124607232 2127240 45854652    0    0 958096 682228 232822 915502 23  8 53 16  0  0
35 15  92000 124590668 2127240 45854672    0    0 953440 687764 231608 911117 23  7 54 16  0  0
 6  1  92000 124562888 2127240 45854688    0    0 952464 685428 230613 904532 23  6 55 16  0  0
29 14  92000 124582492 2127240 45854704    0    0 966672 666340 231879 922310 23  7 54 16  0  0
11  4  92000 124586316 2127240 45854724    0    0 939104 679388 230649 897878 22  8 54 16  0  0
32 11  92000 124605708 2127240 45854740    0    0 958192 684072 232389 914205 23  8 53 16  0  0
30 20  92000 124601964 2127240 45854760    0    0 944416 670416 228799 903118 23  8 54 16  0  0
25 18  92000 124586868 2127240 45854788    0    0 972720 675792 233570 920325 23  8 53 16  0  0
22 19  92000 124590484 2127240 45854804    0    0 954144 674740 231626 912166 23  8 53 16  0  0
40 15  92000 124565604 2127240 45854824    0    0 947872 684172 229984 902680 23  7 55 16  0  0
33 10  92000 124579348 2127240 45854836    0    0 947168 675340 229722 902155 22  7 55 16  0  0
32 19  92000 124614648 2127240 45854852    0    0 956400 681648 233258 918597 23  8 53 16  0  0
31 15  92000 124595476 2127240 45854872    0    0 972016 681668 235010 925944 24  8 52 16  0  0
12 10  92000 124590060 2127240 45854892    0    0 935184 676352 229756 892676 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  92000 124592444 2127240 45854912    0    0 955520 684288 232993 910542 23  8 53 16  0  0
30 10  92000 124583212 2127240 45854936    0    0 947360 655964 229773 900550 23  7 54 16  0  0
25 15  92000 124589956 2127240 45854964    0    0 949568 677524 231295 907375 23  7 54 16  0  0
29 19  92000 124573880 2127240 45854976    0    0 955760 694916 230481 905511 22  6 55 17  0  0
28 18  92000 124577076 2127240 45854992    0    0 955472 675652 231639 912740 23  7 54 16  0  0
35 11  92000 124595780 2127240 45855012    0    0 956736 669828 230865 913918 23  8 53 16  0  0
25 19  92000 124585584 2127240 45855032    0    0 957696 677944 232515 920088 23  8 53 16  0  0
35 15  92000 124587800 2127240 45855056    0    0 956064 665744 231300 904150 23  8 53 16  0  0
30 17  92000 124591120 2127240 45855080    0    0 955472 680648 232356 910195 23  8 52 17  0  0
16 10  92000 124596404 2127240 45855096    0    0 949920 686016 232279 912156 23  8 53 17  0  0
27 15  92000 124582160 2127240 45855112    0    0 959856 670144 230266 911102 23  7 54 17  0  0
33 21  92000 124582296 2127240 45855120    0    0 944944 676352 229044 896162 23  7 55 16  0  0
17  7  92000 124585708 2127240 45855140    0    0 962048 672464 232133 914256 23  8 52 17  0  0
12  2  92000 124585440 2127240 45855164    0    0 961904 675612 233061 923665 23  8 53 17  0  0
38 10  92000 124607768 2127240 45855188    0    0 962976 671720 231288 920675 23  8 52 17  0  0
13  1  92000 124597196 2127240 45855208    0    0 943264 675652 230115 902385 23  8 54 16  0  0
 9  3  92000 124595928 2127240 45855232    0    0 949376 681316 231060 910015 23  8 53 16  0  0
24 15  92000 124578212 2127240 45855248    0    0 962928 673128 232353 918747 23  8 53 17  0  0
28 15  92000 124567364 2127240 45855256    0    0 951952 669904 229377 902380 22  6 55 17  0  0
16  8  92000 124577648 2127240 45855276    0    0 941488 674912 229086 900390 23  7 54 16  0  0
 5  0  92000 124600412 2127240 45855296    0    0 962592 677952 233538 922960 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  92000 124601932 2127240 45855312    0    0 956160 668544 231865 912302 23  8 52 17  0  0
10 23  92000 124601080 2127240 45855332    0    0 936224 690368 230162 891993 22  7 54 16  0  0
 8  3  92000 124614792 2127240 45855348    0    0 959792 666456 230800 911214 23  8 53 16  0  0
 8 19  92000 124612732 2127240 45855376    0    0 949936 677564 231830 908531 23  8 53 16  0  0
21 11  92000 124588380 2127240 45855392    0    0 952752 672376 229621 905005 23  7 54 17  0  0
11  2  92000 124570460 2127240 45855404    0    0 954912 672192 229848 899962 22  6 55 16  0  0
11  2  92000 124587428 2127240 45855432    0    0 958960 665848 230194 912125 23  7 53 16  0  0
 9  7  92000 124598348 2127240 45855516    0    0 959824 689928 232964 915292 23  8 53 16  0  0
23 20  92000 124612212 2127240 45855540    0    0 961232 678212 231600 913492 23  8 53 16  0  0
33 13  92000 124600092 2127240 45855560    0    0 976544 683428 233962 932494 23  8 53 16  0  0
29 20  92000 124591428 2127240 45855576    0    0 939568 682368 228526 904603 23  7 55 15  0  0
30 18  92000 124594488 2127240 45855596    0    0 959552 680992 231368 915207 23  8 54 16  0  0
13  2  92000 124585384 2127240 45855608    0    0 977472 688508 233942 930030 23  7 54 17  0  0
36 12  92000 124589784 2127240 45855624    0    0 975840 688356 234870 931351 23  7 53 16  0  0
26 20  92000 124592520 2127240 45855636    0    0 978224 701392 235250 929999 24  8 52 16  0  0
25 23  92000 124598612 2127240 45855668    0    0 967776 676348 232708 917419 23  7 53 16  0  0
28  3  92000 124598764 2127240 45855684    0    0 964960 680592 233457 923592 23  8 53 16  0  0
33 19  92000 124591068 2127240 45855704    0    0 956512 686868 232030 909729 23  7 54 16  0  0
35 11  92000 124613736 2127240 45855728    0    0 969264 680296 234893 925588 23  8 53 16  0  0
29 17  92000 124600568 2127240 45855748    0    0 944288 682172 231274 901544 23  7 54 15  0  0
 8  5  92000 124579428 2127240 45855760    0    0 939024 654580 226381 883873 22  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  92000 124584484 2127240 45855784    0    0 926016 646528 225719 870049 23  7 53 17  0  0
28 21  92000 124594684 2127240 45855804    0    0 943744 658824 229756 890854 23  7 54 16  0  0
28 13  92000 124602884 2127240 45855828    0    0 946048 674908 230887 896657 23  8 53 16  0  0
22 17  92000 124611992 2127240 45855848    0    0 940864 650416 227627 889024 23  7 54 16  0  0
33 17  92000 124613892 2127240 45855868    0    0 945984 665160 230289 893446 23  7 53 16  0  0
31 12  92000 124596992 2127240 45855884    0    0 946224 666180 229234 896662 23  8 54 16  0  0
27 16  92000 124567736 2127240 45855908    0    0 942544 670576 230103 899544 23  7 55 16  0  0
24 19  92000 124578020 2127240 45855920    0    0 956096 673120 232584 910985 23  7 54 16  0  0
33 17  92000 124585700 2127240 45855944    0    0 938992 674744 230270 893336 23  8 54 15  0  0
26 19  92000 124587368 2127240 45855960    0    0 950912 681304 231764 903628 23  8 54 16  0  0
28 23  92000 124589240 2127240 45855976    0    0 949536 680612 230569 901137 23  8 54 16  0  0
14  4  92000 124604844 2127240 45856000    0    0 952240 678892 230767 905103 23  8 54 16  0  0
 7  0  92000 124593268 2127240 45856016    0    0 944624 662304 229148 900631 23  8 54 15  0  0
26 18  92000 124594156 2127240 45856036    0    0 957824 675904 231262 908132 23  7 54 16  0  0
29 16  92000 124575416 2127240 45856048    0    0 965376 687948 232485 915103 23  6 55 16  0  0
30 15  92000 124618232 2127240 45856064    0    0 945136 678372 230444 899175 23  7 54 16  0  0
29 15  92000 124595636 2127240 45856080    0    0 972928 684240 234153 922991 24  8 53 16  0  0
32 19  92000 124611260 2127240 45856108    0    0 953984 690248 233478 912928 23  8 53 16  0  0
23 21  92000 124602796 2127240 45856132    0    0 968656 673012 232247 917632 23  8 53 16  0  0
21  4  92000 124598876 2127240 45856148    0    0 941200 677816 230330 902722 23  8 53 16  0  0
24 21  92000 124595864 2127240 45856164    0    0 964736 672644 232581 916878 23  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  92000 124584152 2127240 45856180    0    0 953120 687200 231203 906574 23  7 55 16  0  0
35 14  92000 124588064 2127240 45856188    0    0 953936 671652 230933 904922 22  7 55 16  0  0
24 13  92000 124609900 2127240 45856220    0    0 955296 674744 231370 909869 23  8 53 16  0  0
30 14  92000 124613328 2127240 45856240    0    0 941824 676088 227932 897523 23  7 54 15  0  0
24 19  92000 124611784 2127240 45856256    0    0 942064 669292 229595 898637 23  7 54 15  0  0
31 25  92000 124609524 2127240 45856276    0    0 955312 674708 230926 905529 23  7 54 16  0  0
21 12  92000 124603640 2127240 45856296    0    0 954512 685448 231081 912366 23  8 53 16  0  0
27 12  92000 124598944 2127240 45856312    0    0 964128 674988 231394 916234 23  8 53 16  0  0
28 24  92000 124570184 2127240 45856328    0    0 950304 681500 229513 898755 22  6 56 16  0  0
37 13  92000 124583424 2127244 45856340    0    0 958336 688224 230387 909600 23  7 54 16  0  0
14  2  92000 124589056 2127244 45856360    0    0 941632 672376 228649 893642 23  7 55 15  0  0
30 14  92000 124612120 2127244 45856380    0    0 953696 659496 230028 906774 23  8 54 16  0  0
11  6  92000 124599480 2127244 45856400    0    0 948496 676356 229673 900892 23  7 54 16  0  0
26 16  92000 124612644 2127244 45856420    0    0 977232 687932 234921 928539 23  8 53 16  0  0
33 16  92000 124601896 2127244 45856452    0    0 928672 665684 227881 882827 23  7 54 16  0  0
 4  3  92000 124582252 2127244 45856468    0    0 951440 682292 231559 904015 23  7 54 16  0  0
28 21  92000 124582064 2127244 45856480    0    0 941744 666052 228010 888482 22  7 56 16  0  0
28 17  92000 124596316 2127248 45856500    0    0 967552 684548 233866 921377 23  8 52 17  0  0
12  3  92000 124596508 2127248 45856532    0    0 951312 680116 231732 904950 23  8 54 16  0  0
24 17  92000 124615192 2127248 45856560    0    0 948960 673920 230920 900802 23  8 54 16  0  0
36 14  92000 124613704 2127248 45856580    0    0 947232 677240 230771 902005 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  92000 124594848 2127248 45856596    0    0 955904 676624 231698 912167 23  8 53 16  0  0
30 16  92000 124588516 2127248 45856616    0    0 972016 690160 236041 925289 23  8 53 16  0  0
27 19  92000 124576840 2127248 45856628    0    0 980288 704704 234679 925492 23  6 54 16  0  0
33 16  92000 124597416 2127248 45856636    0    0 949376 676824 230770 906029 23  7 55 15  0  0
30 14  92000 124595284 2127248 45856720    0    0 970656 683800 233609 916733 23  8 53 16  0  0
34 13  92000 124603808 2127248 45856744    0    0 966752 689864 233729 915163 23  8 54 15  0  0
28 16  92000 124612480 2127248 45856760    0    0 954608 682112 231357 909028 23  7 55 15  0  0
30 15  92000 124599656 2127248 45856784    0    0 962448 680448 232411 918439 23  8 54 15  0  0
29 20  92000 124602152 2127248 45856804    0    0 961920 690096 234950 920822 23  8 53 16  0  0
27 15  92000 124588204 2127248 45856824    0    0 968752 685464 233585 916090 23  7 54 16  0  0
31 15  92000 124586132 2127248 45856836    0    0 954656 696200 232776 909672 23  6 55 15  0  0
28 14  92000 124604320 2127252 45856848    0    0 955472 674756 232552 911023 23  8 54 16  0  0
29 16  92000 124598512 2127252 45856876    0    0 986368 688192 235801 940523 24  8 53 16  0  0
 4  4  92000 124593780 2127252 45856892    0    0 965424 687956 233297 915036 23  8 54 15  0  0
32 19  92000 124599948 2127252 45856908    0    0 967168 679076 233405 917634 23  8 54 15  0  0
26 21  92000 124584384 2127252 45856928    0    0 951040 683452 232067 905090 23  7 55 15  0  0
30 20  92000 124589248 2127256 45856952    0    0 965680 689700 232984 918105 23  8 54 15  0  0
27 18  92000 124575716 2127256 45856972    0    0 979648 691792 233850 930042 23  6 55 16  0  0
30 15  92000 124594100 2127256 45856988    0    0 964176 681544 231351 918667 23  7 54 16  0  0
25 20  92000 124609028 2127256 45857004    0    0 953840 672740 229858 899008 23  8 54 15  0  0
25 20  92000 124600648 2127256 45857020    0    0 974544 690728 233698 924219 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  92000 124607244 2127256 45857036    0    0 956672 680816 231286 905309 23  8 55 15  0  0
23 20  92000 124609248 2127256 45857064    0    0 961280 682840 232924 913858 23  8 54 15  0  0
38 17  92000 124606152 2127256 45857084    0    0 957968 686800 232558 913389 23  8 54 15  0  0
 8  1  92000 124587460 2127256 45857100    0    0 960480 678396 232217 911956 23  7 54 16  0  0
13  5  92000 124570044 2127256 45857112    0    0 964128 684428 232345 911849 23  6 55 16  0  0
12  1  92000 124596928 2127256 45857128    0    0 966736 679684 233291 920315 23  8 53 16  0  0
24 18  92000 124602140 2127256 45857148    0    0 958576 682600 232478 908964 23  8 54 15  0  0
 8  5  92000 124588372 2127256 45857172    0    0 949040 688720 232146 907102 23  8 54 15  0  0
 5  3  92000 124586272 2127256 45857192    0    0 957280 687976 232603 914938 23  7 54 15  0  0
25 19  92000 124593696 2127256 45857212    0    0 962224 686136 234732 921472 23  8 54 15  0  0
27 26  92000 124581408 2127260 45857224    0    0 957584 684380 235692 914040 23  8 54 15  0  0
33 16  92000 124569324 2127260 45857248    0    0 964288 676976 233857 910098 23  7 55 15  0  0
34 17  92000 124568072 2127260 45857256    0    0 969120 691264 236614 924729 24  7 54 16  0  0
35 21  92000 124574672 2127260 45857284    0    0 988224 695088 239093 939646 24  8 52 16  0  0
 8  3  92000 124576116 2127260 45857300    0    0 974096 689816 235550 919511 23  8 53 15  0  0
33 13  92000 124587324 2127264 45857316    0    0 960192 680216 232351 913431 23  8 54 15  0  0
31 14  92000 124567756 2127264 45857336    0    0 961856 690408 235113 916574 24  8 53 15  0  0
31 19  92000 124579128 2127264 45857360    0    0 967664 687528 235000 921242 23  8 53 15  0  0
 7  3  92000 124592512 2127264 45857380    0    0 959600 676072 231677 910747 23  7 54 16  0  0
21 23  92000 124572832 2127264 45857392    0    0 958976 680128 232310 909888 23  6 55 16  0  0
23  3  92000 124574192 2127264 45857412    0    0 955360 683712 234036 909501 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9  92000 124591412 2127264 45857428    0    0 955984 679284 233232 906237 23  8 54 15  0  0
 9  1  92000 124597584 2127264 45857452    0    0 957936 679712 231735 912903 23  8 54 15  0  0
31 18  92000 124590300 2127264 45857468    0    0 951584 685816 233579 901326 23  8 54 15  0  0
10  1  92000 124597148 2127264 45857492    0    0 964080 683504 233744 922379 23  8 54 15  0  0
15  4  92000 124590688 2127264 45857512    0    0 956320 678520 231617 909794 23  8 54 15  0  0
31 14  92000 124578112 2127264 45857528    0    0 976560 689120 235218 923252 23  7 54 16  0  0
30 11  92000 124596880 2127264 45857540    0    0 952016 672932 231066 898961 23  7 55 15  0  0
30 13  92000 124580004 2127264 45857560    0    0 944448 673892 232266 904684 23  8 54 15  0  0
 7  5  92000 124573384 2127264 45857580    0    0 945568 678216 231829 900377 23  8 55 15  0  0
24 21  92000 124577868 2127264 45857600    0    0 971232 689848 236199 929653 23  8 53 15  0  0
33 15  92000 124589016 2127264 45857624    0    0 939680 672496 230413 895007 23  8 54 16  0  0
34 12  92000 124588724 2127264 45857644    0    0 928544 661480 226321 885479 23  7 54 16  0  0
29 15  92000 124576016 2127264 45857664    0    0 941664 663980 227850 893173 23  7 54 16  0  0
35 13  92000 124558020 2127264 45857668    0    0 969552 683892 232522 918415 23  6 54 17  0  0
30 22  92000 124590788 2127268 45857684    0    0 940864 682832 229493 895167 22  7 55 15  0  0
29 17  92000 124602180 2127268 45857712    0    0 967024 667572 231940 915798 23  8 54 16  0  0
 8  5  92000 124588296 2127268 45857736    0    0 952176 695724 232559 906546 23  8 54 15  0  0
32 23  92000 124601220 2127268 45857752    0    0 967968 691576 233409 919284 23  7 54 15  0  0
22  0  92000 124589096 2127268 45857776    0    0 984560 690944 239262 933496 24  8 53 16  0  0
19  3  92000 124594356 2127272 45857788    0    0 971968 689524 236503 923734 24  8 53 15  0  0
30 16  92000 124564704 2127272 45857816    0    0 970480 682980 233726 919212 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 124580536 2127272 45857828    0    0 977984 698936 235657 929251 23  7 54 16  0  0
35 15  92000 124607080 2127272 45857912    0    0 984464 688832 236525 936462 24  8 53 16  0  0
34 15  92000 124617744 2127272 45857936    0    0 973056 705904 235465 925168 23  8 53 16  0  0
35 10  92000 124610708 2127276 45857952    0    0 991424 695796 236823 944230 24  8 53 16  0  0
38 14  92000 124597808 2127276 45857976    0    0 979872 694832 235574 933170 24  8 52 17  0  0
31 16  92000 124605376 2127276 45857996    0    0 939472 665188 226581 890886 23  7 54 16  0  0
35 17  92000 124616620 2127276 45858020    0    0 940816 667384 228532 891419 23  7 54 16  0  0
30 13  92000 124586896 2127276 45858028    0    0 942464 673148 228168 896432 22  6 55 17  0  0
31 11  92000 124603328 2127276 45858044    0    0 964096 682008 230946 916244 23  7 52 17  0  0
29 19  92000 124592640 2127276 45858060    0    0 950224 666184 229545 903862 23  7 53 17  0  0
32 12  92000 124572812 2127276 45858084    0    0 928240 656984 227465 881554 23  8 54 16  0  0
33 13  92000 124593956 2127276 45858112    0    0 946624 668696 228788 898593 23  8 53 16  0  0
30 14  92000 124608912 2127276 45858128    0    0 953344 663972 230881 906039 23  8 53 17  0  0
34 18  92000 124598944 2127280 45858148    0    0 953088 675812 231781 906226 23  7 53 17  0  0
38 12  92000 124571464 2127280 45858168    0    0 936736 660856 228098 884575 23  7 54 16  0  0
27 17  92000 124566068 2127280 45858180    0    0 967200 678752 233384 915782 23  7 55 16  0  0
34 12  92000 124574400 2127280 45858200    0    0 964064 681984 234972 912733 23  8 54 15  0  0
33 16  92000 124571704 2127280 45858220    0    0 968336 688588 234578 918205 23  8 53 16  0  0
38 13  92000 124572252 2127284 45858240    0    0 955984 684724 232481 912636 23  8 53 16  0  0
37 15  92000 124594404 2127284 45858264    0    0 940544 666820 229489 896149 23  8 53 16  0  0
33 27  92000 124572076 2127284 45858284    0    0 951968 677828 231633 909223 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  92000 124583192 2127284 45858308    0    0 956960 669200 230727 904760 23  8 53 16  0  0
21  2  92000 124565208 2127284 45858320    0    0 971744 686476 233556 916719 23  6 55 16  0  0
10  1  92000 124581908 2127284 45858336    0    0 960480 695744 232154 910733 23  7 55 15  0  0
 9  1  92000 124596016 2127284 45858356    0    0 957840 686488 233323 910645 23  8 54 15  0  0
31 16  92000 124599984 2127284 45858376    0    0 1002688 697304 238803 952962 24  8 51 17  0  0
13  1  92000 124594956 2127284 45858396    0    0 958832 694128 233078 916463 23  8 54 15  0  0
 7  0  92000 124594460 2127284 45858412    0    0 969104 693772 234534 920585 23  8 53 16  0  0
10  1  92000 124589448 2127284 45858432    0    0 982288 694660 234778 931192 23  8 53 16  0  0
36 11  92000 124582640 2127284 45858448    0    0 987424 703524 237057 939525 23  7 53 16  0  0
 9  8  92000 124588968 2127284 45858460    0    0 974592 694268 234552 923056 23  6 55 16  0  0
21  4  92000 124612252 2127284 45858484    0    0 979392 697608 234892 930510 23  8 53 16  0  0
23 17  92000 124603028 2127284 45858508    0    0 975536 688640 233956 925705 23  8 54 16  0  0
12  6  92000 124600820 2127288 45858524    0    0 975024 686772 234849 926590 23  8 53 16  0  0
13  9  92000 124597352 2127288 45858544    0    0 956816 677920 231031 906471 23  7 53 17  0  0
 8  0  92000 124614488 2127288 45858564    0    0 957872 669212 230066 912456 23  7 53 17  0  0
14  4  92000 124600992 2127288 45858588    0    0 936464 669712 226815 887602 23  7 54 16  0  0
10  1  92000 124578020 2127288 45858600    0    0 961296 663672 230251 906895 23  6 54 17  0  0
 6  0  92000 124589204 2127288 45858612    0    0 935024 681312 227601 889621 22  7 54 17  0  0
29 12  92000 124611628 2127288 45858628    0    0 978592 670656 232562 932777 23  7 52 17  0  0
29 17  92000 124606376 2127288 45858648    0    0 919424 662760 225639 879787 22  7 54 16  0  0
 8  1  92000 124589136 2127288 45858672    0    0 943648 674032 229253 896566 23  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2  92000 124589404 2127288 45858696    0    0 967872 672204 230672 914485 23  7 53 17  0  0
36  8  92000 124573656 2127288 45858712    0    0 959632 661980 230069 904388 23  7 53 17  0  0
33 16  92000 124587556 2127288 45858728    0    0 978544 685256 232555 921842 23  7 53 16  0  0
26 16  92000 124561028 2127288 45858736    0    0 1001808 712284 236744 953816 23  6 53 17  0  0
25 15  92000 124587608 2127288 45858752    0    0 974704 683580 235596 929018 23  8 53 16  0  0
31 18  92000 124571516 2127288 45858780    0    0 944976 681508 230351 905597 23  7 54 16  0  0
10  1  92000 124593548 2127288 45858800    0    0 950912 660824 229357 902509 23  7 54 16  0  0
26 18  92000 124593604 2127288 45858820    0    0 963680 680428 231130 913655 23  8 52 17  0  0
35 14  92000 124587824 2127288 45858840    0    0 971376 693420 234232 926930 23  8 52 17  0  0
33 15  92000 124575592 2127288 45858864    0    0 958144 678976 231730 908742 23  8 54 15  0  0
25 15  92000 124552312 2127288 45858888    0    0 980224 694040 235308 924607 23  7 54 16  0  0
27 15  92000 124559148 2127288 45858900    0    0 969376 688616 234513 917736 23  7 54 16  0  0
23 23  92000 124583092 2127288 45858924    0    0 985824 686912 235940 930799 24  8 52 16  0  0
33 16  92000 124588932 2127288 45858944    0    0 959008 681596 232936 911399 23  8 54 15  0  0
24 24  92000 124593216 2127288 45859100    0    0 973328 695100 235408 922786 23  8 53 16  0  0
28 15  92000 124584156 2127288 45859120    0    0 975936 687500 237207 930776 24  8 53 15  0  0
20 16  92000 124588644 2127288 45859140    0    0 981056 695228 236287 928647 24  8 53 16  0  0
18 18  92000 124575084 2127288 45859160    0    0 959440 691000 234889 914215 23  7 54 15  0  0
15 40  92000 124553988 2127288 45859172    0    0 977536 694284 235014 926857 23  7 54 16  0  0
18 18  92000 124572160 2127288 45859272    0    0 971616 693068 234836 927087 24  8 53 16  0  0
28 23  92000 124580676 2127288 45859292    0    0 975040 685644 234966 928938 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  92000 124586268 2127288 45859312    0    0 963744 673284 231986 920020 23  8 53 17  0  0
21 21  92000 124590696 2127288 45859340    0    0 939328 684700 229152 895943 23  8 54 16  0  0
15 35  92000 124584176 2127288 45859356    0    0 965472 666908 232413 916917 24  8 52 17  0  0
21  6  92000 124569188 2127288 45859376    0    0 947872 675904 231450 903196 23  8 54 15  0  0
25 26  92000 124551396 2127288 45859396    0    0 979568 701408 236918 926695 23  7 54 16  0  0
27 26  92000 124567388 2127288 45859404    0    0 966720 671928 232413 911791 23  7 54 16  0  0
26 30  92000 124586072 2127288 45859420    0    0 986800 712756 237409 939714 24  8 52 16  0  0
19 31  92000 124594028 2127288 45859444    0    0 964160 683984 232791 912358 23  8 54 16  0  0
21 16  92000 124603072 2127288 45859460    0    0 974704 692028 235481 930894 23  8 53 16  0  0
30 24  92000 124608364 2127288 45859488    0    0 990272 700320 236069 937362 24  8 52 16  0  0
19 26  92000 124596840 2127292 45859504    0    0 976720 692036 233796 923572 23  8 53 15  0  0
21 10  92000 124586308 2127292 45859524    0    0 962240 688128 233399 913036 23  8 54 15  0  0
13 43  92000 124557268 2127292 45859540    0    0 963296 670880 232590 905729 23  6 56 15  0  0
26 23  92000 124581088 2127292 45859556    0    0 982848 707956 237070 938453 24  7 53 16  0  0
26 25  92000 124604652 2127292 45859580    0    0 973520 681204 233899 923938 23  8 53 16  0  0
21 33  92000 124600724 2127296 45859588    0    0 944864 667176 229837 892942 23  8 53 16  0  0
19 30  92000 124582508 2127296 45859612    0    0 947984 678844 229108 902250 23  7 53 17  0  0
18 29  92000 124591848 2127296 45859632    0    0 952784 673156 229096 901294 23  8 53 16  0  0
19 34  92000 124607776 2127296 45859652    0    0 961200 681168 231145 908185 23  8 53 16  0  0
21 36  92000 124590864 2127296 45859672    0    0 966992 688368 233572 917570 23  7 55 15  0  0
35 20  92000 124588828 2127296 45859684    0    0 991616 695896 236481 936701 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  92000 124622788 2127296 45859708    0    0 980464 687112 234107 931485 23  8 53 16  0  0
20 28  92000 124607240 2127296 45859724    0    0 965760 700528 234740 917842 23  8 54 16  0  0
26 25  92000 124606732 2127296 45859740    0    0 955104 660920 230243 904750 23  8 54 15  0  0
39 26  92000 124589640 2127296 45859764    0    0 952384 693260 232571 907023 23  8 54 15  0  0
