You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:48:47| 18   6  59  13   0| 789M  549M|  60B    0 |   0     0 | 209k  810k
15-09 03:48:48| 18   6  58  13   0| 785M  570M|  60B    0 |   0     0 | 209k  812k
15-09 03:48:49| 18   6  59  12   0| 788M  563M| 799B    0 |   0     0 | 210k  818k
15-09 03:48:50| 18   5  60  12   0| 794M  549M|  60B    0 |   0     0 | 210k  806k
15-09 03:48:51| 18   6  59  12   0| 803M  573M|  60B    0 |   0     0 | 213k  824k
15-09 03:48:52| 18   6  58  12   0| 797M  572M|  60B    0 |   0     0 | 212k  825k
15-09 03:48:53| 18   6  59  12   0| 788M  564M|  60B    0 |   0     0 | 211k  815k
15-09 03:48:54| 18   6  58  12   0| 803M  569M| 469B  771B|   0     0 | 212k  823k
15-09 03:48:55| 18   6  59  12   0| 793M  574M|1011B  813B|   0     0 | 213k  814k
15-09 03:48:56| 18   6  59  12   0| 791M  565M|   0     0 |   0     0 | 211k  814k
15-09 03:48:57| 18   5  60  12   0| 797M  569M|1044B    0 |   0     0 | 210k  812k
15-09 03:48:58| 18   6  59  12   0| 794M  574M|   0     0 |   0     0 | 212k  815k
15-09 03:48:59| 18   6  59  12   0| 800M  568M| 540B  875B|   0     0 | 212k  825k
15-09 03:49:00| 18   6  59  13   0| 804M  576M|1015B  413B|   0     0 | 213k  830k
15-09 03:49:01| 18   6  59  13   0| 792M  569M| 120B    0 |   0     0 | 211k  813k
15-09 03:49:02| 18   6  59  13   0| 784M  552M| 420B  408B|   0     0 | 209k  807k
15-09 03:49:03| 18   6  59  13   0| 773M  570M|1137B  406B|   0     0 | 209k  800k
15-09 03:49:04| 18   6  59  13   0| 791M  560M| 454B  583B|   0     0 | 211k  812k
15-09 03:49:05| 18   5  60  13   0| 787M  562M| 547B  417B|   0     0 | 209k  810k
15-09 03:49:06| 18   6  59  13   0| 776M  551M| 814B  414B|   0     0 | 207k  798k
15-09 03:49:07| 18   6  58  13   0| 785M  557M| 557B  414B|   0     0 | 209k  808k
15-09 03:49:08| 18   6  59  12   0| 784M  571M| 437B  414B|   0     0 | 211k  812k
15-09 03:49:09| 18   6  59  13   0| 796M  556M| 818B  819B|   0     0 | 211k  820k
15-09 03:49:10| 18   6  59  12   0| 787M  569M| 431B  418B|   0     0 | 212k  814k
15-09 03:49:11| 18   6  59  13   0| 785M  578M|1339B 1128B|   0     0 | 211k  806k
15-09 03:49:12| 18   5  60  13   0| 800M  567M| 880B  467B|   0     0 | 212k  819k
15-09 03:49:13| 18   6  59  12   0| 788M  557M| 888B  414B|   0     0 | 209k  803k
15-09 03:49:14| 18   6  59  12   0| 793M  576M| 439B  413B|   0     0 | 217k  815k
15-09 03:49:15| 18   6  58  12   0| 797M  567M| 556B  414B|   0     0 | 213k  820k
15-09 03:49:16| 18   6  58  12   0| 795M  567M| 434B  413B|   0     0 | 213k  823k
15-09 03:49:17| 18   6  58  12   0| 785M  562M| 557B  413B|   0     0 | 214k  818k
15-09 03:49:18| 18   6  59  12   0| 788M  570M| 769B  413B|   0     0 | 212k  816k
15-09 03:49:19| 18   6  59  13   0| 791M  570M| 932B  413B|   0     0 | 213k  817k
15-09 03:49:20| 18   5  59  13   0| 786M  556M| 434B  414B|   0     0 | 211k  811k
15-09 03:49:21| 18   6  58  13   0| 778M  562M| 120B    0 |   0     0 | 211k  810k
15-09 03:49:22| 18   6  58  13   0| 773M  549M| 792B  415B|   0     0 | 210k  801k
15-09 03:49:23| 18   6  58  13   0| 776M  558M| 120B    0 |   0     0 | 209k  799k
15-09 03:49:24| 18   6  58  13   0| 791M  551M|   0     0 |   0     0 | 212k  823k
15-09 03:49:25| 18   6  58  13   0| 781M  558M| 120B    0 |   0     0 | 211k  805k
15-09 03:49:26| 18   6  59  12   0| 789M  560M|1359B  489B|   0     0 | 211k  808k
15-09 03:49:27| 18   5  60  13   0| 787M  582M| 646B  578B|   0     0 | 211k  817k
15-09 03:49:28| 18   6  59  12   0| 782M  552M| 436B  489B|   0     0 | 210k  811k
15-09 03:49:29| 18   6  58  13   0| 790M  569M| 710B   74B|   0     0 | 213k  822k
15-09 03:49:30| 18   6  59  13   0| 786M  568M| 425B  487B|   0     0 | 212k  818k
15-09 03:49:31| 18   6  59  12   0| 778M  556M| 548B  480B|   0     0 | 211k  808k
15-09 03:49:32| 18   6  58  12   0| 787M  574M| 650B    0 |   0     0 | 213k  814k
15-09 03:49:33| 18   6  58  13   0| 794M  570M| 740B 8994B|   0     0 | 213k  821k
15-09 03:49:34| 18   5  60  13   0| 792M  566M| 437B  417B|   0     0 | 212k  819k
15-09 03:49:35| 18   5  60  13   0| 788M  569M| 558B  414B|   0     0 | 212k  812k
15-09 03:49:36| 18   6  58  12   0| 797M  555M| 809B  417B|   0     0 | 212k  820k
15-09 03:49:37| 18   6  59  12   0| 789M  563M| 120B   74B|   0     0 | 211k  819k
15-09 03:49:38| 18   6  59  13   0| 775M  566M|   0    74B|   0     0 | 210k  803k
15-09 03:49:39| 18   6  59  13   0| 778M  546M| 120B   74B|   0     0 | 208k  807k
15-09 03:49:40| 18   6  59  13   0| 777M  568M|   0    74B|   0     0 | 210k  805k
15-09 03:49:41| 18   6  59  13   0| 776M  555M|  60B   74B|   0     0 | 209k  806k
15-09 03:49:42| 18   5  60  13   0| 787M  559M|  60B   74B|   0     0 | 209k  812k
15-09 03:49:43| 18   6  59  12   0| 761M  564M| 394B    0 |   0     0 | 211k  792k
15-09 03:49:44| 18   6  59  13   0| 789M  570M|  60B   74B|   0     0 | 211k  813k
15-09 03:49:45| 18   6  59  13   0| 798M  574M|  60B    0 |   0     0 | 213k  826k
15-09 03:49:46| 18   6  58  13   0| 802M  565M|  60B    0 |   0     0 | 213k  824k
15-09 03:49:47| 18   6  59  12   0| 784M  562M|  60B    0 |   0     0 | 210k  806k
15-09 03:49:48| 18   6  58  13   0| 796M  565M|  60B    0 |   0     0 | 212k  822k
15-09 03:49:49| 18   5  60  13   0| 789M  583M| 436B    0 |   0     0 | 211k  811k
15-09 03:49:50| 18   5  60  13   0| 779M  557M|  60B    0 |   0     0 | 209k  801k
15-09 03:49:51| 18   6  59  12   0| 790M  566M|  60B    0 |   0     0 | 211k  815k
15-09 03:49:52| 18   6  59  12   0| 782M  570M| 150B   90B|   0     0 | 210k  805k
15-09 03:49:53| 18   6  59  12   0| 783M  562M| 423B    0 |   0     0 | 208k  813k
15-09 03:49:54| 18   6  59  12   0| 791M  563M| 529B  407B|   0     0 | 211k  814k
15-09 03:49:55| 18   6  59  12   0| 791M  561M|1541B  813B|   0     0 | 211k  811k
15-09 03:49:56| 18   6  59  13   0| 794M  558M|  60B    0 |   0     0 | 210k  813k
15-09 03:49:57| 18   5  60  13   0| 789M  563M|  60B    0 |   0     0 | 209k  803k
15-09 03:49:58| 18   6  58  13   0| 782M  564M|  60B  364B|   0     0 | 211k  810k
15-09 03:49:59| 18   6  58  13   0| 783M  564M|1070B  875B|   0     0 | 210k  804k
15-09 03:50:00| 18   6  58  14   0| 774M  553M| 485B  413B|   0     0 | 209k  793k
15-09 03:50:01| 18   6  58  13   0| 776M  562M|  60B    0 |   0     0 | 209k  800k
15-09 03:50:02| 18   6  58  13   0| 786M  565M|1070B  408B|   0     0 | 211k  812k
15-09 03:50:03| 18   6  59  12   0| 784M  554M| 589B  594B|   0     0 | 210k  805k
15-09 03:50:04| 18   5  60  12   0| 785M  567M| 514B  583B|   0     0 | 211k  809k
15-09 03:50:05| 18   6  58  13   0| 796M  570M| 487B  417B|   0     0 | 213k  818k
15-09 03:50:06| 18   6  58  13   0| 800M  570M| 874B  414B|   0     0 | 212k  821k
15-09 03:50:07| 18   6  58  13   0| 794M  566M| 497B  414B|   0     0 | 212k  819k
15-09 03:50:08| 18   6  59  12   0| 780M  569M| 497B  414B|   0     0 | 210k  801k
15-09 03:50:09| 18   6  59  12   0| 783M  574M| 758B  819B|   0     0 | 211k  805k
15-09 03:50:10| 18   6  59  13   0| 799M  565M| 551B  484B|   0     0 | 212k  818k
15-09 03:50:11| 18   5  60  13   0| 791M  567M| 945B  994B|   0     0 | 210k  809k
15-09 03:50:12| 18   5  60  12   0| 784M  547M| 873B 1107B|   0     0 | 209k  802k
15-09 03:50:13| 18   6  59  12   0| 784M  576M| 494B  414B|   0     0 | 210k  806k
15-09 03:50:14| 18   6  59  12   0| 791M  570M| 499B  413B|   0     0 | 212k  817k
15-09 03:50:15| 18   6  58  13   0| 784M  560M| 496B  414B|   0     0 | 210k  805k
15-09 03:50:16| 18   6  58  13   0| 778M  557M| 832B  413B|   0     0 | 213k  806k
15-09 03:50:17| 18   6  59  12   0| 764M  562M| 497B  413B|   0     0 | 209k  796k
15-09 03:50:18| 18   6  58  13   0| 780M  555M| 495B  413B|   0     0 | 209k  803k
15-09 03:50:19| 18   5  59  13   0| 795M  551M| 872B  413B|   0     0 | 211k  811k
15-09 03:50:20| 18   6  58  13   0| 787M  574M| 494B  414B|   0     0 | 212k  818k
15-09 03:50:21| 18   6  59  13   0| 794M  565M|  60B    0 |   0     0 | 213k  827k
15-09 03:50:22| 18   6  59  13   0| 800M  568M| 488B  415B|   0     0 | 213k  822k
15-09 03:50:23| 18   6  59  12   0| 790M  577M|  60B    0 |   0     0 | 212k  816k
15-09 03:50:24| 18   6  58  13   0| 798M  561M|  60B    0 |   0     0 | 213k  824k
15-09 03:50:25| 18   6  59  12   0| 781M  576M| 650B    0 |   0     0 | 212k  814k
15-09 03:50:26| 18   5  60  13   0| 802M  558M| 859B  415B|   0     0 | 213k  829k
15-09 03:50:27| 18   6  60  12   0| 774M  562M| 496B  414B|   0     0 | 209k  800k
15-09 03:50:28| 18   6  59  13   0| 788M  564M|1086B  415B|   0     0 | 212k  814k
15-09 03:50:29| 18   6  58  13   0| 790M  562M|  60B    0 |   0     0 | 213k  822k
15-09 03:50:30| 17   6  58  15   0| 766M  538M| 485B  413B|   0     0 | 206k  796k
15-09 03:50:31| 17   6  58  15   0| 738M  530M|1078B  406B|   0     0 | 201k  765k
15-09 03:50:32| 17   6  58  14   0| 761M  545M| 150B   90B|   0     0 | 205k  783k
15-09 03:50:33| 17   6  59  13   0| 764M  532M| 746B 8920B|   0     0 | 205k  791k
15-09 03:50:34| 17   5  60  14   0| 749M  543M| 497B  417B|   0     0 | 204k  772k
15-09 03:50:35| 18   6  58  14   0| 760M  540M| 498B  414B|   0     0 | 206k  787k
15-09 03:50:36| 18   6  58  14   0| 765M  526M| 869B  491B|   0     0 | 205k  792k
15-09 03:50:37| 17   6  58  14   0| 734M  529M|  60B   74B|   0     0 | 202k  759k
15-09 03:50:38| 17   6  58  14   0| 746M  525M| 120B   74B|   0     0 | 201k  767k
15-09 03:50:39| 18   6  58  14   0| 754M  546M|  60B   74B|   0     0 | 205k  782k
15-09 03:50:40| 18   6  58  14   0| 759M  536M|  60B   74B|   0     0 | 205k  782k
15-09 03:50:41| 17   5  59  14   0| 773M  529M|  60B   74B|   0     0 | 206k  795k
15-09 03:50:42| 18   6  58  14   0| 764M  544M| 504B  413B|   0     0 | 205k  780k
15-09 03:50:43| 18   6  57  14   0| 785M  547M| 504B  487B|   0     0 | 211k  809k
15-09 03:50:44| 18   6  57  14   0| 786M  566M| 503B  406B|   0     0 | 212k  814k
15-09 03:50:45| 18   6  58  13   0| 798M  547M| 503B  406B|   0     0 | 211k  821k
15-09 03:50:46| 18   6  59  12   0| 785M  568M| 496B  415B|   0     0 | 211k  813k
15-09 03:50:47| 18   6  59  13   0| 785M  568M| 496B  492B|   0     0 | 210k  816k
15-09 03:50:48| 18   6  59  13   0| 792M  557M| 505B  480B|   0     0 | 210k  823k
15-09 03:50:49| 18   5  60  13   0| 779M  567M| 881B  480B|   0     0 | 210k  811k
15-09 03:50:50| 18   6  58  12   0| 788M  574M| 504B  480B|   0     0 | 212k  819k
15-09 03:50:51| 19   6  58  12   0| 810M  579M| 504B  480B|   0     0 | 215k  842k
15-09 03:50:52| 18   6  59  12   0| 782M  570M| 497B  488B|   0     0 | 212k  811k
15-09 03:50:53| 18   6  59  12   0| 780M  572M| 497B  420B|   0     0 | 211k  814k
15-09 03:50:54| 18   6  58  13   0| 804M  560M|1119B  481B|   0     0 | 213k  833k
15-09 03:50:55| 18   6  59  12   0| 778M  564M| 951B  813B|   0     0 | 210k  808k
15-09 03:50:56| 18   5  60  13   0| 794M  562M| 525B  410B|   0     0 | 212k  819k
15-09 03:50:57| 18   6  59  12   0| 782M  559M|1115B  410B|   0     0 | 210k  809k
15-09 03:50:58| 18   6  59  12   0| 788M  571M| 423B    0 |   0     0 | 212k  824k
15-09 03:50:59| 18   6  59  12   0| 794M  576M| 480B  875B|   0     0 | 214k  824k
15-09 03:51:00| 18   6  59  12   0| 801M  583M|1075B  413B|   0     0 | 214k  827k
15-09 03:51:01| 18   6  58  12   0| 813M  562M|  60B    0 |   0     0 | 215k  837k
15-09 03:51:02| 18   6  59  12   0| 795M  579M| 480B  772B|   0     0 | 214k  825k
15-09 03:51:03| 18   6  59  12   0| 801M  575M| 487B  406B|   0     0 | 214k  828k
15-09 03:51:04| 18   5  59  13   0| 809M  566M| 514B  583B|   0     0 | 215k  833k
15-09 03:51:05| 18   6  59  12   0| 792M  588M| 487B  417B|   0     0 | 214k  818k
15-09 03:51:06| 19   6  59  12   0| 800M  567M| 874B  414B|   0     0 | 214k  826k
15-09 03:51:07| 18   6  59  12   0| 809M  576M| 497B  414B|   0     0 | 215k  835k
15-09 03:51:08| 18   6  58  12   0| 803M  592M| 497B  414B|   0     0 | 216k  836k
15-09 03:51:09| 18   6  58  12   0| 804M  575M| 758B  819B|   0     0 | 215k  832k
15-09 03:51:10| 18   6  59  12   0| 786M  563M| 551B  418B|   0     0 | 211k  811k
15-09 03:51:11| 18   5  60  13   0| 797M  569M| 945B  994B|   0     0 | 213k  826k
15-09 03:51:12| 18   6  59  13   0| 784M  577M| 500B  413B|   0     0 | 212k  812k
15-09 03:51:13| 18   6  58  13   0| 793M  573M| 494B  414B|   0     0 | 213k  825k
15-09 03:51:14| 18   6  58  12   0| 781M  555M| 499B  413B|   0     0 | 211k  809k
15-09 03:51:15| 18   6  59  12   0| 789M  566M| 496B  414B|   0     0 | 212k  816k
15-09 03:51:16| 18   6  58  12   0| 803M  583M| 494B  413B|   0     0 | 216k  828k
15-09 03:51:17| 18   6  58  12   0| 800M  570M| 497B  413B|   0     0 | 214k  827k
15-09 03:51:18| 18   5  60  12   0| 800M  583M| 495B  413B|   0     0 | 214k  824k
15-09 03:51:19| 18   6  59  12   0| 800M  566M|1210B  413B|   0     0 | 213k  822k
15-09 03:51:20| 18   6  59  12   0| 790M  566M| 632B  546B|   0     0 | 212k  826k
15-09 03:51:21| 18   6  59  12   0| 792M  574M|  60B    0 |   0     0 | 213k  823k
15-09 03:51:22| 18   6  58  12   0| 803M  588M| 488B  415B|   0     0 | 216k  831k
15-09 03:51:23| 18   6  58  12   0| 808M  564M|  60B    0 |   0     0 | 214k  835k
15-09 03:51:24| 18   6  59  12   0| 795M  574M| 650B    0 |   0     0 | 212k  827k
15-09 03:51:25| 18   6  59  12   0| 790M  592M| 603B 1907B|   0     0 | 214k  815k
15-09 03:51:26| 18   5  60  13   0| 820M  571M| 633B  547B|   0     0 | 215k  840k
15-09 03:51:27| 18   6  59  12   0| 786M  567M|1086B  414B|   0     0 | 210k  810k
15-09 03:51:28| 18   6  59  13   0| 781M  556M| 496B  415B|   0     0 | 209k  807k
15-09 03:51:29| 18   6  58  13   0| 783M  560M|  60B    0 |   0     0 | 209k  806k
15-09 03:51:30| 18   6  57  13   0| 793M  557M|1439B  413B|   0     0 | 211k  817k
15-09 03:51:31| 18   6  58  13   0| 770M  563M| 428B  406B|   0     0 | 208k  798k
15-09 03:51:32| 18   6  58  13   0| 782M  558M| 120B    0 |   0     0 | 210k  812k
15-09 03:51:33| 18   5  60  12   0| 802M  578M| 620B 8918B|   0     0 | 214k  828k
15-09 03:51:34| 18   6  59  12   0| 799M  589M| 557B  417B|   0     0 | 215k  828k
15-09 03:51:35| 18   6  58  12   0| 819M  571M| 438B  414B|   0     0 | 216k  844k
15-09 03:51:36| 18   6  59  12   0| 793M  585M| 929B  417B|   0     0 | 214k  826k
15-09 03:51:37| 18   6  58  12   0| 816M  579M|  90B   90B|   0     0 | 216k  838k
15-09 03:51:38| 18   6  58  12   0| 798M  570M| 120B    0 |   0     0 | 213k  826k
15-09 03:51:39| 18   6  59  12   0| 790M  586M|   0     0 |   0     0 | 214k  818k
15-09 03:51:40| 19   6  57  13   0| 821M  576M| 120B    0 |   0     0 | 217k  849k
15-09 03:51:41| 18   5  60  12   0| 797M  583M|   0     0 |   0     0 | 214k  819k
15-09 03:51:42| 18   6  59  12   0| 785M  570M| 120B    0 |   0     0 | 212k  816k
15-09 03:51:43| 18   6  58  12   0| 808M  583M|   0     0 |   0     0 | 215k  837k
15-09 03:51:44| 18   6  59  12   0| 793M  587M| 120B    0 |   0     0 | 214k  825k
15-09 03:51:45| 18   6  58  13   0| 799M  570M|   0     0 |   0     0 | 213k  826k
15-09 03:51:46| 18   6  58  13   0| 778M  564M| 120B   74B|   0     0 | 210k  808k
15-09 03:51:47| 18   6  58  13   0| 789M  557M|   0    74B|   0     0 | 211k  810k
15-09 03:51:48| 18   5  60  13   0| 772M  558M| 120B   74B|   0     0 | 208k  795k
15-09 03:51:49| 18   6  59  13   0| 781M  547M| 376B   74B|   0     0 | 208k  804k
15-09 03:51:50| 18   6  58  13   0| 776M  552M| 120B   74B|   0     0 | 209k  805k
15-09 03:51:51| 18   6  59  12   0| 787M  581M|   0    74B|   0     0 | 213k  817k
15-09 03:51:52| 18   6  59  12   0| 794M  571M| 120B    0 |   0     0 | 213k  822k
15-09 03:51:53| 18   6  59  12   0| 791M  566M| 590B   74B|   0     0 | 212k  819k
15-09 03:51:54| 18   6  59  12   0| 791M  574M| 589B  407B|   0     0 | 214k  815k
15-09 03:51:55| 18   6  59  12   0| 802M  583M| 891B  813B|   0     0 | 214k  832k
15-09 03:51:56| 18   5  60  12   0| 810M  571M| 710B    0 |   0     0 | 214k  830k
15-09 03:51:57| 18   6  58  12   0| 809M  576M|   0    74B|   0     0 | 215k  835k
15-09 03:51:58| 18   6  58  12   0| 809M  575M| 120B   74B|   0     0 | 214k  836k
15-09 03:51:59| 18   6  59  12   0| 790M  568M|1010B  949B|   0     0 | 212k  824k
15-09 03:52:00| 18   6  59  12   0| 801M  579M| 545B  487B|   0     0 | 214k  827k
15-09 03:52:01| 18   6  59  12   0| 799M  584M|   0    74B|   0     0 | 215k  830k
15-09 03:52:02| 18   6  58  12   0| 810M  567M| 540B  482B|   0     0 | 216k  835k
15-09 03:52:03| 18   5  60  12   0| 785M  572M| 790B  406B|   0     0 | 210k  809k
15-09 03:52:04| 18   6  60  13   0| 771M  562M| 574B  657B|   0     0 | 209k  794k
15-09 03:52:05| 18   6  58  13   0| 783M  552M| 427B  417B|   0     0 | 210k  813k
15-09 03:52:06| 18   6  58  13   0| 787M  559M| 934B  414B|   0     0 | 211k  813k
15-09 03:52:07| 18   6  58  13   0| 778M  555M| 437B  778B|   0     0 | 209k  802k
15-09 03:52:08| 18   6  58  13   0| 789M  554M| 557B  414B|   0     0 | 211k  820k
15-09 03:52:09| 18   6  58  12   0| 793M  574M| 698B  819B|   0     0 | 214k  819k
15-09 03:52:10| 18   6  59  12   0| 798M  563M| 551B  418B|   0     0 | 214k  824k
15-09 03:52:11| 18   5  61  12   0| 794M  576M| 885B  994B|   0     0 | 213k  819k
15-09 03:52:12| 18   6  59  12   0| 790M  580M| 933B 1107B|   0     0 | 214k  821k
15-09 03:52:13| 18   6  59  12   0| 800M  570M| 524B  504B|   0     0 | 213k  828k
15-09 03:52:14| 18   6  60  12   0| 785M  578M| 559B  413B|   0     0 | 211k  815k
15-09 03:52:15| 18   6  58  12   0| 811M  579M| 436B  414B|   0     0 | 216k  836k
15-09 03:52:16| 18   6  59  12   0| 794M  578M| 554B  413B|   0     0 | 212k  833k
15-09 03:52:17| 18   6  59  12   0| 797M  564M| 437B  413B|   0     0 | 214k  825k
15-09 03:52:18| 18   5  60  12   0| 801M  570M| 555B  413B|   0     0 | 213k  828k
15-09 03:52:19| 18   6  59  12   0| 789M  580M| 812B  413B|   0     0 | 212k  817k
15-09 03:52:20| 18   6  59  12   0| 797M  572M| 554B  414B|   0     0 | 213k  821k
15-09 03:52:21| 18   6  59  12   0| 796M  569M|   0     0 |   0     0 | 212k  818k
15-09 03:52:22| 18   6  58  13   0| 797M  574M|1476B  415B|   0     0 | 212k  819k
15-09 03:52:23| 18   6  58  13   0| 790M  559M|   0     0 |   0     0 | 210k  808k
15-09 03:52:24| 18   6  58  13   0| 780M  570M|  60B    0 |   0     0 | 209k  801k
15-09 03:52:25| 18   6  59  13   0| 786M  557M| 650B    0 |   0     0 | 209k  810k
15-09 03:52:26| 18   5  60  13   0| 776M  552M| 495B  415B|   0     0 | 208k  796k
15-09 03:52:27| 18   6  58  13   0| 791M  573M| 496B  414B|   0     0 | 212k  816k
15-09 03:52:28| 18   6  59  12   0| 795M  573M| 496B  415B|   0     0 | 213k  819k
15-09 03:52:29| 19   6  58  12   0| 806M  571M| 650B    0 |   0     0 | 215k  834k
15-09 03:52:30| 18   6  58  12   0| 807M  575M| 485B  413B|   0     0 | 215k  829k
15-09 03:52:31| 18   6  59  12   0| 796M  579M| 488B  406B|   0     0 | 213k  815k
15-09 03:52:32| 18   6  58  12   0| 803M  577M|  60B    0 |   0     0 | 215k  832k
15-09 03:52:33| 18   5  60  12   0| 799M  569M| 680B 8917B|   0     0 | 215k  811k
15-09 03:52:34| 18   6  59  12   0| 808M  566M| 861B  417B|   0     0 | 215k  822k
15-09 03:52:35| 18   6  59  12   0| 793M  568M| 498B  414B|   0     0 | 213k  812k
15-09 03:52:36| 19   6  58  12   0| 806M  574M| 869B  417B|   0     0 | 216k  830k
15-09 03:52:37| 18   6  58  12   0| 800M  561M|  60B    0 |   0     0 | 215k  822k
15-09 03:52:38| 18   6  58  12   0| 788M  573M|  60B    0 |   0     0 | 214k  810k
15-09 03:52:39| 18   6  58  12   0| 786M  562M|  60B    0 |   0     0 | 211k  806k
15-09 03:52:40| 18   6  59  12   0| 785M  555M|  60B    0 |   0     0 | 212k  804k
15-09 03:52:41| 18   5  60  13   0| 787M  550M|  60B    0 |   0     0 | 210k  801k
15-09 03:52:42| 18   6  58  13   0| 774M  555M| 150B   90B|   0     0 | 211k  799k
15-09 03:52:43| 18   6  58  13   0| 786M  551M|  60B    0 |   0     0 | 211k  807k
15-09 03:52:44| 18   6  58  13   0| 787M  554M|  60B    0 |   0     0 | 212k  816k
15-09 03:52:45| 18   6  58  13   0| 785M  564M|  60B    0 |   0     0 | 212k  804k
15-09 03:52:46| 18   7  58  12   0| 796M  562M|  60B    0 |   0     0 | 214k  818k
15-09 03:52:47| 18   6  59  12   0| 809M  567M|  60B    0 |   0     0 | 216k  833k
15-09 03:52:48| 18   5  60  13   0| 808M  579M|  60B    0 |   0     0 | 216k  824k
15-09 03:52:49| 18   6  59  12   0| 790M  573M| 436B    0 |   0     0 | 214k  814k
15-09 03:52:50| 18   6  59  12   0| 798M  562M|  60B    0 |   0     0 | 212k  819k
15-09 03:52:51| 18   6  58  12   0| 810M  559M| 120B    0 |   0     0 | 215k  832k
15-09 03:52:52| 18   6  58  12   0| 809M  577M| 650B    0 |   0     0 | 217k  834k
15-09 03:52:53| 18   6  59  12   0| 799M  577M|  60B    0 |   0     0 | 215k  822k
15-09 03:52:54| 18   6  59  12   0| 793M  556M| 529B  407B|   0     0 | 212k  818k
15-09 03:52:55| 18   6  60  12   0| 796M  576M|1541B  813B|   0     0 | 213k  814k
15-09 03:52:56| 18   5  60  13   0| 791M  561M|  60B   74B|   0     0 | 210k  805k
15-09 03:52:57| 18   6  58  13   0| 799M  550M|  60B   74B|   0     0 | 213k  820k
15-09 03:52:58| 18   6  58  13   0| 801M  563M| 650B   74B|   0     0 | 213k  824k
15-09 03:52:59| 18   6  59  12   0| 778M  567M| 480B  949B|   0     0 | 210k  803k
15-09 03:53:00| 18   6  58  13   0| 780M  553M| 485B  487B|   0     0 | 210k  798k
15-09 03:53:01| 18   6  58  13   0| 784M  543M|  60B   74B|   0     0 | 209k  805k
15-09 03:53:02| 18   6  59  12   0| 772M  564M| 480B  408B|   0     0 | 209k  791k
15-09 03:53:03| 18   5  60  13   0| 794M  554M| 487B  480B|   0     0 | 211k  806k
15-09 03:53:04| 18   6  59  12   0| 780M  553M| 514B  583B|   0     0 | 209k  799k
15-09 03:53:05| 18   6  58  13   0| 795M  557M| 487B  417B|   0     0 | 213k  819k
15-09 03:53:06| 18   6  58  13   0| 787M  563M| 874B  414B|   0     0 | 211k  811k
15-09 03:53:07| 18   6  58  13   0| 794M  552M| 860B  488B|   0     0 | 212k  817k
15-09 03:53:08| 18   6  58  13   0| 785M  562M| 497B  488B|   0     0 | 211k  806k
15-09 03:53:09| 18   6  58  13   0| 774M  544M| 758B  893B|   0     0 | 208k  792k
15-09 03:53:10| 18   6  59  13   0| 786M  558M| 491B  492B|   0     0 | 210k  805k
15-09 03:53:11| 18   5  59  13   0| 772M  552M| 945B 1432B|   0     0 | 208k  788k
15-09 03:53:12| 18   6  58  13   0| 790M  538M| 500B  487B|   0     0 | 209k  809k
15-09 03:53:13| 18   6  58  13   0| 780M  561M| 494B  414B|   0     0 | 209k  805k
15-09 03:53:14| 18   6  58  13   0| 777M  542M| 499B  487B|   0     0 | 209k  798k
15-09 03:53:15| 18   6  58  13   0| 796M  573M| 496B  414B|   0     0 | 213k  823k
15-09 03:53:16| 18   6  58  13   0| 789M  561M| 494B  413B|   0     0 | 212k  812k
15-09 03:53:17| 18   6  59  13   0| 778M  549M| 497B  413B|   0     0 | 208k  800k
15-09 03:53:18| 17   5  60  13   0| 780M  560M| 495B  413B|   0     0 | 208k  797k
15-09 03:53:19| 18   6  59  13   0| 777M  536M| 872B  413B|   0     0 | 208k  793k
15-09 03:53:20| 18   6  58  13   0| 777M  553M| 572B  480B|   0     0 | 209k  796k
15-09 03:53:21| 18   6  58  13   0| 780M  545M| 740B   90B|   0     0 | 208k  802k
15-09 03:53:22| 18   6  59  13   0| 769M  557M| 488B  415B|   0     0 | 208k  791k
15-09 03:53:23| 18   6  58  13   0| 787M  552M|  60B    0 |   0     0 | 210k  798k
15-09 03:53:24| 18   6  58  13   0| 780M  552M| 650B    0 |   0     0 | 209k  802k
15-09 03:53:25| 18   6  59  13   0| 784M  544M|  60B    0 |   0     0 | 209k  796k
15-09 03:53:26| 18   5  60  13   0| 770M  550M| 833B  415B|   0     0 | 207k  787k
15-09 03:53:27| 18   6  58  13   0| 788M  552M|1086B  414B|   0     0 | 210k  804k
15-09 03:53:28| 18   6  58  13   0| 778M  555M| 496B  415B|   0     0 | 209k  797k
15-09 03:53:29| 18   6  58  13   0| 778M  556M|  60B    0 |   0     0 | 210k  806k
15-09 03:53:30| 18   6  58  13   0| 776M  540M| 485B  413B|   0     0 | 208k  792k
15-09 03:53:31| 18   6  58  13   0| 779M  551M| 488B  406B|   0     0 | 209k  804k
15-09 03:53:32| 18   6  58  13   0| 787M  551M|  60B    0 |   0     0 | 211k  807k
15-09 03:53:33| 18   5  61  13   0| 791M  564M| 680B 8919B|   0     0 | 211k  807k
15-09 03:53:34| 18   6  59  13   0| 782M  554M| 497B  417B|   0     0 | 209k  801k
15-09 03:53:35| 18   6  59  13   0| 779M  549M| 498B  414B|   0     0 | 209k  803k
