You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:16:32| 50  14  26   0   0|   0   467M| 905B 1288B|   0     0 | 218k 1782k
15-09 11:16:33| 50  14  26   0   0|   0   449M| 394B   74B|   0     0 | 217k 1745k
15-09 11:16:34| 51  13  26   0   0|   0   473M| 856B  482B|   0     0 | 215k 1814k
15-09 11:16:35| 50  13  27   0   0|   0   483M| 487B  480B|   0     0 | 218k 1814k
15-09 11:16:36| 43  10  39   0   0|   0   462M|  60B   74B|   0     0 | 202k 1569k
15-09 11:16:37| 48  12  31   0   0|   0   463M| 487B  491B|   0     0 | 210k 1723k
15-09 11:16:38| 51  13  26   0   0|   0   469M| 498B  488B|   0     0 | 218k 1812k
15-09 11:16:39| 51  13  25   0   0|   0   465M| 497B  414B|   0     0 | 217k 1809k
15-09 11:16:40| 50  13  26   0   0|   0   470M| 497B  488B|   0     0 | 218k 1775k
15-09 11:16:41| 51  14  26   0   0|   0   472M| 486B  407B|   0     0 | 217k 1795k
15-09 11:16:42| 51  14  25   0   0|   0   484M| 825B  418B|   0     0 | 221k 1793k
15-09 11:16:43| 51  13  25   0   0|   0   477M| 495B  413B|   0     0 | 218k 1821k
15-09 11:16:44| 51  12  26   0   0|   0   475M| 500B  413B|   0     0 | 218k 1834k
15-09 11:16:45| 39  10  43   0   0|   0   450M| 434B  414B|   0     0 | 197k 1421k
15-09 11:16:46| 51  13  25   0   0|   0   474M| 559B  413B|   0     0 | 221k 1833k
15-09 11:16:47| 51  13  25   0   0|   0   452M| 436B  413B|   0     0 | 215k 1767k
15-09 11:16:48| 51  13  25   0   0|   0   473M| 554B  777B|   0     0 | 219k 1818k
15-09 11:16:49| 51  13  25   0   0|   0   475M| 437B  413B|   0     0 | 218k 1817k
15-09 11:16:50| 51  14  26   0   0|   0   475M| 555B  413B|   0     0 | 220k 1801k
15-09 11:16:51| 50  14  25   0   0|   0   480M| 436B  414B|   0     0 | 228k 1737k
15-09 11:16:52| 51  13  26   0   0|   0   484M| 554B  414B|   0     0 | 220k 1785k
15-09 11:16:53| 47  12  32   0   0|   0   471M| 590B    0 |   0     0 | 211k 1691k
15-09 11:16:54| 43  11  37   0   0|   0   460M| 548B  415B|   0     0 | 207k 1556k
15-09 11:16:55| 51  14  26   0   0|   0   474M| 376B    0 |   0     0 | 224k 1806k
15-09 11:16:56| 51  14  25   0   0|   0   479M| 710B  134B|   0     0 | 222k 1798k
15-09 11:16:57| 51  13  25   0   0|   0   477M| 102B   54B|   0     0 | 217k 1838k
15-09 11:16:58| 51  13  26   0   0|   0   456M| 889B  415B|   0     0 | 213k 1793k
15-09 11:16:59| 51  13  25   0   0|   0   477M|1389B  414B|   0     0 | 217k 1833k
15-09 11:17:00| 51  14  25   0   0|   0   478M| 894B  415B|   0     0 | 221k 1812k
15-09 11:17:01| 51  13  26   0   0|   0   483M|   0     0 |   0     0 | 220k 1797k
15-09 11:17:02| 40  10  43   0   0|   0   446M| 545B  413B|   0     0 | 197k 1408k
15-09 11:17:03| 51  14  25   0   0|   0   480M| 428B  406B|   0     0 | 222k 1809k
15-09 11:17:04| 51  14  25   0   0|   0   471M| 496B    0 |   0     0 | 217k 1788k
15-09 11:17:05| 50  14  26   0   0|   0   476M| 620B 8553B|   0     0 | 222k 1767k
15-09 11:17:06| 51  14  25   0   0|   0   475M| 557B  417B|   0     0 | 218k 1810k
15-09 11:17:07| 51  14  25   0   0|   0   478M| 438B  414B|   0     0 | 222k 1805k
15-09 11:17:08| 51  14  25   0   0|   0   483M| 553B  417B|   0     0 | 219k 1795k
15-09 11:17:09| 51  13  26   0   0|   0   482M|  90B   90B|   0     0 | 217k 1822k
15-09 11:17:10| 47  11  33   0   0|   0   476M| 120B    0 |   0     0 | 206k 1717k
15-09 11:17:11| 45  11  35   0   0|   0   461M| 334B    0 |   0     0 | 208k 1617k
15-09 11:17:12| 51  13  25   0   0|   0   461M| 120B    0 |   0     0 | 214k 1824k
15-09 11:17:13| 52  14  25   0   0|   0   471M| 272B  412B|   0     0 | 219k 1812k
15-09 11:17:14| 52  14  25   0   0|   0   474M|1009B  485B|   0     0 | 219k 1821k
15-09 11:17:15| 51  14  25   0   0|   0   477M| 469B  407B|   0     0 | 220k 1807k
15-09 11:17:16| 51  13  25   0   0|   0   478M| 120B    0 |   0     0 | 218k 1828k
15-09 11:17:17| 51  14  25   0   0|   0   478M|   0     0 |   0     0 | 221k 1784k
15-09 11:17:18| 50  12  27   0   0|   0   468M|1191B  694B|   0     0 | 217k 1782k
15-09 11:17:19| 40  10  43   0   0|   0   449M|  78B   86B|   0     0 | 195k 1428k
15-09 11:17:20| 51  14  25   0   0|   0   473M| 120B    0 |   0     0 | 220k 1828k
15-09 11:17:21| 51  14  25   0   0|   0   470M|   0     0 |   0     0 | 219k 1807k
15-09 11:17:22| 52  14  25   0   0|   0   474M|1253B 1907B|   0     0 | 221k 1784k
15-09 11:17:23| 51  13  25   0   0|   0   456M|   0     0 |   0     0 | 215k 1789k
15-09 11:17:24| 51  14  25   0   0|   0   480M| 574B  583B|   0     0 | 221k 1790k
15-09 11:17:25| 51  14  25   0   0|   0   476M| 966B    0 |   0     0 | 222k 1791k
15-09 11:17:26| 51  13  25   0   0|   0   475M| 120B    0 |   0     0 | 218k 1832k
15-09 11:17:27| 50  13  26   0   0|   0   483M| 756B  406B|   0     0 | 221k 1780k
15-09 11:17:28| 41  11  40   1   0|   0   468M| 120B    0 |   0     0 | 203k 1455k
15-09 11:17:29| 50  13  26   0   0|   0   471M| 590B    0 |   0     0 | 221k 1772k
15-09 11:17:30| 51  13  25   0   0|   0   464M| 120B    0 |   0     0 | 222k 1738k
15-09 11:17:31| 50  13  26   0   0|   0   474M| 870B 1451B|   0     0 | 217k 1824k
15-09 11:17:32| 51  14  25   0   0|   0   475M| 545B  487B|   0     0 | 217k 1815k
15-09 11:17:33| 51  14  25   0   0|   0   473M|   0    74B|   0     0 | 220k 1812k
15-09 11:17:34| 51  14  25   0   0|   0   476M| 916B  482B|   0     0 | 219k 1794k
15-09 11:17:35| 51  13  25   0   0|   0   478M| 427B  480B|   0     0 | 218k 1826k
15-09 11:17:36| 39  10  43   0   0|   0   457M| 120B   74B|   0     0 | 196k 1428k
15-09 11:17:37| 51  13  26   0   0|   0   461M| 427B  491B|   0     0 | 213k 1833k
15-09 11:17:38| 51  14  26   0   0|   0   474M| 558B  414B|   0     0 | 217k 1822k
15-09 11:17:39| 51  13  26   0   0|   0   479M| 437B  488B|   0     0 | 216k 1835k
15-09 11:17:40| 50  14  25   0   0|   0   468M| 557B  414B|   0     0 | 226k 1728k
15-09 11:17:41| 51  14  25   0   0|   0   469M| 426B  407B|   0     0 | 221k 1774k
15-09 11:17:42| 51  14  25   0   0|   0   485M| 551B  418B|   0     0 | 223k 1793k
15-09 11:17:43| 50  13  27   0   0|   0   474M| 769B  487B|   0     0 | 217k 1767k
15-09 11:17:44| 49  13  27   0   0|   0   479M| 560B  487B|   0     0 | 224k 1726k
15-09 11:17:45| 40  12  40   1   0|   0   458M| 434B  488B|   0     0 | 213k 1367k
15-09 11:17:46| 51  14  25   0   0|   0   476M| 559B  487B|   0     0 | 230k 1775k
15-09 11:17:47| 51  15  24   0   0|   0   480M| 436B  487B|   0     0 | 230k 1705k
15-09 11:17:48| 51  15  24   0   0|   0   463M| 554B  487B|   0     0 | 223k 1706k
15-09 11:17:49| 51  14  25   0   0|   0   479M| 437B  413B|   0     0 | 219k 1800k
15-09 11:17:50| 51  14  24   0   0|   0   459M| 555B  487B|   0     0 | 224k 1765k
15-09 11:17:51| 50  15  24   0   0|   0   468M| 436B  414B|   0     0 | 228k 1695k
15-09 11:17:52| 50  13  26   0   0|   0   486M|1144B  414B|   0     0 | 226k 1773k
15-09 11:17:53| 39  10  43   0   0|   0   449M|   0   364B|   0     0 | 208k 1369k
15-09 11:17:54| 50  14  25   0   0|   0   467M| 548B  415B|   0     0 | 231k 1739k
15-09 11:17:55| 51  14  24   0   0|   0   483M| 966B    0 |   0     0 | 230k 1720k
15-09 11:17:56| 51  15  24   0   0|   0   483M| 120B    0 |   0     0 | 231k 1717k
15-09 11:17:57| 51  15  23   0   0|   0   484M|  90B   90B|   0     0 | 229k 1709k
15-09 11:17:58| 50  14  24   0   0|   0   483M|1145B  415B|   0     0 | 227k 1734k
15-09 11:17:59| 51  15  24   0   0|   0   489M| 436B  414B|   0     0 | 227k 1765k
15-09 11:18:00| 51  13  26   0   0|   0   478M| 556B  415B|   0     0 | 221k 1815k
15-09 11:18:01| 39  10  44   0   0|   0   459M|   0     0 |   0     0 | 197k 1383k
15-09 11:18:02| 51  14  24   0   0|   0   469M| 989B  826B|   0     0 | 222k 1737k
15-09 11:18:03| 51  14  25   0   0|   0   481M|1235B  819B|   0     0 | 221k 1816k
15-09 11:18:04| 51  14  25   0   0|   0   482M| 939B  406B|   0     0 | 219k 1818k
15-09 11:18:05| 51  14  25   0   0|   0   469M|1401B 8961B|   0     0 | 222k 1768k
15-09 11:18:06| 50  14  25   0   0|   0   482M| 933B  832B|   0     0 | 226k 1753k
15-09 11:18:07| 51  14  25   0   0|   0   479M| 934B  830B|   0     0 | 231k 1762k
15-09 11:18:08| 51  13  26   0   0|   0   474M| 938B  823B|   0     0 | 223k 1783k
15-09 11:18:09| 38   9  45   0   0|   0   445M| 505B  406B|   0     0 | 195k 1346k
15-09 11:18:10| 51  14  25   0   0|   0   469M| 504B  406B|   0     0 | 223k 1800k
15-09 11:18:11| 51  14  25   0   0|   0   467M| 504B  406B|   0     0 | 224k 1736k
15-09 11:18:12| 51  14  25   0   0|   0   483M| 497B  414B|   0     0 | 219k 1769k
15-09 11:18:13| 51  14  25   0   0|   0   458M| 769B  829B|   0     0 | 215k 1768k
15-09 11:18:14| 51  14  25   0   0|   0   480M| 619B  497B|   0     0 | 223k 1753k
15-09 11:18:15| 51  14  25   0   0|   0   477M| 529B  407B|   0     0 | 218k 1816k
15-09 11:18:16| 51  13  26   0   0|   0   475M|  60B    0 |   0     0 | 217k 1824k
15-09 11:18:17| 50  12  28   0   0|   0   472M|  60B    0 |   0     0 | 215k 1826k
15-09 11:18:18| 40  10  42   1   0|   0   466M|  60B    0 |   0     0 | 193k 1500k
15-09 11:18:19| 50  13  26   0   0|   0   475M|  60B    0 |   0     0 | 217k 1811k
15-09 11:18:20| 51  14  26   0   0|   0   465M|  60B    0 |   0     0 | 220k 1757k
15-09 11:18:21| 51  13  26   0   0|   0   471M| 650B    0 |   0     0 | 217k 1802k
15-09 11:18:22| 50  14  26   0   0|   0   466M|  60B    0 |   0     0 | 220k 1775k
15-09 11:18:23| 51  14  26   0   0|   0   464M| 424B    0 |   0     0 | 218k 1793k
15-09 11:18:24| 51  14  25   0   0|   0   476M|1104B  583B|   0     0 | 218k 1799k
15-09 11:18:25| 51  13  26   0   0|   0   475M| 436B    0 |   0     0 | 218k 1815k
15-09 11:18:26| 38   9  45   1   0|   0   416M|  60B    0 |   0     0 | 189k 1319k
15-09 11:18:27| 51  13  26   1   0|   0   420M|1072B  406B|   0     0 | 201k 1766k
15-09 11:18:28| 51  13  26   0   0|   0   436M|  60B    0 |   0     0 | 206k 1746k
15-09 11:18:29| 51  13  26   0   0|   0   436M| 150B   90B|   0     0 | 206k 1787k
15-09 11:18:30| 51  13  26   0   0|   0   455M|  60B    0 |   0     0 | 215k 1792k
15-09 11:18:31| 50  13  27   0   0|   0   462M| 510B  576B|   0     0 | 214k 1799k
15-09 11:18:32| 51  13  25   0   0|   0   464M| 905B 1288B|   0     0 | 217k 1773k
15-09 11:18:33| 49  13  27   0   0|   0   458M|  60B    0 |   0     0 | 217k 1731k
15-09 11:18:34| 49  12  29   0   0|   0   464M| 856B  408B|   0     0 | 214k 1754k
15-09 11:18:35| 38  10  44   0   0|   0   441M| 487B  406B|   0     0 | 191k 1397k
15-09 11:18:36| 51  14  26   0   0|   0   464M|  60B    0 |   0     0 | 219k 1806k
15-09 11:18:37| 50  14  26   0   0|   0   467M| 487B  417B|   0     0 | 225k 1786k
15-09 11:18:38| 50  14  26   0   0|   0   461M| 498B  414B|   0     0 | 218k 1775k
15-09 11:18:39| 51  14  25   0   0|   0   466M| 497B  414B|   0     0 | 226k 1787k
15-09 11:18:40| 51  14  25   0   0|   0   452M| 497B  414B|   0     0 | 222k 1768k
15-09 11:18:41| 51  14  25   0   0|   0   460M| 486B  407B|   0     0 | 222k 1769k
15-09 11:18:42| 51  14  25   0   0|   0   465M| 491B  492B|   0     0 | 221k 1800k
15-09 11:18:43| 47  12  32   0   0|   0   462M| 495B  487B|   0     0 | 209k 1685k
15-09 11:18:44| 43  11  37   1   0|   0   452M| 500B  487B|   0     0 | 201k 1536k
15-09 11:18:45| 50  13  27   0   0|   0   463M| 494B  488B|   0     0 | 215k 1788k
15-09 11:18:46| 50  14  25   0   0|   0   465M| 499B  487B|   0     0 | 221k 1792k
15-09 11:18:47| 50  14  25   0   0|   0   463M| 496B  487B|   0     0 | 223k 1801k
15-09 11:18:48| 51  14  25   0   0|   0   465M| 494B  413B|   0     0 | 221k 1787k
15-09 11:18:49| 51  14  25   0   0|   0   466M| 497B  487B|   0     0 | 222k 1797k
15-09 11:18:50| 50  14  25   0   0|   0   462M| 495B  413B|   0     0 | 225k 1787k
15-09 11:18:51| 51  14  25   0   0|   0   474M|1086B  414B|   0     0 | 229k 1752k
15-09 11:18:52| 38  10  44   0   0|   0   428M| 494B  414B|   0     0 | 194k 1349k
15-09 11:18:53| 50  14  25   0   0|   0   472M|  60B   74B|   0     0 | 222k 1779k
15-09 11:18:54| 50  14  25   0   0|   0   463M|1078B  489B|   0     0 | 223k 1764k
15-09 11:18:55| 50  14  26   0   0|   0   461M| 436B   74B|   0     0 | 238k 1789k
15-09 11:18:56| 51  13  26   0   0|   0   461M|  60B   74B|   0     0 | 229k 1772k
15-09 11:18:57| 50  14  26   0   0|   0   461M| 650B   74B|   0     0 | 221k 1747k
15-09 11:18:58| 51  14  25   0   0|   0   462M| 495B  853B|   0     0 | 218k 1757k
15-09 11:18:59| 51  13  26   0   0|   0   460M| 496B  414B|   0     0 | 216k 1786k
15-09 11:19:00| 46  11  34   0   0|   0   470M| 496B  489B|   0     0 | 209k 1677k
15-09 11:19:01| 43  11  36   0   0|   0   455M|  60B    0 |   0     0 | 205k 1557k
15-09 11:19:02| 51  14  25   0   0|   0   471M| 485B  413B|   0     0 | 220k 1803k
15-09 11:19:03| 51  13  25   0   0|   0   471M| 488B  406B|   0     0 | 217k 1818k
15-09 11:19:04| 51  13  26   0   0|   0   478M|  60B    0 |   0     0 | 217k 1829k
15-09 11:19:05| 51  13  26   0   0|   0   472M|1056B 8554B|   0     0 | 217k 1815k
15-09 11:19:06| 51  13  26   0   0|   0   471M| 860B  417B|   0     0 | 217k 1799k
15-09 11:19:07| 51  13  26   0   0|   0   470M| 498B  414B|   0     0 | 215k 1807k
15-09 11:19:08| 51  13  27   0   0|   0   481M| 493B  417B|   0     0 | 220k 1827k
15-09 11:19:09| 38   9  46   1   0|   0   445M|  60B    0 |   0     0 | 194k 1366k
15-09 11:19:10| 51  13  26   0   0|   0   470M| 398B    0 |   0     0 | 218k 1819k
15-09 11:19:11| 51  13  25   0   0|   0   473M|  60B    0 |   0     0 | 217k 1825k
15-09 11:19:12| 51  14  25   0   0|   0   467M|  60B    0 |   0     0 | 220k 1795k
15-09 11:19:13| 51  14  26   0   0|   0   468M| 332B  412B|   0     0 | 219k 1795k
15-09 11:19:14| 51  14  25   0   0|   0   470M| 529B  407B|   0     0 | 222k 1787k
15-09 11:19:15| 51  13  25   0   0|   0   480M| 529B  407B|   0     0 | 219k 1817k
15-09 11:19:16| 51  14  25   0   0|   0   471M| 525B  410B|   0     0 | 219k 1814k
15-09 11:19:17| 51  12  27   0   0|   0   455M| 525B  410B|   0     0 | 214k 1803k
15-09 11:19:18| 39   9  44   0   0|   0   447M| 523B  784B|   0     0 | 197k 1396k
15-09 11:19:19| 50  14  25   0   0|   0   472M|  60B    0 |   0     0 | 221k 1827k
15-09 11:19:20| 51  14  25   0   0|   0   473M| 650B    0 |   0     0 | 219k 1802k
15-09 11:19:21| 51  14  25   0   0|   0   483M|  60B    0 |   0     0 | 220k 1826k
15-09 11:19:22| 51  14  25   0   0|   0   466M|  60B    0 |   0     0 | 221k 1765k
15-09 11:19:23| 48  15  27   1   0|   0   479M| 650B    0 |   0     0 | 226k 1610k
15-09 11:19:24| 51  15  23   0   0|   0   482M| 514B  583B|   0     0 | 226k 1738k
15-09 11:19:25| 51  14  25   0   0|   0   473M| 436B    0 |   0     0 | 224k 1785k
15-09 11:19:26| 39  10  43   0   0|   0   447M| 650B    0 |   0     0 | 206k 1396k
15-09 11:19:27| 51  14  25   0   0|   0   474M| 482B  406B|   0     0 | 223k 1812k
15-09 11:19:28| 52  13  24   0   0|   0   470M| 424B    0 |   0     0 | 219k 1811k
15-09 11:19:29| 51  14  24   0   0|   0   474M|  60B    0 |   0     0 | 230k 1750k
15-09 11:19:30| 51  14  25   0   0|   0   474M|  60B    0 |   0     0 | 236k 1813k
15-09 11:19:31| 52  14  24   0   0|   0   468M| 510B  576B|   0     0 | 227k 1799k
15-09 11:19:32| 51  14  24   0   0|   0   468M| 905B 1288B|   0     0 | 223k 1775k
15-09 11:19:33| 51  14  25   0   0|   0   464M|  60B    0 |   0     0 | 223k 1764k
15-09 11:19:34| 50  12  27   0   0|   0   475M| 420B  408B|   0     0 | 217k 1800k
15-09 11:19:35| 41  10  41   1   0|   0   457M| 923B  406B|   0     0 | 197k 1484k
15-09 11:19:36| 51  14  25   0   0|   0   471M|   0     0 |   0     0 | 221k 1809k
15-09 11:19:37| 51  14  25   0   0|   0   468M| 547B  417B|   0     0 | 219k 1811k
15-09 11:19:38| 51  14  25   0   0|   0   471M| 438B  414B|   0     0 | 221k 1790k
15-09 11:19:39| 51  14  25   0   0|   0   463M| 557B  414B|   0     0 | 221k 1793k
15-09 11:19:40| 52  14  24   0   0|   0   458M| 437B  414B|   0     0 | 220k 1807k
15-09 11:19:41| 51  14  24   0   0|   0   472M| 546B  407B|   0     0 | 224k 1770k
15-09 11:19:42| 51  13  25   0   0|   0   459M| 431B  418B|   0     0 | 214k 1786k
15-09 11:19:43| 48  11  32   0   0|   0   472M| 555B  413B|   0     0 | 209k 1734k
15-09 11:19:44| 42  11  38   0   0|   0   457M| 440B  413B|   0     0 | 202k 1520k
15-09 11:19:45| 51  13  26   0   0|   0   477M| 554B  414B|   0     0 | 217k 1817k
15-09 11:19:46| 50  13  26   0   0|   0   470M| 439B  413B|   0     0 | 219k 1794k
15-09 11:19:47| 51  14  26   0   0|   0   469M| 556B  413B|   0     0 | 218k 1779k
15-09 11:19:48| 51  13  25   0   0|   0   478M| 434B  413B|   0     0 | 218k 1819k
15-09 11:19:49| 51  13  26   0   0|   0   475M|1147B  413B|   0     0 | 216k 1820k
15-09 11:19:50| 51  14  25   0   0|   0   473M| 435B  413B|   0     0 | 220k 1799k
15-09 11:19:51| 51  13  26   0   0|   0   478M| 556B  414B|   0     0 | 218k 1802k
15-09 11:19:52| 39   9  45   0   0|   0   456M|1024B  488B|   0     0 | 194k 1399k
15-09 11:19:53| 51  13  25   0   0|   0   479M| 120B   74B|   0     0 | 219k 1826k
15-09 11:19:54| 51  13  25   0   0|   0   477M| 428B  489B|   0     0 | 216k 1817k
15-09 11:19:55| 51  14  25   0   0|   0   470M| 496B   74B|   0     0 | 220k 1799k
15-09 11:19:56| 51  14  25   0   0|   0   475M| 590B   74B|   0     0 | 219k 1808k
15-09 11:19:57| 51  13  26   0   0|   0   478M| 120B   74B|   0     0 | 220k 1826k
15-09 11:19:58| 51  13  26   0   0|   0   473M| 435B  415B|   0     0 | 222k 1772k
15-09 11:19:59| 51  13  26   0   0|   0   476M| 556B  488B|   0     0 | 217k 1780k
15-09 11:20:00| 51  13  26   0   0|   0   482M| 436B  415B|   0     0 | 219k 1822k
15-09 11:20:01| 39  10  44   0   0|   0   450M| 120B  364B|   0     0 | 200k 1376k
15-09 11:20:02| 52  14  24   0   0|   0   473M| 425B  413B|   0     0 | 225k 1777k
15-09 11:20:03| 51  14  25   0   0|   0   470M| 548B  480B|   0     0 | 228k 1815k
15-09 11:20:04| 52  14  25   0   0|   0   480M|   0    74B|   0     0 | 227k 1811k
15-09 11:20:05| 51  14  24   0   0|   0   475M|1206B 8717B|   0     0 | 226k 1753k
15-09 11:20:06| 51  14  24   0   0|   0   463M| 437B  491B|   0     0 | 223k 1752k
15-09 11:20:07| 51  14  25   0   0|   0   478M| 558B  488B|   0     0 | 226k 1746k
15-09 11:20:08| 51  14  24   0   0|   0   469M| 433B  491B|   0     0 | 226k 1722k
15-09 11:20:09| 42  11  37   0   0|   0   456M| 120B    0 |   0     0 | 213k 1463k
15-09 11:20:10| 47  12  31   0   0|   0   457M| 363B   74B|   0     0 | 216k 1622k
15-09 11:20:11| 50  15  25   0   0|   0   464M| 120B    0 |   0     0 | 226k 1730k
15-09 11:20:12| 51  14  25   0   0|   0   471M|   0     0 |   0     0 | 222k 1759k
15-09 11:20:13| 51  15  24   0   0|   0   467M| 730B  412B|   0     0 | 227k 1716k
15-09 11:20:14| 51  14  24   0   0|   0   476M| 469B  407B|   0     0 | 224k 1757k
15-09 11:20:15| 51  14  25   0   0|   0   471M| 589B  407B|   0     0 | 222k 1793k
15-09 11:20:16| 51  14  25   0   0|   0   475M|   0     0 |   0     0 | 219k 1815k
15-09 11:20:17| 51  13  26   0   0|   0   481M| 120B    0 |   0     0 | 220k 1802k
15-09 11:20:18| 40  11  41   0   0|   0   454M|   0     0 |   0     0 | 199k 1441k
15-09 11:20:19| 51  13  25   0   0|   0   480M| 710B    0 |   0     0 | 219k 1832k
15-09 11:20:20| 51  14  25   0   0|   0   468M|   0     0 |   0     0 | 220k 1782k
15-09 11:20:21| 51  14  25   0   0|   0   469M| 120B    0 |   0     0 | 221k 1780k
15-09 11:20:22| 51  14  25   0   0|   0   467M| 680B   90B|   0     0 | 220k 1796k
15-09 11:20:23| 50  14  26   0   0|   0   470M| 120B    0 |   0     0 | 217k 1768k
15-09 11:20:24| 50  13  26   0   0|   0   474M| 454B  583B|   0     0 | 216k 1785k
15-09 11:20:25| 51  13  26   0   0|   0   482M|1086B    0 |   0     0 | 218k 1833k
15-09 11:20:26| 50  12  29   0   0|   0   478M|   0     0 |   0     0 | 214k 1774k
15-09 11:20:27| 42  11  38   0   0|   0   460M| 542B  406B|   0     0 | 203k 1505k
15-09 11:20:28| 51  13  25   0   0|   0   476M|   0     0 |   0     0 | 219k 1824k
15-09 11:20:29| 51  14  24   0   0|   0   470M| 120B    0 |   0     0 | 221k 1782k
15-09 11:20:30| 51  14  25   0   0|   0   455M|   0     0 |   0     0 | 215k 1780k
15-09 11:20:31| 51  14  25   0   0|   0   472M| 990B 1451B|   0     0 | 218k 1820k
15-09 11:20:32| 51  14  24   0   0|   0   471M| 789B  413B|   0     0 | 231k 1804k
15-09 11:20:33| 51  14  25   0   0|   0   478M| 120B    0 |   0     0 | 225k 1780k
15-09 11:20:34| 51  13  26   0   0|   0   477M| 420B  408B|   0     0 | 218k 1826k
15-09 11:20:35| 39  10  44   0   0|   0   450M| 989B  406B|   0     0 | 196k 1424k
15-09 11:20:36| 50  14  26   0   0|   0   469M|   0     0 |   0     0 | 224k 1796k
15-09 11:20:37| 51  14  25   0   0|   0   469M| 547B  417B|   0     0 | 220k 1789k
15-09 11:20:38| 51  14  25   0   0|   0   476M| 438B  414B|   0     0 | 218k 1820k
15-09 11:20:39| 51  13  25   0   0|   0   481M| 557B  414B|   0     0 | 219k 1833k
15-09 11:20:40| 51  13  25   0   0|   0   473M| 437B  414B|   0     0 | 219k 1821k
15-09 11:20:41| 51  14  25   0   0|   0   474M| 546B  407B|   0     0 | 220k 1812k
15-09 11:20:42| 51  13  26   0   0|   0   473M| 431B  418B|   0     0 | 221k 1815k
15-09 11:20:43| 51  13  26   0   0|   0   474M| 555B  413B|   0     0 | 218k 1817k
15-09 11:20:44| 39  10  43   0   0|   0   445M| 440B  413B|   0     0 | 197k 1405k
15-09 11:20:45| 51  13  26   0   0|   0   475M| 494B  414B|   0     0 | 216k 1843k
15-09 11:20:46| 51  14  24   0   0|   0   481M| 499B  413B|   0     0 | 223k 1759k
15-09 11:20:47| 51  14  25   0   0|   0   480M| 586B  503B|   0     0 | 219k 1812k
15-09 11:20:48| 51  13  26   0   0|   0   476M|1084B  413B|   0     0 | 218k 1802k
15-09 11:20:49| 51  14  25   0   0|   0   475M| 497B  413B|   0     0 | 220k 1814k
15-09 11:20:50| 52  14  24   0   0|   0   477M| 495B  413B|   0     0 | 222k 1820k
15-09 11:20:51| 51  14  24   0   0|   0   482M|1086B  414B|   0     0 | 222k 1800k
15-09 11:20:52| 50  13  26   0   0|   0   486M| 494B  414B|   0     0 | 224k 1766k
15-09 11:20:53| 40  10  41   1   0|   0   465M|  60B   70B|   0     0 | 199k 1441k
15-09 11:20:54| 51  14  25   0   0|   0   474M|1078B  415B|   0     0 | 222k 1815k
15-09 11:20:55| 51  14  25   0   0|   0   454M| 436B    0 |   0     0 | 216k 1772k
15-09 11:20:56| 52  14  24   0   0|   0   476M|  60B    0 |   0     0 | 220k 1816k
15-09 11:20:57| 51  14  24   0   0|   0   476M|  60B    0 |   0     0 | 221k 1804k
15-09 11:20:58| 51  14  24   0   0|   0   470M| 495B  415B|   0     0 | 225k 1768k
15-09 11:20:59| 51  14  25   0   0|   0   472M| 496B  414B|   0     0 | 220k 1795k
15-09 11:21:00| 51  13  26   0   0|   0   444M| 496B  415B|   0     0 | 206k 1783k
15-09 11:21:01| 39   9  44   1   0|   0   422M|  60B    0 |   0     0 | 186k 1376k
15-09 11:21:02| 50  13  26   1   0|   0   434M| 929B  900B|   0     0 | 210k 1731k
15-09 11:21:03| 51  13  25   1   0|   0   439M| 932B  893B|   0     0 | 208k 1736k
15-09 11:21:04| 50  13  26   0   0|   0   457M| 503B  480B|   0     0 | 212k 1783k
15-09 11:21:05| 51  14  25   0   0|   0   470M|1499B 9395B|   0     0 | 217k 1789k
15-09 11:21:06| 51  14  25   0   0|   0   466M| 933B  906B|   0     0 | 218k 1785k
15-09 11:21:07| 51  13  25   0   0|   0   473M| 934B  904B|   0     0 | 215k 1833k
15-09 11:21:08| 51  13  25   0   0|   0   469M| 938B  823B|   0     0 | 219k 1787k
15-09 11:21:09| 50  12  27   0   0|   0   470M| 505B  480B|   0     0 | 216k 1803k
15-09 11:21:10| 39  10  43   0   0|   0   453M| 504B  406B|   0     0 | 195k 1430k
15-09 11:21:11| 51  14  25   0   0|   0   470M| 504B  406B|   0     0 | 218k 1796k
15-09 11:21:12| 50  13  26   0   0|   0   465M| 635B  680B|   0     0 | 218k 1733k
15-09 11:21:13| 50  14  25   0   0|   0   468M| 871B  957B|   0     0 | 221k 1725k
15-09 11:21:14| 51  13  26   0   0|   0   467M| 892B  481B|   0     0 | 216k 1801k
15-09 11:21:15| 51  13  26   0   0|   0   467M| 529B  481B|   0     0 | 214k 1816k
15-09 11:21:16| 51  13  26   0   0|   0   473M|  60B   74B|   0     0 | 216k 1812k
15-09 11:21:17| 51  13  25   0   0|   0   472M| 398B   74B|   0     0 | 219k 1791k
15-09 11:21:18| 50  13  27   0   0|   0   476M|1023B  768B|   0     0 | 216k 1808k
15-09 11:21:19| 40  10  42   1   0|   0   458M|  60B    0 |   0     0 | 191k 1458k
15-09 11:21:20| 51  14  26   0   0|   0   473M|  60B   74B|   0     0 | 216k 1851k
